GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ALB,ALB.4_1,ALB.4.1_1,BARL,0.014943163493039906,0.01941809520302763,0.018293182742927492,0.01698896206964142,0.015800760281348643,0.01445871524835912,6.164432159279757,7.463618533694984,9.269316969279977,10.324656054958806,11.598492451336663,10.544583738168605,0.002424,0.002602,0.001974,0.001645,0.001362,0.001371
ALB,ALB.4_1,ALB.4.3_1,BARL,1.896149748966317e-4,1.7492031649054312e-4,1.6022565808445456e-4,1.4553099967836596e-4,1.308363412722774e-4,1.1614168286618885e-4,0.9970540622053723,1.2071884296057136,1.4992476029081019,1.66994136596561,1.875975550587408,1.7055131403431814,1.902e-4,1.449e-4,1.069e-4,8.715e-5,6.974e-5,6.81e-5
ALB,ALB.4_1,ALB.4.4_1,BARL,0.004332932296947882,0.004364849642827321,0.004027506226277347,0.003701558380224399,0.0033588574264022605,0.0030161564725801216,3.8170612074563,4.621526855370181,5.739628453821597,6.393102087819334,7.181870845042213,6.529282908101724,0.001135,9.445e-4,7.017e-4,5.79e-4,4.677e-4,4.619e-4
ALB,ALB.5_1,ALB.5.1_1,BARL,0.04365044788192715,0.04990820576071016,0.04945672545887676,0.04952733274513056,0.048679898563934926,0.04496322478670931,76.79082865775374,92.97489812180386,115.46862918928666,128.61507330777658,144.48335605057693,131.35473019783367,5.684e-4,5.368e-4,4.283e-4,3.851e-4,3.369e-4,3.423e-4
ALB,ALB.5_1,ALB.5.2_1,BARL,9.402955656820448e-4,8.773094953437712e-4,8.477049332682206e-4,9.076500172707224e-4,8.451345587779167e-4,7.838529529300831e-4,15.858595622243904,19.200877736382296,23.846210926164144,26.561172397341174,29.838239250715894,27.126957550627484,5.929e-5,4.569e-5,3.555e-5,3.417e-5,2.832e-5,2.89e-5
ALB,ALB.5_1,ALB.5.3_1,BARL,0.24866661180531321,0.25201542551586603,0.23505750958576252,0.21611405427622501,0.1967031621959187,0.177094051549687,36.38787690580366,44.05681260797579,54.71562605669836,60.94516151938587,68.46445945175954,62.24336730023297,0.006834,0.00572,0.004296,0.003546,0.002873,0.002845
ALB,ALB.6_1,ALB.6.3_1,BARL,0.00249571268155054,0.002558927623618234,0.0023619553071291513,0.0021649829906400784,0.0019680106741509955,0.0017710383576619224,2.2421516940947352,2.714696910762388,3.371472701583021,3.75532481604536,4.218649638241448,3.835317784537172,0.001113,9.426e-4,7.006e-4,5.765e-4,4.665e-4,4.618e-4
ALB,ALB.7_1,ALB.7.1_1,BARL,0.011873919935465063,0.010112276250823041,0.008350632566181022,0.006588988881538992,0.004827345196896982,0.0030657015122549517,17.26329620844879,16.07558230847792,17.219799081528826,19.25382159695117,19.28481819677202,18.707349173570506,6.878e-4,6.29e-4,4.849e-4,3.422e-4,2.503e-4,1.639e-4
ALB,ALB.7_1,ALB.7.2_1,BARL,0,0,0,0,0,0,1.3533194970004645,1.6385386713386405,2.034955865240556,2.266641594549105,2.5462955167050727,2.3149238067509077,0,0,0,0,0,0
ALB,ALB.7_1,ALB.7.3_1,BARL,0.12447065528089157,0.10797135278736697,0.09147205029384234,0.07497274780031772,0.05847344530679311,0.04197414281326848,13.203951651954835,15.98675364107778,19.85448293477812,22.114974396711826,24.843477810437253,22.586050145620373,0.009427,0.006754,0.004607,0.00339,0.002354,0.001858
ALB,ALB.7_1,ALB.7.4_1,BARL,0,0,0,0,0,0,1.8166325163929815,2.19949733696928,2.731629155136113,3.042633194004245,3.4180274814961273,3.107444967457288,0,0,0,0,0,0
ALB,ALB.8_1,ALB.8.3_1,BARL,9.748833146951693e-5,8.901108525477632e-5,8.053383904003571e-5,7.205659282529512e-5,6.357934661055452e-5,5.510210039581391e-5,0.2647972594844015,0.3206046692531584,0.39816963952838363,0.4435024277713122,0.49822091247141037,0.4529495668254814,3.682e-4,2.776e-4,2.023e-4,1.625e-4,1.276e-4,1.217e-4
ALB,ALB.9_1,ALB.9.1_1,BARL,0,9.5331424992971e-5,0.0010261191290518456,9.732469280222493e-4,9.203747269926534e-4,8.675025259630571e-4,0.16121814136953813,0.1951957093212834,0.24242006642945024,0.27002030624256024,0.3033348972586617,0.27577206591914577,0,4.884e-4,0.004233,0.003604,0.003034,0.003146
ALB,ALB.9_1,ALB.9.2_1,BARL,1.5598007101697538e-4,1.4706692410171963e-4,1.3815377718646388e-4,1.2924063027120817e-4,1.2032748335595245e-4,1.1141433644069667e-4,0.12392151634154784,0.15003862516323427,0.18633797641108668,0.20755310480777964,0.23316061150611603,0.2119742374092334,0.001259,9.802e-4,7.414e-4,6.227e-4,5.161e-4,5.256e-4
ARE,ARE.1_1,ARE.1.2_1,BARL,0,0,0,0,0,0,5.01589074383572e-4,2.782649327462615e-4,4.012458239554183e-4,8.813418573727569e-5,9.182234069597844e-5,1.21143363384301e-4,0,0,0,0,0,0
ARG,ARG.11_1,ARG.11.10_1,BARL,0.00419441791670917,0.00385886448337244,0.0035233110500357,0.00318775761669897,0.00285220418336223,0.0025166507500255,107.39954901046613,119.98396307898588,156.94942713528025,139.59767698218172,151.53105929715792,148.86064945196478,3.905e-5,3.216e-5,2.245e-5,2.284e-5,1.882e-5,1.691e-5
ARG,ARG.11_1,ARG.11.11_1,BARL,3.1750129707564044e-4,2.420663448157904e-4,1.6945467544195484e-4,9.966628895413372e-5,3.238604785511158e-5,0,45.27934152552217,50.58489436775584,66.16942788838782,58.85397983961512,63.88505956362569,62.75922243946947,7.012e-6,4.785e-6,2.561e-6,1.693e-6,5.069e-7,0
ARG,ARG.11_1,ARG.11.15_1,BARL,0.004862021372147917,0.004109533378031277,0.0034283236574366295,0.0029155210111724444,0.002377713920063778,0.0018877258973703003,584.4923789855035,652.979576416202,854.1539037354078,759.7217965246197,824.6659334682885,810.132965521364,8.318e-6,6.294e-6,4.014e-6,3.838e-6,2.883e-6,2.33e-6
ARG,ARG.11_1,ARG.11.16_1,BARL,0,0,0,0,0,0,1.976671830225512e-5,2.2082859945150902e-5,2.8886295542833917e-5,2.569273318165504e-5,2.788905345289064e-5,2.7397568715311734e-5,0,0,0,0,0,0
ARG,ARG.11_1,ARG.11.17_1,BARL,8.691796218126179e-6,5.2150777308757064e-6,1.7383592436252357e-6,0.00170708382832344,0.00161954106789659,0.00153199830746975,649.7291706775084,725.8604113720567,949.4883551231504,844.5164223669208,916.7091519111721,900.5541196966763,1.338e-8,7.185e-9,1.831e-9,2.021e-6,1.767e-6,1.701e-6
ARG,ARG.11_1,ARG.11.18_1,BARL,0.0017379348063693751,0.0013195572542773724,0.0011363987542442025,9.992009761195125e-4,8.789429036597065e-4,0.0023538493063295605,281.24857893795183,314.20354575250565,411.00548143476425,365.566230361468,396.8163319581077,389.8232953852139,6.179e-6,4.2e-6,2.765e-6,2.733e-6,2.215e-6,6.038e-6
ARG,ARG.11_1,ARG.11.19_1,BARL,0.012359081415081068,0.011181953988920487,0.010456980904318769,0.009263855004270136,0.008241366949567275,0.007388754127285788,617.3998755190837,689.742969609987,902.2436096698184,802.4948818281651,871.0954376374822,855.7442492833623,2.002e-5,1.621e-5,1.159e-5,1.154e-5,9.461e-6,8.634e-6
ARG,ARG.11_1,ARG.11.1_1,BARL,0.0031503499632098753,0.0023176127913210266,0.0015261943326599825,7.824963532205054e-4,3.3572860998596667e-4,2.1221506391374046e-4,230.6671459928861,257.6952937264981,337.0877881338732,299.82060477347727,325.45050048532335,319.71513359321483,1.366e-5,8.994e-6,4.528e-6,2.61e-6,1.032e-6,6.638e-7
ARG,ARG.11_1,ARG.11.20_1,BARL,0.002742031592706898,0.0024928696635695036,0.0022582962526557413,0.0020383113599655917,0.0018183264672754526,0.0015983415745853132,133.58008639241416,149.23217370524793,195.2086226537839,173.6270768664304,188.4694319347267,185.14806251455073,2.053e-5,1.67e-5,1.157e-5,1.174e-5,9.648e-6,8.633e-6
ARG,ARG.11_1,ARG.11.21_1,BARL,7.086923079035869e-4,5.852268415087905e-4,4.6412457318206236e-4,3.726164861969774e-4,3.8078217081944526e-4,3.22919257211565e-4,296.09712195945076,330.79194909388883,432.7045513330067,384.866331073895,417.76628448395945,410.4040499410861,2.393e-6,1.769e-6,1.073e-6,9.682e-7,9.115e-7,7.868e-7
ARG,ARG.11_1,ARG.11.22_1,BARL,0,0,0,0,0,0,6.884662598348656,7.691364727528246,10.060971957388873,8.948667982227054,9.713636845249987,9.542454834218717,0,0,0,0,0,0
ARG,ARG.11_1,ARG.11.3_1,BARL,0.03955015613940991,0.034787689578682286,0.03026451545129298,0.025741341323903693,0.02149316431172999,0.018264566380978647,854.0348995776852,954.1054203971437,1248.0526173270246,1110.0725202406347,1204.9660748308843,1183.7311327386362,4.631e-5,3.646e-5,2.425e-5,2.319e-5,1.784e-5,1.543e-5
ARG,ARG.11_1,ARG.11.4_1,BARL,0.002903392349338632,0.0026427596864047748,0.002382812242219849,0.00212744264366275,0.0018767029885239954,0.0016260154311757455,336.9661221609413,376.44972565282814,492.4288819127424,437.9877598068632,475.4287509468692,467.05033913410216,8.616e-6,7.02e-6,4.839e-6,4.857e-6,3.947e-6,3.481e-6
ARG,ARG.11_1,ARG.11.6_1,BARL,0.014433635283509369,0.013188929416631905,0.011660955584823107,0.01020684483085087,0.008715546060242189,0.007236491531624311,714.9205550048049,798.6905184093969,1044.75644999502,929.2520278251556,1008.6883046653492,990.9123372036073,2.019e-5,1.651e-5,1.116e-5,1.098e-5,8.64e-6,7.303e-6
ARG,ARG.11_1,ARG.11.8_1,BARL,0.005380035198273879,0.0042197914055679565,0.003326386617401573,0.004667423711134876,0.003952955551280996,0.0032918004369734723,696.271031655403,777.8557594033115,1017.5027786993479,905.0114219717012,982.3755123439721,965.0632513988708,7.727e-6,5.425e-6,3.269e-6,5.157e-6,4.024e-6,3.411e-6
ARG,ARG.11_1,ARG.11.9_1,BARL,0,0,0,0,0,0,7.55172847182169e-5,8.436593249169807e-5,1.1035795480091798e-4,9.815718609430814e-5,1.0654806518304223e-4,1.0467038410847712e-4,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.13_1,BARL,0.005789121325531631,0.00605517318637007,0.00580078537523966,0.00569586174818182,0.00536193940622532,0.0050008559331411895,0.1654966693886843,0.1935738979849198,0.22314217229214728,0.16048533657046185,0.18294207519877198,0.18101382286716236,0.03498,0.03128,0.026,0.03549,0.02931,0.02763
ARG,ARG.14_1,ARG.14.15_1,BARL,0.004300283069350507,0.00520879791060588,0.004922945094639387,0.004712150985989593,0.004723632410326108,0.005404183820951283,0.7767650160010635,0.9085465739041956,1.0473264124968131,0.753244131676854,0.8586457026231735,0.8495953757570837,0.005536,0.005733,0.0047,0.006256,0.005501,0.006361
ARG,ARG.14_1,ARG.14.16_1,BARL,0,0,0,0,0,0,0.001076213197922641,0.0012587974401794566,0.0014510778477959917,0.0010436248531657609,0.0011896594445769343,0.001177120155321937,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.17_1,BARL,0,0,0,0,0,0,0.003419592386578254,0.003999741083821275,0.004610698670331871,0.003316045193664323,0.0037800599241383953,0.003740217206959068,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.5_1,BARL,5.793831293179048e-5,9.048656130050088e-5,8.43688653218821e-5,1.1381286770747906e-4,1.295496450587725e-4,1.2039400812972712e-4,0.24177478461308943,0.28279292667880185,0.3259893437330987,0.23445370729337214,0.2672608517817032,0.2644438597910084,2.396e-4,3.2e-4,2.588e-4,4.854e-4,4.847e-4,4.553e-4
ARG,ARG.14_1,ARG.14.7_1,BARL,6.995071555057048,7.315721588723953,7.120966873803325,6.665129092943491,6.239625189181675,5.953289100262117,256.25732515504427,299.73249311108276,345.51641680821314,248.4977083107721,283.270032091387,280.2842995896546,0.0273,0.02441,0.02061,0.02682,0.02203,0.02124
ARG,ARG.14_1,ARG.14.8_1,BARL,0.012915703562054032,0.013270785274150753,0.013539698363989714,0.01313938161069732,0.01240400583636298,0.01303648260642488,0.4940761736085421,0.5778983418829985,0.6661718997974008,0.47911526743047766,0.5461579428763753,0.5404013102065305,0.02614,0.02296,0.02032,0.02742,0.02271,0.02412
ARG,ARG.15_1,ARG.15.6_1,BARL,9.561058941415868e-4,8.795388871775429e-4,8.029718802134992e-4,0.00194739249271473,0.00180821073603452,0.0016690289793543,0.018865515900277265,0.021076060226512726,0.027569314214452554,0.024521352454585033,0.02661753829411153,0.026148461283463757,0.05068,0.04173,0.02913,0.07942,0.06793,0.06383
ARG,ARG.16_1,ARG.16.10_1,BARL,0.34252260229270726,0.3202833221434989,0.2980440419942905,0.2758047618450822,0.2535654816958738,0.2313262015466654,0.002301019276147143,0.002570638465589544,0.0033626180048794965,0.002990859352771209,0.0032465302842545228,0.0031893171526760676,148.9,124.6,88.63,92.22,78.1,72.53
ARG,ARG.16_1,ARG.16.12_1,BARL,0.01436294009883379,0.01312334411853083,0.01188374813822785,0.01064415215792488,0.00940455617762191,0.00816496019731894,0.04602173397663346,0.05141427576893448,0.06725433067415386,0.05981893977230669,0.06493250823140496,0.06378821207153854,0.3121,0.2552,0.1767,0.1779,0.1448,0.128
ARG,ARG.16_1,ARG.16.1_1,BARL,0.0017711497511816929,0.0015206164203242242,0.0012870229292663102,0.0010609515079080204,8.887413242519599e-4,7.951324227768706e-4,16.73893793921751,18.70030302906384,24.461617805836205,21.757231506027633,23.61712894336116,23.200927710834495,1.058e-4,8.132e-5,5.261e-5,4.876e-5,3.763e-5,3.427e-5
ARG,ARG.16_1,ARG.16.2_1,BARL,0.4121118025540333,0.3803616795777909,0.348688062026023,0.317310064634921,0.2855367337425393,0.2552880785754535,0.6924428144415155,0.7735789754029926,1.0119083744005875,0.900035514391402,0.9769742437633799,0.9597571685898363,0.5952,0.4917,0.3446,0.3526,0.2923,0.266
ARG,ARG.16_1,ARG.16.3_1,BARL,0.758211595987279,0.713742980422119,0.7062529939849665,0.6814596213394694,0.6950086062670259,0.6742986505431359,0.05557616167255896,0.0620882321353346,0.08121679110622543,0.07223776204422744,0.07841294239598984,0.07703108250313326,13.64,11.5,8.696,9.434,8.863,8.754
ARG,ARG.16_1,ARG.16.4_1,BARL,0.20657468361372283,0.18927741130233178,0.17198013899094072,0.15468286667954964,0.1373855943681586,0.12664352623686348,0.20097208130280456,0.22452074524626536,0.2936926022621037,0.26122303069831027,0.28355344737994026,0.2785564261683552,1.028,0.843,0.5856,0.5921,0.4845,0.4546
ARG,ARG.16_1,ARG.16.5_1,BARL,0.24556928539316844,0.22731105000465704,0.20905281461614564,0.19079457922763426,0.17253634383912292,0.16967969424412507,0.094742599267054,0.10584395034431279,0.13845306444277974,0.12314620397191452,0.13367324685975907,0.13131754264895948,2.592,2.148,1.51,1.549,1.291,1.292
ARG,ARG.16_1,ARG.16.6_1,BARL,0.31771387619278724,0.2962311184555887,0.2747162707930468,0.2678414353014463,0.24342080928352058,0.22827365492770882,0.8877735600686515,0.9917973681937592,1.2973569531939548,1.153925950468451,1.2525682762420378,1.2304944474694564,0.3579,0.2987,0.2118,0.2321,0.1943,0.1855
ARG,ARG.16_1,ARG.16.7_1,BARL,0,0,0,0,0,0,0.002554746468965005,0.002854095839625876,0.0037334048278067095,0.0033206533512649267,0.0036045164271613066,0.0035409945577907775,0,0,0,0,0,0
ARG,ARG.16_1,ARG.16.9_1,BARL,0.012805497598630146,0.01183947635610756,0.01087345511358498,0.009907433871062394,0.008941412628539818,0.00797539138601723,0.01589367069133645,0.017755992599494404,0.023226377885804332,0.020658555158496423,0.02242453323285097,0.02202934894128317,0.8057,0.6668,0.4682,0.4796,0.3987,0.362
ARG,ARG.17_1,ARG.17.16_1,BARL,0.44206399399618046,0.4010447943970171,0.3650165537477374,0.3233490879973755,0.2816816222470136,0.24001415649665173,19.792500995862177,22.111663695132425,28.923973345291337,25.72624546515204,27.925430503910015,27.43330469884546,0.02233,0.01814,0.01262,0.01257,0.01009,0.008749
ARG,ARG.17_1,ARG.17.18_1,BARL,0.15496408500362935,0.14974769298903967,0.14464659800238816,0.13491492028912808,0.12525250576553096,0.11587746651998541,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,0.01718967902739569,9.015,8.711,8.415,7.849,7.286,6.741
ARG,ARG.17_1,ARG.17.20_1,BARL,0.06564842974560987,0.061580597589171074,0.057481330968756725,0.053382064348342376,0.04928279772792802,0.045183531107513664,23.387303738451333,26.12768316185311,34.17727502404159,30.398761473815338,32.99737235625224,32.41586445672095,0.002807,0.002357,0.001682,0.001756,0.001494,0.001394
ARG,ARG.17_1,ARG.17.23_1,BARL,1.742578636132013e-4,1.0223592614720144e-4,5.021307933870899e-5,2.0349016948361163e-5,5.316303023489694e-6,0,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,4.7837654720632715e-4,0.3643,0.2137,0.105,0.04254,0.01111,0
ARG,ARG.17_1,ARG.17.8_1,BARL,0.10219883547602247,0.09978074115837351,0.10320943634347857,0.10748155098520634,0.10233164380303006,0.09947783792482251,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.23583618305839865,0.4333,0.4231,0.4376,0.4557,0.4339,0.4218
ARG,ARG.19_1,ARG.19.1_1,BARL,0.09290156792775245,0.08516332999986843,0.07743681394019299,0.07012467895068848,0.06236395764187962,0.054603236333070765,23.685155107901824,26.460434910295646,34.612543162850606,30.7859079715832,33.4176137254366,32.828699973304325,0.003922,0.003219,0.002237,0.002278,0.001866,0.001663
ARG,ARG.19_1,ARG.19.2_1,BARL,0,0,0,0,0,0,0.563465050070451,0.6294883953131278,0.8234254020069603,0.7323905246829144,0.7949982723463861,0.7809881332816144,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.3_1,BARL,0,0,0,0,0,0,1.9018271437843048,2.124671471201357,2.7792545078395525,2.471990373703287,2.683306255500572,2.636018739161725,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.4_1,BARL,0.02508317484404155,0.02295560020210318,0.020828025560164797,0.01870045091822642,0.016572876276288024,0.014445301634349643,65.89228307733282,73.61313276250671,96.29236041405815,85.6466319774918,92.96805755900726,91.32969498604322,3.807e-4,3.118e-4,2.163e-4,2.183e-4,1.783e-4,1.582e-4
ARG,ARG.19_1,ARG.19.5_1,BARL,0.0014557888078137924,0.0012489756778985455,0.0010789670124427965,8.702664740937208e-4,6.615659357446455e-4,4.528653973955699e-4,3.251449345450672,3.6324340447624115,4.75153868735645,4.226226084114346,4.5875012335403555,4.506656365724456,4.477e-4,3.438e-4,2.271e-4,2.059e-4,1.442e-4,1.005e-4
ARG,ARG.19_1,ARG.19.7_1,BARL,0.3763945672961052,0.34661203339787705,0.3410890769071414,0.31777759523201277,0.2864291405746086,0.25488101747008124,161.60265587935186,180.53825435155855,236.15969058987784,210.0507456759433,228.00674543098802,223.9886156786226,0.002329,0.00192,0.001444,0.001513,0.001256,0.001138
ARG,ARG.19_1,ARG.19.8_1,BARL,0.9018653781717932,0.8693497439331408,0.7925729313688322,0.7169647246072157,0.6394602606914032,0.5619556870033969,28.975003129023747,32.37011456451737,42.34291656010645,37.6616397799677,40.88111130570546,40.16066941993267,0.03113,0.02686,0.01872,0.01904,0.01564,0.01399
ARG,ARG.1_1,ARG.1.100_1,BARL,0.032292229290830886,0.026678963109576733,0.021387299459992605,0.016472892150015333,0.011766109550728966,0.007254557337386576,163.39369265324387,182.53915372340632,238.7770404598776,212.3787309917906,230.5337364853134,226.47107393669162,1.976e-4,1.462e-4,8.957e-5,7.756e-5,5.104e-5,3.203e-5
ARG,ARG.1_1,ARG.1.101_1,BARL,0.5711270177063144,0.4893655091768395,0.41051349066788495,0.3333241894329437,0.2575777324661841,0.18347170324253226,2856.8330414164266,3191.579045929998,4174.862123748339,3713.304755765875,4030.733285097561,3959.700257955816,1.999e-4,1.533e-4,9.833e-5,8.976e-5,6.39e-5,4.633e-5
ARG,ARG.1_1,ARG.1.102_1,BARL,0.047979460188468076,0.040984631658346315,0.033948465576937634,0.027014899083222136,0.020178729978993323,0.013551398569607844,566.5990555473916,632.9896241441533,828.0053128983618,736.4640975075796,799.420070893395,785.3320071151807,8.468e-5,6.475e-5,4.1e-5,3.668e-5,2.524e-5,1.726e-5
ARG,ARG.1_1,ARG.1.103_1,BARL,0.0016343094263650928,0.0013810953181662632,0.0011307573578548816,8.832955454309503e-4,6.358337330070192e-4,3.8837192058308804e-4,91.75644033764183,102.50789180369772,134.0892106126257,119.26480173618525,129.4600464322657,127.17859084055144,1.781e-5,1.347e-5,8.433e-6,7.406e-6,4.911e-6,3.054e-6
ARG,ARG.1_1,ARG.1.104_1,BARL,0.011448121934895939,0.009759073055565944,0.008617617850255952,0.007013399918192439,0.005438868955551888,0.003862409539738886,145.3438559630117,162.37434894558083,212.39972738437075,188.91759642391062,205.0670478538271,201.45318105943173,7.877e-5,6.01e-5,4.057e-5,3.712e-5,2.652e-5,1.917e-5
ARG,ARG.1_1,ARG.1.105_1,BARL,0.023769159469154505,0.022034734054512537,0.021168896052587517,0.019440644009580746,0.017508801748092287,0.016324323996010512,85.82497182389312,95.88141054083468,125.42119855967852,111.55509314577411,121.09128031213523,118.95730627003178,2.769e-4,2.298e-4,1.688e-4,1.743e-4,1.446e-4,1.372e-4
ARG,ARG.1_1,ARG.1.106_1,BARL,0.11666232731285081,0.1002813041314309,0.08393318118313456,0.06741513672873706,0.05352469362370868,0.037519392895343194,19.743166406932954,22.056548384582804,28.851877740219088,25.662120484434293,27.85582385668185,27.364924719449697,0.005909,0.004547,0.002909,0.002627,0.001921,0.001371
ARG,ARG.1_1,ARG.1.107_1,BARL,1.9090254471789523,1.7695921766863922,1.644884419594154,1.5022699606775214,1.3599837515082267,1.2180235864639595,17020.842768926235,19015.23972098853,24873.58230603296,22123.65072957168,24014.871185859643,23591.66059957314,1.122e-4,9.306e-5,6.613e-5,6.79e-5,5.663e-5,5.163e-5
ARG,ARG.1_1,ARG.1.108_1,BARL,3.1976170603868385e-4,3.00382208703006e-4,2.8100271136732825e-4,2.616232140316504e-4,2.422437166959726e-4,2.228642193602948e-4,1.025809257732847,1.146007234107711,1.4990768288565892,1.3333444202113605,1.4473241730832753,1.4218181894327007,3.117e-4,2.621e-4,1.875e-4,1.962e-4,1.674e-4,1.567e-4
ARG,ARG.1_1,ARG.1.10_1,BARL,0.04987331003422118,0.028896424703421592,0.020364762158661884,0.015715173859077745,0.01215769376935546,0.009693515976677062,158.8924203362567,177.51045019098066,232.19906021656962,206.5279879979408,224.18284796983585,220.23210620693362,3.139e-4,1.628e-4,8.77e-5,7.609e-5,5.423e-5,4.401e-5
ARG,ARG.1_1,ARG.1.111_1,BARL,3.7645054527768294e-4,1.1749021867590222e-4,7.858213224225332e-5,5.5723269325605744e-5,4.7472266956057705e-5,3.90201979765585e-5,2.08975342671489,2.3346177922098095,3.053882499496609,2.7162565068734494,2.948453260163263,2.8964930966789475,1.801e-4,5.033e-5,2.573e-5,2.051e-5,1.61e-5,1.347e-5
ARG,ARG.1_1,ARG.1.112_1,BARL,0.1948577533333354,0.13878611482851672,0.09810124995152511,0.06749279668481216,0.050135271923336173,0.03876598927735783,45.5718841399072,50.911715314089456,66.59693802379736,59.2342260302436,64.29781075909864,63.16469978058465,0.004276,0.002726,0.001473,0.001139,7.797e-4,6.137e-4
ARG,ARG.1_1,ARG.1.113_1,BARL,0.00121259005329408,0.00110930658676234,0.00100602312023061,0.00143971560890979,0.0013088949139057,0.00117807421890161,49.810436864947434,55.64691539970623,72.79099030992863,64.74348672671498,70.27802566902915,69.03952623189868,2.434e-5,1.993e-5,1.382e-5,2.224e-5,1.862e-5,1.706e-5
ARG,ARG.1_1,ARG.1.114_1,BARL,0.10179688653291682,0.08610765680046441,0.07045571500488461,0.054824288176295366,0.039526947757785216,0.024732089586319343,17.470449385436773,19.517528456579132,25.53061952404478,22.708048334579995,24.649225496418374,24.214835776269055,0.005827,0.004412,0.00276,0.002414,0.001604,0.001021
ARG,ARG.1_1,ARG.1.115_1,BARL,3.878452491192806,3.546441138728395,3.146996527168139,2.7510315883724297,2.3719458117170515,2.0716597917174386,27609.670773694077,30844.801018773745,40347.67418718575,35886.98404939234,38954.75072037724,38268.25680735876,1.405e-4,1.15e-4,7.8e-5,7.666e-5,6.089e-5,5.414e-5
ARG,ARG.1_1,ARG.1.116_1,BARL,0.019972594911737956,0.01795483258528422,0.01593707025883051,0.01391930793237679,0.011901545605923061,0.009883783279469344,110.16603821038571,123.07461235153747,160.99226436414986,143.19355302880675,155.43432558514868,152.69512904518675,1.813e-4,1.459e-4,9.899e-5,9.721e-5,7.657e-5,6.473e-5
ARG,ARG.1_1,ARG.1.119_1,BARL,0.37986754277378687,0.32566976476905596,0.2757466082390101,0.22599453353710217,0.1762757044133073,0.1265672463574767,980.8907445340838,1095.8254476955715,1433.4347011263565,1274.9594441680276,1383.948209685155,1359.5590914309673,3.873e-4,2.972e-4,1.924e-4,1.773e-4,1.274e-4,9.309e-5
ARG,ARG.1_1,ARG.1.11_1,BARL,3.455954983221608,3.007463435930062,2.5161344887140733,2.040777829500217,1.5856162722144818,1.147673496279098,14735.85549609504,16462.5117895834,21534.392832832156,19153.62973637364,20790.960609671904,20424.564531134543,2.345e-4,1.827e-4,1.168e-4,1.065e-4,7.626e-5,5.619e-5
ARG,ARG.1_1,ARG.1.120_1,BARL,0.12079195260469838,0.106351899443127,0.0922155892862696,0.09794097471817724,0.09356792993398888,0.07898490705744238,2965.5785396011875,3313.0666681725716,4333.778467447099,3854.6518942662738,4184.163357063023,4110.4264540517,4.073e-5,3.21e-5,2.128e-5,2.541e-5,2.236e-5,1.922e-5
ARG,ARG.1_1,ARG.1.121_1,BARL,0.7822412095093808,0.6582329255055417,0.5641053624472427,0.461317168434721,0.3769359296135285,0.2989428845713438,15571.751990708457,17396.3534590468,22755.938706932426,20240.126001215594,21970.335034039443,21583.155011348274,5.023e-5,3.784e-5,2.479e-5,2.279e-5,1.716e-5,1.385e-5
ARG,ARG.1_1,ARG.1.123_1,BARL,0.0156403054791586,0.013352896731615455,0.011112946541612434,0.00887642358714969,0.006643327868227178,0.004410232149304686,20.80568723929568,23.243568828294713,30.404603403362977,27.043182521562176,29.354944744401145,28.837626817540848,7.517e-4,5.745e-4,3.655e-4,3.282e-4,2.263e-4,1.529e-4
ARG,ARG.1_1,ARG.1.124_1,BARL,1.0250040080699898,0.9176053544787557,0.8177351459257718,0.6963509448745471,0.6327289809748059,0.49345405047531515,5160.632370006601,5765.323313292042,7541.542786640463,6707.777614054673,7281.185972150564,7152.870689495652,1.986e-4,1.592e-4,1.084e-4,1.038e-4,8.69e-5,6.899e-5
ARG,ARG.1_1,ARG.1.126_1,BARL,0,0,0,0,0,0,0.0038046680748977,0.004250475519053026,0.0055599905241398365,0.004945298465752683,0.005368042873319183,0.005273442633574147,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,BARL,0.011009258638606184,0.008904380169636935,0.0071568998082268374,0.005478028049623779,0.004186500084776567,0.003289950007536937,103.57558252344846,115.71192787938841,151.3612346796169,134.62729448650327,146.1357881080941,143.5604583432989,1.063e-4,7.695e-5,4.728e-5,4.069e-5,2.865e-5,2.292e-5
ARG,ARG.1_1,ARG.1.128_1,BARL,0.16917645323992211,0.14061777210539078,0.112345297793744,0.08455685746838772,0.05722635787135251,0.03189579074327397,62.537940697347544,69.86574931460034,91.39045794049211,81.28666577313469,88.23538355089774,86.68042420446669,0.002705,0.002013,0.001229,0.00104,6.486e-4,3.68e-4
