GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.1_1,ARG.1.115_1,OFIB,2.103179307853034,1.9541673349811106,1.8047687857791608,1.6553583101455798,1.5075760211274603,1.358252320461139,9.483391725936444,9.483391725936444,9.483391725936444,9.483391725936444,9.483391725936444,9.483391725936444,0.2218,0.2061,0.1903,0.1746,0.159,0.1432
ARG,ARG.1_1,ARG.1.116_1,OFIB,0.012088466794622488,0.0110206292976584,0.01064872202815202,0.009785444462457845,0.008682737443496994,0.04840057734987374,2.1349315066434658,2.1349315066434658,2.1349315066434658,2.1349315066434658,2.1349315066434658,2.1349315066434658,0.005662,0.005162,0.004988,0.004583,0.004067,0.02267
ARG,ARG.1_1,ARG.1.117_1,OFIB,1.3075720204425492,1.2417664183601844,1.1441922718068294,1.0465041461474105,0.9896183925629257,0.8898110219657543,0.16099913382241451,0.16099913382241451,0.16099913382241451,0.16099913382241451,0.16099913382241451,0.16099913382241451,8.122,7.713,7.107,6.5,6.147,5.527
ARG,ARG.1_1,ARG.1.118_1,OFIB,0,0,0,0,0,0,0.014370497975495566,0.014370497975495566,0.014370497975495566,0.014370497975495566,0.014370497975495566,0.014370497975495566,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.119_1,OFIB,0.09289590416821751,0.08696304212834252,0.08103018008846753,0.07509731804859256,0.06916445600871758,0.06323159396884259,0.9006607485459115,0.9006607485459115,0.9006607485459115,0.9006607485459115,0.9006607485459115,0.9006607485459115,0.1031,0.09655,0.08997,0.08338,0.07679,0.07021
ARG,ARG.1_1,ARG.1.11_1,OFIB,0.05822885521559524,0.054623713128206075,0.04976286472205369,0.045018688929797025,0.04032624284675701,0.035658033022168946,10.239128108128126,10.239128108128126,10.239128108128126,10.239128108128126,10.239128108128126,10.239128108128126,0.005687,0.005335,0.00486,0.004397,0.003938,0.003483
ARG,ARG.1_1,ARG.1.120_1,OFIB,0.03121307250706825,0.028880609649582188,0.02654814679209613,0.02460061395229357,0.022403359007093775,0.020047820555525807,3.650300822683994,3.650300822683994,3.650300822683994,3.650300822683994,3.650300822683994,3.650300822683994,0.008551,0.007912,0.007273,0.006739,0.006137,0.005492
ARG,ARG.1_1,ARG.1.121_1,OFIB,0.07545933614823033,0.07019805421043768,0.06502091553309208,0.05974190175684306,0.05449226521555439,0.049211744914435626,5.105605484140501,5.105605484140501,5.105605484140501,5.105605484140501,5.105605484140501,5.105605484140501,0.01478,0.01375,0.01274,0.0117,0.01067,0.009639
ARG,ARG.1_1,ARG.1.122_1,OFIB,0,0,0,0,0,0,0.004720905547633593,0.004720905547633593,0.004720905547633593,0.004720905547633593,0.004720905547633593,0.004720905547633593,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.123_1,OFIB,3.786681438574814e-6,3.483746923488829e-6,3.180812408402844e-6,2.8778778933168587e-6,2.5749433782308738e-6,2.2720088631448885e-6,0.8577891394295633,0.8577891394295633,0.8577891394295633,0.8577891394295633,0.8577891394295633,0.8577891394295633,4.414e-6,4.061e-6,3.708e-6,3.355e-6,3.002e-6,2.649e-6
ARG,ARG.1_1,ARG.1.124_1,OFIB,0.025349298241917433,0.03246698842837734,0.030612029373048542,0.028940346716546692,0.027889806234516916,0.02616652984396229,8.554508618581055,8.554508618581055,8.554508618581055,8.554508618581055,8.554508618581055,8.554508618581055,0.002963,0.003795,0.003578,0.003383,0.00326,0.003059
ARG,ARG.1_1,ARG.1.126_1,OFIB,0,0,0,0,0,0,0.0012273123199817173,0.0012273123199817173,0.0012273123199817173,0.0012273123199817173,0.0012273123199817173,0.0012273123199817173,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,OFIB,1.1598849490734093,1.0674199532155209,0.9749549573576327,0.8824899614997443,0.7900249656418561,0.6975599697839677,1.233726885681391,1.233726885681391,1.233726885681391,1.233726885681391,1.233726885681391,1.233726885681391,0.9401,0.8652,0.7903,0.7153,0.6404,0.5654
ARG,ARG.1_1,ARG.1.128_1,OFIB,0.16484631231291832,0.16155394899736156,0.15846557814254442,0.14563216330157852,0.1339447353083352,0.12014085256910838,2.2755366839266147,2.2755366839266147,2.2755366839266147,2.2755366839266147,2.2755366839266147,2.2755366839266147,0.07244,0.071,0.06964,0.064,0.05886,0.0528
ARG,ARG.1_1,ARG.1.12_1,OFIB,0.00529214802513416,0.008542460829144316,0.008031656667453712,0.007459359593669643,0.007361900980305786,0.006724688186458634,2.390478670172879,2.390478670172879,2.390478670172879,2.390478670172879,2.390478670172879,2.390478670172879,0.002214,0.003574,0.00336,0.00312,0.00308,0.002813
ARG,ARG.1_1,ARG.1.13_1,OFIB,0.41949665430838917,0.3835877520070606,0.3673015751559689,0.3302948839728288,0.2952141322042402,0.3120974856621524,8.425832258966254,8.425832258966254,8.425832258966254,8.425832258966254,8.425832258966254,8.425832258966254,0.04979,0.04553,0.04359,0.0392,0.03504,0.03704
ARG,ARG.1_1,ARG.1.14_1,OFIB,0.015768012514939807,0.01468838890332507,0.013608765291710333,0.03367046812699576,0.032845715345459096,0.03061325235620341,0.23899244530803743,0.23899244530803743,0.23899244530803743,0.23899244530803743,0.23899244530803743,0.23899244530803743,0.06598,0.06146,0.05694,0.1409,0.1374,0.1281
ARG,ARG.1_1,ARG.1.15_1,OFIB,0,0,0,0,0,0,0.00994854954672812,0.00994854954672812,0.00994854954672812,0.00994854954672812,0.00994854954672812,0.00994854954672812,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.16_1,OFIB,0.08774275209086545,0.10793419618526467,0.09913072137036535,0.09041611044416031,0.08220555631872084,0.09841240732385534,6.5502144624751155,6.5502144624751155,6.5502144624751155,6.5502144624751155,6.5502144624751155,6.5502144624751155,0.0134,0.01648,0.01513,0.0138,0.01255,0.01502
ARG,ARG.1_1,ARG.1.17_1,OFIB,0.037897697432833194,0.04942087905509159,0.05500109445782437,0.05774697356707961,0.057596413911412216,0.05358846134821094,4.433157033178653,4.433157033178653,4.433157033178653,4.433157033178653,4.433157033178653,4.433157033178653,0.008549,0.01115,0.01241,0.01303,0.01299,0.01209
ARG,ARG.1_1,ARG.1.18_1,OFIB,0.054752197538900996,0.05101045324464328,0.04945797082826468,0.044186214283558685,0.03877038747917236,0.03339307891614807,1.542376742546909,1.542376742546909,1.542376742546909,1.542376742546909,1.542376742546909,1.542376742546909,0.0355,0.03307,0.03207,0.02865,0.02514,0.02165
ARG,ARG.1_1,ARG.1.19_1,OFIB,0.09370980880029266,0.09161516177595096,0.09180003907660728,0.08677825227887022,0.0983818437516473,0.09022020754816325,1.8446372915554907,1.8446372915554907,1.8446372915554907,1.8446372915554907,1.8446372915554907,1.8446372915554907,0.0508,0.04967,0.04977,0.04704,0.05333,0.04891
ARG,ARG.1_1,ARG.1.1_1,OFIB,0.0014741052312953822,0.001346371968110192,0.001220152755924007,0.0010933512163493549,9.654885471000353e-4,0.008224262926301202,2.038157204760966,2.038157204760966,2.038157204760966,2.038157204760966,2.038157204760966,2.038157204760966,7.233e-4,6.606e-4,5.987e-4,5.364e-4,4.737e-4,0.004035
ARG,ARG.1_1,ARG.1.20_1,OFIB,0.00567703975748012,0.0075112292225497064,0.008006927699157963,0.008466266533043287,0.00942334067386314,0.010246793759775389,1.6733119056454,1.6733119056454,1.6733119056454,1.6733119056454,1.6733119056454,1.6733119056454,0.003393,0.004489,0.004785,0.00506,0.005632,0.006124
ARG,ARG.1_1,ARG.1.21_1,OFIB,0.0024560396534650253,0.0022777351863940325,0.0025501981026803105,0.003139615379198267,0.0030319364601523765,0.0030503295694031913,0.6045136349412227,0.6045136349412227,0.6045136349412227,0.6045136349412227,0.6045136349412227,0.6045136349412227,0.004063,0.003768,0.004219,0.005194,0.005015,0.005046
ARG,ARG.1_1,ARG.1.22_1,OFIB,0.0044405089702522745,0.004191928703348419,0.00408385484256385,0.004267242107315592,0.004073631492161469,0.004194177456929179,2.406357739076143,2.406357739076143,2.406357739076143,2.406357739076143,2.406357739076143,2.406357739076143,0.001845,0.001742,0.001697,0.001773,0.001693,0.001743
ARG,ARG.1_1,ARG.1.23_1,OFIB,0.04286239038443446,0.03904333943482808,0.04622966045284003,0.04193208686447501,0.037541302056814545,0.03315051724915405,2.8883639308538958,2.8883639308538958,2.8883639308538958,2.8883639308538958,2.8883639308538958,2.8883639308538958,0.01484,0.01352,0.01601,0.01452,0.013,0.01148
ARG,ARG.1_1,ARG.1.24_1,OFIB,0.0010712304482027913,0.0010049243610308928,9.370594065473419e-4,8.691944520637911e-4,8.013294975802402e-4,7.334645430966894e-4,0.931132043797048,0.931132043797048,0.931132043797048,0.931132043797048,0.931132043797048,0.931132043797048,0.00115,0.001079,0.001006,9.335e-4,8.606e-4,7.877e-4
ARG,ARG.1_1,ARG.1.25_1,OFIB,0.07104184112612584,0.06487345719887679,0.0587050732716277,0.05798600465877502,0.06687990409623822,0.07775121540866581,0.6836577286905949,0.6836577286905949,0.6836577286905949,0.6836577286905949,0.6836577286905949,0.6836577286905949,0.1039,0.09489,0.08587,0.08482,0.09783,0.1137
ARG,ARG.1_1,ARG.1.26_1,OFIB,0.008083992458765487,0.008504461227463574,0.013461759203457208,0.012940132097011588,0.012839593135348874,0.012015609276085614,3.501130241005985,3.501130241005985,3.501130241005985,3.501130241005985,3.501130241005985,3.501130241005985,0.002309,0.002429,0.003845,0.003696,0.003667,0.003432
ARG,ARG.1_1,ARG.1.27_1,OFIB,0.053432712944522585,0.06955030841424772,0.06424682061293582,0.059922614838326234,0.08036988061820861,0.10656431995411,2.579871888240244,2.579871888240244,2.579871888240244,2.579871888240244,2.579871888240244,2.579871888240244,0.02071,0.02696,0.0249,0.02323,0.03115,0.04131
ARG,ARG.1_1,ARG.1.28_1,OFIB,0.0042818127653502765,0.005095616200909451,0.03365348829223196,0.03536057599855382,0.03408414872357379,0.03217628597473585,4.4546883316103205,4.4546883316103205,4.4546883316103205,4.4546883316103205,4.4546883316103205,4.4546883316103205,9.612e-4,0.001144,0.007555,0.007938,0.007651,0.007223
ARG,ARG.1_1,ARG.1.29_1,OFIB,0.0027122988034085764,0.0024938056497625606,0.0024987444989888895,0.002599798033219411,0.002816841978911524,0.0026375279078077987,0.8731584755932207,0.8731584755932207,0.8731584755932207,0.8731584755932207,0.8731584755932207,0.8731584755932207,0.003106,0.002856,0.002862,0.002977,0.003226,0.003021
ARG,ARG.1_1,ARG.1.2_1,OFIB,0.095778005872459,0.08734545326066914,0.07895848740280739,0.07051245530993686,0.06206642321706632,0.053620391124195796,6.779020278870122,6.779020278870122,6.779020278870122,6.779020278870122,6.779020278870122,6.779020278870122,0.01413,0.01288,0.01165,0.0104,0.009156,0.00791
ARG,ARG.1_1,ARG.1.30_1,OFIB,0.14028367667863895,0.12924137789523057,0.11819907911182226,0.10715678032841391,0.09611448154500557,0.08507218276159723,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.21476212631582364,0.6532,0.6018,0.5504,0.499,0.4475,0.3961
ARG,ARG.1_1,ARG.1.31_1,OFIB,0.08849784234667847,0.08055228861678493,0.07256104397887876,0.0645697993409726,0.05657855470306639,0.04858731006516022,2.2947652516882044,2.2947652516882044,2.2947652516882044,2.2947652516882044,2.2947652516882044,2.2947652516882044,0.03857,0.0351,0.03162,0.02814,0.02466,0.02117
ARG,ARG.1_1,ARG.1.32_1,OFIB,0.11624649427718425,0.10622220336791804,0.09619791245865186,0.0861736215493857,0.09831951978207493,0.0871582960962982,4.314963344520273,4.314963344520273,4.314963344520273,4.314963344520273,4.314963344520273,4.314963344520273,0.02694,0.02462,0.02229,0.01997,0.02279,0.0202
ARG,ARG.1_1,ARG.1.33_1,OFIB,0.015958019075268903,0.015463579999358684,0.01400097877082968,0.01260354005725218,0.01115667349122975,0.00967296766841723,7.0847882470510735,7.0847882470510735,7.0847882470510735,7.0847882470510735,7.0847882470510735,7.0847882470510735,0.002252,0.002183,0.001976,0.001779,0.001575,0.001365
ARG,ARG.1_1,ARG.1.34_1,OFIB,0.032207617774690334,0.03014041590826109,0.028071388458626802,0.0259671525871535,0.023893888896328524,0.02182831283782533,2.4300799135171056,2.4300799135171056,2.4300799135171056,2.4300799135171056,2.4300799135171056,2.4300799135171056,0.01325,0.0124,0.01155,0.01069,0.009833,0.008983
ARG,ARG.1_1,ARG.1.35_1,OFIB,0.05821272505169993,0.05477500362466844,0.05047122558430938,0.04616744754395031,0.04257998264049627,0.03823947059311643,0.290642618011043,0.290642618011043,0.290642618011043,0.290642618011043,0.290642618011043,0.290642618011043,0.2003,0.1885,0.1737,0.1588,0.1465,0.1316
ARG,ARG.1_1,ARG.1.36_1,OFIB,0,0,0,0,0,0,0.059464302305155946,0.059464302305155946,0.059464302305155946,0.059464302305155946,0.059464302305155946,0.059464302305155946,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,OFIB,0.005566340474002799,0.010683665661171392,0.05236296619226435,0.04975506390067064,0.04704194023427671,0.044238262339077405,0.4870515817003726,0.4870515817003726,0.4870515817003726,0.4870515817003726,0.4870515817003726,0.4870515817003726,0.01143,0.02194,0.1075,0.1022,0.09659,0.09083
ARG,ARG.1_1,ARG.1.38_1,OFIB,0.03098032244679414,0.028750640069539847,0.026575163347901658,0.02434270119343627,0.025727794878711147,0.02552654901909501,0.5320469821555159,0.5320469821555159,0.5320469821555159,0.5320469821555159,0.5320469821555159,0.5320469821555159,0.05823,0.05404,0.04995,0.04575,0.04836,0.04798
ARG,ARG.1_1,ARG.1.39_1,OFIB,0.0028117104378077955,0.003515986551763702,0.005766658998926142,0.005651997763282689,0.005365158383723269,0.0058441247979554,1.10294660298591,1.10294660298591,1.10294660298591,1.10294660298591,1.10294660298591,1.10294660298591,0.002549,0.003188,0.005228,0.005124,0.004864,0.005299
ARG,ARG.1_1,ARG.1.3_1,OFIB,6.752660187500489e-4,8.954964950940056e-4,0.0013197997316748249,0.001354759524183354,0.0014575757267600155,0.0013830513705486325,0.7885498065650828,0.7885498065650828,0.7885498065650828,0.7885498065650828,0.7885498065650828,0.7885498065650828,8.563e-4,0.001136,0.001674,0.001718,0.001848,0.001754
ARG,ARG.1_1,ARG.1.40_1,OFIB,0.0074752028458678,0.00698592094946114,0.00775215016113903,0.011170442846425046,0.01077060818460835,0.009960172384680645,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.21579537545808639,0.03464,0.03237,0.03592,0.05176,0.04991,0.04616
ARG,ARG.1_1,ARG.1.41_1,OFIB,0.002842442460589245,0.00262349053819325,0.0023978127603357683,0.002290816666631887,0.002068250444393446,0.001843324194310798,5.107200748769199,5.107200748769199,5.107200748769199,5.107200748769199,5.107200748769199,5.107200748769199,5.566e-4,5.137e-4,4.695e-4,4.485e-4,4.05e-4,3.609e-4
ARG,ARG.1_1,ARG.1.42_1,OFIB,0.20146109564405146,0.20866189931381673,0.1911860117258617,0.17357302197881794,0.15596003223177415,0.13834704248473043,2.1109389943068253,2.1109389943068253,2.1109389943068253,2.1109389943068253,2.1109389943068253,2.1109389943068253,0.09544,0.09885,0.09057,0.08223,0.07388,0.06554
ARG,ARG.1_1,ARG.1.43_1,OFIB,0.007180698591126442,0.006552120920169303,0.005873161690078599,0.005360840010612679,0.00474135062361707,0.004181605471129828,1.0674893338824953,1.0674893338824953,1.0674893338824953,1.0674893338824953,1.0674893338824953,1.0674893338824953,0.006727,0.006138,0.005502,0.005022,0.004442,0.003917
ARG,ARG.1_1,ARG.1.44_1,OFIB,0.15494778849605859,0.7044136493759517,0.6997113133221735,0.6569897364624595,0.6387520667428666,0.7219497976713872,2.378865615381748,2.378865615381748,2.378865615381748,2.378865615381748,2.378865615381748,2.378865615381748,0.06514,0.2961,0.2941,0.2762,0.2685,0.3035
ARG,ARG.1_1,ARG.1.45_1,OFIB,0.010795277299681752,0.009991590194305181,0.00918790308892862,0.008384215983552051,0.00758052887817548,0.006776841772798909,0.3694263712164036,0.3694263712164036,0.3694263712164036,0.3694263712164036,0.3694263712164036,0.3694263712164036,0.02922,0.02705,0.02487,0.0227,0.02052,0.01834
ARG,ARG.1_1,ARG.1.46_1,OFIB,0.01764156920066942,0.032169421498927646,0.02972892283786712,0.02761136528052511,0.025247541613038254,0.023280656736879356,1.3981168433383873,1.3981168433383873,1.3981168433383873,1.3981168433383873,1.3981168433383873,1.3981168433383873,0.01262,0.02301,0.02126,0.01975,0.01806,0.01665
ARG,ARG.1_1,ARG.1.47_1,OFIB,0.7851413190078381,0.7158489506257278,0.6465565822436177,0.5772642138615075,0.5079727071361646,0.43868029456652785,4.53304639183464,4.53304639183464,4.53304639183464,4.53304639183464,4.53304639183464,4.53304639183464,0.1732,0.1579,0.1426,0.1273,0.1121,0.09677
ARG,ARG.1_1,ARG.1.48_1,OFIB,0.0021130494333481426,0.002231003980853308,0.0022441294014392808,0.0022942859020180276,0.0021440043537562002,0.002018262310039108,0.6010509975479092,0.6010509975479092,0.6010509975479092,0.6010509975479092,0.6010509975479092,0.6010509975479092,0.003516,0.003712,0.003734,0.003817,0.003567,0.003358
ARG,ARG.1_1,ARG.1.49_1,OFIB,5.425532281082967e-4,0.0021279501191740022,0.0019970497605408875,0.0018661494019077732,0.0017352490432746587,0.0016043486846415442,0.49365967904722435,0.49365967904722435,0.49365967904722435,0.49365967904722435,0.49365967904722435,0.49365967904722435,0.001099,0.004311,0.004045,0.00378,0.003515,0.00325
ARG,ARG.1_1,ARG.1.4_1,OFIB,1.3791059073269755e-4,3.6079595810091384e-4,3.419309172759289e-4,3.23065876450944e-4,3.04200835625959e-4,2.853357948009741e-4,0.07185037186268237,0.07185037186268237,0.07185037186268237,0.07185037186268237,0.07185037186268237,0.07185037186268237,0.001919,0.005021,0.004759,0.004496,0.004234,0.003971
ARG,ARG.1_1,ARG.1.50_1,OFIB,0.02010673351033407,0.018382949545153036,0.016659165579971998,0.014935381614790964,0.016382012048807734,0.06308414718105647,1.2880250182965796,1.2880250182965796,1.2880250182965796,1.2880250182965796,1.2880250182965796,1.2880250182965796,0.01561,0.01427,0.01293,0.0116,0.01272,0.04898
ARG,ARG.1_1,ARG.1.51_1,OFIB,0.008674505587901813,0.008272132114436687,0.008735705929361917,0.008278089549637673,0.00768516760188433,0.00700353508090055,5.817987494795456,5.817987494795456,5.817987494795456,5.817987494795456,5.817987494795456,5.817987494795456,0.001491,0.001422,0.001501,0.001423,0.001321,0.001204
ARG,ARG.1_1,ARG.1.52_1,OFIB,0.0036661657122001533,0.0036914737208907982,0.006392090238079697,0.00634672997190168,0.006809689753740393,0.006753077777334336,4.180590091715176,4.180590091715176,4.180590091715176,4.180590091715176,4.180590091715176,4.180590091715176,8.769e-4,8.83e-4,0.001529,0.001518,0.001629,0.001615
ARG,ARG.1_1,ARG.1.53_1,OFIB,0.005748823485732234,0.013788643616653955,0.014494608437070055,0.015621814663817872,0.014925841141443512,0.014090226136431199,0.6416260373532661,0.6416260373532661,0.6416260373532661,0.6416260373532661,0.6416260373532661,0.6416260373532661,0.00896,0.02149,0.02259,0.02435,0.02326,0.02196
ARG,ARG.1_1,ARG.1.54_1,OFIB,0.0018001721661644,0.00383749328185207,0.00367789639979411,0.0034655091705685,0.00325312194134289,0.00304073471211728,0.016360255788395096,0.016360255788395096,0.016360255788395096,0.016360255788395096,0.016360255788395096,0.016360255788395096,0.11,0.2346,0.2248,0.2118,0.1988,0.1859
ARG,ARG.1_1,ARG.1.55_1,OFIB,0.00241716836229382,0.00224519769708009,0.0020732270318663502,0.01604782453796545,0.01525677192704775,0.014353880684396325,0.0899141748320442,0.0899141748320442,0.0899141748320442,0.0899141748320442,0.0899141748320442,0.0899141748320442,0.02688,0.02497,0.02306,0.1785,0.1697,0.1596
ARG,ARG.1_1,ARG.1.56_1,OFIB,0.00557560017642557,0.011530495012275583,0.019373068571712677,0.019368343209223683,0.01863256817276017,0.01796322502879283,2.6458440333076485,2.6458440333076485,2.6458440333076485,2.6458440333076485,2.6458440333076485,2.6458440333076485,0.002107,0.004358,0.007322,0.00732,0.007042,0.006789
ARG,ARG.1_1,ARG.1.57_1,OFIB,0.03605218480516945,0.03334787483464026,0.030530389764347115,0.027310264941960382,0.024093740062567696,0.021015725629490063,9.974299952732842,9.974299952732842,9.974299952732842,9.974299952732842,9.974299952732842,9.974299952732842,0.003615,0.003343,0.003061,0.002738,0.002416,0.002107
ARG,ARG.1_1,ARG.1.58_1,OFIB,0.05150407562278257,0.046718081317655334,0.04194244506330417,0.049951024272125645,0.04450419578062048,0.039057367289115345,3.067666740311712,3.067666740311712,3.067666740311712,3.067666740311712,3.067666740311712,3.067666740311712,0.01679,0.01523,0.01367,0.01628,0.01451,0.01273
