GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.15_1,AGO.15.3_1,POTA,0.34481431948583924,0.2970302479136179,0.24930805186650007,0.20169463043337657,0.15416393713253393,0.10672667988890339,1.0086995325088353,1.0187978624799108,1.0541304728318361,1.06130488393995,1.1088726149323653,1.0865390628687208,0.3418,0.2915,0.2365,0.19,0.139,0.09823
AGO,AGO.15_1,AGO.15.4_1,POTA,0.22385859916366238,0.21671544794116007,0.21027137741889296,0.203500600448876,0.20049677958718956,0.18236352339726544,60.522381326730155,61.1282852233568,63.24825618405442,63.678723762243955,66.53280692694005,65.19278473914903,0.003699,0.003545,0.003325,0.003196,0.003014,0.002797
AGO,AGO.15_1,AGO.15.6_1,POTA,0.1380783077179902,0.1207058943103381,0.10333348090268599,0.08596106749503386,0.06858926280317176,0.051219018625762225,0.027581770995647188,0.02785789863893847,0.028824029717616953,0.029020206039539545,0.030320892934627263,0.029710206700832062,5.006,4.333,3.585,2.962,2.262,1.724
AGO,AGO.15_1,AGO.15.7_1,POTA,0.1522977855880055,0.13035753379970655,0.10997128310648666,0.09293927030217257,0.07713773257660496,0.0650714091623748,14.51252733305824,14.657815682066362,15.166158807997295,15.269379672040065,15.953753932115323,15.63243298933489,0.01049,0.008893,0.007251,0.006087,0.004835,0.004163
AGO,AGO.15_1,AGO.15.8_1,POTA,0.23449031146153818,0.19445740493559538,0.15761480230913208,0.12285105177011553,0.09081230636804682,0.06273744332632616,4.458483275818682,4.503118208064319,4.659289443668315,4.691000563688184,4.901251412690604,4.8025364186252,0.05259,0.04318,0.03383,0.02619,0.01853,0.01306
AGO,AGO.15_1,AGO.15.9_1,POTA,1.1068007386284489,1.1265717830907036,1.1395674090706012,1.1122754835735442,1.120130877433503,1.0347604651040472,104.528235578019,105.57469250611507,109.23609543079627,109.97955620407258,114.90884468973321,112.59449168751037,0.01059,0.01067,0.01043,0.01011,0.009748,0.00919
AGO,AGO.16_1,AGO.16.1_1,POTA,0.6938436784007709,0.6833453767816391,0.6468923427767735,0.6075029629013898,0.6070058846114121,0.570683260330524,2526.3890865969925,2551.68136621997,2640.175430425662,2658.1444621760957,2777.2826124184403,2721.3459926619093,2.746e-4,2.678e-4,2.45e-4,2.285e-4,2.186e-4,2.097e-4
AGO,AGO.16_1,AGO.16.2_1,POTA,0.20284869550727921,0.18866349722267897,0.1685051816583981,0.14630467507901831,0.12411924189013901,0.1020566580430677,1157.5584062855157,1169.146997705192,1209.6938194402596,1217.9269945540516,1272.5145353465487,1246.8851084455696,1.752e-4,1.614e-4,1.393e-4,1.201e-4,9.754e-5,8.185e-5
AGO,AGO.16_1,AGO.16.3_1,POTA,4.706946812163624e-6,3.7022237089562086e-6,3.087116996738064e-6,2.4720102845199197e-6,1.8569035723017752e-6,1.291125180160586e-6,1.645012122187121,1.6614807282297426,1.7191020222466729,1.7308022291586826,1.8083768602411792,1.7719547516824339,2.861e-6,2.228e-6,1.796e-6,1.428e-6,1.027e-6,7.286e-7
AGO,AGO.16_1,AGO.16.5_1,POTA,0.05594354075408286,0.07257662550285375,0.07507996636846015,0.07174243070035022,0.07537025833944987,0.07047870299143662,66.04400541124228,66.70518759459813,69.01856936396604,69.48830968878629,72.60277874702996,71.14050263228349,8.471e-4,0.001088,0.001088,0.001032,0.001038,9.907e-4
AGO,AGO.17_1,AGO.17.10_1,POTA,25.77016225805915,25.84925244740521,25.206606845122337,23.982365638775597,22.5421452953855,20.55836212141482,13713.410806632406,13850.699010791532,14331.050775624317,14428.58789510382,15075.277831219817,14771.650076522319,0.001879,0.001866,0.001759,0.001662,0.001495,0.001392
AGO,AGO.17_1,AGO.17.11_1,POTA,2.9343448404305814,3.0068774548490262,2.904033862963632,2.738470999127925,2.5684321195766278,2.341462497565924,46.40378732312463,46.868346630623286,48.49377311641103,48.823821695299074,51.012107504181735,49.98468420642957,0.06324,0.06416,0.05988,0.05609,0.05035,0.04684
AGO,AGO.17_1,AGO.17.13_1,POTA,223.19386699247477,198.07237305400082,170.85602181387125,143.08472210554154,114.54303687611038,85.74360108942174,4067.1480299215777,4107.865212317018,4250.328802269719,4279.256536509506,4471.053000331053,4381.002535004792,0.05488,0.04822,0.0402,0.03344,0.02562,0.01957
AGO,AGO.17_1,AGO.17.14_1,POTA,1.3258809179708324,1.2508406178618532,1.1493823686582445,1.041316857643544,0.9218874670173384,0.7855824198307525,87.06665410815643,87.93829900767852,90.98805967981646,91.60732433717803,95.713168592628,93.78543135288182,0.01523,0.01422,0.01263,0.01137,0.009632,0.008376
AGO,AGO.17_1,AGO.17.15_1,POTA,34.578532398179085,30.26022201986492,25.92675706284062,21.588515097266814,17.141872087534136,12.729486842530507,819.391428700588,827.5945503991867,856.2960984250669,862.1240489479956,900.7644862653185,882.6223928632593,0.0422,0.03656,0.03028,0.02504,0.01903,0.01442
AGO,AGO.17_1,AGO.17.16_1,POTA,31.93156259564454,33.4206260183162,32.762641991714545,31.443999264849264,29.347450406069868,26.78136260541953,4534.498375383036,4579.894312797652,4738.728196501711,4770.979976606295,4984.815506369344,4884.417466829019,0.007042,0.007297,0.006914,0.006591,0.005887,0.005483
AGO,AGO.17_1,AGO.17.1_1,POTA,2.4527278533855674,2.135882691653356,1.8164738982137432,1.495746343087095,1.1741885716734586,0.8514696998206064,23.536354369133768,23.77198238825709,24.596411082063543,24.763814235121846,25.873729464673428,25.35261254258659,0.1042,0.08985,0.07385,0.0604,0.04538,0.03359
AGO,AGO.17_1,AGO.17.2_1,POTA,69.92925831848554,64.49954402200534,56.77096631433129,48.79091460930292,41.04777839492111,32.32371014666217,557.8364338074213,563.4210664923045,582.9608964620904,586.9285278312301,613.2346899399029,600.8836690105592,0.1254,0.1145,0.09738,0.08313,0.06694,0.05379
AGO,AGO.17_1,AGO.17.4_1,POTA,1.3214001498886758,1.1658545850532227,1.004279219600715,0.8399012162656025,0.6752944187461699,0.509576730349059,6.538413864610736,6.603871474696141,6.832898277973552,6.879402977884571,7.187738118137211,7.042971513461838,0.2021,0.1765,0.147,0.1221,0.09395,0.07235
AGO,AGO.17_1,AGO.17.5_1,POTA,0.7183063010688915,0.7061917165520945,0.6643192182993164,0.6267043965668021,0.5931083467372726,0.5390685428745564,930.9554099890836,940.2754251327858,972.8848233688985,979.5062766553615,1023.4077905166329,1002.795566114972,7.716e-4,7.51e-4,6.828e-4,6.398e-4,5.795e-4,5.376e-4
AGO,AGO.17_1,AGO.17.6_1,POTA,37.869213076370954,33.21073869660107,28.4933469340253,23.780948899176064,19.045089814843365,14.313935061544369,2659.6147505575063,2686.2407838622594,2779.401461188992,2798.3180651872553,2923.7388024045313,2864.8524417128824,0.01424,0.01236,0.01025,0.008498,0.006514,0.004996
AGO,AGO.17_1,AGO.17.7_1,POTA,8.915211134652237,7.778786505484006,6.666625781103576,5.563233027315802,4.458083641858586,3.357047981019835,1719.2575215432803,1736.469415866871,1796.6913691300183,1808.9196490714094,1889.9955063071632,1851.9295350930215,0.005186,0.00448,0.003711,0.003075,0.002359,0.001813
AGO,AGO.17_1,AGO.17.8_1,POTA,0.16624411747695234,0.1449217172601219,0.12359931704329145,0.10227691682646099,0.08095451660963056,0.05963211639280008,13.35059005866435,13.484245978366852,13.951888900077975,14.046845444152627,14.676425667037282,14.380831103397547,0.01245,0.01075,0.008859,0.007281,0.005516,0.004147
AGO,AGO.17_1,AGO.17.9_1,POTA,10.395159565329319,10.157034454931459,9.421972324746207,8.651593295162968,7.718678744332294,6.732269898908735,1118.8681639000079,1130.0694181378199,1169.2610025454462,1177.2189919415885,1229.981998288979,1205.2092095788817,0.009291,0.008988,0.008058,0.007349,0.006275,0.005586
AGO,AGO.18_1,AGO.18.1_1,POTA,1.9733519505291637,1.6952993942867685,1.4254202046231659,1.1573334365323067,0.8920984478115468,0.62951933309235,12.80306343171985,12.931237932656268,13.379702155117855,13.470764396689393,14.074524642006596,13.791052830519506,0.1541,0.1311,0.1065,0.08591,0.06338,0.04565
AGO,AGO.18_1,AGO.18.2_1,POTA,0.06904161150809225,0.045594412562222124,0.031440752419885816,0.018829793013401062,0.012581685038538692,0.010593090811743769,22.0592237669426,22.28006388168948,23.052751815909858,23.209648825305997,24.249906293689662,23.761494426126628,0.00313,0.002046,0.001364,8.113e-4,5.188e-4,4.458e-4
AGO,AGO.18_1,AGO.18.3_1,POTA,5.802634973913238,6.396169310291014,6.348705076283183,6.143032953956616,5.801869876996956,5.361692198661333,1680.2650672162192,1697.0865988426078,1755.9427289334408,1767.8936736640571,1847.130744900227,1809.9281031323053,0.003453,0.003769,0.003616,0.003475,0.003141,0.002962
AGO,AGO.18_1,AGO.18.4_1,POTA,0.07621839081039782,0.07133203355231948,0.0664148906352029,0.06051718219367806,0.05461947375215325,0.04872176531062845,4.543062978980925,4.588544658671031,4.74767854231758,4.779991238468232,4.994230653379304,4.893642985496552,0.01678,0.01555,0.01399,0.01266,0.01094,0.009956
AGO,AGO.1_1,AGO.1.1_1,POTA,0.057129096583366554,0.05453012041198437,0.051730459206743566,0.049383931926961624,0.04560077576154543,0.04330830644251261,22.480533345786124,22.705591290530958,23.493036807864105,23.652930396543763,24.71305576420276,24.215315708105116,0.002541,0.002402,0.002202,0.002088,0.001845,0.001788
AGO,AGO.1_1,AGO.1.2_1,POTA,1.9487739244286117,1.7107959947278972,1.4524869422649214,1.1978912127127366,0.9352225305074704,0.6664897549598884,1.062792356640333,1.0734322226878539,1.1106595902160017,1.118218738449306,1.1683373508726937,1.1448061330373542,1.834,1.594,1.308,1.071,0.8005,0.5822
AGO,AGO.1_1,AGO.1.3_1,POTA,0.18121154642570803,0.172591810399438,0.16168464771411858,0.15127201833662576,0.16799620465691392,0.15335259459836742,107.52139215741151,108.59781428507364,112.36406115161623,113.12881085694758,118.19924907292742,115.8186247816377,0.001685,0.001589,0.001439,0.001337,0.001421,0.001324
AGO,AGO.1_1,AGO.1.4_1,POTA,2.5832176838031593,2.5686334901010075,2.363824612179543,2.612081054712903,2.6386109505464774,2.3932737408403124,3225.499052320377,3257.790287422577,3370.772694505374,3393.7141706183074,3545.820587140041,3474.405018187547,8.009e-4,7.885e-4,7.013e-4,7.697e-4,7.441e-4,6.888e-4
AGO,AGO.1_1,AGO.1.5_1,POTA,50.60178793586688,44.11440942482887,37.71410540153265,31.357993453736324,25.012843412112634,18.693332601746143,112.63118275908505,113.75876021092033,117.70399223061335,118.50508550235996,123.81648858144766,121.3227287420994,0.4493,0.3878,0.3204,0.2646,0.202,0.1541
AGO,AGO.2_1,AGO.2.1_1,POTA,0.0032005007521932515,0.0028586055587652005,0.002539375526422975,0.0022605735664115514,0.0019808396163374558,0.0016796368133280377,31.240691137201214,31.553449096792264,32.64774440624896,32.869944927114105,34.34317728634345,33.65147913488147,1.024e-4,9.06e-5,7.778e-5,6.877e-5,5.768e-5,4.991e-5
AGO,AGO.2_1,AGO.2.2_1,POTA,8.44649894859694,7.987303291952112,7.52530716400093,7.052484413630091,6.53189549103398,5.8625491863172154,2187.4420786179953,2209.3410794508386,2285.9625471330774,2301.5208062988763,2404.6750687960484,2356.24305314168,0.003861,0.003615,0.003292,0.003064,0.002716,0.002488
AGO,AGO.2_1,AGO.2.3_1,POTA,0.12594576210346012,0.11819394217356581,0.11111017391752066,0.10357955522215463,0.09744705060323645,0.08966382704427246,30.797897945933663,31.106222997993523,32.18500819885065,32.40405933747893,33.856410684346635,33.174516388712775,0.004089,0.0038,0.003452,0.003196,0.002878,0.002703
AGO,AGO.2_1,AGO.2.4_1,POTA,6.286714068292807,5.706435258295847,4.999300969883793,4.3387000641650015,3.725528746169807,3.080852448043023,2631.190693432549,2657.532166768041,2749.6972095151486,2768.411646401599,2892.4919766300163,2834.2349511756715,0.002389,0.002147,0.001818,0.001567,0.001288,0.001087
AGO,AGO.2_1,AGO.2.5_1,POTA,5.918871815018009,5.147924136625523,4.383157510895486,3.613525152293606,2.860882846168559,2.121868283885222,1831.7196986053548,1850.0574784247121,1914.2187437955795,1927.2469149497183,2013.6262053812868,1973.0702162721636,0.003231,0.002783,0.00229,0.001875,0.001421,0.001075
AGO,AGO.2_1,AGO.2.6_1,POTA,4.641297156006225,4.288867434337007,3.904179735627058,3.475084561660014,3.0999103903707828,2.661232214017023,4402.436435913997,4446.510269968398,4600.718303358069,4632.030788246437,4839.6386093524025,4742.164544797396,0.001054,9.645e-4,8.486e-4,7.502e-4,6.405e-4,5.612e-4
AGO,AGO.2_1,AGO.2.7_1,POTA,8.632535807868198,7.696636070449463,6.612229951921651,5.524935922935116,4.621664660149631,3.7862372890951614,3800.1498148657965,3838.1940148810277,3971.3052222924557,3998.3339222824907,4177.53942233345,4093.400547470621,0.002272,0.002005,0.001665,0.001382,0.001106,9.25e-4
AGO,AGO.2_1,AGO.2.8_1,POTA,10.53975418977326,9.708897348287003,8.85841143802704,8.0180259218430745,7.163364208762632,6.202323435714631,10700.248623691325,10807.371347448148,11182.17841645638,11258.28431331791,11762.881105206732,11525.967582369289,9.85e-4,8.984e-4,7.922e-4,7.122e-4,6.09e-4,5.381e-4
AGO,AGO.2_1,AGO.2.9_1,POTA,7.093769845712684,6.718068472304049,6.288581140220653,5.884426019584364,5.412366017446832,4.873284058610523,533.8439450274594,539.1883832235789,557.8878070762657,561.6847910202142,586.85952774864,575.0397229843032,0.01329,0.01246,0.01127,0.01048,0.009223,0.008475
AGO,AGO.3_1,AGO.3.1_1,POTA,21.334556181506883,21.945349134312785,21.802826639449506,21.292843664377504,20.061146516678615,18.34302236914142,11881.129667700687,12000.074471328346,12416.245304723563,12500.750259784743,13061.034429356561,12797.975094582675,0.001796,0.001829,0.001756,0.001703,0.001536,0.001433
AGO,AGO.3_1,AGO.3.2_1,POTA,3.5514657562781147,3.1119063204912174,2.6918440716766523,2.283725075107787,1.8733471412599474,1.480212991269535,1225.0709956296296,1237.335471574307,1280.2471164665858,1288.9604772603725,1346.7317418328682,1319.6075229938797,0.002899,0.002515,0.002103,0.001772,0.001391,0.001122
AGO,AGO.3_1,AGO.3.3_1,POTA,6.790000575672531,6.43962652641746,6.116801300347956,5.608869542352385,5.0527961149912715,4.42970174123746,4529.61057382582,4574.957578301174,4733.620252658611,4765.837268101713,4979.442301446228,4879.152482408677,0.001499,0.001408,0.001292,0.001177,0.001015,9.079e-4
AGO,AGO.3_1,AGO.3.4_1,POTA,4.0668173193351915,3.730802369615695,3.3789072995996787,2.983001094665295,2.6118240105480433,2.4435158855253083,9115.368530442825,9206.624644143427,9525.916716877204,9590.750098009745,10020.607933944686,9818.785140245544,4.461e-4,4.052e-4,3.547e-4,3.11e-4,2.606e-4,2.489e-4
AGO,AGO.3_1,AGO.3.5_1,POTA,16.603795164283923,13.988547620309852,11.631563287736128,9.287804820293495,7.142038362968868,5.26226649524228,3481.602313273669,3516.45745878965,3638.4106212237593,3663.1736408399765,3827.3572425201164,3750.271307588624,0.004769,0.003978,0.003197,0.002535,0.001866,0.001403
AGO,AGO.3_1,AGO.3.6_1,POTA,2.912787496927678,2.502254087165329,2.1059908864778576,1.7182916101580437,1.3330076202025805,1.0172110690435021,163.64577731296953,165.2840739557461,171.01623928267554,172.18017566284811,179.89729861412684,176.27402788798247,0.0178,0.01514,0.01231,0.00998,0.00741,0.005771
AGO,AGO.3_1,AGO.3.7_1,POTA,2.018909169335827,1.8584966492938793,1.688982518278653,1.5542134675309154,1.394513493836955,1.2260997773308941,5384.087702690256,5437.989080120011,5626.582280343469,5664.876794593085,5918.776818561719,5799.568075870834,3.75e-4,3.418e-4,3.002e-4,2.744e-4,2.356e-4,2.114e-4
AGO,AGO.3_1,AGO.3.8_1,POTA,20.217131932871773,20.09364143595918,19.54905147163738,18.332318959343244,16.947190755299598,15.33765725072493,6724.388840652914,6791.708290279144,7027.249403469403,7075.0768569764605,7392.182108988438,7243.297844220925,0.003007,0.002959,0.002782,0.002591,0.002293,0.002117
AGO,AGO.3_1,AGO.3.9_1,POTA,10.307750858126859,9.739255640826924,9.111637079783916,8.320838704802522,7.459395884906267,6.531098183458978,3004.011181411123,3034.085048969324,3139.309204572565,3160.6753403684343,3302.3369463971067,3235.825326278726,0.003431,0.00321,0.002902,0.002633,0.002259,0.002018
AGO,AGO.4_1,AGO.4.1_1,POTA,0.07696228215004626,0.06668613225026306,0.05638800108188127,0.046066187758817316,0.03583187828697569,0.025477014767374122,3.7321752099420586,3.7407460683614557,3.7880939825804267,3.78897012137442,3.838995078571021,3.8172181143127273,0.02062,0.01783,0.01489,0.01216,0.009334,0.006674
AGO,AGO.4_1,AGO.4.2_1,POTA,0.349927885232209,0.3242908910104605,0.29719010521877515,0.2811578389524015,0.2506559521765141,0.21772773329397063,30.45817478390053,30.763098786908163,31.829984204207562,32.046619049828024,33.482949907479004,32.80857740072475,0.01149,0.01054,0.009337,0.008773,0.007486,0.006636
AGO,AGO.4_1,AGO.4.3_1,POTA,2.2220202993641966,2.164534280981097,2.0578702420309476,1.9784523146853377,1.8275116109959162,1.6719653341690621,257.7244730393176,260.3046137913406,269.33215677176105,271.1652312033583,283.31886864304744,277.6126075105743,0.008622,0.008315,0.007641,0.007296,0.00645,0.006023
AGO,AGO.4_1,AGO.4.4_1,POTA,0.21412808039836798,0.19009562239135905,0.16684230000801817,0.1444320486959731,0.11975958761381131,0.09475566868126414,18.465018193463106,18.649875864781464,19.296666382616,19.427999477724327,20.298763258106092,19.889930467082426,0.0116,0.01019,0.008646,0.007434,0.0059,0.004764
AGO,AGO.5_1,AGO.5.1_1,POTA,0.003570629853755456,0.003219459079413098,0.0027234439575357485,0.0023141918993303387,0.0018921667033819241,0.0015187107480552746,75.36746095165041,73.66401619214281,73.68625790009824,74.25431598771381,73.89657433392779,73.94084404167728,4.738e-5,4.37e-5,3.696e-5,3.117e-5,2.561e-5,2.054e-5
AGO,AGO.5_1,AGO.5.2_1,POTA,0.1306689843714565,0.10888496259298058,0.08902532617292455,0.07005507440775555,0.052408126351451326,0.03619178824094804,60.623332788402244,59.673904274240606,60.13991428093611,60.591364501654596,60.973270512999584,60.71564078017185,0.002155,0.001825,0.00148,0.001156,8.595e-4,5.961e-4
AGO,AGO.5_1,AGO.5.3_1,POTA,0.831474900643176,0.7512554975835906,0.6630211904055696,0.5696035304660888,0.4733297589292802,0.37057155100865996,177.25272368137684,179.02724268760105,185.23603055535662,186.4967468229256,194.8555391153914,190.93099785689114,0.004691,0.004196,0.003579,0.003054,0.002429,0.001941
AGO,AGO.5_1,AGO.5.4_1,POTA,0.29939540656888397,0.2610851012557866,0.22395734803895997,0.18600384251337362,0.15095143665108438,0.11869391654502641,33.97430548215528,34.31443030252037,35.504478338522375,35.74612178811869,37.34826451917538,36.5960415867183,0.008812,0.007609,0.006308,0.005203,0.004042,0.003243
AGO,AGO.5_1,AGO.5.5_1,POTA,0.009615651956008895,0.008443050451520665,0.0072085722964786,0.005983625827127121,0.004788712488574978,0.00361776860345485,31.52313465337156,30.85126621925,30.90382167348411,31.140888391671936,31.055895743388856,31.04610842272945,3.05e-4,2.737e-4,2.333e-4,1.921e-4,1.542e-4,1.165e-4
AGO,AGO.5_1,AGO.5.6_1,POTA,0.025453563675057325,0.018915597126741138,0.013079881807371997,0.008983427235249563,0.006144415340502773,0.003992975943732008,0.5168886756372603,0.5220633706149755,0.5401688872559819,0.5438452762465932,0.5682204451480656,0.5567760459227176,0.04924,0.03623,0.02421,0.01652,0.01081,0.007172
AGO,AGO.5_1,AGO.5.7_1,POTA,3.1429998793263723,2.9781178887869273,2.7708019045129224,2.5107628217035436,2.252085271387628,1.973440278868,492.3461993880241,497.2751938221339,514.5210394486917,518.0228692087804,541.2406767053083,530.3396708824731,0.006384,0.005989,0.005385,0.004847,0.004161,0.003721
AGO,AGO.5_1,AGO.5.9_1,POTA,0.001024042997149922,7.532343422953329e-4,4.945282160183721e-4,2.5772483205134967e-4,1.1378115637541975e-4,6.375681036638152e-5,0.012227089940582315,0.012349498234456423,0.012777787324205514,0.012864752933946046,0.01344135171918301,0.013170632500055715,0.08375,0.06099,0.0387,0.02003,0.008465,0.004841
AGO,AGO.6_1,AGO.6.10_1,POTA,5.705801718896817,5.02869742936323,4.3527994022781025,3.6772950649070832,3.0019201337952763,2.3267265215820565,2.3056078777287814,2.3286898643688536,2.409450429971086,2.425849147563222,2.534575811715647,2.4835274946340156,2.475,2.159,1.807,1.516,1.184,0.9369
AGO,AGO.6_1,AGO.6.11_1,POTA,0.04435990082085574,0.04107529585388062,0.03758073818419743,0.03426393817648637,0.03541035802546229,0.03163606686426436,0.6754303975687781,0.6821922912817451,0.7058511889891598,0.7106552115854852,0.7425068090336782,0.7275521476470989,0.06568,0.06021,0.05324,0.04821,0.04769,0.04348
AGO,AGO.6_1,AGO.6.12_1,POTA,1.1900724715689344,1.2448969800411482,1.2318532869432104,1.1448702903511392,1.0336563504817071,0.9066650831255763,99.90178852429344,100.90192899497426,104.40127726830003,105.11183227324433,109.82294916091192,107.6110300280566,0.01191,0.01234,0.0118,0.01089,0.009412,0.008425
AGO,AGO.6_1,AGO.6.13_1,POTA,3.470262338713488,3.1354712228609114,2.803014303224566,2.468574295198767,2.134891087231702,1.7987503875750686,1029.0924820400023,1039.3949706597261,1075.4419028850036,1082.7613595680666,1131.2907707300244,1108.5056996704775,0.003372,0.003017,0.002606,0.00228,0.001887,0.001623
AGO,AGO.6_1,AGO.6.1_1,POTA,3.0961281976306254,2.9086346896944626,2.6495250503825316,2.382937999332362,2.1290220377817684,1.833596117761857,2837.987513488033,2866.39927877726,2965.807976576794,2985.993263161408,3119.8256109029303,3056.9899102351465,0.001091,0.001015,8.934e-4,7.98e-4,6.824e-4,5.998e-4
