GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.1_1,RCOF,2.8887616391853324,2.7639823748658285,2.572019757415176,2.3736383544571553,2.149299705751456,1.8799092352613875,360.53545958499114,318.821896712857,161.0817929238289,192.73501500624866,234.66083702157482,199.63093605006463,0.008012,0.008669,0.01597,0.01232,0.009159,0.009417
AGO,AGO.7_1,AGO.7.2_1,RCOF,15.106715174353191,14.663601559625999,14.025912552574441,13.26092902892568,12.320299910601472,11.150042288764626,1267.9911558681013,1121.2859500542318,566.5192795013908,677.8426031529318,825.2943172759408,702.0953268799918,0.01191,0.01308,0.02476,0.01956,0.01493,0.01588
AGO,AGO.7_1,AGO.7.3_1,RCOF,3.1870912234428848,3.2931911833188874,3.3004311076802297,3.201650880055756,2.9409475985480014,2.6251977374348456,85.28392050489774,75.41666310930579,38.10356639625834,45.59107089556151,55.508537754364816,47.22228681752886,0.03737,0.04367,0.08662,0.07023,0.05298,0.05559
AGO,AGO.7_1,AGO.7.4_1,RCOF,1.8573362683736752,1.7581941911952064,1.62317116828887,1.5113351340317005,1.3811201889686073,1.2200612923370475,629.1268119465434,556.3375200003762,281.0843487113702,336.3185570732088,409.47823677046324,348.35179459920676,0.002952,0.00316,0.005775,0.004494,0.003373,0.003502
AGO,AGO.7_1,AGO.7.5_1,RCOF,39.81256284506615,34.93651043665892,30.215777481771948,25.56391143831539,20.95091012443474,16.35000133112961,135.33725371761145,119.67887978571046,60.46663899111109,72.34857746362485,88.08662891060055,74.93715784070572,0.2942,0.2919,0.4997,0.3533,0.2378,0.2182
AGO,AGO.7_1,AGO.7.6_1,RCOF,21.762577865111698,22.154926755817872,22.546884043926873,22.221304026526507,21.424100343225895,19.52073622545142,402.1748806998057,355.64368182417985,179.68565679121508,214.99461316797516,261.76258569046774,222.6869667198404,0.05411,0.0623,0.1255,0.1034,0.08185,0.08766
AGO,AGO.7_1,AGO.7.7_1,RCOF,1.8466372678793477,1.6830062866532411,1.5154471263797724,1.344210531437763,1.1522386772354674,0.9590807595470725,52.19564217788129,46.15666281051282,23.320223853991628,27.902741910586602,33.97245057792403,28.90108206748618,0.03538,0.03646,0.06498,0.04817,0.03392,0.03318
AGO,AGO.7_1,AGO.7.8_1,RCOF,19.516940089903233,19.114336839168143,18.70105328369894,17.774847685990824,16.600333898964852,14.79382023407348,401.8852957427772,355.38760153358754,179.55627461023454,214.8398068665292,261.57410423434857,222.52662155960522,0.04856,0.05378,0.1042,0.08274,0.06346,0.06648
AGO,AGO.7_1,AGO.7.9_1,RCOF,12.65161428398539,10.957229049587818,9.3090464362697,7.69964953448668,6.111674117909471,4.547569048604927,80.49479390409364,71.18163327833179,35.963857030958394,43.03090000880519,52.3914505806355,44.5705148468015,0.1572,0.1539,0.2588,0.1789,0.1167,0.102
AGO,AGO.9_1,AGO.9.10_1,RCOF,0.4963236052447582,0.46196777170820674,0.4322253143340057,0.40036268280077997,0.3757876787545946,0.3403598140142307,0.5296351640989774,0.46835694824091223,0.23663298452466897,0.2831323205155903,0.34472235010278324,0.2932625925222861,0.9371,0.9864,1.827,1.414,1.09,1.161
AGO,AGO.9_1,AGO.9.11_1,RCOF,0.6967917634946489,0.6506197692732937,0.6206438120874203,0.5733190861790175,0.5311294412429367,0.47845699637089917,0.13306634109487883,0.11767070929817457,0.05945202956194651,0.07113459318889066,0.08660856553933967,0.073679738076542,5.236,5.529,10.44,8.06,6.133,6.494
AGO,AGO.9_1,AGO.9.1_1,RCOF,4.859012261872502,4.876538553786978,4.749481471548633,4.5364426652152,4.233703704512113,3.865486414830661,69.45400233412325,61.418249355981466,31.03099826739514,37.12871460000083,45.20535744524102,38.4571534637521,0.06996,0.0794,0.15310000000000001,0.1222,0.09365,0.1005
AGO,AGO.9_1,AGO.9.3_1,RCOF,0.42467984668347447,0.38536607494480807,0.3419153766324333,0.31378150945363353,0.2747666469792519,0.24464043259434146,0.4162695019454478,0.3681075706304503,0.1859829204873956,0.22252931458240244,0.2709363175137165,0.2304912543640502,1.02,1.047,1.838,1.41,1.014,1.061
AGO,AGO.9_1,AGO.9.6_1,RCOF,1.5924346042123947,1.558528778304012,1.5101821407563565,1.4426823105376096,1.3632774834538195,1.240481558950432,22.70199923344764,20.07540246696697,10.142910058523878,12.136032799566891,14.775994983450843,12.570251376654511,0.07015,0.07763,0.1489,0.1189,0.09226,0.09868
AGO,AGO.9_1,AGO.9.7_1,RCOF,2.8884718536620104,2.7920184063324625,2.708342313378902,2.587478227170305,2.4147733631019968,2.20695313187838,0.5538245834058595,0.48974767788697837,0.24744045138583165,0.29606349821020855,0.3604664585689872,0.30665643850985963,5.215,5.701,10.95,8.74,6.699,7.197
AGO,AGO.9_1,AGO.9.8_1,RCOF,0.33970261323966794,0.34355800494957034,0.333474509956418,0.32178054557966834,0.29813723584364166,0.2709225988889871,0.7251823194814644,0.6412795091662999,0.32400049735246095,0.3876679020377409,0.4719976511565624,0.4015383824150993,0.4684,0.5357,1.029,0.83,0.6316,0.6747
BDI,BDI.11_1,BDI.11.1_1,RCOF,0.01975592623442964,0.01854650082055168,0.01859052752709648,0.01723016566250552,0.01570724041029586,0.01416965991693435,3.9917238500838352,4.806245859096672,4.398853225306315,4.140859828786411,5.095172137342176,4.844138529519463,0.004949,0.003859,0.004226,0.004161,0.003083,0.002925
BDI,BDI.11_1,BDI.11.2_1,RCOF,0.011979642686831264,0.011403454125540785,0.010525693469782577,0.010774131577686537,0.010395870396505417,0.009431778867875858,3.0863815578684215,3.716166032323576,3.4011720199708444,3.2016927746683064,3.9395624320373877,3.745464461664782,0.003881,0.003069,0.003095,0.003365,0.002639,0.002518
BDI,BDI.11_1,BDI.11.4_1,RCOF,0.01198153683193554,0.01114190474122584,0.01236102928425975,0.0129138358351543,0.01189180515272066,0.01086977447028702,2.033445186819729,2.448375157176046,2.2408431180272417,2.10941733556144,2.5955586227436145,2.467678263097402,0.005892,0.004551,0.005516,0.006122,0.004582,0.004405
BDI,BDI.13_1,BDI.13.5_1,RCOF,0.04219993988213708,0.03017928178496339,0.01968510710734011,0.010121441449173301,0.0027131613055569118,0,2.2408311928169025,2.69807883658703,2.4693811220639943,2.324551551639067,2.860273176935354,2.719350618165993,0.01883,0.01119,0.007972,0.004354,9.486e-4,0
BDI,BDI.16_1,BDI.16.2_1,RCOF,0.00284851577535794,0.00263106921085082,0.00240352123073021,0.00227291336387215,0.00206163961034949,0.00182803082880734,0.6517177807509466,0.7847025502448332,0.7181886747465172,0.6760668020561458,0.8318747495077745,0.7908891823872719,0.004371,0.003353,0.003347,0.003362,0.002478,0.002311
BDI,BDI.1_1,BDI.1.2_1,RCOF,1.1532412152904907e-4,9.405004341729802e-5,7.294485782264308e-5,5.351704839476772e-5,3.559772261657587e-5,2.1292406160831268e-5,0.32216181160640384,0.32733937977165956,0.35549117143356707,0.3771765180128772,0.3970964205239316,0.38163105196474756,3.58e-4,2.873e-4,2.052e-4,1.419e-4,8.965e-5,5.579e-5
BDI,BDI.5_1,BDI.5.4_1,RCOF,3.89679678998787e-4,3.448450340974609e-4,3.0001038919613476e-4,2.551757442948085e-4,2.103410993934824e-4,1.6550645449215623e-4,0.0196337652460887,0.023640087956111517,0.021636279166919434,0.02036730817279456,0.025061205982695237,0.02382646753134512,0.01985,0.01459,0.01387,0.01253,0.008393,0.006946
BDI,BDI.5_1,BDI.5.5_1,RCOF,0.013064168088058289,0.00986397564727617,0.00707458000810657,0.00469275954358338,0.002366135149235266,0.00102034874380736,5.06436365244776,6.0977607038186115,5.580895177963281,5.253574844949889,6.46432607675963,6.145835738563146,0.00258,0.001618,0.001268,8.933e-4,3.66e-4,1.66e-4
BDI,BDI.6_1,BDI.6.1_1,RCOF,0.003485404443000369,0.0034858310594884983,0.0032452381034616304,0.002953735150054304,0.0026775433985865246,0.0023967515736123724,11.784870192520076,11.974268707620958,13.00407794779179,13.797340790593296,14.526022642020296,13.960290285225213,2.958e-4,2.911e-4,2.496e-4,2.141e-4,1.843e-4,1.717e-4
BDI,BDI.6_1,BDI.6.6_1,RCOF,0.001253361453763602,9.654704325408729e-4,6.919575788719473e-4,4.1913657535531614e-4,2.5455014423933915e-4,1.9540761730305075e-4,1.9465893498394495,1.9778736258940801,2.1479744133049703,2.279003179527687,2.3993646521817844,2.3059186860738294,6.439e-4,4.881e-4,3.221e-4,1.839e-4,1.061e-4,8.474e-5
BEN,BEN.10_1,BEN.10.1_1,RCOF,3.5648973386186617e-4,3.262501125915753e-4,3.0242222773879657e-4,2.785943428860178e-4,2.54766458033239e-4,2.309385731804603e-4,0.16088357525580108,0.16094209965567588,0.16181996565379772,0.16120545945511244,0.16132250825486202,0.16144042028950964,0.002216,0.002027,0.001869,0.001728,0.0015790000000000001,0.00143
BEN,BEN.10_1,BEN.10.5_1,RCOF,0.0011151740757243287,9.83403864792169e-4,8.712112298287359e-4,7.548796918636722e-4,6.63585615578677e-4,6.001911238325574e-4,0.1768450496133971,0.17690938029714148,0.1778743405533077,0.1771988683739914,0.1773275297414802,0.1774571399865541,0.006306,0.005559,0.004898,0.00426,0.003742,0.003382
BEN,BEN.10_1,BEN.10.6_1,RCOF,0,0,0,0,0,0,0.06697553009566239,0.06699989369336908,0.06736534765896925,0.06710952988304913,0.06715825707846249,0.06720734363694197,0,0,0,0,0,0
BEN,BEN.11_1,BEN.11.1_1,RCOF,0.01512215211412792,0.013305486792163028,0.011476766992375995,0.009537218215530396,0.007459572896524862,0.005376830123787543,4.349943106670933,4.3515254795725955,4.375261073097537,4.358646157630078,4.361810903433404,4.364998989237025,0.003476,0.003058,0.002623,0.002188,0.00171,0.001232
BEN,BEN.11_1,BEN.11.2_1,RCOF,0.00845418303430862,0.0065642019926114206,0.004843726237826442,0.0032411922291142553,0.0022127222895977055,0.0018808759351098044,2.8657088050010793,2.8664118363532274,2.8824939213002576,2.871368927370059,2.873424895007848,2.8755895434105327,0.00295,0.00229,0.00168,0.001129,7.701e-4,6.541e-4
BEN,BEN.11_1,BEN.11.3_1,RCOF,0.15605075195345355,0.1458192110337761,0.12874646162328637,0.11479393971962902,0.0974678958079879,0.07994337802754432,24.641885084913262,24.650822071311804,24.78531661257957,24.691180954759176,24.709106546216848,24.727171766573367,0.006333,0.005915,0.005194,0.004649,0.003945,0.003233
BEN,BEN.11_1,BEN.11.4_1,RCOF,0.016955530816328866,0.017262042275038313,0.016499138844445663,0.015411787370116116,0.014284461364876298,0.013035072468219408,5.716725188439032,5.718804753804052,5.749998234279346,5.7281627979466405,5.732321928676679,5.736511732995848,0.002966,0.003018,0.002869,0.002691,0.002492,0.002272
BEN,BEN.11_1,BEN.11.5_1,RCOF,0.00656397182772614,0.0032527343611603323,0.0019319644277783553,7.962183377786756e-4,1.331407988065189e-4,0,6.2265099175536,6.228748911073281,6.262758174530462,6.238961843094625,6.243489642899457,6.248058003030607,0.001054,5.222e-4,3.085e-4,1.276e-4,2.132e-5,0
BEN,BEN.12_1,BEN.12.5_1,RCOF,0.1785814397676795,0.20245999023077252,0.2805497214057113,0.2634183502629249,0.24562240465732033,0.22732021591526527,43.4783660451102,45.65169162220832,49.65456218511813,44.69039020444733,43.01092322848689,44.58740090884738,0.004107,0.004435,0.00565,0.005894,0.005711,0.005098
BEN,BEN.12_1,BEN.12.6_1,RCOF,3.3857866445092395e-5,2.864896391507818e-5,2.344006138506397e-5,1.823115885504975e-5,1.3022256325035536e-5,7.813353795021321e-6,0.09832057318444452,0.09835633912594488,0.09889282824845001,0.09851728586269644,0.09858881774569711,0.09866087717633486,3.444e-4,2.913e-4,2.37e-4,1.851e-4,1.321e-4,7.919e-5
BEN,BEN.1_1,BEN.1.5_1,RCOF,1.3621686968053905e-4,1.210707308941048e-4,1.482606027947523e-4,1.4277055464517448e-4,1.2270465347352462e-4,1.0585824566678916e-4,0.2202398820137769,0.21937042420528657,0.22181783208977482,0.22047523314566836,0.22055449648024325,0.22089597105516437,6.185e-4,5.519e-4,6.684e-4,6.476e-4,5.563e-4,4.792e-4
BEN,BEN.1_1,BEN.1.6_1,RCOF,3.2888142246912926e-5,2.8594386736701848e-5,2.4300631226490763e-5,2.0006875716279695e-5,1.571312020606861e-5,1.1419364695857533e-5,4.8577652343657104e-4,4.838587863418118e-4,4.892569607445914e-4,4.8629563039209495e-4,4.8647045915949934e-4,4.8722363942063293e-4,0.0677,0.0591,0.04967,0.04114,0.0323,0.02344
BEN,BEN.4_1,BEN.4.8_1,RCOF,0.0010957561862368608,8.650211466157161e-4,6.675332721576918e-4,4.972280076164979e-4,3.43219603255766e-4,2.223991910493638e-4,0.0035497383427435998,0.0035357247694889483,0.003575171111034652,0.0035535316381687713,0.0035548091728974576,0.0035603129235378334,0.3087,0.2447,0.1867,0.1399,0.09655,0.06247
BEN,BEN.5_1,BEN.5.1_1,RCOF,3.697253012661411,3.557372053388803,3.6152772901856753,3.5453716383209515,3.281729419604152,2.9768452508125582,81.70611962137498,85.79031173186816,93.31265101901283,83.98379930335867,80.8276841564463,83.79025809030387,0.04525,0.04147,0.03874,0.04221,0.0406,0.03553
BEN,BEN.5_1,BEN.5.5_1,RCOF,1.2169215272213558,1.1545072791427033,1.1099656471300743,1.0063770260925087,0.8766313370946244,0.7446292407581968,177.38628694627337,186.25318304919534,202.5843935078498,182.33119368658018,175.47917881082765,181.91101026196085,0.00686,0.006199,0.005479,0.00552,0.004996,0.004093
BEN,BEN.6_1,BEN.6.1_1,RCOF,10.275194201054624,9.791524463283514,9.421251669814973,8.868288071959624,8.272767498791774,7.540440022199363,765.3034558338231,803.5581955146922,874.0164705996384,786.6374286131224,757.0755568691897,784.8246175301401,0.01343,0.01219,0.01078,0.01127,0.01093,0.009608
BEN,BEN.7_1,BEN.7.1_1,RCOF,0.23050097351541218,0.21928157987975233,0.2052507019578493,0.1952552410112832,0.1786096941244513,0.1609963525818038,166.41539559568545,174.73389669335216,190.05506326050929,171.05447241237968,164.62623725505182,170.66027626545906,0.001385,0.001255,0.00108,0.001141,0.001085,9.434e-4
BFA,BFA.13_1,BFA.13.3_1,RCOF,0,0,0,0,0,0,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.4_1,RCOF,0,0,0,0,0,0,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.1_1,RCOF,0,0,0,0,0,0,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.2_1,RCOF,0,0,0,0,0,0,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.11_1,RCOF,0.1714584265460225,0.17476308074488828,0.17200242468456176,0.16687412259024811,0.15861665736979877,0.14623814898669488,0.13160350514101332,0.13160350514101332,0.12641796065240807,0.1253060971817174,0.1315393875823793,0.12849073388220944,1.303,1.328,1.361,1.332,1.206,1.138
BGD,BGD.2_1,BGD.2.1_1,RCOF,124.87487855398817,129.16633456580433,127.70403479213144,123.30983493076874,116.25943058948238,107.34569924652001,0.48133235952649817,0.48133235952649817,0.46236652452494886,0.45829994691179626,0.48109785319058157,0.46994757510862917,259.4,268.4,276.2,269.1,241.7,228.4
BLZ,BLZ.2_1,NA,RCOF,0.006646359719194255,0.006116373863512784,0.0055358762442803515,0.005555671868360677,0.0070122273673787865,0.00844781960368428,0.0012674120399087671,0.0011679768676720224,0.0012280192250423345,0.00109661023524594,0.0011584970377800218,0.0011390389965477744,5.244,5.237,4.508,5.066,6.053,7.417
BOL,BOL.3_1,BOL.3.3_2,RCOF,0.00796951771711462,0.007332941803993208,0.006771101114932107,0.007158571921727327,0.012412475502021587,0.011414379673652867,0.006784616308903145,0.005466151519894348,0.0058208970513318565,0.006130620145921823,0.00620241510499382,0.005983130276131459,1.175,1.342,1.163,1.168,2.001,1.908
BOL,BOL.6_1,BOL.6.1_2,RCOF,2.316006859393921e-4,1.7942677106271322e-4,1.3851692158148513e-4,1.1358977421914418e-4,1.044836015737498e-4,9.503981835017848e-5,0.024145771022775812,0.019453486677200843,0.02071599055117862,0.021818264074387465,0.022073775154662877,0.021293362375898805,0.009592,0.009223,0.006686,0.005206,0.004733,0.004463
BOL,BOL.6_1,BOL.6.5_2,RCOF,1.0073106704555466,1.0510042511215365,1.0455252075525203,0.9745180060797923,0.9781569037335324,1.052553799112631,7.065678268544755,5.692594282156882,6.062035629790966,6.38458942488753,6.459358587801047,6.230989586612116,0.1426,0.1846,0.1725,0.1526,0.1514,0.1689
BRA,BRA.12_1,BRA.12.102_2,RCOF,0.044890872748445325,0.040154547123241686,0.0355816579951041,0.030788485690045803,0.02599531338498749,0.021202141079929182,0.18807759255229708,0.15152818841630455,0.16136215433032366,0.1699480450183331,0.17193828624124982,0.16585945129791566,0.2387,0.265,0.2205,0.1812,0.1512,0.1278
BRA,BRA.12_1,BRA.12.103_2,RCOF,0.11365120181902415,0.10841540155496529,0.19721202024000362,0.18405315651524676,0.1703310253500472,0.17002123581924258,1.3591409326704815,1.0950170115174056,1.166082072606558,1.2281279299527121,1.2425103892092666,1.198581746342702,0.08362,0.09901,0.1691,0.1499,0.1371,0.1419
BRA,BRA.12_1,BRA.12.104_2,RCOF,0.0011339724569389342,9.7962277262375e-4,8.252730883085663e-4,6.709234039933823e-4,5.165737196781985e-4,3.622240353630147e-4,0.06258188622657868,0.050420253252401216,0.053692456642691164,0.05654936919085364,0.057211612087978064,0.05518890990612135,0.01812,0.01943,0.01537,0.01186,0.009029,0.006563
BRA,BRA.12_1,BRA.12.106_2,RCOF,9.801902968044554e-5,8.266266203571976e-5,6.730629439099397e-5,5.194992674626819e-5,3.659355910154242e-5,2.123719145681664e-5,0.0351429925259936,0.028313601427617286,0.030151114264353292,0.03175541963738072,0.032127303557590074,0.030991450806173455,0.002789,0.00292,0.002232,0.001636,0.001139,6.853e-4
BRA,BRA.12_1,BRA.12.108_2,RCOF,0,0,0,3.069999466476514e-7,2.912563596400795e-7,2.755127726325077e-7,2.9981531780195195e-4,2.4155175185664902e-4,2.5722812018822143e-4,2.709149263106604e-4,2.7408757860088683e-4,2.643972810717191e-4,0,0,0,0.001133,0.001063,0.001042
BRA,BRA.12_1,BRA.12.109_2,RCOF,41.90268016955545,47.00974641103957,49.16784991373937,47.03807015584428,48.1971234876058,56.683707804498276,530.7487284782849,427.60752218906134,455.3586478491431,479.5877466145764,485.20414133812335,468.0498707361809,0.07895,0.1099,0.108,0.09808,0.09933,0.1211
BRA,BRA.12_1,BRA.12.110_2,RCOF,3.5020083107065334,3.0092651318303822,2.5165219529542315,2.023778774078081,1.5310355952019299,1.038292416325779,5.075660966772677e-4,4.0893000642623303e-4,4.354689876312805e-4,4.5863978093989267e-4,4.64010856543602e-4,4.4760586920479625e-4,6900,7359,5779,4413,3300,2320
BRA,BRA.12_1,BRA.12.113_2,RCOF,0.009924796909922777,0.008405886487268642,0.007083820854695949,0.005881410433993343,0.005092220485848422,0.004578866465044627,0.2947151843828767,0.23744273510889882,0.2528524340434446,0.26630641504601577,0.26942509761217637,0.2598996409278047,0.03368,0.0354,0.02802,0.02209,0.0189,0.01762
BRA,BRA.12_1,BRA.12.118_2,RCOF,0,0,0,0,0,0,0.04929911636692833,0.03971874422801358,0.04229643476182255,0.04454697837203069,0.04506866270622136,0.043475271451154915,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.122_2,RCOF,0.07974251278444239,0.054948131422345683,0.04649807413756316,0.02961126239638273,0.019700614472283905,0.015291756967105604,0.22814435277208217,0.1838087142855748,0.19573764084290918,0.20615261078911945,0.2085668393503256,0.20119301110776314,0.3495,0.2989,0.2376,0.1436,0.09446,0.07601
BRA,BRA.12_1,BRA.12.126_2,RCOF,0,0,0,0,3.8179253439171935e-4,3.622134300639389e-4,3.0774127215545946e-4,2.4793744346594246e-4,2.6402823418505576e-4,2.780768663855186e-4,2.8133339129911945e-4,2.7138691988113517e-4,0,0,0,0,1.357,1.335
BRA,BRA.12_1,BRA.12.128_2,RCOF,0.30394894684432106,0.2401806449784308,0.181744942942461,0.13055275725060714,0.08909681844966218,0.05415420517749624,0.15072882255541364,0.12143746160294788,0.12931858174679497,0.1361994715775881,0.13779448729456176,0.13292279779086563,2.017,1.978,1.405,0.9585,0.6466,0.4074
