GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.3_1,AUT.3.16_2,SUGB,0.07163460830762754,0.062027447257812805,0.05318725092635088,0.04357359913984187,0.03474781587847823,0.027860737028759044,817.9068466346079,1179.903816711653,1059.4988445524286,1046.266497651064,1343.134043972457,1223.4155532490702,8.758e-5,5.257e-5,5.02e-5,4.165e-5,2.587e-5,2.277e-5
AUT,AUT.3_1,AUT.3.18_2,SUGB,0.00868435547808178,0.007276702420942532,0.0058690493638032725,0.004461396306664015,0.00320164359329807,0.002089791223705424,240.90140679049904,347.5218363715423,312.0584736462195,308.16109707235313,395.5986944387636,360.3375238632062,3.605e-5,2.094e-5,1.881e-5,1.448e-5,8.093e-6,5.8e-6
AUT,AUT.3_1,AUT.3.19_2,SUGB,0.00216830495569563,0.00171044757884166,0.0012525902019877,7.947328251337348e-4,3.570624699600245e-4,7.416040160664866e-5,311.8551986872958,449.87903048682193,403.97048152412094,398.92519282284195,512.1161851990521,466.46938096369905,6.953e-6,3.802e-6,3.101e-6,1.992e-6,6.972e-7,1.59e-7
AUT,AUT.3_1,AUT.3.1_2,SUGB,0.06434918544163394,0.056951805988826015,0.048881428172222914,0.041355003860028994,0.03404324578166671,0.027002285195962993,1022.2040112968241,1474.6207582804343,1324.1409743934732,1307.6034455329418,1678.622710039895,1529.0008772512547,6.295e-5,3.862e-5,3.692e-5,3.163e-5,2.028e-5,1.766e-5
AUT,AUT.3_1,AUT.3.20_2,SUGB,0.0027945198136004865,0.00219946150199115,0.00179955941072003,0.00139965731944891,9.997552281777995e-4,5.998531369066798e-4,163.71903972118238,236.17936520549495,212.0781041625362,209.4294075085555,268.8528856321406,244.88903642516811,1.707e-5,9.313e-6,8.485e-6,6.683e-6,3.719e-6,2.449e-6
AUT,AUT.3_1,AUT.3.21_2,SUGB,0.00130993353454463,9.356668103890268e-4,5.614000862334161e-4,1.8713336207780537e-4,0,0,18.637267058741784,26.885925489150107,24.142312777549556,23.840793375884953,30.605377588171084,27.87740741325208,7.029e-5,3.48e-5,2.325e-5,7.849e-6,0,0
AUT,AUT.3_1,AUT.3.2_2,SUGB,0,0,0,0,0,0,743.0130394777342,1071.86279801122,962.4830260966517,950.4623340935696,1220.1464170941556,1111.3902671241713,0,0,0,0,0,0
AUT,AUT.3_1,AUT.3.3_2,SUGB,3.304919884420697e-4,0,0,0,0,0,311.87147667383215,449.90251293903725,403.99156767592166,398.94601562440226,512.1429162601435,466.493729386733,1.06e-6,0,0,0,0,0
AUT,AUT.3_1,AUT.3.4_2,SUGB,0.04026924753759509,0.03437886800055341,0.029237271199589333,0.027248093055350527,0.022707060402252982,0.01928825201994147,3903.794398136662,5612.528136984154,5034.608826258495,4984.830861135809,6382.341694079088,5817.645188931929,1.032e-5,6.125e-6,5.807e-6,5.466e-6,3.558e-6,3.315e-6
AUT,AUT.3_1,AUT.3.5_2,SUGB,0.0122924558131441,0.00956079896577874,0.00682914211841339,0.00409748527104803,0.00136582842368267,0,74.95280474999394,108.12612800791189,97.09224266227362,95.87963328290105,123.08451037568031,112.1135340388571,1.64e-4,8.842e-5,7.034e-5,4.274e-5,1.11e-5,0
AUT,AUT.3_1,AUT.3.6_2,SUGB,0.00121392529188985,0.00105149222391558,8.890591559413239e-4,7.266260879670604e-4,5.641930199927969e-4,4.0175995201853336e-4,235.6958875181478,340.01240900498397,305.31535653325636,301.50219644088406,387.0503980404413,352.55116864838374,5.15e-6,3.093e-6,2.912e-6,2.41e-6,1.458e-6,1.14e-6
AUT,AUT.3_1,AUT.3.7_2,SUGB,0,0,0,0,0,0,201.9303558453626,291.3026080564469,261.576216874243,258.30932587136635,331.6019869051712,302.04507888745036,0,0,0,0,0,0
AUT,AUT.3_1,AUT.3.8_2,SUGB,0.003670950226283788,0.0032150738016630273,0.0027591973770422764,0.0023033209524215155,0.0018474445278007547,0.0013915681031800037,494.42303768393504,713.2494753330511,640.4649127240425,632.465985734276,811.9218181997196,739.5522322328765,7.425e-6,4.508e-6,4.308e-6,3.642e-6,2.275e-6,1.882e-6
AUT,AUT.3_1,AUT.3.9_2,SUGB,0,0,0,0,0,0,11.072823289372073,15.973538447148362,14.3434958752264,14.164356356410346,18.183349343560103,16.562600357651935,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.11_2,SUGB,0,0,0,0,0,0,35.68554811733746,51.47959648258581,46.22628744716922,45.648955744913756,58.601385660762965,53.37802803902024,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.12_2,SUGB,0,0,0,0,0,0,46.644993406082776,67.28957701819316,60.42291591181459,59.66827895468335,76.5985501678641,69.77103890132341,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.13_2,SUGB,0.015097175901512628,0.013875407034431948,0.012661318722589921,0.011454910965986572,0.010365804343325905,0.009196748344731876,185.35422273897285,267.3900527342549,240.10385245324554,237.10513519710966,304.3813213926875,277.25069167999897,8.145e-5,5.189e-5,5.273e-5,4.831e-5,3.406e-5,3.317e-5
AUT,AUT.4_1,AUT.4.15_2,SUGB,5.065977580009116e-4,3.0215105654030094e-4,2.826574399893138e-4,2.6316382343832665e-4,2.4367020688733943e-4,2.2417659033635231e-4,60.64865656617952,87.49111424523633,78.56295838568832,77.58176588670446,99.5948080033869,90.71755546738056,8.353e-6,3.454e-6,3.598e-6,3.392e-6,2.447e-6,2.471e-6
AUT,AUT.4_1,AUT.4.17_2,SUGB,0,0,0,0,0,0,90.25231389224474,130.19703902306455,116.91089600297077,115.45076648946085,148.20875486584177,134.9983619611595,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.1_2,SUGB,0.00706906944030942,0.00654543466695316,0.00602179989359691,0.00549816512024066,0.0049745303468844,0.00445089557352815,47.66550658181451,68.76175859486645,61.74486661437588,60.97371948323856,78.27439625508984,71.29751064639193,1.483e-4,9.519e-5,9.753e-5,9.017e-5,6.355e-5,6.243e-5
AUT,AUT.4_1,AUT.4.2_2,SUGB,1.9745784890654465e-4,1.8678445166835303e-4,1.7611105443016142e-4,1.654376571919698e-4,1.5476425995377823e-4,1.4409086271558662e-4,41.01816765007982,59.172377348332375,53.134047489312835,52.470443038711316,67.35840104393226,61.35449834582931,4.814e-6,3.157e-6,3.314e-6,3.153e-6,2.298e-6,2.348e-6
AUT,AUT.4_1,AUT.4.3_2,SUGB,0.057000868952004305,0.04888502486471926,0.040769180777434216,0.033125170326691274,0.026046788451056877,0.01909324005449299,60.6758419958408,87.46975238080216,78.5613235415589,77.57115417046602,99.56344960890242,90.69941702972108,9.394e-4,5.589e-4,5.189e-4,4.27e-4,2.616e-4,2.105e-4
AUT,AUT.4_1,AUT.4.4_2,SUGB,0.029926910830916916,0.026977341218302094,0.02402777160568726,0.021078201993072438,0.01812863238045761,0.015179062767842776,174.73095321940795,252.06503582839832,226.34269881128773,223.515848055705,286.9362113428912,261.360528625283,1.713e-4,1.07e-4,1.062e-4,9.43e-5,6.318e-5,5.808e-5
AUT,AUT.4_1,AUT.4.6_2,SUGB,0.012278612864440808,0.010577227472041487,0.009281467825090027,0.008391333923586423,0.0075218326648780155,0.006778740553657392,227.74560770675313,328.54341894580085,295.01673596454486,291.33219792841305,373.99476521657095,340.65923252636287,5.391e-5,3.219e-5,3.146e-5,2.88e-5,2.011e-5,1.99e-5
AUT,AUT.4_1,AUT.4.9_2,SUGB,0,0,0,0,0,0,38.18329722044713,55.08282307504372,49.461817629628726,48.84407657911936,62.70308974539327,57.11413211179056,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.10_2,SUGB,0.002603265558380913,0.0025162593399008907,0.002246261947252128,0.0020512596871820163,0.00188398051733155,0.00170309403350636,18.65352677336202,26.909381582491303,24.163375260305113,23.861592804008733,30.632078643849464,27.90172850536623,1.396e-4,9.351e-5,9.296e-5,8.596e-5,6.15e-5,6.104e-5
AUT,AUT.6_1,AUT.6.11_2,SUGB,0.0011265914364604942,9.984008028543737e-4,8.702101692482532e-4,7.420195356421327e-4,6.138289020360121e-4,4.856382684298916e-4,4.6095815813306,6.6497339197424195,5.971152313231265,5.8965770938095385,7.56967126003216,6.894958544208965,2.444e-4,1.501e-4,1.457e-4,1.258e-4,8.109e-5,7.043e-5
AUT,AUT.6_1,AUT.6.12_2,SUGB,0.009493419100125938,0.007297169818507978,0.0052960961121553485,0.003546281557715925,0.0019213731077401376,0.0010505229132793874,9.450464333825952,13.633140476888599,12.241927162453054,12.089034662581337,15.519176089963343,14.135894691432293,0.001005,5.353e-4,4.326e-4,2.933e-4,1.238e-4,7.432e-5
AUT,AUT.6_1,AUT.6.13_2,SUGB,0.0037597084831231704,0.003388392164338239,0.003019084542547824,0.0026497769207574186,0.0022804692989670037,0.0019713715797195514,13.774251573500917,19.87059048446966,17.84286766487766,17.62002361377674,22.619527266135314,20.603365381675072,2.73e-4,1.705e-4,1.692e-4,1.504e-4,1.008e-4,9.568e-5
AUT,AUT.6_1,AUT.6.1_2,SUGB,0,0,0,0,0,0,0.2463367616955461,0.3553628222051191,0.31909931486832804,0.3151140034618686,0.40452441775808773,0.3684676645456376,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.2_2,SUGB,0.001815308895689884,0.0015244860279341463,0.0012336631601784088,9.458541702837952e-4,6.610590582502949e-4,3.889961266751583e-4,1.3523014093606616,1.9508157937721788,1.7517420065616764,1.7298640611238894,2.220695508416086,2.0227567279817262,0.001342,7.815e-4,7.042e-4,5.468e-4,2.977e-4,1.923e-4
AUT,AUT.6_1,AUT.6.3_2,SUGB,0.00189644261718599,0.00169681707853483,0.00149719153988368,0.00129756600123252,0.00109794046258136,8.983149239302078e-4,1.4379865837457944,2.0744243253654924,1.8627367287966872,1.8394725424239655,2.361404288705588,2.1509236157599156,0.001319,8.18e-4,8.038e-4,7.054e-4,4.65e-4,4.176e-4
AUT,AUT.6_1,AUT.6.5_2,SUGB,0.0018452457868431674,0.0016629952694389724,0.0014889814677392077,0.0013226224593525704,0.0011639182442790416,0.001012266839597496,11.992202187561393,17.29982477846006,15.534439421359389,15.340425909784022,19.693116748673443,17.937796626031254,1.539e-4,9.613e-5,9.585e-5,8.622e-5,5.91e-5,5.643e-5
AUT,AUT.6_1,AUT.6.6_2,SUGB,0.01204039354015461,0.010371351361063394,0.008723120050564467,0.007081896251126311,0.005446958526920231,0.0038194079949946955,8.67916358212511,12.520470122667993,11.242800845572456,11.102386684956345,14.25257671863695,12.982191993201845,0.001387,8.284e-4,7.759e-4,6.379e-4,3.822e-4,2.942e-4
AUT,AUT.6_1,AUT.6.8_2,SUGB,0.00254927651099734,0.00226898521556238,0.00203991020959712,0.00176088760505606,0.0014957437455588114,0.0012728585005888,2.9369351076707013,4.23679170462208,3.8044422367975157,3.7569276031550656,4.8229178472847405,4.393033392973599,8.68e-4,5.355e-4,5.362e-4,4.687e-4,3.101e-4,2.897e-4
AUT,AUT.6_1,AUT.6.9_2,SUGB,0.0019026591896024625,0.0015947010385326129,0.001311328660990496,0.0010525420569761166,7.982009387528564e-4,6.333833447959812e-4,8.974720142149645,12.946836908399163,11.625658422977942,11.480462658017384,14.737927928645448,13.424282059921072,2.12e-4,1.232e-4,1.128e-4,9.168e-5,5.416e-5,4.718e-5
AUT,AUT.8_1,AUT.8.3_2,SUGB,0,0,0,0,0,0,46.152384609716904,38.992346087082616,47.88099306605795,42.442204057524414,40.208623569472614,42.215636401343865,0,0,0,0,0,0
AUT,AUT.8_1,AUT.8.4_2,SUGB,0.00208177404605086,0.00194746604307984,0.00181315804010882,0.00167885003713779,0.00154454203416677,0.00141023403119574,143.15168856605558,120.94326719453437,148.5133447727142,131.6437542432108,124.7158171254071,130.9410052340107,1.454e-5,1.61e-5,1.221e-5,1.275e-5,1.238e-5,1.077e-5
AUT,AUT.9_1,AUT.9.1_2,SUGB,0,0,0,0,0,0,33.46534349442762,48.27675263889995,43.35028238336297,42.808869829948534,54.955454066125725,50.057071773352945,0,0,0,0,0,0
AZE,AZE.10_1,AZE.10.10_1,SUGB,0.0023695759388326926,0.0015432836562172913,0.0010575136079385495,7.010550196165923e-4,4.7632926480418596e-4,3.7721158490632397e-4,0.07246769456672748,0.05496413114089355,0.06530187151505848,0.06389436943548264,0.06965010803404097,0.06455178123457929,0.0327,0.02808,0.01619,0.01097,0.006839,0.005844
AZE,AZE.10_1,AZE.10.1_1,SUGB,0.0033787855757379816,0.002921901295309424,0.0025109348798364626,0.0021307046640326914,0.0017504744482289203,0.0014249576625192514,169.77188068604588,128.7658448340969,152.98432778514498,149.68693745766484,163.171050240013,151.22707252316033,1.99e-5,2.269e-5,1.641e-5,1.423e-5,1.073e-5,9.423e-6
AZE,AZE.10_1,AZE.10.2_1,SUGB,4.589975966133662e-6,3.8011521900276994e-6,3.012328413921737e-6,2.223504637815774e-6,1.4346808617098106e-6,6.458570856038478e-7,0.017781457068113328,0.013486593495368104,0.01602317324643575,0.015677813318113302,0.017090103572377,0.015839122985153203,2.581e-4,2.818e-4,1.88e-4,1.418e-4,8.395e-5,4.078e-5
AZE,AZE.10_1,AZE.10.3_1,SUGB,0.06860816246380125,0.05187904819338158,0.03769049906739461,0.02639567309135577,0.016414606207505095,0.00922465566744625,313.43869852284763,237.73194156711497,282.44493965430775,276.35718396360846,301.25201780862153,279.2006344132799,2.189e-4,2.182e-4,1.334e-4,9.551e-5,5.449e-5,3.304e-5
AZE,AZE.10_1,AZE.10.4_1,SUGB,3.8593801442072234e-5,3.4263728236425746e-5,2.993365503077925e-5,2.560358182513276e-5,2.1273508619486268e-5,1.6943435413839776e-5,8.012357346897749e-4,6.077083900565944e-4,7.22007141427791e-4,7.064451593673858e-4,7.700832186746508e-4,7.137138027124271e-4,0.04817,0.05638,0.04146,0.03624,0.02762,0.02374
AZE,AZE.10_1,AZE.10.7_1,SUGB,3.333462440217427e-6,0,0,0,0,0,45.94251308215279,34.84573821600596,41.39957955482005,40.50726218373923,44.15624118662761,40.924043072947015,7.256e-8,0,0,0,0,0
AZE,AZE.10_1,AZE.10.8_1,SUGB,2.332990766669291e-4,2.083371471979787e-4,1.8337521772902838e-4,1.5841328826007804e-4,1.3345135879112767e-4,1.0848942932217732e-4,15.735514349141361,11.934819776269238,14.179539481621335,13.87391682725059,15.123708308116944,14.01666612898882,1.483e-5,1.746e-5,1.293e-5,1.142e-5,8.824e-6,7.74e-6
AZE,AZE.10_1,AZE.10.9_1,SUGB,3.411299571388756e-4,2.895315123339773e-4,2.3793306752907902e-4,1.8633462272418073e-4,1.3473617791928246e-4,8.313773311438418e-5,2.974653183291599,2.25616709131774,2.6805105521647854,2.6227354212387612,2.8589969201971797,2.6497208540251678,1.147e-4,1.283e-4,8.876e-5,7.105e-5,4.713e-5,3.138e-5
AZE,AZE.1_1,AZE.1.1_1,SUGB,0,0,0,0,0,0,0.002911118075710972,0.0022079780050498323,0.0026232579866356694,0.0025667168648302674,0.002797932094920167,0.002593125920382238,0,0,0,0,0,0
AZE,AZE.1_1,AZE.1.4_1,SUGB,0,0,0,0,0,0,0.001438538604610679,0.0010910796181359734,0.001296291591575882,0.001268351609634339,0.0013826073786577333,0.001281401731592562,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.10_1,SUGB,0.0018674856704249457,7.434575891830084e-4,1.7759770609819078e-4,9.500668506936867e-5,4.832095568978638e-5,3.78682936337664e-5,41.35240025232194,31.364303280912043,37.263350852563825,36.46018483909278,39.74459463987873,36.83532518279188,4.516e-5,2.37e-5,4.766e-6,2.606e-6,1.216e-6,1.028e-6
AZE,AZE.2_1,AZE.2.11_1,SUGB,4.562832290462136e-4,2.3487497937502697e-4,1.1727247373168738e-4,1.0347571211619476e-4,8.96789505007021e-5,7.588218888520948e-5,4.907995884719039,3.722537760577819,4.422678526984797,4.327353093278184,4.717170121736723,4.371877407509831,9.297e-5,6.31e-5,2.652e-5,2.391e-5,1.901e-5,1.736e-5
AZE,AZE.2_1,AZE.2.12_1,SUGB,0,0,0,0,0,0,0.0014383209802239715,0.001090914557892206,0.0012960954865414349,0.0012681597314043828,0.0013823982156350148,0.001281207879119594,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.13_1,SUGB,4.061640687535175e-4,3.141768492167272e-4,2.722866026544969e-4,2.3039635609226655e-4,1.885061095300363e-4,1.46615862967806e-4,4.450918503841336,3.3758610620253995,4.010798328822408,3.9243504697089824,4.277864177917374,3.964728273346002,9.125e-5,9.307e-5,6.789e-5,5.871e-5,4.407e-5,3.698e-5
AZE,AZE.2_1,AZE.2.14_1,SUGB,0.001196178060826468,0.00042510353543219204,1.4763454751083433e-4,4.220216988634294e-5,0,0,10.458377779984533,7.932302127960956,9.42422200854807,9.221094414075422,10.051749908588691,9.315970634342662,1.144e-4,5.359e-5,1.567e-5,4.577e-6,0,0
AZE,AZE.2_1,AZE.2.15_1,SUGB,0,0,0,0,0,0,0.011400159193935368,0.00864660934377539,0.01027287725081549,0.010051457929159206,0.010956914307957408,0.01015487779383797,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.16_1,SUGB,7.876192263839725e-4,5.108127433116904e-4,2.9208093050450023e-4,1.0799738801816204e-4,7.977808387496459e-6,0,0.008122695714034999,0.006160771570188436,0.0073194991926425635,0.0071617363277188175,0.007806880533356084,0.007235423727805228,0.09697,0.08291,0.0399,0.01508,0.001022,0
AZE,AZE.2_1,AZE.2.17_1,SUGB,0.0035164943592873223,0.0020005225947824826,0.0011730089663139437,6.639907123395668e-4,4.354996247265249e-4,3.7357859403854715e-4,65.03671454313924,49.328000959523145,58.60568909015043,57.34251504390061,62.50804887876937,57.93251454327437,5.407e-5,4.056e-5,2.002e-5,1.158e-5,6.967e-6,6.449e-6
AZE,AZE.2_1,AZE.2.19_1,SUGB,0.00221770611880828,0.00165829630556131,0.00117520080733757,7.321458597411514e-4,4.831836731402909e-4,4.1875918338825206e-4,18.073313701917005,13.707956219691479,16.286170220679438,15.935141713806606,17.370612648820156,16.09909904330982,1.227e-4,1.21e-4,7.216e-5,4.595e-5,2.782e-5,2.601e-5
AZE,AZE.2_1,AZE.2.1_1,SUGB,0,0,0,0,0,0,0.0015611643867805224,0.0011840868486368936,0.0014067917685107957,0.0013764700902224097,0.0015004653983857375,0.001390632647681085,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.2_1,SUGB,0.0028783881597112,0.00248483051542286,0.00209127287113453,0.00169771522684619,0.00130415758255785,9.105999382695124e-4,12.123063727859583,9.194906344839367,10.924298815613644,10.688838897786658,11.651711888964453,10.798816801507009,2.374e-4,2.702e-4,1.914e-4,1.588e-4,1.119e-4,8.432e-5
AZE,AZE.2_1,AZE.2.3_1,SUGB,0.009667978233767199,0.0058401132500975434,0.0032641574648033756,0.0012980882120350713,1.9463688642196213e-4,3.102679595171107e-5,18.234829059045154,13.83045978936535,16.431714454726784,16.077548919659517,17.525848193988132,16.242971482769875,5.302e-4,4.223e-4,1.986e-4,8.074e-5,1.111e-5,1.91e-6
AZE,AZE.2_1,AZE.2.4_1,SUGB,0.006778939670618067,0.005357237780350366,0.004176216348795153,0.003092518626710062,0.002102958966393042,0.0013510761343952585,126.16821371308085,95.69403698847681,113.69232221938071,111.24182307987775,121.26271945199655,112.3863947798861,5.373e-5,5.598e-5,3.673e-5,2.78e-5,1.734e-5,1.202e-5
AZE,AZE.2_1,AZE.2.5_1,SUGB,0.00159703169848567,0.0010927700165078128,5.885083345299501e-4,2.7646598059015903e-4,1.5664295468843927e-4,8.060953478131617e-5,39.74470624685526,33.8273031427862,37.32216733077535,36.84633524035808,38.79216904692175,37.068585448843315,4.018e-5,3.23e-5,1.577e-5,7.503e-6,4.038e-6,2.175e-6
AZE,AZE.2_1,AZE.2.6_1,SUGB,0.05207632771182906,0.0436559637204045,0.035360722841584646,0.02746390370177446,0.019959370852921772,0.01246602914839951,159.71191444992235,122.28572388301401,144.38992243173243,141.3803957558227,153.6873394564989,142.78607634070354,3.261e-4,3.57e-4,2.449e-4,1.943e-4,1.299e-4,8.731e-5
AZE,AZE.2_1,AZE.2.7_1,SUGB,2.094924872440469e-5,1.093450536955798e-5,6.560703221734787e-6,2.186901073911596e-6,0,0,0.01748110839547376,0.013258789866045336,0.015752523951633526,0.015412997538284418,0.016801432632556162,0.015571582504857209,0.001198,8.247e-4,4.165e-4,1.419e-4,0,0
AZE,AZE.2_1,AZE.2.8_1,SUGB,3.4838308428807214e-4,1.792159582494701e-4,8.481923397648839e-5,6.519291146912702e-5,5.230309742569931e-5,4.614979184620527e-5,5.742997046120939,4.355856008281045,5.175112268430559,5.063569044463773,5.519705947498929,5.115668314943816,6.066e-5,4.114e-5,1.639e-5,1.287e-5,9.476e-6,9.021e-6
AZE,AZE.2_1,AZE.2.9_1,SUGB,0.006152701112376154,0.004583402710289513,0.0031810499977705502,0.001953310501663623,9.971277085341222e-4,3.5396498249318714e-4,105.26427767295293,95.05980901963225,101.08664738550675,100.26608242389918,103.6216422420222,100.64934941548235,5.845e-5,4.822e-5,3.147e-5,1.948e-5,9.623e-6,3.517e-6
AZE,AZE.3_1,AZE.3.1_1,SUGB,0.0014531601149892501,0.0012021021588941403,0.0010058533169974135,8.666776257661561e-4,7.444936768966362e-4,6.414251585942623e-4,13.547106478408507,10.274991380790643,12.207527946666927,11.944409592280227,13.020387020881298,12.06730611459644,1.073e-4,1.17e-4,8.24e-5,7.256e-5,5.718e-5,5.315e-5
AZE,AZE.3_1,AZE.3.2_1,SUGB,0,0,0,0,0,0,0.08281432616098561,0.062811677819637,0.07462539713597847,0.07301693784957287,0.07959445651424464,0.07376821213086435,0,0,0,0,0,0
AZE,AZE.3_1,AZE.3.3_1,SUGB,2.3794377290948325e-6,1.3926772261582918e-6,7.49414145575018e-7,4.496484873450108e-7,1.498828291150036e-7,0,0.01150744146714694,0.008727979076442467,0.010369551130990536,0.01014604812192637,0.011060025383368303,0.010250441228994931,2.068e-4,1.596e-4,7.227e-5,4.432e-5,1.355e-5,0
AZE,AZE.3_1,AZE.3.4_1,SUGB,0.014692515716802149,0.013588413224277377,0.012489628529758125,0.015052854343380535,0.017087361694528205,0.015633112175947272,26.61374847098163,20.185567787903857,23.982101177316483,23.465196278627825,25.57899029736404,23.706630649730982,5.521e-4,6.732e-4,5.208e-4,6.415e-4,6.68e-4,6.594e-4
AZE,AZE.4_1,AZE.4.10_1,SUGB,0,0,0,0.0037324894847063,0.00354107976754187,0.00334967005037745,344.2960850833872,261.136155703071,310.2510552553969,303.56397270582755,330.90965105388455,306.68735492558596,0,0,0,1.23e-5,1.07e-5,1.092e-5
AZE,AZE.4_1,AZE.4.11_1,SUGB,0.00191241949650869,0.00174514331004387,0.00157786712357905,0.0018025569156958359,0.0016151799098165745,0.0014278029039373132,132.30632709073151,100.34957447540778,119.22348053107677,116.65376403002576,127.16217937596177,117.85401941340204,1.445e-5,1.739e-5,1.323e-5,1.545e-5,1.27e-5,1.212e-5
AZE,AZE.4_1,AZE.4.1_1,SUGB,0,0,0,0,0,0,2.58254268367963,1.9587654277040492,2.3271731151391206,2.277013741095209,2.4821319071380405,2.300442029273445,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.2_1,SUGB,0,0,0,0,0,0,0.05112937858459527,0.03877978851788104,0.046073552235081125,0.045080493091755214,0.04914143831154111,0.04554432814215883,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.3_1,SUGB,0.004851749716360331,0.0042701166809582134,0.0036884836455560862,0.00310685061015396,0.0025252175747518327,0.0019435845393497057,24.410475452278135,19.070674389788945,22.245893217748876,21.80196173556368,23.56554626041197,22.00791971490574,1.988e-4,2.239e-4,1.658e-4,1.425e-4,1.072e-4,8.831e-5
AZE,AZE.4_1,AZE.4.5_1,SUGB,0,0,0,0,0,0,0.09331484580006416,0.07077594302692057,0.08408759389016206,0.0822751885100247,0.0896867097816914,0.08312172131373294,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.7_1,SUGB,0,0,0,0,0,0,3.04761242452692,2.3115040428680027,2.7462553647391403,2.687063184680024,2.929119463276601,2.714710488474305,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.8_1,SUGB,0,0,0,0,0,0,62.68350269998545,47.54317469834947,56.48516989400234,55.26770104898356,60.2463312943673,55.83635270169665,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.9_1,SUGB,2.058910282287067e-5,1.8798746055664528e-5,1.700838928845838e-5,1.691425144278489e-5,1.503690908985912e-5,1.315956673693335e-5,150.46749426531287,114.12416438369081,135.58881700947117,132.66636566955742,144.61722970282347,134.03137537080352,1.368e-7,1.647e-7,1.254e-7,1.275e-7,1.04e-7,9.818e-8
