GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.1_1,AGO.1.4_1,BEAN,9.475647327807451,8.742230381648653,7.843057677718128,7.067118671572094,6.229302040504513,5.336593653750026,572.5266061425986,566.4137792150052,594.8572727265014,609.231798639364,616.3642603763955,607.0592294826788,0.01655,0.01543,0.01318,0.0116,0.01011,0.008791
AGO,AGO.1_1,AGO.1.5_1,BEAN,7.374307515249109,5.1137146391353445,3.8055644101991484,2.84204685182764,2.0912025225205237,1.491763377114377,17.23846817708221,17.054414246081,17.910832537357486,18.343641781244063,18.5583963679461,18.27822689245425,0.4278,0.2998,0.2125,0.1549,0.1127,0.08161
AGO,AGO.2_1,AGO.2.1_1,BEAN,0.061095494300495705,0.05472839088266024,0.048619440144979986,0.04338620841422338,0.037903390680907714,0.03199458826473237,788.2078042014537,779.7921640576283,818.9508395217529,838.7405111014739,848.5599010546741,835.7494955816813,7.751e-5,7.018e-5,5.937e-5,5.173e-5,4.467e-5,3.828e-5
AGO,AGO.2_1,AGO.2.2_1,BEAN,20.687838769380452,19.56353062069553,18.51598138844376,17.39906915627472,16.15798428786144,14.519155326498684,405.3136255902796,400.9861200769173,421.1223641499599,431.2986444334873,436.3479886823031,429.76059908800624,0.05104,0.04879,0.04397,0.04034,0.03703,0.03378
AGO,AGO.2_1,AGO.2.3_1,BEAN,1.811849626659701,1.6955985071380029,1.5955544246682634,1.4848469208232218,1.3949097530992733,1.2843021110100798,150.58129676140317,148.97355068330083,156.45452727274312,160.235198300196,162.1111204423991,159.66378681048087,0.01203,0.01138,0.0102,0.009267,0.008605,0.008044
AGO,AGO.2_1,AGO.2.4_1,BEAN,49.17871952219926,47.54082588232068,44.22621883203337,41.784402748857396,38.680061663758174,34.710135520495534,794.5908588183224,786.1070672423649,825.5828570041143,845.5327890555916,855.4316982701357,842.5175517311925,0.06189,0.06048,0.05357,0.04942,0.04522,0.0412
AGO,AGO.2_1,AGO.2.5_1,BEAN,46.79034187274878,41.30693818883795,35.814296897128656,30.109057266168797,24.425081538835606,18.722301250214336,3149.8162299416613,3116.185860172327,3272.670775523905,3351.753764038808,3390.993763538751,3339.801142943164,0.01485,0.01326,0.01094,0.008983,0.007203,0.005606
AGO,AGO.2_1,AGO.2.6_1,BEAN,27.200183211618764,25.97605166532378,24.280500530844687,22.15040981749736,20.24630080991151,17.81798519640892,2562.7867945184967,2535.4240973806955,2662.7450092460194,2727.089346769738,2759.016210178283,2717.364328778968,0.01061,0.01025,0.009119,0.008122,0.007338,0.006557
AGO,AGO.2_1,AGO.2.7_1,BEAN,74.56437980690811,69.34751575450979,61.93754097937103,54.09038609431866,47.011975660926566,39.732114004906684,4655.258492372505,4605.554619815717,4836.830884187534,4953.711275616915,5011.705878342099,4936.045946340661,0.01602,0.01506,0.01281,0.01092,0.00938,0.008049
AGO,AGO.2_1,AGO.2.8_1,BEAN,64.56838083980911,60.587264451502605,56.4919310743917,52.61257662471475,48.328244307074186,42.7511806334898,2972.4690683030844,2940.7322218976697,3088.4064151147154,3163.03671733837,3200.0673490447693,3151.757076274165,0.02172,0.0206,0.01829,0.01663,0.0151,0.01356
AGO,AGO.2_1,AGO.2.9_1,BEAN,19.45158603436753,18.320900987244183,17.12403666344195,15.97109542134589,14.646971537144978,13.174921744910634,555.6060261208289,549.6738590544156,577.2767271645831,591.2264251072273,598.1480924667071,589.1180645477918,0.03501,0.03333,0.02966,0.02701,0.02449,0.02236
AGO,AGO.3_1,AGO.3.1_1,BEAN,124.85136989682351,125.69660549478785,122.46547486421666,117.02294781590271,108.07087955504873,96.7048246587819,3529.7700710641043,3492.082960444062,3667.4442293112397,3756.066785553317,3800.0402004169628,3742.672351994583,0.03537,0.03599,0.03339,0.03116,0.02844,0.02584
AGO,AGO.3_1,AGO.3.2_1,BEAN,95.21250353090633,88.93069662064835,82.04764954902392,73.95882102030951,65.66897056985096,56.47979827696422,3893.2971112449222,3851.728647590307,4045.1501758370478,4142.899869234047,4191.4020565191795,4128.12595806389,0.02446,0.02309,0.02028,0.01785,0.01567,0.01368
AGO,AGO.3_1,AGO.3.3_1,BEAN,162.02098775560606,161.13450949993052,156.53209909384577,147.09977645853007,137.4452944191697,124.43201739114123,6220.542993134559,6154.1266863555975,6463.167301001088,6619.347564918146,6696.842277663497,6595.742443863995,0.02605,0.02618,0.02422,0.02222,0.02052,0.01887
AGO,AGO.3_1,AGO.3.4_1,BEAN,46.65855995697252,43.355138891474994,39.38851610180622,34.943514020741056,30.321791374744603,26.72089285955842,3899.449099006881,3857.8149510049425,4051.542113997934,4149.4462664306375,4198.025094376393,4134.649010286254,0.01197,0.01124,0.009722,0.008421,0.007223,0.006463
AGO,AGO.3_1,AGO.3.5_1,BEAN,266.7999688349164,260.6049932764668,249.26826322390158,231.5928067890099,211.3095470608122,186.1832468086778,1746.9161855153843,1728.2644823726882,1815.0524126710027,1858.9125437232103,1880.6753975666982,1852.2835134157183,0.1527,0.1508,0.1373,0.1246,0.1124,0.1005
AGO,AGO.3_1,AGO.3.6_1,BEAN,71.43141843689986,68.41286112886355,63.73949811195764,58.11804782999268,51.82606264291163,45.10285302339549,328.3573220155839,324.85147362643613,341.16447857327745,349.4086034459923,353.4992361086898,348.16258451424477,0.2175,0.2106,0.1868,0.1663,0.1466,0.1295
AGO,AGO.3_1,AGO.3.7_1,BEAN,16.381927963138914,14.707831982021407,12.968371919452032,11.361607528407694,9.628804493068978,7.819577936321912,1674.8286837650958,1656.9466538866889,1740.1532302945543,1782.2034477972684,1803.0682449523233,1775.8479682404397,0.009781,0.008876,0.007452,0.006375,0.00534,0.004403
AGO,AGO.3_1,AGO.3.8_1,BEAN,141.58828921912178,142.28967332913692,140.34309523057757,132.331568858456,123.00462434552287,111.20170256136065,2980.4174450392366,2948.5957343658174,3096.6648080996742,3171.4946716120676,3208.6243231584776,3160.1848688087266,0.04751,0.04826,0.04532,0.04173,0.03834,0.03519
AGO,AGO.3_1,AGO.3.9_1,BEAN,223.65357819113362,219.99682872902784,213.37828011397866,200.6247881180729,185.03697947428694,165.9211380970213,3598.995403327358,3560.569178628441,3739.369606947661,3829.73021574794,3874.5660307661,3816.0730925253147,0.06214,0.06179,0.05706,0.05239,0.04776,0.04348
AGO,AGO.4_1,AGO.4.1_1,BEAN,1.26196233588248,1.0642292797569175,0.8791636368771191,0.7065381101668856,0.5365023355193254,0.36959160441126426,3.462372669365572,3.4256901055458115,3.5093923820241346,3.5504683612142363,3.5660334136510965,3.541463280829161,0.3645,0.3107,0.2505,0.199,0.1504,0.1044
AGO,AGO.4_1,AGO.4.2_1,BEAN,5.833737936461749,5.084320314806162,4.356238067983016,3.7119596788291664,3.0374953224446215,2.39982731306429,47.08528227756925,46.58255597924248,48.92178337335844,50.10396181354221,50.6905441149042,49.92528709185673,0.1239,0.1091,0.08904,0.07409,0.05992,0.04807
AGO,AGO.4_1,AGO.4.3_1,BEAN,95.28574190016529,91.00585928343132,84.99303010509026,80.73514731397,73.87427796308111,67.01726201224155,2175.6731026781235,2152.4435916213415,2260.532443938798,2315.157450107639,2342.2617016666927,2306.901414096046,0.0438,0.04228,0.0376,0.03487,0.03154,0.02905
AGO,AGO.4_1,AGO.4.4_1,BEAN,16.425411443802236,12.404458859021036,9.428588684989293,7.138890555888527,5.129367268920671,3.472902673822211,73.2375938179018,72.45564110024819,76.09413231132429,77.93292142406804,78.845305809377,77.6550064141253,0.2243,0.1712,0.1239,0.0916,0.06506,0.04472
AGO,AGO.5_1,AGO.5.1_1,BEAN,0.019975741396602957,0.01589767209412364,0.011833129090606064,0.008139258407315702,0.005610980621673525,0.003942812534091878,2.462046975579935,2.442608650266875,2.553512454427793,2.611552363142219,2.641134481486531,2.6032682142069103,0.008113,0.006508,0.004634,0.003117,0.002124,0.001515
AGO,AGO.5_1,AGO.5.2_1,BEAN,1.7511990618503128,1.539090267275018,1.3363241325898605,1.1420354724374497,0.9642001496133518,0.7950587609560343,91.4912255420023,90.52086689831489,95.05540121259659,97.34891183012198,98.48766542615623,97.00273233281311,0.01914,0.017,0.01406,0.01173,0.00979,0.008196
AGO,AGO.5_1,AGO.5.3_1,BEAN,6.626710389095069,6.332684279415986,5.965601549060717,5.440870492898163,4.911394566479588,4.270019937909261,187.83016263461218,185.8247129949825,195.15623742518545,199.87212226100036,202.2120859127823,199.15936234092513,0.03528,0.03408,0.03057,0.02722,0.02429,0.02144
AGO,AGO.5_1,AGO.5.4_1,BEAN,3.894258354074995,3.569816767229562,3.197580133229439,2.822326806424887,2.4591284092496686,2.125158528455952,47.48513920003895,46.97814365704018,49.33723620267533,50.52945392074037,51.12101758745586,50.34926186028403,0.08201,0.07599,0.06481,0.05586,0.0481,0.04221
AGO,AGO.5_1,AGO.5.5_1,BEAN,0.03029839596311954,0.024509023558880086,0.01928030004360815,0.014754179747385715,0.01083580100992102,0.007529435002464406,5.548512218720842,5.492179218713582,5.76298710259254,5.9006916000582885,5.969351522726943,5.880086128623794,0.005461,0.004463,0.003346,0.0025,0.001815,0.00128
AGO,AGO.5_1,AGO.5.6_1,BEAN,0.38812928229519533,0.29420941236667203,0.20999429008207787,0.14771625524524457,0.1012790773117152,0.06388121533163015,3.426501900842492,3.3899173773248155,3.560148216447544,3.646178000628204,3.688864914105091,3.633175439235905,0.1133,0.08679,0.05898,0.04051,0.02746,0.01758
AGO,AGO.5_1,AGO.5.7_1,BEAN,15.635338458954834,15.87798818098123,15.774128846930903,15.0409574260901,14.154509909731516,12.874794933528102,220.383899215595,218.03087558476383,228.9796907841324,234.51290799371523,237.25842184713,233.67661627045067,0.07095,0.07282,0.06889,0.06414,0.05966,0.0551
AGO,AGO.5_1,AGO.5.9_1,BEAN,0.23389412036509677,0.24733238172931968,0.23941559556486938,0.22546753233398353,0.23624105394848727,0.4692123523757079,1.9524713347571236,1.951795310364363,2.147815332491174,3.1110532401073843,1.413431134194513,1.9152975466155013,0.1198,0.1267,0.1115,0.07247,0.1671,0.245
AGO,AGO.6_1,AGO.6.10_1,BEAN,8.823374557220735,7.686295496560006,6.599269346467175,5.538312082816141,4.485312887689402,3.4410838008140976,1.439200079669716,1.42383384008048,1.4953342344527798,1.5314684832668055,1.5493978500246888,1.5260071445799348,6.131,5.398,4.413,3.616,2.895,2.255
AGO,AGO.6_1,AGO.6.11_1,BEAN,1.4168277454048224,1.2377379860634832,1.0862187128766725,0.9573908941064727,1.0168983494443067,0.8895117964802506,6.976924567930578,6.902432427455257,7.2490505698245284,7.42422143859779,7.511139054284152,7.397746073152451,0.2031,0.1793,0.1498,0.129,0.1354,0.1202
AGO,AGO.6_1,AGO.6.12_1,BEAN,1.7208496140205747,1.876814507416549,1.9280938997393826,1.8413740508587382,1.7090145545237216,1.54709537221225,11.894450459378941,11.767454235488332,12.358378256895104,12.657014310684051,12.80519382212392,12.611878388743456,0.1447,0.1595,0.156,0.1455,0.1335,0.1227
AGO,AGO.6_1,AGO.6.13_1,BEAN,2.77358239167449,2.4902840806074367,2.2232938576925547,1.9618401673557369,1.7074674102593488,1.4559691686863423,36.59024323180662,36.19957173861339,38.017398778932176,38.93607643312411,39.39191290779535,38.7972272809133,0.0758,0.06879,0.05848,0.05039,0.04335,0.03753
AGO,AGO.6_1,AGO.6.1_1,BEAN,1.8008391223031976,1.5865093721983543,1.370835881466074,1.1621522159962312,0.9809030592638,0.7870308312301388,59.263050250221085,58.6303027665336,61.57452958006231,63.06245737653036,63.800748721935875,62.83757162672706,0.03039,0.02706,0.02226,0.01843,0.01537,0.01252
AGO,AGO.6_1,AGO.6.2_1,BEAN,3.9830609191247035,3.4608412543417377,2.9754041784075604,2.4971195916061113,2.0216697402101422,1.5489718462492934,1.5613351527659831,1.5446648854588798,1.6222330295599572,1.6614337450748413,1.6808846546331158,1.6555089399046465,2.551,2.241,1.834,1.503,1.203,0.9356
AGO,AGO.6_1,AGO.6.3_1,BEAN,16.089139660015384,14.50046749489735,12.786675847717783,11.001228738393506,9.134846775459621,7.219942265631279,21.129692927266266,20.904092659065977,21.953829522346204,22.484336428497162,22.747567385280707,22.404155492534557,0.7614,0.6937,0.5824,0.4893,0.4016,0.3223
AGO,AGO.6_1,AGO.6.4_1,BEAN,0.5625910934235002,0.48405032402632003,0.41157993363675793,0.3422986675740269,0.2758664773928137,0.21056824647078737,0.5805631461911962,0.5743645136820166,0.6032072677209269,0.6177835684542763,0.6250161483583584,0.6155805030047573,0.969,0.8428,0.6823,0.5541,0.4414,0.3421
AGO,AGO.6_1,AGO.6.5_1,BEAN,13.502536003021923,12.175624157081357,10.79279353567196,9.450567347723682,8.115840046455453,6.746925162824354,3058.9314624215986,3026.2714630215087,3178.241164114892,3255.0422928318662,3293.1500617597085,3243.4345525515555,0.004414,0.004023,0.003396,0.002903,0.002464,0.00208
AGO,AGO.6_1,AGO.6.6_1,BEAN,30.316816795338706,29.731678935915095,28.200644233664917,26.331962202543664,24.41506196359664,22.25727880151688,417.943583830805,413.481229127905,434.24493772645707,444.7383205866315,449.9450072068313,443.1523482846926,0.07254,0.07191,0.06494,0.05921,0.05426,0.05022
AGO,AGO.6_1,AGO.6.8_1,BEAN,16.54413114699269,13.822339380798402,11.68690870392657,9.662074215277682,7.7169528490920865,5.860988075537169,121.95123279678418,120.64916792906395,126.7077843524033,129.76963534261964,131.28888788455345,129.30686647886478,0.1357,0.1146,0.09224,0.07446,0.05878,0.04533
AGO,AGO.6_1,AGO.6.9_1,BEAN,2.986659095641328,2.7219238346489845,2.476430961336526,2.239780097963882,2.0210539356797637,1.773191924440763,181.00196482382898,179.06941937938757,188.06171450907863,192.60616258489634,194.86106143952168,191.91931365620616,0.0165,0.0152,0.01317,0.01163,0.01037,0.009239
AGO,AGO.7_1,AGO.7.10_1,BEAN,46.99406874637315,42.99145180946518,38.67311020830331,33.893984991200774,28.855036570948926,23.604289641851416,964.1417500694866,953.8476753686618,1001.7468634902939,1025.9537395050563,1037.964891594174,1022.2951066897426,0.04874,0.04507,0.03861,0.03304,0.0278,0.02309
AGO,AGO.7_1,AGO.7.11_1,BEAN,11.24538345577901,11.341055671398305,10.895225787163394,10.336288471229569,9.594911323733339,8.669460379486399,630.049995179844,623.3229950108666,654.6242878373392,670.4430635674858,678.2921441775802,668.0522101608294,0.01785,0.01819,0.01664,0.01542,0.01415,0.01298
AGO,AGO.7_1,AGO.7.12_1,BEAN,37.01129365490033,37.40077768869022,36.41463580446995,35.0319960549545,32.956629161853044,29.932527271176124,1865.420271002298,1845.5033079450022,1938.1785981502085,1985.0140320605465,2008.25319433468,1977.9353137939136,0.01984,0.02027,0.01879,0.01765,0.01641,0.01513
AGO,AGO.7_1,AGO.7.1_1,BEAN,13.207695789801168,13.308302920185662,12.698321545848838,11.899045231796723,10.945126813051115,9.829032047613888,1283.53111469714,1269.8269418671873,1333.593600990097,1365.8194417985924,1381.8095049077058,1360.9488207977192,0.01029,0.01048,0.009522,0.008712,0.007921,0.007222
AGO,AGO.7_1,AGO.7.2_1,BEAN,93.44686576671178,83.82257454895142,73.70749552546532,63.378402486244376,52.725939860964026,41.6807589933259,1686.5507178371251,1668.543532612656,1752.3324672838617,1794.6769919518883,1815.687820677532,1788.2770307423204,0.05541,0.05024,0.04206,0.03531,0.02904,0.02331
AGO,AGO.7_1,AGO.7.3_1,BEAN,5.39984905936895,5.7755137182584475,5.919635914570831,5.868165862061464,5.485108032002568,4.99079108155959,265.373759202815,262.54038195234784,275.724322605975,282.3871081207927,285.6930997781566,281.38009318375407,0.02035,0.022,0.02147,0.02078,0.0192,0.01774
AGO,AGO.7_1,AGO.7.4_1,BEAN,6.1454072712424495,5.628838764194324,5.041286220099328,4.498050984676508,3.9246895085875955,3.2946453397089064,1175.1038140670548,1162.5573120175807,1220.9372324477338,1250.4407700028137,1265.080059951874,1245.981598542563,0.00523,0.004842,0.004129,0.003597,0.003102,0.002644
AGO,AGO.7_1,AGO.7.5_1,BEAN,17.237503848209933,17.540213089292514,16.618243725385614,15.59152723699973,14.2819741022064,12.81198207492232,434.3155304173145,429.6783735744312,451.2554511090428,462.1598873035546,467.57053349757354,460.51178830600514,0.03969,0.04082,0.03683,0.03374,0.03055,0.02782
AGO,AGO.7_1,AGO.7.6_1,BEAN,51.45315146521867,50.83571606037538,49.99928656132913,47.83499442057855,44.777400922533715,39.80938803114266,1122.689361103703,1110.7024845389346,1166.4784209152876,1194.6659796071206,1208.6522971419427,1190.4057054953091,0.04583,0.04577,0.04286,0.04004,0.03705,0.03344
AGO,AGO.7_1,AGO.7.7_1,BEAN,2.0257464170514803,1.7859425706154022,1.603245120308962,1.45567672698238,1.289146319198466,1.1269710734630385,1201.624639776169,1188.7949767071066,1248.4924689773866,1278.6618695548939,1293.6315524893198,1274.1020594040963,0.001686,0.001502,0.001284,0.001138,9.965e-4,8.845e-4
AGO,AGO.7_1,AGO.7.8_1,BEAN,32.23874674946186,32.42777805682671,32.506283206165115,31.51385379076544,30.0321993694124,27.30146591311056,800.4739731243627,791.9273679443522,831.6954346444934,851.793075078661,861.7652753634055,848.7555130752874,0.04027,0.04095,0.03908,0.037,0.03485,0.03217
AGO,AGO.7_1,AGO.7.9_1,BEAN,4.907100222786536,4.611993490431307,4.11623573019717,3.7221247234641193,3.3106164947276606,2.8990272893190037,370.0923654451248,366.1409148873385,384.5273438886324,393.8193178164232,398.4298802031909,392.41492673718926,0.01326,0.0126,0.0107,0.009451,0.008309,0.007388
AGO,AGO.8_1,AGO.8.1_1,BEAN,0.20029370352900305,0.17490197199284932,0.1476446360103227,0.1205926225149756,0.09391755440883248,0.06772579111842565,0.5241044606391644,0.5185086336059856,0.5445464834903336,0.5577052661035353,0.5642344910716153,0.5557164446691264,0.3822,0.3373,0.2711,0.2162,0.1665,0.1219
AGO,AGO.8_1,AGO.8.2_1,BEAN,0.5587737079305243,0.473647898009157,0.39329492920070563,0.3156251748406671,0.2405918620427083,0.1668880664511491,6.494474634512435,6.425133578567637,6.747783295009498,6.910841208690066,6.9917485260720005,6.8861965980668485,0.08604,0.07372,0.05829,0.04567,0.03441,0.02424
AGO,AGO.8_1,AGO.8.4_1,BEAN,14.348447144385707,12.418403032567761,10.487528478342208,8.569569284878863,6.6610768866554935,4.760148546182432,16.4499214819383,16.274286809396042,17.091529588886353,17.50454065259888,17.709471627488586,17.442118065319764,0.8723,0.7631,0.6136,0.4896,0.3761,0.2729
AGO,AGO.8_1,AGO.8.5_1,BEAN,0.4969875804567995,0.41385137070290356,0.336666842229061,0.2626872996394836,0.19114104126062,0.11992462032215538,2.3824655671950876,2.3570281473145753,2.4753905835312047,2.5352075643749195,2.564888009467774,2.5261668121153407,0.2086,0.1756,0.136,0.1036,0.07452,0.04747
AGO,AGO.8_1,AGO.8.6_1,BEAN,1.4555198604567914,1.2691469280710566,1.0707753771898598,0.8748368420115062,0.682663723742838,0.49258218701006135,27.291192770495165,26.99980659513885,28.355650771042928,29.040855534390996,29.380845652064277,28.937293528667265,0.05333,0.04701,0.03776,0.03012,0.02323,0.01702
AGO,AGO.9_1,AGO.9.10_1,BEAN,7.9602764290237555,7.715312053779679,7.561926834680672,7.303016666585009,7.066728541221566,6.502926489867898,285.3777373624827,282.33077902243565,296.5085302988078,303.67355920167313,307.22875780816645,302.5906350833066,0.02789,0.02733,0.0255,0.02405,0.023,0.02149
AGO,AGO.9_1,AGO.9.11_1,BEAN,9.39600430270769,9.120133122925143,9.030848052737147,8.66706535553279,8.280078661228023,7.560643031442824,393.7305367013567,389.5267030259583,409.0874917225688,418.97295336186477,423.8779970010487,417.4788624132436,0.02386,0.02341,0.02208,0.02069,0.01953,0.01811
AGO,AGO.9_1,AGO.9.1_1,BEAN,58.72043537191227,59.6300677168101,58.602263606794914,56.514602923167665,52.87796275058415,48.1508648282665,2634.193297179048,2606.068197757081,2736.936631035931,2803.07378414556,2835.8902204447572,2793.07779959428,0.02229,0.02288,0.02141,0.02016,0.01865,0.01724
