GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.15_1,BRA.15.121_2,COTT,1.089715491414699e-4,6.091848365373373e-5,3.839765060208791e-5,2.303859036125274e-5,7.679530120417582e-6,0,0.004902952237525829,0.003960907268468156,0.004392734628537582,0.0051986992849153155,0.00591089522315958,0.005478768540030877,0.02223,0.01538,0.008741,0.004432,0.001299,0
BRA,BRA.15_1,BRA.15.122_2,COTT,0.0032763306599047377,0.0024321881326260482,0.0017361203504858045,0.0011753731962040007,6.927268016822975e-4,4.5394216335722785e-4,0.01456458684499223,0.011766171706717857,0.013048947222995103,0.015443125600252034,0.017558756977163782,0.01627509229932013,0.225,0.2067,0.133,0.07611,0.03945,0.02789
BRA,BRA.15_1,BRA.15.123_2,COTT,0.08777323329888424,0.06575905937540284,0.04873475579198385,0.03493346200226883,0.023596249444839762,0.015586256219969376,3.0131794595205132,2.434232242987637,2.6996179266296974,3.1949350396763454,3.632625245150278,3.3670556082387826,0.02913,0.02701,0.01805,0.01093,0.006496,0.004629
BRA,BRA.15_1,BRA.15.124_2,COTT,0.008434069507961727,0.0071990150801280045,0.0063000098365777624,0.005563188006281443,0.00481974469291685,0.004165282833492132,1.5722174257177408,1.2701342226984904,1.4086072217227366,1.6670538913784716,1.8954319808207776,1.7568629986200865,0.005364,0.005668,0.004473,0.003337,0.002543,0.002371
BRA,BRA.15_1,BRA.15.125_2,COTT,0,0,0,0,0,0,0.18839807430276803,0.1521995862329276,0.16879274054629334,0.19976228335674526,0.22712872234926165,0.2105240664170283,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.126_2,COTT,0.03088867107477473,0.026535504818605303,0.022998270701730036,0.019634459296988913,0.01751267681153349,0.01587698426863588,3.195323600751862,2.5813795162958115,2.8628075392978287,3.3880661514835384,3.852214358438109,3.5705912623476297,0.009667,0.01028,0.008033,0.005795,0.004546,0.0044470000000000004
BRA,BRA.15_1,BRA.15.128_2,COTT,0.013927536443292449,0.011135327575511035,0.009304929657878491,0.007263209451800669,0.005936059300438828,0.00509689940413218,0.9522610952731579,0.7692952553929562,0.8531656206233826,1.0097016726288601,1.1480257784626577,1.0640972781147633,0.01463,0.01447,0.01091,0.007193,0.005171,0.00479
BRA,BRA.15_1,BRA.15.129_2,COTT,6.747470105663829e-4,8.321981162350022e-5,3.752225445556359e-5,1.1469197889601513e-5,5.060641925613998e-6,1.7109585602470687e-6,0.2516425992130957,0.20329241485378002,0.22545582865730415,0.26682173050160374,0.30337498012885994,0.281196203656276,0.002681,4.094e-4,1.664e-4,4.298e-5,1.668e-5,6.085e-6
BRA,BRA.15_1,BRA.15.12_2,COTT,2.6358536296239873e-4,2.0720337021476676e-4,1.665908009180026e-4,1.3679125284527102e-4,1.081636093993048e-4,8.76550152692117e-5,3.532777054032327,2.853995232524524,3.165144457532366,3.7458748637190538,4.259041084133639,3.947676184653697,7.461e-5,7.26e-5,5.263e-5,3.652e-5,2.54e-5,2.22e-5
BRA,BRA.15_1,BRA.15.130_2,COTT,0.12075005602909263,0.1008968845921312,0.09190900357717238,0.07797148769300562,0.06624104863050854,0.058813505474304174,6.889025027037367,5.565379383752889,6.172130040654853,7.304572377375562,8.305262452462847,7.6980912236387775,0.01753,0.01813,0.01489,0.01067,0.007976,0.00764
BRA,BRA.15_1,BRA.15.132_2,COTT,0.008124540249178505,0.004010342903738632,0.0024893762234422293,0.0016312412753138777,0.00125205882262,8.883205169015377e-4,0.5579486789456962,0.4507453613261048,0.4998866732155569,0.591604253464677,0.6726510929285674,0.6234757185197575,0.01456,0.008897,0.00498,0.002757,0.001861,0.001425
BRA,BRA.15_1,BRA.15.133_2,COTT,0.0012525545808514226,0.0010636397740092854,8.755627783047427e-4,6.97214020966049e-4,5.285935019932108e-4,3.5997298302037275e-4,0.169440084776293,0.13688415282196476,0.15180758281968573,0.1796607441574867,0.20427337228586828,0.18933959804613096,0.007392,0.00777,0.005768,0.003881,0.002588,0.001901
BRA,BRA.15_1,BRA.15.134_2,COTT,1.6911284041611852e-4,1.5658596334825787e-4,1.4405908628039725e-4,1.3153220921253663e-4,1.1900533214467598e-4,1.0647845507681536e-4,0.0952214611393919,0.07692577028478315,0.08531239740120942,0.1009652384832844,0.11479697384837967,0.10640453350398861,0.001776,0.002036,0.001689,0.001303,0.001037,0.001001
BRA,BRA.15_1,BRA.15.135_2,COTT,0.0684175706627061,0.05824254974090648,0.048072767609456224,0.03790466077609398,0.027738229240819756,0.017572590971369085,0.9440062219542737,0.7626264595032471,0.8457697770325521,1.0009488637208936,1.1380738782799624,1.0548729295895438,0.07248,0.07637,0.05684,0.03787,0.02437,0.01666
BRA,BRA.15_1,BRA.15.136_2,COTT,0.08536838839349682,0.05459612757892646,0.03644614107455713,0.021251792652648056,0.011655965286252633,0.007236759655930048,2.810286940073105,2.2703231498404035,2.5178390813808162,2.9798040033809197,3.388022327170052,3.1403348288585184,0.03038,0.02405,0.01448,0.007132,0.00344,0.002304
BRA,BRA.15_1,BRA.15.137_2,COTT,0.0676949853545981,0.05993185529982725,0.0531729988170776,0.0476123968238997,0.041030551990150994,0.03583192202088622,5.8714711366452335,4.743336580711811,5.260466211560676,6.22563943532964,7.07852106510202,6.561032983544698,0.01153,0.01263,0.01011,0.007648,0.005796,0.005461
BRA,BRA.15_1,BRA.15.139_2,COTT,0,0,0,0,0,0,0.00915740196015232,0.007397914200884726,0.008204452082955277,0.009709778255141566,0.011039969569463171,0.01023287263206494,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.13_2,COTT,0.023185902182340856,0.018281349670278807,0.01537850970372236,0.01273079112155974,0.01035597255014484,0.00838211412952722,18.071360621912035,14.599159887913046,16.190794391405746,19.16142866404702,21.786449061954837,20.193711309912164,0.001283,0.001252,9.498e-4,6.644e-4,4.753e-4,4.151e-4
BRA,BRA.15_1,BRA.15.140_2,COTT,0.012730718709963555,0.01092959742045714,0.009427393987213982,0.007851472153350332,0.006196518736546224,0.005056926789653698,0.23336238372583537,0.18852452912189865,0.2090779135364057,0.24743884880547806,0.2813367400711716,0.2607691089866516,0.05455,0.05797,0.04509,0.03173,0.02203,0.01939
BRA,BRA.15_1,BRA.15.141_2,COTT,0.010555605094113074,0.008751446704374461,0.0073487942347336905,0.005568902353638691,0.004104277966053652,0.0033821590695624166,10.187276589273518,8.229910456707033,9.127154513496578,10.801775125310261,12.281564578105893,11.383698592599389,0.001036,0.001063,8.052e-4,5.156e-4,3.342e-4,2.971e-4
BRA,BRA.15_1,BRA.15.142_2,COTT,0.006665503661520239,0.003447541336365722,0.0013864177146408153,2.416078582522826e-4,5.8245034778825994e-5,1.058301797494958e-6,1.4694383861750642,1.187102974371218,1.3165237128051017,1.5580751998698579,1.7715237507499282,1.6420133037543736,0.004536,0.002904,0.001053,1.551e-4,3.288e-5,6.445e-7
BRA,BRA.15_1,BRA.15.143_2,COTT,0.022012231801468787,0.019447447747657363,0.016809526067142793,0.014201508024286132,0.01159712889526266,0.00899638868007239,0.9287504636996307,0.7503019168951589,0.8321015840085902,0.9847728751150419,1.1196818597114617,1.0378254927941912,0.0237,0.02592,0.0202,0.01442,0.01036,0.008668
BRA,BRA.15_1,BRA.15.144_2,COTT,0.00234713835136968,0.00221501180630242,0.00302675082017568,0.00284622091311148,0.00266569100604728,0.00248516109898307,0.00849890942597084,0.006865943310997444,0.0076144844843738695,0.009011565321234049,0.010246104937254617,0.009497044909227634,0.2762,0.3226,0.3975,0.3158,0.2602,0.2617
BRA,BRA.15_1,BRA.15.145_2,COTT,0.05543034878126106,0.05226383383713036,0.04973489502711913,0.04522089594321718,0.0406517927389267,0.03587656807381905,0.09210638056312365,0.07440921603365888,0.08252148252887456,0.09766225563137078,0.11104149877825888,0.10292360922936584,0.6018,0.7024,0.6027,0.463,0.3661,0.3486
BRA,BRA.15_1,BRA.15.146_2,COTT,0.12766217308709693,0.13393317228385945,0.1263837990304212,0.11844669921702652,0.10758366431173794,0.09585067032845553,0.37000736456730765,0.2989147739364808,0.33150316062816415,0.3923262818811682,0.4460730306560002,0.4134620551788358,0.345,0.4481,0.3812,0.3019,0.2412,0.2318
BRA,BRA.15_1,BRA.15.148_2,COTT,3.778921345806296e-4,3.0427026958693875e-4,2.46674060920725e-4,1.952625702909482e-4,1.439705148383609e-4,9.534731277346043e-5,0.16617265491482408,0.13424452142020485,0.14888017263833853,0.17619622228139736,0.20033422814892443,0.18568843216391812,0.002274,0.002267,0.001657,0.001108,7.187e-4,5.135e-4
BRA,BRA.15_1,BRA.15.149_2,COTT,0.020824519086195672,0.021526326091277564,0.01988119418529495,0.01874081771185885,0.01734870790273933,0.01578434429649838,5.733089311181554,4.631543205669763,5.136484861707408,6.078910390821073,6.911690871480119,6.406399212883077,0.003632,0.004648,0.003871,0.003083,0.00251,0.002464
BRA,BRA.15_1,BRA.15.14_2,COTT,0.031055363121077883,0.022242881204497196,0.01521307463285398,0.009599278072559347,0.005071471289523505,0.003215759066956983,17.20151860142851,13.896447845363994,15.41147104097816,18.239117601078366,20.73778597190318,19.221712631208554,0.001805,0.001601,9.871e-4,5.263e-4,2.446e-4,1.673e-4
BRA,BRA.15_1,BRA.15.150_2,COTT,0.010829878853460087,0.006971290019779275,0.0045873375776621025,0.0023714122074961763,6.748672068838423e-4,2.1221868923898766e-6,0.3415213509507897,0.27590201490534527,0.3059814968671857,0.362121986296798,0.4117308968444535,0.38163056515562765,0.03171,0.02527,0.01499,0.006549,0.001639,5.561e-6
BRA,BRA.15_1,BRA.15.151_2,COTT,0.2191424225944546,0.18902460065888554,0.16782570673634734,0.1438206660303924,0.12169059411424037,0.10586278005953705,11.024432509207237,8.906216650907266,9.87719318832442,11.689428455687846,13.290821998625466,12.319172424493779,0.01988,0.02122,0.01699,0.0123,0.009156,0.008593
BRA,BRA.15_1,BRA.15.152_2,COTT,0.05956871525317255,0.034373221136488837,0.01970666680215583,0.007420330289719337,0.0010700850235649136,4.978167070821472e-6,6.782935809332338,5.479673969309365,6.07708082178616,7.192083837104022,8.177363541810225,7.5795425941110075,0.008782,0.006273,0.003243,0.001032,1.309e-4,6.568e-7
BRA,BRA.15_1,BRA.15.153_2,COTT,0.03926549918976969,0.03288713949106106,0.028277402828775743,0.024851183942029075,0.022206582963523663,0.02062331472667165,4.307725630264237,3.48004649706529,3.859449292912046,4.567568491135662,5.1933026505394,4.813636869953712,0.009115,0.00945,0.007327,0.005441,0.004276,0.004284
BRA,BRA.15_1,BRA.15.154_2,COTT,0.00120359006486346,0.00102499983640597,8.573637428852827e-4,6.928468579411721e-4,5.299760992113576e-4,3.7054413811372423e-4,0.07501253820853476,0.06059975570277324,0.06720648258433974,0.07953730932960942,0.09043352500567123,0.08382221864192071,0.01605,0.01691,0.01276,0.008711,0.00586,0.004421
BRA,BRA.15_1,BRA.15.155_2,COTT,0.00330972298107657,0.002753939087982343,0.0022798663017615174,0.0018489523486933778,0.0014428927657737223,0.0010589232973105744,1.376587046792746,1.1120919346487466,1.233334794363459,1.4596230493561755,1.6595841454202478,1.5382572456769474,0.002404,0.002476,0.001849,0.001267,8.694e-4,6.884e-4
BRA,BRA.15_1,BRA.15.156_2,COTT,0.002548771302219521,0.0022752763568445918,0.007283008316672682,0.006801279272777432,0.007801118253165792,0.008845253687163714,1.9555210168753372,1.5797905086859334,1.7520229591296457,2.0734784308641006,2.3575346602335125,2.185182826099139,0.001303,0.00144,0.004157,0.00328,0.003309,0.004048
BRA,BRA.15_1,BRA.15.157_2,COTT,0.0116815933653439,0.00809919531955878,0.005324647171180968,0.0032249009173842607,0.0013888406177299717,5.65918582828354e-4,17.75577801368943,14.344212789480402,15.908052364939833,18.826810050563143,21.405989363168022,19.84106580533686,6.579e-4,5.646e-4,3.347e-4,1.713e-4,6.488e-5,2.852e-5
BRA,BRA.15_1,BRA.15.158_2,COTT,0.0681280940617579,0.04392547503855486,0.030147414088102745,0.026059711618924182,0.01510208669009164,0.009870224266673298,4.905314630428722,3.9628157551852876,4.394851182933386,5.201204177824727,5.913743273935613,5.481408378905199,0.01389,0.01108,0.00686,0.00501,0.002554,0.001801
BRA,BRA.15_1,BRA.15.159_2,COTT,0.005570969418655534,0.0031541022665290707,0.0017827051915633599,9.759786418579667e-4,2.863076835026334e-4,0,1.2601153532035145,1.0179989157167115,1.1289835347778634,1.3361257602043715,1.5191683420598405,1.4081067935153309,0.004421,0.003098,0.0015790000000000001,7.305e-4,1.885e-4,0
BRA,BRA.15_1,BRA.15.15_2,COTT,0,0,0,0,0,0,6.170366989629921e-5,4.984803088898616e-5,5.528257962351762e-5,6.542564745203712e-5,7.438863565709562e-5,6.895031994088715e-5,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.162_2,COTT,0.03378187679520444,0.023038153494353796,0.01571415889607095,0.009638315585713432,0.00505472585611387,0.002483043842379698,0.06672131034454896,0.053901590368909104,0.05977806762396776,0.07074595296320023,0.08043779655450188,0.07455724599304255,0.5063,0.4274,0.2629,0.1362,0.06284,0.0333
BRA,BRA.15_1,BRA.15.163_2,COTT,0.05295513723391878,0.051410948372237024,0.05399761623514069,0.05215467289216732,0.04811966183392729,0.043820591624254016,0.6162723630846899,0.4978628312173795,0.5521409997048827,0.6534460337509196,0.742964889448073,0.688649097806166,0.08593,0.1033,0.0978,0.07981,0.06477,0.06363
BRA,BRA.15_1,BRA.15.165_2,COTT,0.06662703091438663,0.059768086971570406,0.05396490810472549,0.04863673511670076,0.04391145224398266,0.03885860873728122,18.22932223745856,14.726771025212832,16.33231799289633,19.328918555443597,21.976884235202153,20.370224375482117,0.003655,0.004058,0.003304,0.002516,0.001998,0.001908
BRA,BRA.15_1,BRA.15.166_2,COTT,0.0020639198256820874,0.0013205586493153622,8.08269689895847e-4,5.012018048335316e-4,3.304299765942518e-4,2.1088849533735463e-4,1.880260392686619,1.5189903338245574,1.684594207222006,1.9936780709589816,2.2668020480321767,2.10108338557179,0.001098,8.694e-4,4.798e-4,2.514e-4,1.458e-4,1.004e-4
BRA,BRA.15_1,BRA.15.167_2,COTT,0.04436779576671849,0.037057650265610434,0.029425085863010708,0.022351090303509298,0.016446961788630768,0.01190779388476367,3.407840600229733,2.7530638581220166,3.0532093089937193,3.6134022183458736,4.108420345402373,3.808066847373657,0.01302,0.01346,0.009637,0.006186,0.004003,0.003127
BRA,BRA.15_1,BRA.15.168_2,COTT,0.05860707269644936,0.04055793420650719,0.02817077210043816,0.0159364517867611,0.005308724594994181,7.380912791526818e-4,2.4754943913906957,1.9998570764906225,2.217886165111799,2.6248167020343907,2.9844035316186397,2.766223315162934,0.02367,0.02028,0.0127,0.006071,0.001779,2.668e-4
BRA,BRA.15_1,BRA.15.169_2,COTT,0.02611082620233993,0.017658618030935345,0.010470957244444542,0.004402621784064684,0.00101856953012417,5.392623771952246e-4,0.2218546695212465,0.17922788770500983,0.19876773056237765,0.23523698700708623,0.2674632839112732,0.24790989692474014,0.1177,0.09853,0.05268,0.01872,0.003808,0.002175
BRA,BRA.15_1,BRA.15.16_2,COTT,3.8777303441954073e-4,2.252345734166148e-4,1.4045246534873148e-4,7.933689467701748e-5,2.4389554670580238e-5,0,0.031207490376635838,0.025211335839127835,0.027959934546778135,0.03308993236019947,0.03762308846947717,0.03487258455838222,0.01243,0.008934,0.005023,0.002398,6.483e-4,0
BRA,BRA.15_1,BRA.15.171_2,COTT,0.05293880425475075,0.04915933672233729,0.05306553109195598,0.04886352001189702,0.0446352891221808,0.04040705823246458,0.07527451360739293,0.060811395590585154,0.0674411959469504,0.0798150871362716,0.09074935698988759,0.08411496115785647,0.7033,0.8084,0.7868,0.6122,0.4919,0.4804
BRA,BRA.15_1,BRA.15.172_2,COTT,0.15732915009191772,0.13662037295558277,0.11594344143586258,0.09527039977041492,0.07460905274977886,0.05396328017846716,0.3868412378011596,0.31251421517478317,0.34658524470819774,0.4101755776734812,0.46636759117072013,0.4322729451513306,0.4067,0.4372,0.3345,0.2323,0.16,0.1248
BRA,BRA.15_1,BRA.15.173_2,COTT,0.06651384429269745,0.051215745107822216,0.037720685582751046,0.025376459495517725,0.017669728672335,0.01763481516206868,4.796038941657029,3.874536112848596,4.296947087835175,5.085336957922396,5.782002821351881,5.359299050315313,0.01387,0.01322,0.008778,0.00499,0.003056,0.003291
BRA,BRA.15_1,BRA.15.174_2,COTT,0.041669038043038856,0.03139155310307127,0.02251349569046327,0.015462181107131929,0.009453940567439631,0.007169909877161149,11.029518590128653,8.910325500823335,9.881749994653482,11.694821330015035,13.29695366990566,12.324855828857999,0.003778,0.003523,0.002278,0.001322,7.11e-4,5.817e-4
BRA,BRA.15_1,BRA.15.175_2,COTT,0.003652120670103362,0.0027066626921536407,0.002262652502448728,0.0018346583167252934,0.0014224946665227077,0.0010135386525139442,1.0277315237057913,0.8302649230648715,0.9207823438435727,1.0897244922113272,1.2390113262103903,1.1484311628780421,0.003554,0.00326,0.002457,0.001684,0.001148,8.825e-4
BRA,BRA.15_1,BRA.15.177_2,COTT,0.014170909674561468,0.012165177412397237,0.010184871983966708,0.008162919503049454,0.006142582657950445,0.004130746527189526,11.237631200314215,9.078451705283335,10.068205710538406,11.915487333953003,13.547849818558717,12.557409760903589,0.001261,0.00134,0.001012,6.851e-4,4.534e-4,3.289e-4
BRA,BRA.15_1,BRA.15.178_2,COTT,0.008828217891480087,0.007610000403434451,0.006391782915388814,0.005173565427343175,0.003955347939297542,0.002737130451251904,0.6575167569921101,0.5311825968804248,0.589093364030095,0.6971782976453508,0.7926882559258396,0.7347373476698126,0.01343,0.01433,0.01085,0.007421,0.00499,0.003725
BRA,BRA.15_1,BRA.15.17_2,COTT,0.2201410137843073,0.19092435507853253,0.16202161920434732,0.13317704511651351,0.1043587534298135,0.07554877099729843,4.560890473978279,3.684568674930432,4.086268956216,4.83600428822718,5.498512816350931,5.09653409472502,0.04827,0.05182,0.03965,0.02754,0.01898,0.01482
BRA,BRA.15_1,BRA.15.180_2,COTT,0.030167491520487963,0.027706453552538684,0.025367674604062303,0.023061860534952648,0.021025141187800075,0.01883023371928923,12.927869547665676,10.443930508896244,11.582552202039137,13.707681192269412,15.58556531921033,14.446154385366023,0.002334,0.002653,0.00219,0.001682,0.001349,0.001303
BRA,BRA.15_1,BRA.15.181_2,COTT,0.004738178674907942,0.002732036477133874,0.001059478073687365,2.1932624768110595e-4,1.1732329767327634e-4,8.495572016652142e-5,0.0031673383552945195,0.002558771308674807,0.002837734532086437,0.003358392830492616,0.003818475940097687,0.0035393193520844163,1.496,1.068,0.3734,0.065310000000000007,0.03073,0.024
BRA,BRA.15_1,BRA.15.182_2,COTT,0.0639684309765953,0.038128700812260184,0.02688755555323019,0.016009260252876356,0.0065176647793728035,0.00263077381505084,28.871068228229955,23.32382989954298,25.866648301884215,30.61257676631602,34.80634748419977,32.26176651594966,0.002216,0.001635,0.001039,5.23e-4,1.873e-4,8.154e-5
BRA,BRA.15_1,BRA.15.183_2,COTT,0.005129940486537213,0.0046348800768891375,0.0038981556915493975,0.0032067519629873343,0.0026229768135107028,0.0022818306890354913,0.49983110771897954,0.4037944021599633,0.4478170108394602,0.5299810188622913,0.6025857817643311,0.5585326586174201,0.01026,0.01148,0.008705,0.006051,0.004353,0.004085
BRA,BRA.15_1,BRA.15.184_2,COTT,0.4944625212346131,0.458492094963084,0.42466524299487723,0.3914057103376533,0.35688005743161183,0.32857451062354,33.101185558039816,26.741179624037155,29.656565473667563,35.097855608984865,39.906087213827504,36.988680551501616,0.01494,0.01715,0.01432,0.01115,0.008943,0.008883
