GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CZE,CZE.8_1,CZE.8.5_1,SOYB,0.009717923108000561,0.007928976861257767,0.006292647552241943,0.00510708910260305,0.0036919417508814415,0.0025969317603476137,2.7293401640708654,4.253538608209774,5.417351736923214,5.239638794683591,6.089354630136301,5.503749845675372,0.003561,0.001864,0.001162,9.747e-4,6.063e-4,4.718e-4
CZE,CZE.9_1,CZE.9.1_1,SOYB,0.01560939550720821,0.01453883212130692,0.01346826873540562,0.01239770534950433,0.01132714196360303,0.01025657857770174,5.475376094276353,8.533096723545158,10.867842193182074,10.51132921308837,12.215958717908505,11.04116692033762,0.002851,0.001704,0.001239,0.001179,9.272e-4,9.289e-4
CZE,CZE.9_1,CZE.9.2_1,SOYB,0,0,0,0,0,0,6.859352592147009,10.689954100299367,13.614838549040428,13.168212017449997,15.303710038263784,13.831973481148632,0,0,0,0,0,0
CZE,CZE.9_1,CZE.9.3_1,SOYB,0.013063479056526377,0.011427796450511382,0.01411615577720393,0.013042331365178962,0.011649217876374811,0.01050024738212221,8.236053829030693,12.835473350754679,16.347394547385573,15.811128171479575,18.37522972697429,16.60810938380519,0.001586,8.903e-4,8.635e-4,8.249e-4,6.34e-4,6.322e-4
CZE,CZE.9_1,CZE.9.4_1,SOYB,0.010373031022860869,0.009112654649773495,0.007910162084099642,0.006775035234167038,0.005723387767768469,0.004796429563620359,8.62483545185881,13.441369847142774,17.1190707303097,16.55748998465566,19.242629549922427,17.392092569488494,0.001203,6.78e-4,4.621e-4,4.092e-4,2.974e-4,2.758e-4
DEU,DEU.10_1,DEU.10.10_1,SOYB,6.701319683330052e-4,6.204925632713011e-4,5.70853158209597e-4,5.21213753147893e-4,4.715743480861888e-4,4.219349430244848e-4,0.1580137759501399,0.1861245139920985,0.21039403317118074,0.22523510605047567,0.2301239300577728,0.22135821041240342,0.004241,0.003334,0.002713,0.002314,0.002049,0.001906
DEU,DEU.10_1,DEU.10.11_1,SOYB,0,0,0,0,0,0,0.00744493148176519,0.008769388905593029,0.009912864569643152,0.010612112277875242,0.01084245269941052,0.010429449581449902,0,0,0,0,0,0
DEU,DEU.10_1,DEU.10.12_1,SOYB,4.6988870881620897e-4,4.4044139004702925e-4,4.1099407127784943e-4,3.815467525086695e-4,3.5209943373948967e-4,3.2265211497030973e-4,0.08982150139713924,0.10580079612082921,0.11959658473320751,0.1280328583450935,0.13081186612312654,0.1258290720936875,0.005231,0.004163,0.003437,0.00298,0.002692,0.002564
DEU,DEU.10_1,DEU.10.13_1,SOYB,3.388177375767912e-4,3.0080840933260184e-4,2.83447444089769e-4,2.4437922543525366e-4,2.0531100678073828e-4,1.6624278812622296e-4,0.06775753672970075,0.07981163994901769,0.09021859862904907,0.09658256616719776,0.09867893194447026,0.09492012314908531,0.005,0.003769,0.003142,0.00253,0.002081,0.001751
DEU,DEU.10_1,DEU.10.14_1,SOYB,0,0,0,0,0,0,0.0012882248212444446,0.0015174007286702519,0.0017152606735906693,0.0018362541650887663,0.0018761108446410804,0.0018046473437195022,0,0,0,0,0,0
DEU,DEU.10_1,DEU.10.15_1,SOYB,0.005666534218143005,0.0059690732201367535,0.005590476712941001,0.005795584412601149,0.005295806175053062,0.004766600180467489,2.615896514043657,3.0812659491387167,3.483044529748737,3.7287364675318426,3.8096702823309836,3.664554988898332,0.002166,0.001937,0.001605,0.001554,0.00139,0.001301
DEU,DEU.10_1,DEU.10.17_1,SOYB,1.1582391773454924e-5,1.021975744716611e-5,8.857123120877294e-6,7.494488794588479e-6,6.131854468299664e-6,4.76922014201085e-6,0.10112516048079656,0.11911538240058468,0.1346473131263645,0.14414525637594205,0.14727399062286176,0.14166413287129864,1.145e-4,8.58e-5,6.578e-5,5.199e-5,4.164e-5,3.367e-5
DEU,DEU.10_1,DEU.10.18_1,SOYB,2.3951969075393208e-4,3.5747200637444856e-4,4.086337133181998e-4,9.975287994250573e-4,9.396752469230461e-4,8.818216944210352e-4,0.9648543487278788,1.1365024704352693,1.2846955693006563,1.3753172484629432,1.4051690957164025,1.3516443782118173,2.482e-4,3.145e-4,3.181e-4,7.253e-4,6.687e-4,6.524e-4
DEU,DEU.10_1,DEU.10.1_1,SOYB,8.087676191405468e-5,7.508954398135828e-5,6.930232604866185e-5,1.1654444476756578e-4,1.0803777367324883e-4,9.95311025789319e-5,0.017565577242604845,0.02069050313880306,0.02338842052744623,0.025038226124817955,0.025581691498069818,0.02460725161400338,0.004604,0.003629,0.002963,0.004655,0.004223,0.004045
DEU,DEU.10_1,DEU.10.22_1,SOYB,0.008879056967841619,0.007939947078107508,0.007000837188373399,0.006061727298639289,0.00512261740890518,0.00418350751917107,0.0024494202790192564,0.0028851734999276544,0.0032613828024510546,0.0034914388507567293,0.0035672220196103646,0.0034313418956752194,3.625,2.752,2.147,1.736,1.436,1.219
DEU,DEU.10_1,DEU.10.23_1,SOYB,7.519087377385971e-6,7.0339849659417155e-6,6.548882554497458e-6,6.063780143053202e-6,1.223659125801424e-5,1.1410057383677407e-5,0.15461767502359058,0.18212424483441722,0.20587215293196318,0.22039425500600207,0.2251780062774502,0.21660068329832402,4.863e-5,3.862e-5,3.181e-5,2.751e-5,5.434e-5,5.268e-5
DEU,DEU.10_1,DEU.10.24_1,SOYB,1.843064695499582e-4,1.6675347244996216e-4,1.4920047534996617e-4,1.3164747824997015e-4,1.1409448114997412e-4,9.65414840499781e-5,0.07734779941399007,0.09110801566332974,0.10298795391586524,0.11025266435806319,0.11264574544490488,0.10835492256713729,0.002383,0.00183,0.001449,0.001194,0.001013,8.91e-4
DEU,DEU.10_1,DEU.10.25_1,SOYB,0,0,0,0,0,0,0.048901696794231654,0.05760133567143752,0.06511220401883884,0.06970518106581088,0.07121816174010753,0.06850536937941898,0,0,0,0,0,0
DEU,DEU.10_1,DEU.10.26_1,SOYB,0,0,0,0,0,0,0.0055578115028283555,0.00654654923979561,0.007400179956804607,0.007922184352097876,0.00809413874113566,0.007785822474514861,0,0,0,0,0,0
DEU,DEU.10_1,DEU.10.27_1,SOYB,0.006058342351263852,0.005300644188205275,0.0045429460251467,0.003785247862088113,0.0030275496990295465,0.0022698515359709666,0.01824012570446154,0.021485054144702767,0.0242865762142278,0.025999737191994908,0.02656407257290642,0.025552212516653752,0.3321,0.2467,0.1871,0.1456,0.114,0.08883
DEU,DEU.10_1,DEU.10.28_1,SOYB,2.469706179582286e-4,2.3348691794767025e-4,2.2000321793711193e-4,2.065195179265536e-4,1.9311841232389865e-4,1.79799901129147e-4,0.1243595413308295,0.14648317244051298,0.16558369867806583,0.1772638765931161,0.18111146461219146,0.17421269348937019,0.001986,0.001594,0.001329,0.001165,0.001066,0.001032
DEU,DEU.10_1,DEU.10.29_1,SOYB,1.9204537973236443e-4,2.0310227174257764e-4,1.7147465767883128e-4,1.3984704361508487e-4,1.0821942955133847e-4,7.659181548759204e-5,0.2644520394325894,0.3114982033537462,0.35211569891300576,0.3769537357657904,0.38513567731729587,0.37046535871138075,7.262e-4,6.52e-4,4.87e-4,3.71e-4,2.81e-4,2.067e-4
DEU,DEU.10_1,DEU.10.2_1,SOYB,3.3496443935521783e-4,3.124104281770156e-4,2.898564169988133e-4,2.67302405820611e-4,2.447483946424088e-4,2.221943834642065e-4,0.043432760522210546,0.0511594726151121,0.05783036069531902,0.06190968074436642,0.0632534567605232,0.06084405036622061,0.007712,0.006107,0.005012,0.004318,0.003869,0.003652
DEU,DEU.10_1,DEU.10.30_1,SOYB,0.07666378355001759,0.07568053464401117,0.06608547539653739,0.05649041614906363,0.046958495326654116,0.037360198211228345,1.3262047752704789,1.5621373375009175,1.7658306676253337,1.8903913371258758,1.9314230870789955,1.8578526709398397,0.05781,0.04845,0.03742,0.02988,0.02431,0.02011
DEU,DEU.10_1,DEU.10.31_1,SOYB,0,0,0,0,0,0,0.15534640901943092,0.182982621010733,0.20684245620819258,0.221433002911675,0.2262393006492928,0.21762155158791416,0,0,0,0,0,0
DEU,DEU.10_1,DEU.10.32_1,SOYB,8.609548258919322e-5,8.168032963590126e-5,7.726517668260931e-5,7.285002372931735e-5,6.843487077602538e-5,6.401971782273343e-5,0.045491671970626445,0.053584665547721316,0.060571784226082725,0.064844482698462,0.06625195984230459,0.06372833656771461,0.001893,0.001524,0.001276,0.001123,0.001033,0.001005
DEU,DEU.10_1,DEU.10.33_1,SOYB,0.0023995016988305673,0.0022127760391870105,0.0020260503795434532,0.001839324719899897,0.00165259906025634,0.0014658734006127829,0.29113580768808844,0.3429290287243119,0.38764491520900174,0.4149891623399271,0.4239966790418791,0.40784609436293795,0.008242,0.006453,0.005227,0.004432,0.003898,0.003594
DEU,DEU.10_1,DEU.10.36_1,SOYB,3.1187957656780493e-4,2.92977784048544e-4,2.7407599152928314e-4,2.551741990100222e-4,2.3627240649076132e-4,2.173706139715004e-4,0.002883483359662725,0.003396456642431453,0.003839334197119982,0.004110158601066205,0.004199371345895549,0.004039411832360053,0.1082,0.08626,0.07139,0.06208,0.05626,0.05381
DEU,DEU.10_1,DEU.10.37_1,SOYB,0.0011010472092192445,0.0011048113880938956,0.001031542079251486,9.2877448453997e-4,8.26885194403392e-4,7.264980028334691e-4,0.9160756133211188,1.079045971050069,1.219747087350219,1.3057873383251304,1.3341300092345134,1.2833112628812424,0.001202,0.001024,8.457e-4,7.113e-4,6.198e-4,5.661e-4
DEU,DEU.10_1,DEU.10.38_1,SOYB,7.26828354122158e-4,0.0016448776674712188,0.0015465170355763518,0.0014481564036814846,0.0013497957717866175,0.0012514351398917503,0.35906091215122277,0.42293804679911984,0.4780866288864347,0.5118105819614114,0.522919648856698,0.5030009596626533,0.002024,0.003889,0.003235,0.002829,0.002581,0.002488
DEU,DEU.10_1,DEU.10.3_1,SOYB,0,0,0,0,0,0,0.04956212085303745,0.058379249535180026,0.06599155318001118,0.07064655900598708,0.07217997268983796,0.06943054369976859,0,0,0,0,0,0
DEU,DEU.10_1,DEU.10.40_1,SOYB,0.008145963127462713,0.007258581192605493,0.007660170675657381,0.006726539410100999,0.005772038337522547,0.004817537264944086,1.0705737879974393,1.2610294563594147,1.4254601265601263,1.5260112558195542,1.5591339807520719,1.4997445406299152,0.007609,0.005756,0.005374,0.004408,0.003702,0.003212
DEU,DEU.10_1,DEU.10.41_1,SOYB,0.0011732384503830165,0.001058979045831721,9.447196412804258e-4,8.502959233595711e-4,7.350193041092789e-4,6.197426848589866e-4,1.3857557928541315,1.6322825140138169,1.8451223540212471,1.9752762130185963,2.018150425394194,1.9412764521974593,8.466e-4,6.488e-4,5.12e-4,4.305e-4,3.642e-4,3.192e-4
DEU,DEU.10_1,DEU.10.42_1,SOYB,6.998215514762494e-4,6.273833178896941e-4,5.549450843031387e-4,4.8250685071658334e-4,4.111549930288287e-4,3.3866104785771944e-4,1.378689375157849,1.6239589767052676,1.8357134774201196,1.9652036397277626,2.0078592226055747,1.9313772547011017,5.076e-4,3.863e-4,3.023e-4,2.455e-4,2.048e-4,1.753e-4
DEU,DEU.10_1,DEU.10.43_1,SOYB,2.9111061503455753e-5,2.6782176583179298e-5,2.4453291662902835e-5,2.2124406742626373e-5,1.979552182234991e-5,1.7466636902073455e-5,0.01893794080904854,0.022307010941928995,0.025215711242987285,0.02699441286593659,0.027580338106437542,0.026529767174918877,0.001537,0.001201,9.698e-4,8.196e-4,7.177e-4,6.584e-4
DEU,DEU.10_1,DEU.10.45_1,SOYB,0.005673360815854389,0.00528494584383815,0.004896530871821909,0.004508115899805679,0.004171343948059928,0.003780280616029817,3.5455231457816367,4.176273672268757,4.7208346858197485,5.0538396221638795,5.163535365900771,4.966849591478819,0.0016,0.001265,0.001037,8.92e-4,8.078e-4,7.611e-4
DEU,DEU.10_1,DEU.10.47_1,SOYB,1.8960992261467366e-4,1.6032545499378268e-4,1.3104098737289172e-4,1.0175651975200078e-4,7.247205213110979e-5,4.318758451021882e-5,0.32719239406798223,0.38540010174195477,0.43565396116234095,0.4663847385057426,0.4765078181012161,0.4583570158736802,5.795e-4,4.16e-4,3.008e-4,2.182e-4,1.521e-4,9.422e-5
DEU,DEU.10_1,DEU.10.48_1,SOYB,0.01128484674684735,0.01114311144431622,0.010881380009090471,0.011805878541215996,0.010744475015144266,0.00963247760581806,1.5035514172178048,1.7710340450322433,2.0019662516546464,2.143183788078418,2.18970250595919,2.1062938910047073,0.007505,0.006292,0.005435,0.005509,0.004907,0.004573
DEU,DEU.10_1,DEU.10.49_1,SOYB,3.381942426879034e-4,3.156367954244482e-4,2.9307934816099295e-4,2.705219008975377e-4,2.4796445363408243e-4,2.2540700637062723e-4,0.25162588470353103,0.296390268612115,0.3350377801853645,0.358671150571884,0.3664562608168551,0.35249746546773836,0.001344,0.001065,8.748e-4,7.542e-4,6.767e-4,6.395e-4
DEU,DEU.10_1,DEU.10.4_1,SOYB,0.008270233957582867,0.008252015709234714,0.007822590860825034,0.007495045294818407,0.006901778198236749,0.006233660756860979,1.5827737075286499,1.8643500245586087,2.107450074665219,2.2561083786872467,2.3050781729533267,2.2172747488605062,0.005225,0.004426,0.003712,0.003322,0.002994,0.002811
DEU,DEU.10_1,DEU.10.50_1,SOYB,0.003339173454239656,0.00680205729005475,0.006376587556367458,0.0059511178226801555,0.0055256480889928645,0.005100178355305561,0.8400040410970587,0.9894412240988559,1.118458419361277,1.197353826536139,1.2233429018407993,1.1767441804257905,0.003975,0.006875,0.005701,0.00497,0.004517,0.004334
DEU,DEU.10_1,DEU.10.51_1,SOYB,0.004091202576095026,0.003770030648079262,0.0035046581909483707,0.00315441871917311,0.0028041792473978487,0.0024544052135775764,2.711139497384582,3.193452711836425,3.6098597727606867,3.8644971841172495,3.948377743152353,3.7979789022243327,0.001509,0.001181,9.709e-4,8.163e-4,7.102e-4,6.462e-4
DEU,DEU.10_1,DEU.10.52_1,SOYB,0.002059903481584063,0.0019324916400840228,0.0018050797985839845,0.0016776679570839456,0.0015502561155839065,0.0014228442740838673,0.9367220365997219,1.1033654044367995,1.2472376288427236,1.3352170466449074,1.3641985019209208,1.3122344075937051,0.002199,0.001751,0.001447,0.001256,0.001136,0.001084
DEU,DEU.10_1,DEU.10.5_1,SOYB,0,0,0,0,0,0,0.009447248342183539,0.011127919041732213,0.012578932875504049,0.013466243493278194,0.01375853404972144,0.01323445360236923,0,0,0,0,0,0
DEU,DEU.10_1,DEU.10.6_1,SOYB,0.007731423887945005,0.007714566021552865,0.007483772813286212,0.006917819896060064,0.006315435230615691,0.005713050565171317,2.0514192885046967,2.4163679133105043,2.7314477819316676,2.924122521735976,2.9875918477891603,2.873790590588589,0.003769,0.003193,0.00274,0.002366,0.002114,0.001988
DEU,DEU.10_1,DEU.10.7_1,SOYB,6.81871834960933e-5,6.27707878863929e-5,5.735439227669248e-5,5.1937996666992075e-5,4.652160105729166e-5,4.110520544759126e-5,0.18293704512455983,0.2154816465224097,0.24357915953049128,0.2607610919455052,0.2664210226233921,0.25627269953781395,3.727e-4,2.913e-4,2.355e-4,1.992e-4,1.746e-4,1.604e-4
DEU,DEU.10_1,DEU.10.9_1,SOYB,0.003588426208975766,0.0033088487041822022,0.003984465452680109,0.0036083117607128754,0.003249718003420891,0.0028726638019831215,1.5263754754617418,1.7979185158477535,2.0323562960567942,2.175717528558726,2.2229424051475974,2.138267639222841,0.002351,0.00184,0.001961,0.001658,0.001462,0.001343
DEU,DEU.11_1,DEU.11.10_1,SOYB,9.300871782720089e-4,8.668053584079803e-4,8.16344211404694e-4,8.118848253932387e-4,7.510526752134402e-4,6.83747369774844e-4,0.2234150142647373,0.26316066873614363,0.29747523998785463,0.31845897060940453,0.3253712583435622,0.3129774441470782,0.004163,0.003294,0.002744,0.002549,0.002308,0.002185
DEU,DEU.11_1,DEU.11.14_1,SOYB,5.055171466455252e-4,4.616704999411779e-4,4.178238532368305e-4,3.7397720653248323e-4,3.301305598281359e-4,2.8628391312378847e-4,0.40949392923484085,0.482343125485459,0.5452377731800919,0.5836985289645797,0.5963679543994698,0.5736515237682192,0.001234,9.571e-4,7.663e-4,6.407e-4,5.536e-4,4.991e-4
DEU,DEU.11_1,DEU.11.15_1,SOYB,0,0,0,0,0,0,0.0025955981867445636,0.003057356538198569,0.003456017475168176,0.0036998029402215324,0.003780108740474403,0.003636119484599578,0,0,0,0,0,0
DEU,DEU.11_1,DEU.11.16_1,SOYB,3.389282334297768e-5,3.169909174553183e-5,2.9505360148085985e-5,2.7311628550640135e-5,2.5117896953194285e-5,2.2924165355748438e-5,1.0877881791937305,1.2813062972602394,1.4483809457772876,1.5505488963092953,1.5842042211904275,1.5238598230199296,3.116e-5,2.474e-5,2.037e-5,1.761e-5,1.586e-5,1.504e-5
DEU,DEU.11_1,DEU.11.17_1,SOYB,0,0,0,0,0,0,0.027870381428394327,0.03282853768250647,0.03710918190189521,0.03972684203605378,0.040589130080247206,0.039043037351674595,0,0,0,0,0,0
DEU,DEU.11_1,DEU.11.19_1,SOYB,6.829806963507768e-4,6.237232091232686e-4,5.644657218957539e-4,5.052082346682392e-4,4.507708890997083e-4,3.9126621512045084e-4,5.151773719733201,6.0682771107575615,6.859544013567413,7.343412263487105,7.502804157578298,7.217012593950247,1.326e-4,1.028e-4,8.229e-5,6.88e-5,6.008e-5,5.421e-5
DEU,DEU.11_1,DEU.11.1_1,SOYB,9.616315644582636e-4,8.843387999635161e-4,8.070460354687686e-4,7.297532709740213e-4,6.52460506479274e-4,5.751677419845265e-4,0.43170550171116706,0.5085061489769106,0.5748122978585153,0.6153592234335972,0.6287158577406831,0.6047672534205275,0.002228,0.001739,0.001404,0.001186,0.001038,9.511e-4
DEU,DEU.11_1,DEU.11.20_1,SOYB,0,0,0,0,0,0,0.17004940914917632,0.2003012929867646,0.2264193790328812,0.24239087049993085,0.2476520676890767,0.23821867849563863,0,0,0,0,0,0
DEU,DEU.11_1,DEU.11.21_1,SOYB,7.555755419498649e-5,6.836159665260682e-5,6.116563911022716e-5,5.39696815678475e-5,5.679658143530324e-5,4.90866312052397e-5,1.7636268686051912,2.0773770629095405,2.348254559855531,2.5138990723764607,2.5684643235598257,2.470628178601731,4.284e-5,3.291e-5,2.605e-5,2.147e-5,2.211e-5,1.987e-5
DEU,DEU.11_1,DEU.11.22_1,SOYB,0,0,0,0,0,0,0.09165471870217992,0.10796014379726387,0.12203749838246059,0.13064595262520676,0.13348167872869962,0.12839718806649295,0,0,0,0,0,0
DEU,DEU.11_1,DEU.11.25_1,SOYB,5.203339840117003e-4,4.8429387499639663e-4,4.482537659810929e-4,4.122136569657891e-4,3.761735479504854e-4,3.401334389351816e-4,0.18927359440131694,0.22294547141635784,0.25201622237965404,0.26979330030684956,0.27564927891816104,0.2651494395540487,0.002749,0.002172,0.001779,0.001528,0.001365,0.001283
DEU,DEU.11_1,DEU.11.26_1,SOYB,5.18334793519339e-4,0.0028859366239526976,0.0027272717814290446,0.0025686069389053916,0.002409942096381728,0.002251277253858075,0.18422275619819836,0.21699608630638612,0.24529107316997678,0.26259376297864734,0.26829347256268005,0.25807382542482415,0.002814,0.0133,0.01112,0.009782,0.008982,0.008723
DEU,DEU.11_1,DEU.11.29_1,SOYB,8.248913647952736e-5,7.748979487470752e-5,7.249045326988768e-5,9.578269565230644e-5,8.933250358660256e-5,8.28823115208987e-5,1.6346204950090473,1.9254203841764026,2.1764836425258585,2.330011534322288,2.3805854280905243,2.289905834493916,5.046e-5,4.025e-5,3.331e-5,4.111e-5,3.753e-5,3.619e-5
DEU,DEU.11_1,DEU.11.30_1,SOYB,0,0,0,0,0,0,0.12832109343587453,0.15114948685374835,0.17085847247539093,0.18291072986992057,0.1868808852469421,0.1797623493921882,0,0,0,0,0,0
DEU,DEU.11_1,DEU.11.31_1,SOYB,0.00217853415274543,0.00201621861278161,0.00194568806671058,0.00177866560398303,0.00161164314125547,0.00144462067852792,0.8165607609608051,0.9618273714742742,1.0872438861411824,1.1639374382756227,1.1892011966257914,1.143902977144912,0.002668,0.002096,0.00179,0.001528,0.001355,0.001263
DEU,DEU.11_1,DEU.11.33_1,SOYB,2.0175716995810978e-7,1.5692224330075206e-7,7.090170746424355e-5,8.131969640859938e-5,7.692190348454411e-5,7.25465280238175e-5,0.11150628701928822,0.13134331708570302,0.14846969708093072,0.15894266326506276,0.16239258153748273,0.15620683700457824,1.809e-6,1.195e-6,4.776e-4,5.116e-4,4.737e-4,4.644e-4
DEU,DEU.11_1,DEU.11.35_1,SOYB,0,0,0,0,0,0,0.04197530117444747,0.0494427304441558,0.055889765652164865,0.05983219725418479,0.061130880605438406,0.05880232589612462,0,0,0,0,0,0
DEU,DEU.11_1,DEU.11.3_1,SOYB,2.5684605086251627e-4,2.4872084685974164e-4,2.2596610629580627e-4,2.102223796406658e-4,1.8710809990192057e-4,1.6399382016317522e-4,4.565590967551539,5.377812123104906,6.07904653690564,6.507858948222634,6.649114801362352,6.3958413750655465,5.626e-5,4.625e-5,3.717e-5,3.23e-5,2.814e-5,2.564e-5
DEU,DEU.11_1,DEU.11.4_1,SOYB,0,0,0,0,0,0,0.42228804441492906,0.4974133208246568,0.5622730315138006,0.6019354445251474,0.6150007099877088,0.5915745334744622,0,0,0,0,0,0
DEU,DEU.11_1,DEU.11.5_1,SOYB,3.305892257925727e-4,3.077554357354458e-4,2.8492164567831896e-4,2.6208785562119205e-4,2.3925406556406516e-4,2.1642027550693827e-4,0.39417590424750343,0.46430001538987703,0.5248419498544107,0.561863996109701,0.5740594936996791,0.5521928213363538,8.387e-4,6.628e-4,5.429e-4,4.665e-4,4.168e-4,3.919e-4
DEU,DEU.11_1,DEU.11.6_1,SOYB,1.1415587074414489e-4,1.0588001520099744e-4,9.760415965784998e-5,8.932830411470253e-5,8.105244857155506e-5,7.277659302840761e-5,0.7036038906039049,0.828775411473771,0.9368427493676303,1.0029270926840193,1.0246960528353004,0.9856640481297667,1.622e-4,1.278e-4,1.042e-4,8.907e-5,7.91e-5,7.384e-5
DEU,DEU.11_1,DEU.11.7_1,SOYB,1.054409506369887e-4,9.867223163531329e-5,9.190351263363788e-5,8.513479363196246e-5,7.836607463028705e-5,7.159735562861163e-5,0.20808272340622863,0.2451007548630273,0.2770604217729342,0.29660410297683415,0.3030420214910601,0.2914987569531663,5.067e-4,4.026e-4,3.317e-4,2.87e-4,2.586e-4,2.456e-4
