GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.16_1,AGO.16.5_1,TROF,0.16038765168940886,0.13412434609815888,0.10981426950209006,0.08697073082135333,0.06582494000927268,0.04730653366253234,47.592266489586784,47.592266489586784,47.592266489586784,47.592266489586784,47.592266489586784,47.592266489586784,0.00337,0.002818,0.002307,0.001827,0.001383,9.94e-4
AGO,AGO.17_1,AGO.17.10_1,TROF,4.085246797318701,3.9345023305346234,3.6485767783879566,3.336574091187594,2.9997463720020083,2.622004516001582,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,0.002404,0.002315,0.002147,0.001964,0.001765,0.001543
AGO,AGO.17_1,AGO.17.11_1,TROF,1.1763454915533853,0.9936915301988504,0.819860245570037,0.657756837064047,0.5217180838260808,0.4051643696855423,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,0.07171,0.06058,0.04998,0.0401,0.03181,0.0247
AGO,AGO.17_1,AGO.17.12_1,TROF,52.338318169106735,53.09605300343202,51.04348295803005,49.283823834951725,46.52353359283565,42.962644254314185,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,0.02169,0.02201,0.02116,0.02043,0.01928,0.01781
AGO,AGO.17_1,AGO.17.13_1,TROF,14.86895181392304,17.546337196190883,16.712146226119312,15.775403393678843,14.51022373770719,13.119163677766284,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,0.007007,0.008269,0.007876,0.007434,0.006838,0.006182
AGO,AGO.17_1,AGO.17.14_1,TROF,13.855664343608117,13.248628581931127,12.48722127145625,11.54846828996849,10.692026100146753,9.78706394132481,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,0.01723,0.01648,0.01553,0.01436,0.0133,0.01217
AGO,AGO.17_1,AGO.17.15_1,TROF,14.898766056945572,14.693891911270486,14.25061281088444,13.532789336208824,12.558820683951826,11.22605121318499,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,0.01152,0.01136,0.01102,0.01046,0.009711,0.008681
AGO,AGO.17_1,AGO.17.16_1,TROF,7.959766781117937,8.370894634059864,8.150604031728394,7.75361274916301,7.19488116966137,6.551280032538484,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,0.003122,0.003284,0.003197,0.003042,0.002822,0.00257
AGO,AGO.17_1,AGO.17.1_1,TROF,10.934037818196286,9.205259691191175,7.58052129288692,6.088029689436031,4.733543298242185,3.48771070725928,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,0.07136,0.06008,0.04948,0.03973,0.03089,0.02276
AGO,AGO.17_1,AGO.17.2_1,TROF,7.372926040812944,8.117663088850861,7.940064806621503,7.879178909777617,7.743606559700596,7.02797317665163,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,0.008225,0.009056,0.008858,0.00879,0.008639,0.00784
AGO,AGO.17_1,AGO.17.3_1,TROF,1.0762461983444493,0.9366265009975208,0.7988614796911055,0.6656638451814375,0.5342137981284931,0.4030264588491102,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,0.01425,0.0124,0.01057,0.008811,0.007071,0.005335
AGO,AGO.17_1,AGO.17.4_1,TROF,12.814792232498334,12.867736270521492,12.419289257023031,11.669706758342654,10.750391052743092,9.779517046375997,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,0.02525,0.02536,0.02447,0.023,0.02118,0.01927
AGO,AGO.17_1,AGO.17.5_1,TROF,0.5680266877182131,0.443420364096112,0.3435650270888164,0.26224383015481306,0.19905832992396483,0.15175870319983942,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,0.003668,0.002863,0.002218,0.001693,0.001285,9.799e-4
AGO,AGO.17_1,AGO.17.6_1,TROF,2.710065396538233,2.2341867423278554,1.8192447441493724,1.444121150542884,1.1178892074503255,0.8542069186381515,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,0.002908,0.002397,0.001952,0.00155,0.0012,9.166e-4
AGO,AGO.17_1,AGO.17.7_1,TROF,47.97286344176422,51.32291021289831,50.26304169033077,49.60119316656589,47.1813959707813,44.00520406151433,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,0.008445,0.009034,0.008848,0.008731,0.008305,0.007746
AGO,AGO.17_1,AGO.17.8_1,TROF,5.833712712268492,4.96888832732559,4.297892707399759,3.7072010183004878,3.20371456115656,2.806993641340994,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,0.01252,0.01067,0.009225,0.007957,0.006877,0.006025
AGO,AGO.17_1,AGO.17.9_1,TROF,2.41293139731498,2.3135733351782792,2.113918564565583,1.8933780209413076,1.6822147436528647,1.4857781236957466,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,0.009434,0.009046,0.008265,0.007403,0.006577,0.005809
AGO,AGO.18_1,AGO.18.1_1,TROF,3.4420764631978287,2.72698794374883,2.1315649133526366,1.5953503541534555,1.1805853764397,0.8793090876702677,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,0.003856,0.003055,0.002388,0.001787,0.001323,9.851e-4
AGO,AGO.18_1,AGO.18.2_1,TROF,6.820083499441113,6.255189541614756,5.5944127219668855,4.970089068460079,4.573172076497874,4.135922170979474,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,0.004216,0.003867,0.003458,0.003072,0.002827,0.002557
AGO,AGO.18_1,AGO.18.3_1,TROF,0.8886424084510719,0.8320600750162531,0.7596439207759289,0.6911670030939309,0.6108309585703141,0.5238889283599062,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,7.374e-4,6.905e-4,6.304e-4,5.736e-4,5.069e-4,4.347e-4
AGO,AGO.18_1,AGO.18.4_1,TROF,6.385886677198318,6.301962894734559,6.15958963988568,5.886732000873226,5.41367714945236,5.080497654817715,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,0.002532,0.002498,0.002442,0.002334,0.002146,0.002014
AGO,AGO.18_1,AGO.18.5_1,TROF,16.86895920078126,15.694184870701239,14.881526585744183,13.94960162495231,12.813590132644373,11.583142620495462,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,0.004075,0.003791,0.003595,0.00337,0.003096,0.002798
AGO,AGO.18_1,AGO.18.6_1,TROF,4.393797425641192,4.022437542534695,3.7198920857565714,3.4227712200642397,3.0977055919864256,2.7775008112358015,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,0.002194,0.002009,0.001857,0.001709,0.001547,0.001387
AGO,AGO.1_1,AGO.1.1_1,TROF,0.3412728563682163,0.29678466769004647,0.2567172364022306,0.2195359065058892,0.18107126690893788,0.1439570811398818,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,0.01575,0.0137,0.01185,0.01013,0.008356,0.006644
AGO,AGO.1_1,AGO.1.2_1,TROF,3.281313311573145,3.0890888058850017,2.8545338726927976,2.6600912440293003,2.555896468095426,2.292132058074163,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,0.001524,0.001434,0.001325,0.001235,0.001187,0.001064
AGO,AGO.1_1,AGO.1.3_1,TROF,7.950880016601971,7.270600324959817,6.6127237726408765,6.001563040393194,5.996926672593036,5.245989496133289,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,0.001917,0.001753,0.001595,0.001447,0.001446,0.001265
AGO,AGO.1_1,AGO.1.4_1,TROF,4.401632266384099,4.048488397562988,3.60605706503555,3.260501028802723,2.877035841464556,2.4483903472460002,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,0.003974,0.003655,0.003256,0.002944,0.002597,0.00221
AGO,AGO.1_1,AGO.1.5_1,TROF,9.41008262692102,9.073554255599095,8.668323951535347,8.398286674887773,7.773018819414528,7.044621998349708,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,0.34,0.3278,0.3132,0.3034,0.2809,0.2545
AGO,AGO.2_1,AGO.2.1_1,TROF,0.1756249630773172,0.16891623907288583,0.1554697780909026,0.14194331015733105,0.12898592624869046,0.11628928246155212,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,1.29e-5,1.241e-5,1.142e-5,1.043e-5,9.474e-6,8.541e-6
AGO,AGO.2_1,AGO.2.2_1,TROF,9.405487076467766,8.990291595639201,8.482040952422933,7.89993855795447,7.260320726775957,6.522148394879446,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,0.005973,0.00571,0.005387,0.005017,0.004611,0.004142
AGO,AGO.2_1,AGO.2.3_1,TROF,0.04594831656407964,0.04204486060673299,0.03863810003872999,0.035284092962897196,0.03261632907178016,0.029612711428423998,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2.088e-5,1.911e-5,1.756e-5,1.604e-5,1.482e-5,1.346e-5
AGO,AGO.2_1,AGO.2.4_1,TROF,8.148423178598364,7.621252963983937,6.9149043302550055,6.368267724463575,5.822155181208765,5.19921893124041,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,0.003831,0.003583,0.003251,0.002994,0.002737,0.002445
AGO,AGO.2_1,AGO.2.5_1,TROF,1.2919526324361097,1.1119909624967124,0.9392179777543798,0.7671371768225335,0.6093574401316953,0.4627928919773996,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,0.003343,0.0028769999999999998,0.00243,0.001985,0.001577,0.001197
AGO,AGO.2_1,AGO.2.6_1,TROF,1.2385852299779565,1.0852394837553883,0.918823149250452,0.7413346072428376,0.600043058675387,0.49843362186173157,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,1.907e-4,1.671e-4,1.414e-4,1.141e-4,9.236e-5,7.672e-5
AGO,AGO.2_1,AGO.2.7_1,TROF,13.006631043144726,12.55050136226486,11.239618123935468,9.940308238480503,8.790715434305726,7.672130322077615,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,0.003528,0.003405,0.003049,0.002697,0.002385,0.002081
AGO,AGO.2_1,AGO.2.8_1,TROF,11.00590255766227,10.388123732714106,9.636114788622224,8.934420247418752,8.205920678568333,7.301105035698103,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,0.003747,0.003537,0.003281,0.003042,0.002794,0.002486
AGO,AGO.2_1,AGO.2.9_1,TROF,2.2684163864724214,2.1762167650884026,2.0373748645451717,1.8940047514481086,1.7283958523636307,1.547083093061851,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,4.033e-4,3.869e-4,3.622e-4,3.367e-4,3.073e-4,2.751e-4
AGO,AGO.3_1,AGO.3.1_1,TROF,22.439373873432498,22.390658412207664,21.644750057323943,20.692604090762874,19.26703090315695,17.50778503443321,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,0.002002,0.001997,0.001931,0.001846,0.001719,0.001562
AGO,AGO.3_1,AGO.3.2_1,TROF,12.514520743493053,11.212008456946739,9.902632762604851,8.544514999557682,7.187083217466092,5.942462183682161,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,0.003044,0.002727,0.002409,0.002078,0.001748,0.001445
AGO,AGO.3_1,AGO.3.3_1,TROF,19.071279806975024,18.957619346139186,18.447469471856497,17.512523381704273,16.422424322264728,14.9337673250375,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,0.002218,0.002204,0.002145,0.002036,0.00191,0.001736
AGO,AGO.3_1,AGO.3.4_1,TROF,7.921865770958555,7.8429871312112756,7.569543566663653,7.21595472159482,6.6931674528611245,6.173426463497503,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,0.001226,0.001214,0.001172,0.001117,0.001036,9.557e-4
AGO,AGO.3_1,AGO.3.5_1,TROF,9.51583434391239,9.110184122172836,8.566162645529356,7.851320399861839,7.122948488154443,6.318754334758184,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,0.002742,0.002626,0.002469,0.002263,0.002053,0.001821
AGO,AGO.3_1,AGO.3.6_1,TROF,17.318366412283247,14.312388839105857,11.525315500192848,8.961581613589551,6.487525099247482,4.791549906250544,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,0.02765,0.02285,0.0184,0.01431,0.01036,0.007651
AGO,AGO.3_1,AGO.3.7_1,TROF,4.256987836850201,4.119846735875791,3.906701762869994,3.788277491848357,3.538505371532512,3.2249440345815046,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,0.001004,9.72e-4,9.217e-4,8.937e-4,8.348e-4,7.608e-4
AGO,AGO.3_1,AGO.3.8_1,TROF,13.986506168081387,13.22049271151486,12.269258439345812,10.942652928807544,9.575062367864783,8.377836544807652,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,0.002399,0.002267,0.002104,0.001877,0.001642,0.001437
AGO,AGO.3_1,AGO.3.9_1,TROF,28.427759309889428,25.130075468004,22.158193643394117,19.353988992125785,16.656177357710323,14.346539517082348,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,0.004402,0.003891,0.003431,0.002997,0.002579,0.002222
AGO,AGO.4_1,AGO.4.1_1,TROF,4.894788697736761,4.808195103366583,4.499718586291646,4.487831951853841,4.11020113120286,3.7435760547624275,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,0.02633,0.02587,0.02421,0.02415,0.02211,0.02014
AGO,AGO.4_1,AGO.4.2_1,TROF,12.381019638091587,11.673105657228836,10.919984759819501,10.731095513335543,9.83853164109397,8.83863578697057,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,0.003,0.002828,0.002646,0.0026,0.002384,0.002142
AGO,AGO.4_1,AGO.4.3_1,TROF,101.69955569936914,98.33702961597028,93.2039005727304,89.81662242763615,82.79638709666557,75.41605948025912,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,0.002998,0.002899,0.002747,0.002647,0.00244,0.002223
AGO,AGO.4_1,AGO.4.4_1,TROF,21.23886549006216,19.482724117308297,18.188831768843198,16.829651015345537,15.185395177925882,13.492151481249449,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,0.007752,0.007111,0.006639,0.006143,0.005542,0.004924
AGO,AGO.5_1,AGO.5.1_1,TROF,0.00590817245252792,0.006510244435750282,0.006330405043565945,0.00635150343216197,0.006004246093089948,0.005480246599080427,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,5.123e-5,5.645e-5,5.489e-5,5.508e-5,5.207e-5,4.752e-5
AGO,AGO.5_1,AGO.5.2_1,TROF,0.4674548253606329,0.48071326032497574,0.4724121517533717,0.4963185187334752,0.4813650630407967,0.43644201656703574,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,7.46e-4,7.672e-4,7.539e-4,7.921e-4,7.682e-4,6.965e-4
AGO,AGO.5_1,AGO.5.3_1,TROF,1.2459941309519802,1.2852155619487602,1.2743524198896998,1.2203884642111076,1.15737572590011,1.0597963402916961,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,0.002496,0.002574,0.002553,0.002444,0.002318,0.002123
AGO,AGO.5_1,AGO.5.4_1,TROF,0.6190944993577855,0.6153433218346848,0.5858615157813665,0.5496640608368717,0.5067246774425019,0.4590224770888435,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,0.02936,0.02918,0.02778,0.02607,0.02403,0.02177
AGO,AGO.5_1,AGO.5.5_1,TROF,0.010454118160800063,0.010366704732433287,0.01005603759296846,0.009044816601110783,0.008301291311868908,0.007328501844909354,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,1.137e-4,1.127e-4,1.094e-4,9.836e-5,9.027e-5,7.969e-5
AGO,AGO.5_1,AGO.5.6_1,TROF,0.05959252577953154,0.06123523370914434,0.05793889524667663,0.059485377532934314,0.053045035570298625,0.04514168122966119,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,0.01708,0.01755,0.0166,0.01705,0.0152,0.01294
AGO,AGO.5_1,AGO.5.7_1,TROF,12.78909426967688,12.98858424353523,12.643502488512363,12.040266553210209,11.266736638941653,10.267960410625045,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,0.0952,0.09668,0.09411,0.08962,0.08386,0.07643
AGO,AGO.5_1,AGO.5.9_1,TROF,0.026448634128729324,0.025460735388135296,0.02352033375250141,0.020534652313097024,0.018545453957816763,0.026963660439186438,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.0436,0.04197,0.03877,0.03385,0.03057,0.04445
AGO,AGO.6_1,AGO.6.10_1,TROF,1.7038811609343356,1.4948652845701422,1.292135928752376,1.0927986779497212,0.8947801501458484,0.703301183311421,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,0.06692,0.05871,0.05075,0.04292,0.03514,0.02762
AGO,AGO.6_1,AGO.6.11_1,TROF,0.5645762911235868,0.5126401641088345,0.46189466790950523,0.4135000598004887,0.4428322850154913,0.388628169379612,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,0.1907,0.1731,0.156,0.1396,0.1495,0.1312
AGO,AGO.6_1,AGO.6.12_1,TROF,0.545606283772198,0.4507808120889244,0.3702585569159802,0.29509639070225646,0.22320293065406488,0.1546013777325007,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,78.84615955927417,0.00692,0.005717,0.004696,0.003743,0.002831,0.001961
AGO,AGO.6_1,AGO.6.13_1,TROF,7.228777046327077,6.240032202878832,5.318970646985623,4.419416687908635,3.546230180170581,2.6955601040949184,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,385.57125487861254,0.01875,0.01618,0.0138,0.01146,0.009197,0.006991
AGO,AGO.6_1,AGO.6.1_1,TROF,6.529931088276005,5.620168682410313,4.745377823328914,3.8992776875844464,3.0780662079815158,2.2749100107334774,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,1131.154715500651,0.005773,0.004969,0.004195,0.003447,0.002721,0.002011
AGO,AGO.6_1,AGO.6.2_1,TROF,1.8349260067639086,1.5102547868184266,1.2799842765875964,1.0684720639055083,0.8644122086640279,0.6675949779486297,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,6.365929829207302,0.2882,0.2372,0.2011,0.1678,0.1358,0.1049
AGO,AGO.6_1,AGO.6.3_1,TROF,6.4843200584553635,5.477315265733582,4.62442388929755,3.7996122958999217,2.9729676086799874,2.1499715473236276,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,103.1401695681825,0.06287,0.05311,0.04484,0.03684,0.02882,0.02085
