GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BWA,BWA.2_1,BWA.2.1_1,COWP,0,0,0,0,0,0,4.4751837498677193e-4,0.00053882937717118805,3.521734926036804e-4,2.4669717521827266e-4,4.68643236984084e-5,1.5507665112429926e-4,0,0,0,0,0,0
CAF,CAF.11_1,CAF.11.1_1,COWP,0.047238813211601664,0.06618750161670556,0.08217132938407298,0.08731024645146068,0.11875690020258045,0.11143442079335371,0.13454394810661616,0.1413429588859881,0.15685613185065572,0.16116454337288147,0.16585072961802383,0.16160625419390948,0.3511,0.4683,0.5239,0.5417,0.716,0.6895
CAF,CAF.11_1,CAF.11.3_1,COWP,0.01155281668388157,0.01190209282786265,0.01181409799005071,0.011321951542614419,0.01055139896851901,0.009514764700786599,0.040765789675617246,0.04282583806378033,0.047526211103063945,0.04883162692014612,0.05025150559576565,0.048965461928564366,0.2834,0.2779,0.2486,0.2319,0.21,0.1943
CAF,CAF.13_1,CAF.13.5_1,COWP,0.06241464200131684,0.05376280995960813,0.045821371196826326,0.03904845987595096,0.03317619794887801,0.028379016408351353,0.48788917178164676,0.5003251327026293,0.5130804460943923,0.5261613737700883,0.5395804393560225,0.5300244428492307,0.1279,0.1075,0.08931,0.07421,0.06149,0.05354
CAF,CAF.14_1,CAF.14.1_1,COWP,0.1619317173830944,0.1616465565045361,0.1500136997349012,0.13887469530896038,0.1370324551887667,0.1249441630734593,48.83344879308148,51.30118628265605,56.931775753599766,58.495536862225855,60.196413336102346,58.655858177777915,0.003316,0.003151,0.002635,0.002374,0.002276,0.00213
CAF,CAF.16_1,CAF.16.2_1,COWP,0.01852682360139541,0.013344650876243093,0.009186716696162516,0.005719419697156041,0.0027340354401271367,0.001458669951236196,0.023457224561676957,0.024642606177820776,0.02734726875846679,0.028098423886610352,0.028915442597872182,0.028175434484753095,0.7898,0.5415,0.3359,0.2035,0.09455,0.05177
CAF,CAF.17_1,CAF.17.1_1,COWP,8.744865956223534e-4,7.973151767615755e-4,7.201437579007977e-4,0.002063082847781554,0.00545877160104991,0.00512694393291702,1.7354200755132663,1.9299346033112066,2.149351035637189,2.0688395771225876,2.13289434068289,2.105394285458394,5.039e-4,4.131e-4,3.351e-4,9.972e-4,0.002559,0.002435
CAF,CAF.3_1,CAF.3.4_1,COWP,0.0839699752298707,0.09662673528468893,0.09160186102141851,0.08442516876124155,0.08091628887998326,0.07340720455962875,4.130400714962233,4.235681801016459,4.343666479914977,4.454407763282187,4.568011674366883,4.487111959663858,0.02033,0.02281,0.02109,0.01895,0.01771,0.01636
CAF,CAF.6_1,CAF.6.2_1,COWP,0.14183745244686158,0.11670055896581195,0.09399453047611632,0.07567306103652906,0.059452867709804735,0.07787245929226186,2.3052586187469073,2.364018082480866,2.424286475041829,2.486093383269542,2.5494979808434963,2.504346244379346,0.06153,0.04937,0.03877,0.03044,0.02332,0.03109
CAF,CAF.7_1,CAF.7.3_1,COWP,1.7083696801230024,1.7731164328842954,1.7641722586216868,1.7166394544469648,1.6866442668517163,1.986239265512308,5.911767778797475,6.062454691570263,6.2170112078432584,6.375513202194897,6.538112423782049,6.42232212649618,0.289,0.2925,0.2838,0.2693,0.258,0.3093
CAF,CAF.8_1,CAF.8.3_1,COWP,0.23242870902740737,0.24277654130841783,0.24015724884745998,0.26644549182857075,0.24688093120304855,0.22926789821319538,0.15206323491999588,0.15974756102991464,0.17728074106571573,0.18215016107795642,0.18744654675640593,0.18264938811335946,1.529,1.52,1.355,1.463,1.317,1.255
CHN,CHN.10_1,CHN.10.10_1,COWP,2.8607092021496573e-4,3.8940180649634057e-4,4.0346840009518645e-4,4.4235327000841313e-4,4.6503979430932176e-4,5.162647177578066e-4,2.0474244792912986,2.091133694394897,2.0394309038200755,2.059330170872854,2.063298256362609,2.0598600710183086,1.397e-4,1.862e-4,1.978e-4,2.148e-4,2.254e-4,2.506e-4
CHN,CHN.10_1,CHN.10.11_1,COWP,9.79900883175813e-5,9.277815516335996e-5,8.590933918799862e-5,1.782644045653493e-4,2.017052972938986e-4,1.8610987072777846e-4,0.15866611001376685,0.16205337591899988,0.15804664417365955,0.15958874710703974,0.15989625573323307,0.1596298119646818,6.176e-4,5.725e-4,5.436e-4,0.001117,0.001261,0.001166
CHN,CHN.10_1,CHN.10.1_1,COWP,5.487945618888798e-6,8.787025447173199e-5,1.0715067678029198e-4,1.7989908438977045e-4,2.474982446818851e-4,2.4172553983777532e-4,2.213027203751137,2.260271770306459,2.2043870804391514,2.2258958685619508,2.230184906435854,2.226468628851291,2.48e-6,3.888e-5,4.861e-5,8.082e-5,1.11e-4,1.086e-4
CHN,CHN.10_1,CHN.10.2_1,COWP,6.830034827221532e-7,6.186525365028177e-5,6.29811361661894e-5,8.19844733302884e-5,1.1750031318923785e-4,1.1627913198749648e-4,0.7018944741685403,0.7168787907388292,0.6991541306252987,0.705975962505117,0.7073362946230818,0.706157621944924,9.731e-7,8.63e-5,9.008e-5,1.161e-4,1.661e-4,1.647e-4
CHN,CHN.10_1,CHN.10.3_1,COWP,0.00286894950521031,0.0028925956813453274,0.004837888542143996,0.004592360338265524,0.004300992459657611,0.004009467163711257,0.3966797116853404,0.4051481846476689,0.39513099072135277,0.39898638836707123,0.399755187912031,0.3990890542475698,0.007232,0.00714,0.01224,0.01151,0.01076,0.01005
CHN,CHN.10_1,CHN.10.4_1,COWP,1.3755176366984838e-5,5.421116573556669e-5,6.623836644489289e-5,8.040014366227786e-5,8.894529339852368e-5,9.109773713706668e-5,1.6916764411288105,1.727791008576291,1.6850717807655946,1.701513472075532,1.7047920871391395,1.7019512999911803,8.131e-6,3.138e-5,3.931e-5,4.725e-5,5.217e-5,5.353e-5
CHN,CHN.10_1,CHN.10.5_1,COWP,2.0699005423766636e-6,2.4683864906074817e-5,2.7749699751047994e-5,3.0548454040793515e-5,6.865358303604344e-5,8.171397433877909e-5,0.7666886334299297,0.7830562009446407,0.7636953198712423,0.7711468972150051,0.7726328060102962,0.7713453262278852,2.7e-6,3.152e-5,3.634e-5,3.961e-5,8.886e-5,1.059e-4
CHN,CHN.10_1,CHN.10.6_1,COWP,3.4557455592382996e-6,5.8384521305591436e-5,7.210155407739599e-5,1.477615459750747e-4,1.8433255215004717e-4,1.776499647046693e-4,0.7566472489004211,0.7728004490278231,0.7536931390173193,0.761047122435468,0.7625135701602036,0.7612429526071326,4.567e-6,7.555e-5,9.566e-5,1.942e-4,2.417e-4,2.334e-4
CHN,CHN.10_1,CHN.10.7_1,COWP,1.219657967890677e-5,2.0797913327460994e-5,2.5999477033569963e-5,3.0016724163694713e-5,3.071310558876863e-5,3.222534783494124e-5,0.4340406689697021,0.44330673819745364,0.4323460829763811,0.436564598126002,0.437405806433279,0.43667693350928294,2.81e-5,4.692e-5,6.014e-5,6.876e-5,7.022e-5,7.38e-5
CHN,CHN.10_1,CHN.10.8_1,COWP,9.992796258030138e-6,8.246225438292511e-5,1.2365976800274585e-4,1.3570475119449918e-4,1.882877053992852e-4,1.8969110814677598e-4,1.821536590328119,1.8604234628115843,1.81442492864992,1.8321287528563663,1.8356590481059571,1.8326001902714835,5.486e-6,4.432e-5,6.815e-5,7.407e-5,1.026e-4,1.035e-4
CHN,CHN.10_1,CHN.10.9_1,COWP,1.46137218071612e-4,1.804233647039197e-4,1.8613891855797008e-4,1.7915808730812176e-4,1.8578033892766631e-4,1.7543957649292845e-4,0.7160007573941295,0.7312862203920673,0.7132053399564792,0.7201642732043173,0.7215519445176214,0.7203495835341126,2.041e-4,2.467e-4,2.61e-4,2.488e-4,2.575e-4,2.435e-4
CHN,CHN.11_1,CHN.11.10_1,COWP,0.02002570684168351,0.01892737061607432,0.017616678730415752,0.016273678181681427,0.014747163092149837,0.01319635526827945,4.6978131178524825,4.798103861741506,4.679471868108193,4.725130713521897,4.734235481123865,4.726346568797461,0.004263,0.003945,0.003765,0.003444,0.003115,0.002792
CHN,CHN.11_1,CHN.11.11_1,COWP,0.4282910072545276,0.39870798888413733,0.3614231051150504,0.32496908429776644,0.28988717161094035,0.25278370740863015,26.800699976420358,27.37285175639802,26.696064411050312,26.956544976476,27.00848704797478,26.96348134700367,0.01598,0.01457,0.01354,0.01206,0.01073,0.009375
CHN,CHN.11_1,CHN.11.12_1,COWP,0.10126135371722493,0.10095607161313201,0.09665916900867746,0.09145070721106247,0.08515492694480498,0.0777153306712479,25.60521442966329,26.151844518636,25.50524629112115,25.754107729007206,25.80373284625479,25.76073469229103,0.003955,0.00386,0.00379,0.003551,0.0033,0.003017
CHN,CHN.11_1,CHN.11.13_1,COWP,0.12019525011703433,0.11092347481692252,0.10120406193776693,0.09211143612292956,0.08262877332882934,0.0733690942962861,5.118810491482929,5.228088851251407,5.098825579511612,5.148576170067139,5.158496866943387,5.149900984951119,0.02348,0.02122,0.01985,0.01789,0.01602,0.01425
CHN,CHN.11_1,CHN.11.1_1,COWP,2.946525555557032e-4,2.8602238814902234e-4,2.591460909349264e-4,2.4037862701327672e-4,2.2437247886349847e-4,1.9650157549753043e-4,3.418556522954904,3.491537198880673,3.4052097598164948,3.4384352926131165,3.445060750436762,3.4393200596055404,8.619e-5,8.192e-5,7.61e-5,6.991e-5,6.513e-5,5.713e-5
CHN,CHN.11_1,CHN.11.2_1,COWP,0.23516127802369655,0.2147574318949348,0.19458754171124626,0.17424567367406602,0.15390874784368644,0.1334170876542305,2.810441343449615,2.8704397397076327,2.7994687897786315,2.826783947624567,2.832230825703611,2.8275113264811487,0.08367,0.07482,0.06951,0.06164,0.05434,0.04719
CHN,CHN.11_1,CHN.11.3_1,COWP,0.9827104132309744,0.9338876654735799,0.8954061117883091,0.8422250372858014,0.7827946090339414,0.718438624168979,60.25465165103756,61.54099141919312,60.01940482736398,60.60503004407097,60.7218087635427,60.62062473339755,0.01631,0.01518,0.01492,0.0139,0.01289,0.01185
CHN,CHN.11_1,CHN.11.4_1,COWP,0.08279585042725733,0.07701055899076169,0.07156875686314734,0.06708554242450356,0.06146299193588495,0.05551891386256327,1.7827934314404783,1.8208531998804292,1.7758330311971673,1.7931603040470327,1.7966155117082099,1.7936217142275743,0.04644,0.04229,0.0403,0.03741,0.03421,0.03095
CHN,CHN.11_1,CHN.11.5_1,COWP,1.341014386899894,1.2286226953369603,1.1129560810773462,0.9969603376899109,0.8802027121010673,0.7637441013579018,57.07227183143642,58.290672915902675,56.84944968741445,57.40414481290971,57.51475580540895,57.41891586085349,0.0235,0.02108,0.01958,0.01737,0.0153,0.0133
CHN,CHN.11_1,CHN.11.6_1,COWP,0.145588377133668,0.13647889602783242,0.12448498091769748,0.11252741388813653,0.10051710191029495,0.087972702741426,19.14856136437555,19.55735230932393,19.073801356385186,19.259909483996385,19.297021049901836,19.26486538129802,0.007603,0.006978,0.006526,0.005843,0.005209,0.004566
CHN,CHN.11_1,CHN.11.7_1,COWP,0.19195139520622947,0.17757967617772855,0.16332572875736953,0.1475845027507202,0.13231575460060097,0.11741431011847545,16.51006622676525,16.86252955001814,16.445607458320602,16.60607160253128,16.638069536956678,16.610344622895894,0.01163,0.01053,0.009931,0.008887,0.007953,0.007069
CHN,CHN.11_1,CHN.11.8_1,COWP,0.16699565510081807,0.15689824450807363,0.14646963319891626,0.13540929220249748,0.12456650802871269,0.11295597047105659,22.377166736472216,22.854883206205987,22.289801574558137,22.507289067394872,22.550657949386334,22.513080569854885,0.007463,0.006865,0.006571,0.006016,0.005524,0.005017
CHN,CHN.11_1,CHN.11.9_1,COWP,0.04261632596600394,0.043461855165555265,0.04253960622152026,0.03976514671554887,0.036473613287544025,0.0332263171544784,20.837209337260628,21.28205019673706,20.755856492683563,20.958376877406295,20.998761188942307,20.963769818816516,0.002045,0.002042,0.00205,0.001897,0.001737,0.001585
CHN,CHN.12_1,CHN.12.10_1,COWP,4.60184077797957e-5,2.789237233935977e-4,5.99720571389569e-4,8.284179805166248e-4,8.737350951812417e-4,8.89975669788812e-4,3.0978205146558,3.1639539933735588,3.0857259723023867,3.1158342172346005,3.1218380609701826,3.1166359735669635,1.486e-5,8.816e-5,1.944e-4,2.659e-4,2.799e-4,2.856e-4
CHN,CHN.12_1,CHN.12.11_1,COWP,0.0063968418907014895,0.006206484017205289,0.005903328880930277,0.005853399916517965,0.005508839287364577,0.005330344462857972,1.7438286863080326,1.781056620195023,1.7370204126188793,1.7539689804777299,1.757348671097211,1.754420306074287,0.003668,0.003485,0.003399,0.003337,0.003135,0.003038
CHN,CHN.12_1,CHN.12.12_1,COWP,4.1351011163301486e-4,0.0018036937801848031,0.0018351416788542575,0.0020742631096672187,0.002123136454413241,0.002430352691092092,6.561596031692903,6.701675539031536,6.535978181744577,6.599751450574648,6.612468390450255,6.601449677164577,6.302e-5,2.691e-4,2.808e-4,3.143e-4,3.211e-4,3.682e-4
CHN,CHN.12_1,CHN.12.13_1,COWP,2.460928811870107e-4,5.794746455477482e-4,6.216058230893456e-4,7.100076679691304e-4,7.044889106616682e-4,6.89750503634944e-4,3.8114202514002025,3.8927879351920494,3.796539665698374,3.833583507949999,3.8409703696134745,3.8345699531967137,6.457e-5,1.489e-4,1.637e-4,1.852e-4,1.834e-4,1.799e-4
CHN,CHN.12_1,CHN.12.14_1,COWP,0.0067907385383177525,0.006644712422497458,0.006854570225054059,0.006599387370496637,0.006144959369296293,0.00573335976000003,8.457130970365023,8.637677095744426,8.424112553634444,8.506308849215452,8.522699499531441,8.508497664957693,8.03e-4,7.693e-4,8.137e-4,7.758e-4,7.21e-4,6.738e-4
CHN,CHN.12_1,CHN.12.15_1,COWP,2.0478283559544853e-4,0.0010128450689711104,0.0012686225076816975,0.0013785083460419703,0.0014555377752619965,0.001451265332171271,4.7896844182790135,4.891936466466586,4.770984483669407,4.817536241891454,4.8268190640091495,4.818775874657202,4.275e-5,2.07e-4,2.659e-4,2.861e-4,3.016e-4,3.012e-4
CHN,CHN.12_1,CHN.12.16_1,COWP,0.00039546574568300927,8.316771894743928e-4,9.271441297311385e-4,0.0012002202953526643,0.0013489503867021055,0.0014523786336848887,5.44162993989975,5.557799974967216,5.420384672955343,5.473272800684453,5.483819149535671,5.4746811654499545,7.267e-5,1.496e-4,1.71e-4,2.193e-4,2.46e-4,2.653e-4
CHN,CHN.12_1,CHN.12.17_1,COWP,2.861636311018246e-4,0.002919811495036262,0.003818265646787715,0.0038579232606887324,0.003813291456986328,0.003665422280887123,9.069240853254554,9.262854538785195,9.033832630894976,9.12197812662889,9.139555098769689,9.124325364388284,3.155e-5,3.152e-4,4.227e-4,4.229e-4,4.172e-4,4.017e-4
CHN,CHN.12_1,CHN.12.18_1,COWP,5.661046678136577e-4,8.36719051099069e-4,9.325635915981042e-4,0.001021580782320445,0.0010578848392049495,0.0010889880690366377,7.579081769505952,7.7408829586105,7.549491441393782,7.623153827318977,7.637842742441087,7.625115392481791,7.469e-5,1.081e-4,1.235e-4,1.34e-4,1.385e-4,1.428e-4
CHN,CHN.12_1,CHN.12.1_1,COWP,6.088737418849502e-4,6.765391858330718e-4,6.598971760100161e-4,7.75933850498513e-4,8.768636664646644e-4,8.159594332766449e-4,2.418912496751653,2.4705523827189717,2.4094685539851968,2.4329783763190718,2.4376664376744137,2.4336044224061606,2.517e-4,2.738e-4,2.739e-4,3.189e-4,3.597e-4,3.353e-4
CHN,CHN.12_1,CHN.12.2_1,COWP,6.3097881572890875e-6,4.699327130367618e-5,6.767927391083447e-5,1.6335292873834585e-4,1.584134645032282e-4,1.6906292095926882e-4,0.5864805046906016,0.5990009188953109,0.5841907615405793,0.5898908654038126,0.591027515279901,0.590042654203783,1.076e-5,7.845e-5,1.159e-4,2.769e-4,2.68e-4,2.865e-4
CHN,CHN.12_1,CHN.12.3_1,COWP,2.187635050489383e-5,7.251176369674543e-5,9.875869980044862e-5,1.8573580493463476e-4,1.9818397558076968e-4,1.8602834348493253e-4,1.0769325140283035,1.0999232887229653,1.0727279431562782,1.0831948335892225,1.0852820218228223,1.083473557762739,2.031e-5,6.592e-5,9.206e-5,1.715e-4,1.826e-4,1.717e-4
CHN,CHN.12_1,CHN.12.4_1,COWP,7.269002580720996e-5,7.526279958150196e-5,7.236168124104122e-5,8.115891233618418e-5,8.168145501480545e-5,7.565175089264725e-5,0.3309847383059619,0.3380507293932772,0.3296925043250595,0.3329094013410726,0.33355087835313646,0.3329950645060613,2.196e-4,2.226e-4,2.195e-4,2.438e-4,2.449e-4,2.272e-4
CHN,CHN.12_1,CHN.12.5_1,COWP,4.2741119132418804e-5,7.813259285556318e-4,8.960227777171615e-4,0.0010167923628393684,0.001045476097622501,0.001064627773706503,3.984752632677699,4.06982068364514,3.969195320930362,4.007923810102458,4.015646604892654,4.008955116029007,1.073e-5,1.92e-4,2.257e-4,2.537e-4,2.604e-4,2.656e-4
CHN,CHN.12_1,CHN.12.6_1,COWP,1.017972548461625e-5,6.78582049189531e-5,1.0060743322816231e-4,1.1244044949331181e-4,1.1752248057789598e-4,1.1063063104557122e-4,1.8657383330317148,1.9055688415317107,1.8584540984601885,1.8765875269285517,1.8802034889734838,1.8770704043308943,5.456e-6,3.561e-5,5.414e-5,5.992e-5,6.251e-5,5.894e-5
CHN,CHN.12_1,CHN.12.7_1,COWP,3.739669087112122e-4,7.095965849722803e-4,8.293943341985256e-4,9.556072122064793e-4,0.0010361370194182699,0.0012158448026556366,2.257212277209931,2.3054001239202537,2.248399646084853,2.2703378764583415,2.2747125488211495,2.2709220724206896,1.657e-4,3.078e-4,3.689e-4,4.209e-4,4.555e-4,5.354e-4
CHN,CHN.12_1,CHN.12.8_1,COWP,0.001291682030072414,0.0014239530922255286,0.0019280720830973123,0.002122823874496529,0.0021173411619006,0.002046627609295844,6.354087947101317,6.48973749104111,6.329280252326893,6.391036714758162,6.403351486042056,6.392681235550725,2.033e-4,2.194e-4,3.046e-4,3.322e-4,3.307e-4,3.202e-4
CHN,CHN.12_1,CHN.12.9_1,COWP,3.493663255990902e-4,4.950028757796533e-4,6.586285194628103e-4,8.123458666542932e-4,8.55079195459537e-4,8.4081966199039e-4,3.7527424806210474,3.8328574885116695,3.738090985268558,3.7745645282771068,3.781837667352445,3.7755357869518207,9.31e-5,1.291e-4,1.762e-4,2.152e-4,2.261e-4,2.227e-4
CHN,CHN.13_1,CHN.13.10_1,COWP,1.6109634466279063e-5,1.5063660355207015e-5,1.401768624413497e-5,1.4646919078017461e-5,1.3560285874918026e-5,1.2426083256082578e-5,0.01662274566994875,0.016977614517834996,0.01655784697727625,0.01671940627217695,0.016751622589096068,0.016723708455450348,9.691e-4,8.873e-4,8.466e-4,8.76e-4,8.095e-4,7.43e-4
CHN,CHN.13_1,CHN.13.13_1,COWP,0.02510830299832699,0.0239045029202668,0.02341822646302929,0.02423280826640695,0.022936378725677997,0.021786504544116816,0.9172153897056423,0.936796461032313,0.9136343880544765,0.9225489605670553,0.9243266032179484,0.9227863478667256,0.02737,0.02552,0.02563,0.02627,0.02481,0.02361
CHN,CHN.13_1,CHN.13.14_1,COWP,0.029305282642747153,0.028356916020314565,0.027006701051454217,0.02799624276542739,0.02863262819393463,0.027758781486491163,4.249840046238735,4.340567286542726,4.23324777751584,4.274552696386876,4.282789253481814,4.275652610391732,0.006896,0.006533,0.00638,0.00655,0.006686,0.006492
CHN,CHN.13_1,CHN.13.16_1,COWP,8.337415778970028e-5,7.725665660189158e-5,7.361647745606543e-5,6.737193411225765e-5,6.33149868371158e-5,5.695825907953028e-5,0.02330138277127751,0.023798829764835768,0.023210409275722477,0.023436879381533254,0.023482039474030506,0.02344291008315115,0.003578,0.003246,0.003172,0.002875,0.002696,0.00243
CHN,CHN.13_1,CHN.13.17_1,COWP,0.4973488724748612,0.46715820086307747,0.4444501102639423,0.42206938883076095,0.4051433704946146,0.3652432065749061,13.929929890681931,14.227311458660747,13.87554451675666,14.010931876693432,14.037929284036949,14.014537124139625,0.0357,0.03284,0.03203,0.03012,0.02886,0.02606
CHN,CHN.13_1,CHN.13.1_1,COWP,0.07954688394472109,0.07696805596133272,0.07422463445974095,0.07055545353728643,0.06832004550184599,0.06266158983825076,7.082707213492389,7.233911605274157,7.055054835969178,7.123892873085309,7.137619771442882,7.12572597004229,0.01123,0.01064,0.01052,0.009904,0.009572,0.008794
CHN,CHN.13_1,CHN.13.3_1,COWP,4.017432495221962e-6,3.7520328762354003e-6,9.761173799968886e-6,2.537500451953146e-5,4.3696560868588026e-05,4.126628483593819e-5,0.02052877136425811,0.020967027569773217,0.020448622726351583,0.020648145349908484,0.0206879318820111,0.020653458463550496,1.957e-4,1.789e-4,4.774e-4,0.001229,0.002112,0.001998
CHN,CHN.13_1,CHN.13.4_1,COWP,0.02935223293098382,0.027938361800479823,0.026677507268412858,0.02850961782567423,0.02661671518450245,0.02503594065982661,3.311103604891624,3.3817903340776514,3.298176360528549,3.3303575401225163,3.3367747449095724,3.331214496898989,0.008865,0.008261,0.008089,0.008561,0.007977,0.007516
CHN,CHN.13_1,CHN.13.6_1,COWP,0.022030242001313677,0.022123382202797272,0.025852571635813386,0.025560554323820192,0.025125993139002597,0.02318727466613301,9.94123960171702,10.153469056108552,9.902426912976802,9.999047512989705,10.018314494025022,10.00162043539257,0.002216,0.002179,0.002611,0.002556,0.002508,0.002318
CHN,CHN.13_1,CHN.13.9_1,COWP,0.0639435054948527,0.060208138994293975,0.06250749342902374,0.05902326760253737,0.05522696648392055,0.05696843639107076,3.438956368410177,3.5123725481809487,3.425529959987706,3.4589537623550277,3.465618756841228,3.4598438090933876,0.01859,0.01714,0.01825,0.01706,0.01594,0.01647
CHN,CHN.14_1,CHN.14.10_1,COWP,6.856379133731605e-4,6.862290831627412e-4,7.739431059939115e-4,8.076009111666904e-4,8.236103959452894e-4,7.580729002133106e-4,0.7240263920671693,0.7394831894394955,0.7211996408650202,0.7282365766224709,0.7296398023089956,0.7284239640911416,9.47e-4,9.28e-4,0.001073,0.001109,0.001129,0.001041
CHN,CHN.14_1,CHN.14.11_1,COWP,0.04159035567699505,0.039812528374805096,0.03752122001230529,0.034977486189734515,0.03244215119369507,0.03029228512214726,4.116017925061175,4.203888278608495,4.099948126024547,4.13995240491896,4.147929603184001,4.141017684014351,0.0101,0.00947,0.009152,0.008449,0.007821,0.007315
