GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.70_1,OILP,1.2367921306020448,1.071138247408468,0.9073919005781595,0.7448956328540023,0.5833291769702472,12932.705206373972,13714.32159217248,13990.71263801677,14180.744498364698,13988.017529496126,9.563e-5,7.81e-5,6.486e-5,5.253e-5,4.17e-5
PHL,PHL.72_1,OILP,22.948059922659144,20.91355007032571,18.501499921116032,15.960384687295925,14.088447605410481,79010.12777750989,83785.2780287117,85473.84136486152,86634.8081794834,85457.37606505051,2.904e-4,2.496e-4,2.165e-4,1.842e-4,1.649e-4
PHL,PHL.74_1,OILP,0.12395799361154232,0.08116935981988518,0.04996231874778507,0.023428471432249888,0.005084361108450316,4.095676036275938,4.343207194667904,4.43073785163732,4.490919300463073,4.4298843340470695,0.03027,0.01869,0.01128,0.005217,0.001148
PHL,PHL.75_1,OILP,7.575435403031577,6.963446870715077,6.2583630402209645,5.764062441636224,5.194163863064785,1346.8650717059743,1428.2658144512918,1457.050313892019,1476.841012831618,1456.7696342141799,0.005624,0.004875,0.004295,0.003903,0.003566
PHL,PHL.76_1,OILP,0.004266787768092502,0.001977323603185701,5.626753729275219e-4,1.7000116118662422e-4,3.973221733290142e-5,0.0046978559699043096,0.004981781192477914,0.005082181325630857,0.005151211145406501,0.005081202316873508,0.9082,0.3969,0.1107,0.033,0.007819
PHL,PHL.78_1,OILP,0.010714899994745264,0.006478761525122835,0.003308595833457786,0.0013137896308175242,2.092628165659009e-4,0.08219187643428674,0.08715932263950162,0.08891588465224902,0.09012360375935405,0.08889875629256164,0.1304,0.07433,0.03721,0.01458,0.002354
PHL,PHL.79_1,OILP,10.49539478713139,11.020375064240136,11.243076660704396,11.196141612309699,10.728308528003883,14145.361114638094,15000.267018221904,15302.574315104623,15510.42481853859,15299.626495397972,7.42e-4,7.347e-4,7.347e-4,7.218e-4,7.012e-4
PHL,PHL.80_1,OILP,0.40375689007535903,0.30000559688311645,0.2634059095371978,0.2060694624691973,0.15649395763467447,109.88892169544029,116.53029953899875,118.87878839028217,120.49348507501912,118.85588811037478,0.003674,0.002574,0.002216,0.00171,0.001317
PHL,PHL.81_1,OILP,0.31305529219172684,0.294439260543964,0.2974745621785502,0.2602553339944088,0.2416406118494425,250.1536624407277,265.27224733159926,270.61840123215336,274.29413380997704,270.5662705095894,0.001251,0.00111,0.001099,9.488e-4,8.931e-4
PNG,PNG.10_1,OILP,474.7763308861097,613.060692860451,719.0848725432479,701.502963944717,701.3373884074508,329494.03899280203,344321.9812588318,364450.5034575281,374277.25112757913,367879.4659092262,0.001441,0.00178,0.001973,0.001874,0.001906
PNG,PNG.11_1,OILP,1284.0557466449732,1340.784385228218,1416.467218065158,1469.1243861656937,1521.4742773659643,122184.59136061578,127683.16144713936,135147.31851370927,138791.3211552724,136418.86314387113,0.01051,0.0105,0.01048,0.01059,0.01115
PNG,PNG.12_1,OILP,4.579671104873689,4.3258805481235925,4.92000943950189,4.973969472659908,5.052835654377705,234.6581043750559,245.21822508183848,259.5532973564555,266.5516818719234,261.99532584154844,0.01952,0.01764,0.01896,0.01866,0.01929
PNG,PNG.13_1,OILP,751.5324282009732,752.4455749468734,787.9441715556535,763.5878571434537,751.6147703439178,21871.08901431864,22855.335182142633,24191.422178071538,24843.700057422284,24419.029157660887,0.03436,0.03292,0.03257,0.03074,0.03078
PNG,PNG.14_1,OILP,628.7535736957099,635.4123379221363,875.3204335873702,895.5286505884519,876.2376406025736,104555.13589915688,109260.34247427025,115647.53048036301,118765.75665899007,116735.60975556423,0.006014,0.005816,0.007569,0.00754,0.007506
PNG,PNG.15_1,OILP,0.01760879282439068,0.010890564695291382,0.00513811264803215,0.002608847839563927,0.0023369941880466514,5.972756649777932,6.241543578496504,6.606414412518154,6.784544410473201,6.668571404334528,0.002948,0.001745,7.777e-4,3.845e-4,3.504e-4
PNG,PNG.16_1,OILP,27.99373125819076,27.542648086783725,44.917622544163336,51.91063731331269,49.518986859735136,4514.948198973056,4718.130603829703,4993.945108173371,5128.597792119587,5040.931050295314,0.0062,0.005838,0.008994,0.01012,0.009823
PNG,PNG.17_1,OILP,398.0898932153715,352.87621980232274,326.06594791785403,283.35588147526386,237.18517840950102,52806.61985979952,55183.031624148294,58408.944977043,59983.836377982414,58958.4903261906,0.007539,0.006395,0.005582,0.004724,0.004023
PNG,PNG.18_1,OILP,549.7228811648783,546.085973941188,520.2261631513965,500.0643233409268,475.51945183867855,4665.749177477473,4875.717951549659,5160.744764718974,5299.894899267603,5209.300055089376,0.1178,0.112,0.1008,0.09435,0.09128
PNG,PNG.19_1,OILP,117.95767222248875,115.77361841355298,130.65925052676366,128.7170113512385,126.88211696915717,216909.9566904125,226671.37247979714,239922.22488279492,246391.29308819867,242179.5528125034,5.438e-4,5.108e-4,5.446e-4,5.224e-4,5.239e-4
PNG,PNG.1_1,OILP,68.48269088484975,74.64694728258694,129.01730964722273,127.09470998539531,134.81900903954906,1850.7125744397563,1933.998631112264,2047.0571533601606,2102.2523415171377,2066.3170584741897,0.037,0.0386,0.06303,0.06046,0.06525
PNG,PNG.20_1,OILP,847.9284482260515,831.2532923054762,776.8713508243216,703.806340757531,617.9757599249707,40452.97996730535,42273.45129746245,44744.6908615054,45951.15040127578,45165.67495515153,0.02096,0.01966,0.01736,0.01532,0.01368
PNG,PNG.21_1,OILP,233.34724483261198,248.90729271264198,269.51663996766825,264.75222858165654,252.26542138553359,432753.6865795681,452228.53565310035,478665.10553312406,491571.4430629351,483168.66543560755,5.392e-4,5.504e-4,5.631e-4,5.386e-4,5.221e-4
PNG,PNG.22_1,OILP,1152.1263236933712,1083.8140855599138,1017.335335712225,953.3412893780536,893.2355878290597,4242.666223534941,4434.8754313767795,4691.643637725398,4817.7628547720315,4735.939245392651,0.2716,0.2444,0.2168,0.1979,0.1886
PNG,PNG.2_1,OILP,107.94185705143778,112.6496377123647,127.84600950506616,141.16573945608084,144.03684461215835,8436.369551048361,8816.024372787244,9331.395310312435,9582.999482220583,9419.19050839135,0.01279,0.01278,0.0137,0.01473,0.01529
PNG,PNG.3_1,OILP,224.03503408367692,232.8953051622925,260.27423322685445,255.22136970986818,252.19017715446216,52846.549574762554,55224.758262387935,58453.110889014206,60029.193143769,59003.071776766796,0.004239,0.004217,0.004453,0.004252,0.004274
PNG,PNG.4_1,OILP,400.9798170429345,453.4658105934897,1445.8026195439047,1373.2813966444614,1307.8458415766088,4831.282763845389,5048.700906255939,5343.840031253478,5487.926998010448,5394.117988455381,0.083,0.08982,0.2706,0.2502,0.2425
PNG,PNG.5_1,OILP,78.98879632797554,79.60557477179435,85.44496835557703,83.92292771728879,92.21589657146038,6704.3222554718595,7006.031213973433,7415.5927943862025,7615.5408216847145,7485.363007372058,0.01178,0.01136,0.01152,0.01102,0.01232
PNG,PNG.6_1,OILP,288.85252496882697,332.8134041259262,1098.2264389306165,1067.593858231382,1028.625150567442,42441.609124952534,44351.57305542578,46944.2963533385,48210.06427089089,47385.97561565223,0.006806,0.007504,0.02339,0.02214,0.02171
PNG,PNG.7_1,OILP,301.14238525866045,332.74078377712834,366.4558214755856,363.901331444432,370.48790707991174,181576.3776072212,189747.7061455609,200840.05901057177,206255.34740559812,202729.67917740013,0.001658,0.001754,0.001825,0.001764,0.001827
PNG,PNG.8_1,OILP,37.47498818256192,41.92019454463272,50.08721553846855,52.95979653077846,53.930631093760745,969.4311555008844,1013.0576479515465,1072.2794068436203,1101.1914787515477,1082.3680355844624,0.03866,0.04138,0.04671,0.04809,0.04983
PNG,PNG.9_1,OILP,166.15366222144132,159.11920300538785,154.2595059354952,147.0037088090565,139.2129742646124,17075.710455915516,17844.154247996645,18887.295477565032,19396.557188186755,19064.998146081845,0.00973,0.008917,0.008167,0.007579,0.007302
PRY,PRY.10_1,OILP,405.88781282721743,625.6794127954324,663.5047625394743,654.5838491521665,661.6239164580563,9038.45143460022,8986.139254942647,8963.36908870918,8995.986798744694,8984.139245266646,0.04491,0.06963,0.07402,0.07276,0.07364
PRY,PRY.17_1,OILP,96.113607540171,85.87624281179765,74.26928681981424,70.61709775814114,64.25177175577053,15708.85675175661,15617.938020538213,15578.363400686196,15635.053082345241,15614.461997490485,0.006118,0.005499,0.004767,0.004517,0.004115
PRY,PRY.1_1,OILP,126.65754911176913,93.85357387487188,67.54179242909001,56.77579716810371,47.94435920497311,68217.03202093262,67822.20978167995,67650.3536655842,67896.53337745657,67807.11485915951,0.001857,0.001384,9.984e-4,8.362e-4,7.071e-4
PRY,PRY.3_1,OILP,256.9663866098126,605.1368188015349,640.2285711706122,629.2223094470347,695.5752093317777,5394.571358547483,5363.348998375958,5349.758696156466,5369.226473973516,5362.155298880747,0.04763,0.1128,0.1197,0.1172,0.1297
RWA,RWA.2_1,OILP,0,0,0,0,0,480.46575329189784,473.56548968779,473.06317633289257,472.5608629779953,472.9797923159802,0,0,0,0,0
RWA,RWA.3_1,OILP,0,0,0,0,0,41.395674611233524,40.801216152614074,40.75792045465416,40.71465395924637,40.75074376384423,0,0,0,0,0
RWA,RWA.4_1,OILP,0,0,0,0,0,0.5541773911375187,0.5462185094563878,0.5456391326690865,0.5450597558817851,0.5455429561223951,0,0,0,0,0
SEN,SEN.11_1,OILP,0.009601578146646868,0.008321685613810642,0.007145705488956406,0.006073513798765768,0.005004152140994532,1525.9397054512667,1526.3366137311607,1524.959362183561,1526.0097828979476,1525.6259633459383,6.292e-6,5.452e-6,4.686e-6,3.98e-6,3.28e-6
SEN,SEN.12_1,OILP,0.0026109346037243414,0.0022019986134844756,0.0017950226039326102,0.0013880465943807445,9.810705848288866e-4,209.63755740813312,209.68233491256288,209.66371262188053,209.70716753324177,209.69137599854682,1.245e-5,1.05e-5,8.561e-6,6.619e-6,4.679e-6
SEN,SEN.14_1,OILP,0.6590795251753785,0.61726824401194,1.211574945731228,1.1371428459603783,1.0627113626017446,28990.96380578926,29098.193843400062,28975.59394122944,29021.583869570713,29015.49204322134,2.273e-5,2.121e-5,4.181e-5,3.918e-5,3.663e-5
SEN,SEN.5_1,OILP,0,0,0,0,0,16.73624507409925,16.736693392226147,16.73892067483532,16.74115272678627,16.740012949488708,0,0,0,0,0
SEN,SEN.7_1,OILP,0.11093947602670555,0.09573287304387224,0.08059757779259993,0.06555132347871315,0.050555719539748877,36490.52309140365,36623.862474554946,36471.48348432452,36528.72554699844,36521.120879579306,3.04e-6,2.614e-6,2.21e-6,1.795e-6,1.384e-6
SGP,SGP.4_1,OILP,0,0,0,0,0,885.4234886291622,834.5124202828084,865.7475360968434,867.0084402674811,859.0077751249981,0,0,0,0,0
SGP,SGP.5_1,OILP,0,0,0,0,0,7165.324928003507,6753.325075031225,7006.096496667994,7016.300414004412,6951.554711950813,0,0,0,0,0
SLB,SLB.10_1,OILP,32.547120477328455,29.67527144431503,32.69248426523584,33.23312782164962,33.01054836823891,3978.279595838432,4471.417767981744,4615.706439894794,4757.335940001339,4642.027481555204,0.008181,0.006637,0.007083,0.006986,0.007111
SLB,SLB.1_1,OILP,6.884939759205865,6.263281052974291,5.642047884825511,5.125562110710895,5.308234416849394,626.9666599338638,704.6839709539361,727.4234955439749,749.7439414781397,731.5716241956337,0.01098,0.008888,0.007756,0.006836,0.007256
SLB,SLB.2_1,OILP,13.610633245261186,13.806473292299685,13.736418205509024,14.63343457579375,14.323031449750923,842.0824110817686,946.4649641404554,977.0065462010598,1006.9852613860818,982.5779208844197,0.01616,0.01459,0.01406,0.01453,0.01458
SLB,SLB.3_1,OILP,143.6450348025208,178.53920885086572,180.06250172726152,169.83490552920927,160.18529134297967,64456.99915813695,72446.93701467606,74784.73519601984,77079.448865387,75211.19475454888,0.002229,0.002464,0.002408,0.002203,0.00213
SLB,SLB.4_1,OILP,0,0,0,0,0,23.77326595718494,26.720144032890488,27.582379300513757,28.428723980997795,27.739667673185608,0,0,0,0,0
SLB,SLB.5_1,OILP,29.95696567579572,30.883990892268546,34.287371357111354,36.77561816288167,36.06793810130915,788.0462646595078,885.7306242316893,914.3123631956134,942.3673542629354,919.5262246306245,0.03801,0.03487,0.0375,0.03902,0.03922
SLB,SLB.6_1,OILP,5.733162595429758,5.487526164076669,5.425078048681655,6.872974701213862,6.674281522318174,1932.1215230613864,2171.6227580268587,2241.699091733714,2310.4839518382005,2254.4823689962445,0.002967,0.002527,0.00242,0.002975,0.00296
SLB,SLB.7_1,OILP,20.543880702244056,19.834074612275117,22.029440050652124,21.638157277569153,21.08306409167298,11688.877867457946,13137.803647333858,13561.74887868804,13977.881000448986,13639.084680232667,0.001758,0.00151,0.001624,0.001548,0.001546
SLB,SLB.8_1,OILP,0,0,0,0,0,48.08350653085811,54.04382479146318,55.78777091971358,57.499576947741126,56.105900389522894,0,0,0,0,0
SLB,SLB.9_1,OILP,0.06452964487546724,0.0606187573072571,0.05670786973904696,0.05279698217083683,0.04888609460262669,34.31253338364154,38.565834235626845,39.8103193836986,41.031869260584536,40.03733752028452,0.001881,0.001572,0.001424,0.001287,0.001221
SLE,SLE.1_1,OILP,75.7500650132793,77.61700446975156,77.03551862244171,81.08961057066652,82.79610769412744,84978.28693684947,84017.31806299694,96158.77657049407,100856.99657722036,97951.41084590093,8.914e-4,9.238e-4,8.011e-4,8.04e-4,8.453e-4
SLE,SLE.2_1,OILP,23.569800393828167,24.744539782705967,26.785343074758885,28.887768688318722,29.682781833419593,129879.87033426408,128361.38251731203,147957.5121813688,155547.02715134158,150858.72217543784,1.815e-4,1.928e-4,1.81e-4,1.857e-4,1.968e-4
SLE,SLE.3_1,OILP,47.53629417826726,58.19034901304904,59.51034353688468,57.96394502238719,58.54774760441613,76494.64846918047,75591.00169789007,87358.15538864133,91916.480586128,89101.76716278124,6.214e-4,7.698e-4,6.812e-4,6.306e-4,6.571e-4
SLE,SLE.4_1,OILP,3.826667925358611,4.344140765949434,4.864908481473165,4.653840799684226,4.391583554236947,1435.8952598641833,1418.9078394539918,1640.002437728626,1725.6548617724693,1672.7663434405297,0.002665,0.003062,0.002966,0.002697,0.002625
SUR,SUR.10_1,OILP,5.283299061648693,4.447406836341005,3.669649530340983,2.9708857246573026,2.315041850449087,106.08441803329345,106.08441803329345,106.08441803329345,106.08441803329345,106.08441803329345,0.0498,0.04192,0.03459,0.028,0.02182
SUR,SUR.2_1,OILP,32.412374323145485,31.516318076853704,31.099086693171564,30.00605935221037,31.52575415938069,23.222356134470438,23.222356134470438,23.222356134470438,23.222356134470438,23.222356134470438,1.396,1.357,1.339,1.292,1.358
SUR,SUR.5_1,OILP,16.769036526282473,15.662402561295812,14.996060659625899,30.31880328439334,85.4459369355639,304.0554785075837,304.0554785075837,304.0554785075837,304.0554785075837,304.0554785075837,0.05515,0.05151,0.04932,0.09971,0.281
SUR,SUR.6_1,OILP,3.853003257417218,3.7571970784089275,3.7022160286483934,5.005707848220151,5.114332864282097,33.008412805415226,33.008412805415226,33.008412805415226,33.008412805415226,33.008412805415226,0.1167,0.1138,0.1122,0.1516,0.1549
SUR,SUR.7_1,OILP,6.846293284416572,6.233850310382502,5.60338279311582,6.328201334546768,6.144303188771939,16.318980039958777,16.318980039958777,16.318980039958777,16.318980039958777,16.318980039958777,0.4195,0.382,0.3434,0.3878,0.3765
SUR,SUR.8_1,OILP,27.940252056112577,25.4096507439459,22.85997250930581,22.222073791259398,28.32272616406071,103.12945190061316,103.12945190061316,103.12945190061316,103.12945190061316,103.12945190061316,0.2709,0.2464,0.2217,0.2155,0.2746
TCD,TCD.12_1,OILP,0,0,0,0,0,799.2484359727682,765.8210290484394,754.719364370481,767.1047099539396,763.2024504332364,0,0,0,0,0
TCD,TCD.14_1,OILP,0,0,0,0,0,1372.8259454039571,1315.4094908350576,1296.3407599860234,1317.6144003142304,1310.911699533589,0,0,0,0,0
TCD,TCD.15_1,OILP,0,0,0,0,0,7789.023877658796,7463.25924806034,7355.068693826555,7475.7692772004875,7437.740059731223,0,0,0,0,0
TCD,TCD.4_1,OILP,0,0,0,0,0,435.51043185861585,417.29583953625547,411.24654302138305,417.9953171959679,415.8689761828417,0,0,0,0,0
TCD,TCD.8_1,OILP,0,0,0,0,0,262.63198808923096,251.64778600378162,247.99979354706375,252.06960186617164,250.78732450429595,0,0,0,0,0
TGO,TGO.3_1,OILP,0.07032852860319487,0.04614985056991332,0.033126812781339894,0.023730241063648735,0.015553517255137837,56977.07161872899,58433.87654688214,65423.74476848736,65129.567253485926,64769.36444016013,1.234e-6,7.898e-7,5.063e-7,3.644e-7,2.401e-7
TGO,TGO.4_1,OILP,0.26427753243894936,0.23640377460350928,0.47088162272882567,0.43110632490676026,0.391958007492639,350496.0618022191,359483.43480839994,402872.0485883124,401072.6010042059,398826.7539276045,7.54e-7,6.576e-7,1.169e-6,1.075e-6,9.828e-7
THA,THA.10_1,OILP,0.30627821887509254,0.3272133952052377,0.31935639297268237,0.33386529516736563,0.3426261274362339,437.4005472733039,455.8093103276586,501.2000303281121,492.54791438891135,493.6523444249261,7.002e-4,7.179e-4,6.372e-4,6.778e-4,6.941e-4
THA,THA.11_1,OILP,2.037227360521662,1.875352648487636,1.685793343952267,1.5430918777960416,1.3897128102786607,10333.546547333091,10768.451832858806,11840.80329850197,11636.397878005802,11662.489933117706,1.971e-4,1.742e-4,1.424e-4,1.326e-4,1.192e-4
THA,THA.12_1,OILP,0.4033606666898373,0.3734924008521045,0.36886729158788395,0.4479338842691133,0.4721528982048794,202500.94921116112,211023.55398508912,232037.848417891,228032.2254224574,228543.53738131185,1.992e-6,1.77e-6,1.59e-6,1.964e-6,2.066e-6
THA,THA.13_1,OILP,110.90285118280367,102.32032937496254,93.90832308536592,123.76582992358806,119.73378468971265,2576970.4958530175,2685426.782778008,2952848.8218126474,2901874.382843579,2908381.195958666,4.304e-5,3.81e-5,3.18e-5,4.265e-5,4.117e-5
THA,THA.14_1,OILP,0.00473867032193731,0.0043264064224176136,0.00391322958954911,0.0035000527566806054,0.0030868759238121012,298.69881659988937,311.27007599515423,342.267189357888,336.35869928343567,337.11290946179855,1.586e-5,1.39e-5,1.143e-5,1.041e-5,9.157e-6
THA,THA.15_1,OILP,0.21488131010982994,0.350768167864626,0.33130200641397345,0.3118358449633209,0.29236968351266834,3953.169161305206,4119.545163479658,4529.780577298456,4451.583880645687,4461.565575425014,5.436e-5,8.515e-5,7.314e-5,7.005e-5,6.553e-5
THA,THA.16_1,OILP,5.376144345238681,4.9825725553408216,4.853079067917134,4.604697914172412,4.284310043597028,13384.96744295914,13948.297085968768,15337.306114891915,15072.541265188722,15106.338113791768,4.017e-4,3.572e-4,3.164e-4,3.055e-4,2.836e-4
THA,THA.17_1,OILP,1.2270031444921973e-4,1.1193271687007796e-4,1.011651192909362e-4,9.039752171179446e-5,7.962992413265269e-5,5.3619030116700666,5.587568028958191,6.1439931175629185,6.037930592490832,6.051469319804281,2.288e-5,2.003e-5,1.647e-5,1.497e-5,1.316e-5
THA,THA.18_1,OILP,87.50817096098571,81.32341752408932,79.75356708642141,78.55908592236008,83.55318067246922,3602587.1026031114,3754208.2488680617,4128062.427768591,4056800.511232132,4065896.991399516,2.429e-5,2.166e-5,1.932e-5,1.936e-5,2.055e-5
THA,THA.19_1,OILP,0.23183122792886135,0.20732479728668718,0.18411109609796347,0.15946486327583634,0.14261434200138523,346.82697773313475,361.4237945266854,397.41535039698846,390.55484864202685,391.430581729003,6.684e-4,5.736e-4,4.633e-4,4.083e-4,3.643e-4
THA,THA.1_1,OILP,0.3559959158927831,0.32485476287192033,0.2937136098510575,0.2642202937017934,0.2377524157808968,3553.2848538055687,3702.8310291501152,4071.5689259963287,4001.2822454885372,4010.2542381929893,1.002e-4,8.773e-5,7.214e-5,6.603e-5,5.929e-5
THA,THA.20_1,OILP,0.003945309338404571,0.0036666306272836045,0.003387951916162648,0.003112987840337865,0.002834118635099155,83.95454409054756,87.4879171490261,96.20019980924572,94.5395149892967,94.75149899510454,4.699e-5,4.191e-5,3.522e-5,3.293e-5,2.991e-5
THA,THA.21_1,OILP,0.3866363048193416,0.3327362706255062,0.290865818373082,0.28465355349748583,0.27197997058817713,23016.15264496307,23984.82747425916,26373.301258089243,25918.024230202638,25976.13968171056,1.68e-5,1.387e-5,1.103e-5,1.098e-5,1.047e-5
THA,THA.22_1,OILP,9.525292444891397e-4,0.003384106057594618,0.0032148347455260243,0.0036315981944789895,0.00903678850169554,481.13840719988167,501.3879541876635,551.3175184253325,541.800234307042,543.0151018048183,1.98e-6,6.749e-6,5.831e-6,6.703e-6,1.664e-5
THA,THA.23_1,OILP,0.10764121094788807,0.10909197634010485,0.1072407214033816,0.10582934864496077,0.1027491563098822,393.51076330912025,410.07234844259636,450.9084584700682,443.12451588312274,444.1181248513853,2.735e-4,2.66e-4,2.378e-4,2.388e-4,2.314e-4
THA,THA.24_1,OILP,0,0,0,0,0,0.20436836711600728,0.2129695654215348,0.23417764891969362,0.23013508697591992,0.2306511141378914,0,0,0,0,0
THA,THA.25_1,OILP,0.24005417934733903,0.2192009948578839,0.1983141715498263,0.17787589996479117,0.1569660740042709,1899.223685348328,1979.1558185583717,2176.245490844515,2138.6773999435172,2143.472912194897,1.264e-4,1.108e-4,9.113e-5,8.317e-5,7.323e-5
THA,THA.26_1,OILP,5.22769123656472e-5,4.7731093899069185e-5,0.00913078663998609,0.008660209982311633,0.008189633324637176,5146.828690132883,5363.441930396641,5897.547937854718,5795.739746658263,5808.735414430151,1.016e-8,8.899e-9,1.548e-6,1.494e-6,1.41e-6
THA,THA.27_1,OILP,1.2684491278268148e-4,1.1786190548963105e-4,1.0887889819658056e-4,2.2933481953028512e-4,2.137139184615037e-4,2.0077775562269276,2.092278367963083,2.3006330887013426,2.2609177195622494,2.2659873287626877,6.318e-5,5.633e-5,4.733e-5,1.014e-4,9.431e-5
THA,THA.28_1,OILP,0.6327575511231144,0.516968855742002,0.3643922237870242,0.23561987100568457,0.2836356458909383,3786.5497193778874,3945.9132524417955,4338.857932441669,4263.9570952437325,4273.518078349525,1.671e-4,1.31e-4,8.398e-5,5.526e-5,6.637e-5
THA,THA.29_1,OILP,0.09345312081928822,0.07841760471142117,0.0651793229515559,0.05408511335919199,0.04527737568852452,1013.1725507205624,1055.8136803114155,1160.9544531078586,1140.9131284458374,1143.4713744371995,9.224e-5,7.427e-5,5.614e-5,4.741e-5,3.96e-5
THA,THA.2_1,OILP,0,0,0,0,0,0.036650666911444175,0.03819317399599814,0.04199655323266785,0.041271575128859705,0.04136411753107961,0,0,0,0,0
THA,THA.30_1,OILP,5.895677015898719e-4,5.361601134507316e-4,4.8614814230193157e-4,4.3782198334516834e-4,0.007862523765990418,327.88441847015974,341.68400469943936,375.70981907957355,369.2240155730483,370.05191897270606,1.798e-6,1.569e-6,1.294e-6,1.186e-6,2.125e-5
THA,THA.31_1,OILP,165.42410027106808,156.96787857741953,146.75453478434568,162.67639375343768,213.00762989678526,1127851.3094571945,1175318.8941362053,1292360.3183156052,1270050.5604690844,1272898.3686624859,1.467e-4,1.336e-4,1.136e-4,1.281e-4,1.673e-4
THA,THA.32_1,OILP,3.3516177180214672,2.867351006966979,2.391202820490009,1.9149510020991152,1.4882350556078476,1574.747901422665,1641.023906718833,1804.4414916083995,1773.2917788266989,1777.2679944311933,0.002128,0.001747,0.001325,0.00108,8.374e-4
THA,THA.33_1,OILP,9.842944498299651,7.862771133359624,6.4030557935317285,5.859042833538056,5.458192193430021,124952.65284913573,128409.62534627906,140137.07732384567,138049.09267997518,138155.41567165608,7.877e-5,6.123e-5,4.569e-5,4.244e-5,3.951e-5
THA,THA.34_1,OILP,0.07951699100359476,0.07292471946825729,0.06633244793291983,0.06085877299423634,0.06325911970662085,3019.4739853153073,3146.5538014951585,3459.8961122684073,3400.1686172773575,3407.792745283452,2.633e-5,2.318e-5,1.917e-5,1.79e-5,1.856e-5
THA,THA.35_1,OILP,0.048397933609363224,0.07196892391685743,0.06681382989115567,0.08386701378474673,0.8293460126593664,16594.907503429804,17293.333058779393,19015.449788210342,18687.18987949497,18729.091780180577,2.916e-6,4.162e-6,3.514e-6,4.488e-6,4.428e-5
THA,THA.36_1,OILP,0,0,0,0,0,3.4124349205769606,3.5560531814202774,3.910174544471284,3.8426739829108043,3.8512903315773186,0,0,0,0,0
THA,THA.37_1,OILP,0.4686834576114834,0.438498421317271,0.40831338502305864,0.39154131157471084,0.36066843103199253,2445.9843679065366,2548.927875737385,2802.7569856030377,2754.373552000755,2760.5496270431363,1.916e-4,1.72e-4,1.457e-4,1.422e-4,1.307e-4
THA,THA.38_1,OILP,5.683656100190251,4.972860067094458,5.023972936337916,4.5535615623812085,4.085679532474864,40041.84165986185,41727.07223392377,45882.36658464077,45090.30846166871,45191.413530928876,1.419e-4,1.192e-4,1.095e-4,1.01e-4,9.041e-5
THA,THA.39_1,OILP,20.280590335179046,18.10285908481717,19.225881757685844,17.881537487294914,16.064512321603136,569286.1854248663,593245.5850253784,652322.5797932894,641061.6654904006,642499.1048493383,3.562e-5,3.051e-5,2.947e-5,2.789e-5,2.5e-5
THA,THA.3_1,OILP,0,0,0,0,0,0.44647927074421445,0.46527012767168807,0.5116029813699583,0.5027712813663572,0.503898635047421,0,0,0,0,0
THA,THA.40_1,OILP,46.95439912901034,44.25876892910279,41.55564603692187,38.28542783140676,35.470143202325104,139117.1573029077,144972.14491449023,159408.86195510637,156657.0186352472,157008.28743911162,3.375e-4,3.053e-4,2.607e-4,2.444e-4,2.259e-4
THA,THA.41_1,OILP,0.261244793507605,0.23016788952877631,0.19788168226109726,0.17743004824196285,0.16421806156202254,1716.907888104877,1789.1669437811986,1967.3370117003042,1933.3752661162735,1937.7104336246693,1.522e-4,1.286e-4,1.006e-4,9.177e-5,8.475e-5
THA,THA.42_1,OILP,0.10544065340318588,0.09671887852005534,0.10142791468626779,0.09171030020374106,0.0819783229328556,5693.7011695453275,5933.330489595013,6524.187536217781,6411.561790893123,6425.938303741446,1.852e-5,1.63e-5,1.555e-5,1.43e-5,1.276e-5
THA,THA.43_1,OILP,0.4957416499456686,0.4297427361606845,0.33215003977187,0.24062911501191286,0.15633727757699314,22924.088277792314,23888.888418015515,26267.80833196976,25814.35240737989,25872.235397696382,2.163e-5,1.799e-5,1.264e-5,9.322e-6,6.043e-6
THA,THA.44_1,OILP,4.692039949779397e-5,4.258689050565152e-5,3.8253381513509086e-5,3.391987252136665e-5,2.958636352922421e-5,2.9811599043309,3.1066272057508026,3.4159935184763146,3.3570239051862534,3.364551290693727,1.574e-5,1.371e-5,1.12e-5,1.01e-5,8.7940000000000008e-06
THA,THA.45_1,OILP,0.0023754546584352334,0.005839091589432953,0.005447716241336526,0.005161782807818799,0.0047878807801255965,8298.36055974284,8647.611502011225,9508.763969648027,9344.616077936946,9365.569317956863,2.863e-7,6.752e-7,5.729e-7,5.524e-7,5.112e-7
THA,THA.46_1,OILP,0,0,0,0,0,31.066834723657905,32.37433651541783,35.59826022797965,34.9837345773633,35.06217788431984,0,0,0,0,0
THA,THA.47_1,OILP,0.03522597522024876,0.03200691624903157,0.02979181148283132,0.08800832813316793,0.0832991493404553,2184.7782420106455,2276.7284355671095,2503.451191321286,2460.2346138177645,2465.7511471818634,1.612e-5,1.406e-5,1.19e-5,3.577e-5,3.378e-5
THA,THA.48_1,OILP,0.0449604223653436,0.02988124975863793,0.03879653177247661,0.028714882063279032,0.03257983648729665,1386.5143829063509,1444.868253072932,1588.752129129858,1561.325818698702,1564.826747399853,3.243e-5,2.068e-5,2.442e-5,1.839e-5,2.082e-5
