GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.5_1,TOBA,0,0,0,0,0,0.31817799036198385,0.35385603707536806,0.22342645646742246,0.23102997461945515,0.2342105847510517,0,0,0,0,0
BGR,BGR.6_1,TOBA,0.10718009326961817,0.03475504749323521,0.007954277459755634,0.004862380424074334,0.0028995271509277705,21.385856773811255,23.487002563173288,14.960340036485222,15.289903037060293,15.583884546940029,0.005012,0.00148,5.317e-4,3.18e-4,1.861e-4
BGR,BGR.7_1,TOBA,0.0012239847620850554,0.001117551304512442,0.0010111178469398283,9.046843893672149e-4,7.982509317946015e-4,0.09115240100597426,0.09171056011819584,0.062133040751236615,0.05840127917568814,0.06192546052559484,0.01343,0.01219,0.01627,0.01549,0.01289
BGR,BGR.8_1,TOBA,0,0,0,0,0,0.15525430904026163,0.16544560420854623,0.12072881788419876,0.12001269454641268,0.12196252072393719,0,0,0,0,0
BGR,BGR.9_1,TOBA,0.006410580110210868,0.0034496981317720735,0.0021589309760986692,8.681638204252736e-4,2.0421522237285827e-4,0.30344719233511547,0.33747344000504564,0.2130824034412024,0.22033389884626947,0.22336725515494296,0.02113,0.01022,0.01013,0.00394,9.143e-4
BIH,BIH.1_1,TOBA,0,0,0,0,0,1.5050095914982424,1.144272793584146,0.3200039625629738,0.5401335010215359,0.47381001974055525,0,0,0,0,0
BIH,BIH.2_1,TOBA,0.004579780035377078,0.005202314337190638,0.004196464984530994,0.0031906156318713594,0.00221639076616567,4.549324720756527,3.504780047418226,1.0774718328655593,1.6696809423881356,1.491428973471966,0.001007,0.001484,0.003895,0.001911,0.001486
BIH,BIH.3_1,TOBA,0.0033053201039839795,0.0025616100173114996,0.0018178999306390179,0.0010741898439665344,4.011207446183565e-4,13.847738533469016,10.481733136957084,2.8318613100272487,4.932128809700094,4.299154218406754,2.387e-4,2.444e-4,6.419e-4,2.178e-4,9.33e-5
BLR,BLR.1_1,TOBA,0,0,0,0,0,1.5345230189407029,1.5593798843057594,1.2482078192403254,1.307680938836975,1.2954903172046115,0,0,0,0,0
BLR,BLR.2_1,TOBA,0,0,0,0,0,0.0014418084718820824,0.0016932007182615225,0.0011682345567044564,0.0016414434910657554,0.0014848261215713657,0,0,0,0,0
BLZ,BLZ.2_1,TOBA,0.6252840894979435,0.6127858100889386,0.5742162733359484,0.5356467365829581,0.7868482954973959,3.2065840216537747,3.1114750283349015,3.127277797882751,3.148445615957142,3.133562802944201,0.195,0.1969,0.1836,0.1701,0.2511
BLZ,BLZ.6_1,TOBA,0,0,0,0,0,8.536231545060498e-4,8.283042361959414e-4,8.32511083701035e-4,8.38146158134342e-4,8.341842118057131e-4,0,0,0,0,0
BOL,BOL.2_1,TOBA,0.007004032661266992,0.006034482034703377,0.005064931408139772,0.004095380781576157,0.0031258301550125558,0.00774255141880061,0.00774255141880061,0.00774255141880061,0.00774255141880061,0.00774255141880061,0.9046,0.7794,0.6542,0.5289,0.4037
BOL,BOL.3_1,TOBA,0.06770163440940623,0.06657694245118355,0.06538476080057969,0.0620708797860433,0.06856785222391769,0.854630568846957,0.854630568846957,0.854630568846957,0.854630568846957,0.854630568846957,0.07922,0.0779,0.07651,0.07263,0.08023
BOL,BOL.4_1,TOBA,0.02106906279985107,0.021705792216990375,0.020963984230589025,0.07861112996821892,0.17416856631053762,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.19504802909383162,0.108,0.1113,0.1075,0.403,0.893
BOL,BOL.6_1,TOBA,1.5303011096588948,1.9399040854637781,2.11909994053834,2.1305540615572203,2.550807827791766,8.480651761363486,8.480651761363486,8.480651761363486,8.480651761363486,8.480651761363486,0.1804,0.2287,0.2499,0.2512,0.3008
BOL,BOL.8_1,TOBA,22.259289684434858,21.05758124691018,20.703835270751426,19.350616022055416,20.042002241790296,959.1993288359948,959.199460817539,959.089708736252,959.1040758700676,959.1025919827113,0.02321,0.02195,0.02159,0.02018,0.0209
BOL,BOL.9_1,TOBA,0.2848739036259352,0.2905366197398173,0.31801869234801416,0.3235348628460515,0.319691230167681,2.11040635886301,2.110427593035346,2.0927698620112327,2.095081353342683,2.0948426145096546,0.135,0.1377,0.152,0.1544,0.1526
BRA,BRA.11_1,TOBA,0.32103817925773265,0.3521892235715477,0.3366971693375689,0.33708429564765907,0.3573747295792991,7.626248054104349,7.633409078043825,1.678506170659688,2.4580347766426307,2.3775223614876837,0.0421,0.04614,0.2006,0.1371,0.1503
BRA,BRA.12_1,TOBA,0.02079066427807063,0.02155531547414567,0.01998628493996211,0.020404517359253492,0.019445437199850816,1.3680313195837492,1.3680313195837492,1.3680313195837492,1.3680313195837492,1.3680313195837492,0.0152,0.01576,0.01461,0.01492,0.01421
BRA,BRA.13_1,TOBA,42.400390885790294,45.81432434880325,47.18073309037468,48.427402648034175,46.96833471902506,344.89546743832767,365.236470853563,327.4771489148218,335.44324437706535,334.0178428572498,0.1229,0.1254,0.1441,0.1444,0.1406
BRA,BRA.14_1,TOBA,0.8940932494293508,0.7514485871324046,0.6423712295949031,0.5510200480438848,0.4660839584148709,14.990549898141438,15.874652055061999,14.233479430072654,14.57971811046782,14.517764403837845,0.05964,0.04734,0.04513,0.03779,0.0321
BRA,BRA.16_1,TOBA,199.8927830907798,178.2688054217705,157.98533934553876,155.84219113302717,142.1022547761367,89218.69931282391,94480.25564881603,84712.83177997846,86773.38265218982,86404.69783716228,0.00224,0.001887,0.001865,0.001796,0.001645
BRA,BRA.17_1,TOBA,0.6269737935294515,0.5355574147130479,0.43897748794882513,0.3450776086128586,0.2642799637452254,0.956416122774877,1.012822963271349,0.9081140653681984,0.9302045329299848,0.9262518077605153,0.6555,0.5288,0.4834,0.371,0.2853
BRA,BRA.1_1,TOBA,49.84979412927392,69.54284308781185,72.94504508850028,84.58463570716728,107.48099895829242,44.42489231857629,46.832186456413524,42.363488796997245,43.30625128104203,43.13755946910584,1.122,1.485,1.722,1.953,2.492
BRA,BRA.21_1,TOBA,269.35999497379527,290.75406295393327,287.35099197304334,271.39505068146974,290.10220984575534,152465.7273232089,161452.6375860347,144770.9170228994,148289.59777211808,147660.13575034644,0.001767,0.001801,0.001985,0.00183,0.001965
BRA,BRA.22_1,TOBA,0.1297761714415605,0.11996896326147645,0.11081928556450708,0.1038767784887702,0.0948823297707242,1.2986287783905488,1.2986287783905488,1.2986287783905488,1.2986287783905488,1.2986287783905488,0.09993,0.09238,0.08534,0.07999,0.07306
BRA,BRA.23_1,TOBA,3.1619484292259945e-4,1.1258448859556213e-4,2.6257087109670063e-5,0,0.01283723040809843,0.48238609024433093,0.4855197392268357,0.488310645351879,0.4910525882115708,0.4894439001284441,6.555e-4,2.319e-4,5.377e-5,0,0.02623
BRA,BRA.24_1,TOBA,603.6407544928182,611.6974953032131,588.2335330408902,558.4756086315538,521.2673961168289,72375.17854765295,76641.81300694121,68721.86123095706,70392.3781609455,70093.55021565838,0.00834,0.007981,0.00856,0.007934,0.007437
BRA,BRA.25_1,TOBA,0.7377190918496895,0.6305920514178299,0.5269542695710396,0.4247188239970023,0.32461962115240994,6.063752794704112,6.421376561761227,5.757513984404753,5.89756927124524,5.872508685458032,0.1217,0.0982,0.09152,0.07202,0.05528
BRA,BRA.26_1,TOBA,2.0014953830027196,1.800307345116858,1.5769346764897374,1.3566998756428335,1.1562649714697424,279.6624427587393,296.15617851444557,265.53859954556486,271.99799935376535,270.84219619431985,0.007157,0.006079,0.005939,0.004988,0.004269
BRA,BRA.2_1,TOBA,4.458768450743248,4.247964913871419,3.871329736343963,3.441979465616378,3.0369254187961654,10114.974127722375,10711.527990274391,9604.135749583369,9837.762622380615,9795.95894313357,4.408e-4,3.966e-4,4.031e-4,3.499e-4,3.1e-4
BRA,BRA.4_1,TOBA,6.451398314310809,3.893154695625343,2.1405523368296735,1.1558855159336456,0.601081535953913,0.589779497611888,0.6245630999139518,0.5599937563716842,0.5736159701240017,0.5711784994361552,10.94,6.233,3.822,2.015,1.052
BRA,BRA.5_1,TOBA,170.22310837792472,169.25309966405936,160.58801470964946,150.37278165297332,139.00356676442058,6016.129958507772,6370.945059272726,5712.296252966737,5851.251588966639,5826.387821257664,0.02829,0.02657,0.02811,0.0257,0.02386
BRA,BRA.6_1,TOBA,38.72491709418536,37.011181140996555,35.74779355456937,34.54106835029145,34.113909107527306,58.23927687147411,61.67407216914013,55.29800807875685,56.64316823019652,56.402473986279254,0.6649,0.6001,0.6465,0.6098,0.6048
BRA,BRA.9_1,TOBA,0.8928542106999809,0.8348401675698963,0.7458947063158607,0.663026150719979,0.5749124771913882,20.473615525637772,21.68109408841036,19.43963279689367,19.912514557114733,19.827900158140114,0.04361,0.03851,0.03837,0.0333,0.029
BTN,BTN.10_1,TOBA,0.0023793086885572634,0.0021554356987687037,0.001931562708980144,0.03638719741598498,0.034455240161013964,2.3740811524828698,2.392644966611848,2.4160419631176016,2.3942926424221125,2.403046414466885,0.001002,9.009e-4,7.995e-4,0.0152,0.01434
BTN,BTN.11_1,TOBA,0.14127744680328524,0.13661053381805868,0.12681962115431766,0.11683329805948403,0.1339588606913137,1.356728562543094,1.3673577082436639,1.380698408563624,1.36850468014281,1.3733917618083649,0.1041,0.09991,0.09185,0.08537,0.09754
BTN,BTN.12_1,TOBA,0.02369812277614694,0.020327221056697563,0.017013541747171075,0.013828067379764657,0.011766895657475632,1.4020494128609409,1.4130160027921794,1.4268283577083056,1.4140238142660808,1.4191739446056324,0.0169,0.01439,0.01192,0.009779,0.008291
BTN,BTN.13_1,TOBA,0.0794395956269038,0.07504239737233001,0.07064519911775621,0.1119133815462409,0.1063370856260011,0.9665361381442117,0.9741537046298919,0.9835906903493533,0.9754275816370338,0.9786522946389559,0.08219,0.07703,0.07182,0.1147,0.1087
BTN,BTN.15_1,TOBA,0.017131570410278334,0.015567037348579931,0.014008904513073786,0.01245077167756764,0.010892638842061495,1.196586464774375,1.205943014653932,1.2177355893542023,1.2067734776609933,1.2111855615249085,0.01432,0.01291,0.0115,0.01032,0.008993
BTN,BTN.16_1,TOBA,0.05379260427691116,0.04963138055854121,0.07035668134316223,0.06773404737010147,0.06221077902305736,1.0723999869447107,1.0807854770568495,1.0913541716952257,1.0815297513271578,1.085483931670451,0.05016,0.04592,0.06447,0.06263,0.05731
BTN,BTN.17_1,TOBA,0.0448472648602737,0.04287745437530906,0.040275523177206396,0.039027353944617135,0.03369588288059952,7.120506038329173,7.176183895196689,7.246357762136222,7.18112571681215,7.2073806266907665,0.006298,0.005975,0.005558,0.005435,0.004675
BTN,BTN.18_1,TOBA,0.03518709660213517,0.030247377174262017,0.05814609940681623,0.06469612108939299,0.06428171774565347,0.5770510476542655,0.5815632221350674,0.5872501639363147,0.5819637109943102,0.5840914282056953,0.06098,0.05201,0.09901,0.1112,0.1101
BTN,BTN.19_1,TOBA,0.01571854634856885,0.014753784527430919,0.01510693285789271,0.0140745859007753,0.013042238943657879,0.6098656571928252,0.6146344211804986,0.6206447568572706,0.6150576842563277,0.617306396325592,0.02577,0.024,0.02434,0.02288,0.02113
BTN,BTN.1_1,TOBA,0,0,0,0,0,0.02564229031170307,0.025842796815320236,0.0260955061956188,0.02586059325055253,0.02595514215165466,0,0,0,0,0
BTN,BTN.20_1,TOBA,0.1533494805469083,0.14150990023194082,0.12901573318200546,0.12033969242438579,0.10773942573448249,0.2805078425302847,0.2827012365703355,0.2854656917805771,0.28289591651471874,0.2839302121232379,0.5467,0.5006,0.4519,0.4254,0.3795
BTN,BTN.2_1,TOBA,0.021441902514286373,0.01954648359048115,0.01765276997660024,0.015951524170058507,0.02219881531259882,1.0428230333919282,1.0509772504207182,1.0612544588652877,1.0517009974942795,1.0555461209466956,0.02056,0.0186,0.01663,0.01517,0.02103
BTN,BTN.3_1,TOBA,0.021889167790014097,0.020213874139412728,0.01853858048881136,0.03210360486008311,0.04477729262828813,7.114647460160972,7.170279506649993,7.240395636248581,7.1752172622555275,7.20145057023661,0.003077,0.002819,0.00256,0.004474,0.006218
BTN,BTN.5_1,TOBA,0,0,0,0,0,0.0689159395542775,0.06945481864485599,0.0701339976170052,0.06950264814993692,0.06975675674453088,0,0,0,0,0
BTN,BTN.6_1,TOBA,0.04675262049014833,0.04308391157195109,0.03941520265375386,0.03842160405049309,0.04230701386200798,0.7870611200028453,0.7932154405173727,0.8009720693315404,0.7937616819831592,0.7966637536425896,0.0594,0.05432,0.04921,0.0484,0.05311
BTN,BTN.7_1,TOBA,0.10756495758298096,0.10143170096614906,0.09492555607166692,0.08761266939567411,0.0803293022702037,2.3353260394158153,2.353586813054888,2.3766018709550205,2.3552075917802493,2.36381846499235,0.04606,0.0431,0.03994,0.0372,0.03398
BTN,BTN.9_1,TOBA,0.261141077490109,0.2643063392453172,0.2474019824236244,0.25151923077238736,0.2291043974551535,0.5648127363980439,0.5692322030012619,0.574794121724621,0.5696542989441762,0.5717199643486585,0.4623,0.4643,0.4304,0.4415,0.4007
BWA,BWA.11_1,TOBA,0,0,0,0,0,2.7312652326073286,2.179369475440576,2.615031299101014,3.1785883003415654,2.953286173856592,0,0,0,0,0
BWA,BWA.1_1,TOBA,0,0,0,0,0,0.7728741808172787,0.6167026101750548,0.7399831217325098,0.8994545090140148,0.8357001015823953,0,0,0,0,0
BWA,BWA.2_1,TOBA,0.00297158112010603,0.00273385463049755,0.00249612814088906,0.00225840165128058,0.0020206751616721,0.7152065500517186,0.5706876451284477,0.684769641329151,0.832342148679518,0.7733447453226834,0.004155,0.00479,0.003645,0.002713,0.002613
CAF,CAF.10_1,TOBA,0.5511769578776435,0.6279326236690859,0.5866214063832955,0.5745963551943299,0.5354746703297674,21.953994099557104,21.96989620621034,21.85812711373329,21.753627555726293,21.80693838386518,0.02511,0.02858,0.02684,0.02641,0.02456
CAF,CAF.11_1,TOBA,0.007347067212415781,0.01695770605122479,0.016355767359775196,0.021432279288764212,0.020295323906601312,12.349937364563264,12.358882890386106,12.296008623174133,12.237223739195459,12.267213060745906,5.949e-4,0.001372,0.00133,0.001751,0.001654
CAF,CAF.12_1,TOBA,0.013676399548897475,0.011769166999454019,0.010483497342823167,0.009949662014706043,0.008420282916189296,5.902936503364525,5.907212223099991,5.8771600215307105,5.849062434697643,5.863396520423391,0.002317,0.001992,0.001784,0.001701,0.001436
CAF,CAF.13_1,TOBA,0.12052153551213374,0.12153818350378115,0.12759881361777706,0.15395771886042037,0.17697351732765795,33.83584626445419,33.86112835086376,33.68875990428083,33.52776746443503,33.60996708578154,0.003562,0.003589,0.003788,0.004592,0.005266
CAF,CAF.14_1,TOBA,0.0023583357153320805,0.0022499296205350755,0.002095818833472216,0.0021469493783579366,0.0033688086469883484,89.47528628239257,89.56475222845212,89.11067047489763,88.72215168299056,88.9262390712639,2.636e-5,2.512e-5,2.352e-5,2.42e-5,3.788e-5
CAF,CAF.15_1,TOBA,0.11579875166315591,0.13353843652472644,0.12953045089145762,0.1352487067358144,0.1318854845843876,87.73628599076424,87.79983669460688,87.35316603331285,86.93554712234688,87.14859692288827,0.00132,0.001521,0.001483,0.001556,0.001513
CAF,CAF.16_1,TOBA,1.3659041358423478,1.50481314422449,1.5286904765620737,1.671075502832368,1.6816713215976864,7.959130812758608,7.9648959116502995,7.9243755022972655,7.886490566723291,7.905817703870624,0.1716,0.1889,0.1929,0.2119,0.2127
CAF,CAF.17_1,TOBA,2.123259017215827e-4,1.846805670256467e-4,1.5703523232971068e-4,1.2938989763377465e-4,1.0401050725722596e-4,3.051645913762542,3.0538022858237643,3.0383639245704273,3.023923960854404,3.0312909108592683,6.958e-5,6.048e-5,5.168e-5,4.279e-5,3.431e-5
CAF,CAF.1_1,TOBA,0.004153520003013323,0.004015242966003832,0.0037631796604629393,0.0035111163549220365,0.003833284698560144,12.494243940852405,12.503293993375786,12.43968505278287,12.380213279057788,12.410553019901096,3.324e-4,3.211e-4,3.025e-4,2.836e-4,3.089e-4
CAF,CAF.2_1,TOBA,1.5976567095069957e-4,1.408746527035075e-4,1.23214822106167e-4,1.0678617915867804e-4,9.035753621118911e-5,0.00548559064922375,0.005489564069602947,0.005461636600652016,0.00543552555244586,0.005448846198293484,0.02912,0.02566,0.02256,0.01965,0.01658
CAF,CAF.3_1,TOBA,0.1444873872392607,0.23245345838943665,0.2535318511469866,0.2438443976159206,0.23004052386397147,17.555207661803966,17.573351125544786,17.483217740404903,17.400104824389395,17.44298755111517,0.00823,0.01323,0.0145,0.01401,0.01319
CAF,CAF.5_1,TOBA,0.16355837264064316,0.18312932326157383,0.22805413627856388,0.27576069890804955,0.29799991576278256,14.514166796239113,14.524679955135396,14.450787466892955,14.381700994145955,14.416945708531163,0.01127,0.01261,0.01578,0.01917,0.02067
CAF,CAF.6_1,TOBA,0.4311770225077318,0.6074344449320024,0.6020724361080915,0.6651042297749119,0.6559088670913661,16.445092788089312,16.45912335744166,16.375104204916813,16.297001815989873,16.337034336895815,0.02622,0.03691,0.03677,0.04081,0.04015
CAF,CAF.7_1,TOBA,3.0118777175825,3.1210910529466,3.162371078149741,2.993883707046054,2.9685039230683805,11.550767222361547,11.57377415419705,11.510145456544034,11.457154904159998,11.485741770902372,0.2608,0.2697,0.2747,0.2613,0.2585
CAF,CAF.8_1,TOBA,1.2970266154194794,2.2429788536296797,2.33396592801295,3.261151337544277,3.2909958166563293,15.277710727006314,15.288776949594169,15.210997213690952,15.138276322399324,15.175375148573258,0.0849,0.1467,0.1534,0.2154,0.2169
CAF,CAF.9_1,TOBA,0.15552175697655457,0.12511198283241448,0.10570596060993434,0.08859409861260838,0.07714472915664898,11.524162751353023,11.532510137451892,11.473839938014127,11.418985686507273,11.446969781660798,0.0135,0.01085,0.009213,0.007758,0.006739
CAN,CAN.9_1,TOBA,2.343363276805826,2.149671008941845,1.962599685206697,1.7926835405567632,1.6220075062886148,722.7317322282997,722.9430738867025,723.2244289762758,722.9664984547521,723.0637178733183,0.003242,0.002973,0.002714,0.00248,0.002243
CHE,CHE.12_1,TOBA,0,0,0,0,0,0.03918141429049945,0.03763128581843921,0.03660289060677786,0.03647168156253141,0.03677263698848619,0,0,0,0,0
CHE,CHE.16_1,TOBA,0,0,0,0,0,0.004139123041001851,0.003975367531115284,0.0038667279020226817,0.0038528669838281075,0.0038846599030078013,0,0,0,0,0
CHE,CHE.23_1,TOBA,0,0,0,0,0,0.3224781482128036,0.309719993148372,0.3012559040006793,0.30017600297149094,0.3026529821774208,0,0,0,0,0
CHE,CHE.24_1,TOBA,0.03793807306580098,0.035693618319746094,0.03344916357369124,0.03120470882763636,0.02896025408158149,4.763110008641279,4.574667795065027,4.449650369987273,4.4336998709256275,4.470285681506429,0.007965,0.007802,0.007517,0.007038,0.006478
CHE,CHE.25_1,TOBA,0,0,0,0,0,0.08358375446590666,0.08027694280671878,0.0780831186576436,0.07780321695586505,0.07844523013695345,0,0,0,0,0
CHE,CHE.6_1,TOBA,4.6364182035450686e-4,4.1948545651122047e-4,3.7532909266793413e-4,3.311727288246478e-4,2.870163649813614e-4,0.19595078317217426,0.18819841145160215,0.18305528809108532,0.1823990964899159,0.1839042093727363,0.002366,0.002229,0.00205,0.001816,0.001561
CHE,CHE.7_1,TOBA,0.00174724468950429,0.00160368633291285,0.0014601279763214,0.00131656961972996,0.00117301126313851,4.286548698669188,4.116960609392609,4.004451496689817,3.99009688575877,4.0230221926381775,4.076e-4,3.895e-4,3.646e-4,3.3e-4,2.916e-4
CHL,CHL.12_1,TOBA,1.9859534645379515,2.0144747608105877,1.917514579199908,1.8811393218319514,1.7767116248433867,1120.1560616606384,682.7680858150657,449.5237246981037,298.8706497799312,429.7588971731452,0.001773,0.00295,0.004266,0.006294,0.004134
CHL,CHL.13_1,TOBA,1.2218917692956186,1.2014040350897135,1.22724879922269,2.341628689268825,2.294892357247996,452.19366564893863,275.62534728876045,181.46737568517744,120.6505229981172,173.48855013101308,0.002702,0.004359,0.006763,0.01941,0.01323
CHL,CHL.14_1,TOBA,0.20299027804690914,0.16122647458444994,0.15734663533870075,0.12988910029343775,0.10634133461131633,0.6009962193111074,0.3663248830103218,0.24118251758035436,0.1603527729113966,0.23057811429727418,0.3378,0.4401,0.6524,0.81,0.4612
CHL,CHL.16_1,TOBA,0.845623172682323,0.7419401906006027,0.697988258605825,0.6454906475517885,0.5780937735253481,28.786523593495293,17.54623331865299,11.552162908152173,7.680578899460308,11.044233081816104,0.02938,0.04228,0.06042,0.08404,0.05234
CHL,CHL.6_1,TOBA,0.15895415424976203,0.14958500225489457,0.13871409949800959,0.16679627043582548,0.15542949215101895,55.14378371267612,33.61175905640049,22.129451329951095,14.713002083922595,21.156455323895596,0.002883,0.00445,0.006268,0.01134,0.007347
CHL,CHL.8_1,TOBA,8.562429300439609,8.335335949885586,8.017248336218255,7.9519102314274175,7.733752853834083,812.2502577627206,495.0904366604777,325.9597245005234,216.71780444732943,311.62780522493324,0.01054,0.01684,0.0246,0.03669,0.02482
CHN,CHN.10_1,TOBA,0.040749290081445594,0.04770114967948792,0.053687901293586256,0.05635800081806383,0.059112435515896844,159.63438612651203,159.15297880906834,163.67576229968412,171.7943455572193,168.90953328323403,2.553e-4,2.997e-4,3.28e-4,3.281e-4,3.5e-4
