GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.16_1,RICE,175.89744462812888,164.18779331483273,148.54176997879102,141.3812595614935,131.1544952871742,62851.40542074989,66079.22508653389,61067.795261464766,58287.59661623333,59735.19607744234,0.002799,0.002485,0.002432,0.002426,0.002196
BRA,BRA.17_1,RICE,6.458570136632627,6.220681559727715,7.250943730319931,6.747524604851916,6.320920032615833,2057.3994814755356,2163.0600385024445,1999.014174221034,1908.0061973459499,1955.3924150595865,0.003139,0.002876,0.003627,0.003536,0.003233
BRA,BRA.18_1,RICE,374.1523788724538,349.02777049621363,333.86212439671016,317.65450543071455,302.5246131511505,8325.957207289704,8753.548097744051,8089.6814746902155,7721.387165390336,7913.151392246317,0.04494,0.03987,0.04127,0.04114,0.03823
BRA,BRA.19_1,RICE,32.0190693066389,33.07800925487673,30.88997574078772,28.395157132558907,29.281782491506245,150.20020787272009,157.91394444759626,145.93779536348325,139.29376868427465,142.75319395145013,0.2132,0.2095,0.2117,0.2039,0.2051
BRA,BRA.1_1,RICE,457.1426639647232,412.49021868661225,357.83441294218636,291.1125480063021,261.3574986483557,4208.715399235409,4391.954043480069,4107.46243553583,3949.634587876529,4031.812711237338,0.1086,0.09392,0.08712,0.07371,0.06482
BRA,BRA.20_1,RICE,3.2894858155594404,2.9491273509862066,2.417087388655359,1.9104445403229464,1.4300920026781472,1917.6158422206686,2016.0976197641078,1863.1973439405692,1778.372622346418,1822.5393301777128,0.001715,0.001463,0.001297,0.001074,7.847e-4
BRA,BRA.21_1,RICE,185.66780691194631,168.87144906531304,162.22440372392856,156.86144791394992,147.07464013541963,1297486.2751835638,1364307.6275993574,1261767.542879993,1204513.4871068057,1234241.0422907714,1.431e-4,1.238e-4,1.286e-4,1.302e-4,1.192e-4
BRA,BRA.22_1,RICE,696.4295894065114,672.4541812021242,591.4160174065111,503.5545647310859,443.6813717594908,90531.35714892503,95172.73764807565,87966.64961611365,83968.91705610459,86050.46454187609,0.007693,0.007066,0.006723,0.005997,0.005156
BRA,BRA.23_1,RICE,230.17365585331243,204.9091261308064,183.8582445812623,165.71733757656892,205.36618266120897,18525.84089913334,19458.29774385258,17992.734725935083,17181.69854487528,17602.586212110542,0.01242,0.01053,0.01022,0.009645,0.01167
BRA,BRA.24_1,RICE,766.1073552873654,804.1020968898882,810.7023137166107,796.5386170181382,762.8638746324326,356540.7540236267,374851.3908309775,346422.7668948015,330651.37539336295,338863.2554614141,0.002149,0.002145,0.00234,0.002409,0.002251
BRA,BRA.25_1,RICE,158.3568607753607,157.8741780773843,149.39737472098977,137.7024779291936,140.66531607213284,18067.08113030985,18994.940728441856,17554.369771877587,16755.182002797235,17171.304708960648,0.008765,0.008311,0.008511,0.008219,0.008192
BRA,BRA.26_1,RICE,248.40231865778637,241.75547732540005,253.10187212184212,237.9661152977533,223.2334988525235,26849.983226782962,28228.900743506747,26088.02885934546,24900.334065698982,25518.745396239094,0.009251,0.008564,0.009702,0.009557,0.008748
BRA,BRA.27_1,RICE,2297.333132098629,2222.3905645321947,2238.109578882197,2275.2409311320416,2317.889198574954,412818.45024746796,434019.3049170969,401103.40303615073,382842.5974356821,392350.6706785134,0.005565,0.00512,0.00558,0.005943,0.005908
BRA,BRA.2_1,RICE,13.584782925400914,12.773448326885756,14.31405929558782,17.87631963461421,16.601432417930642,16268.769170462303,17104.27400468168,15807.090680104768,15087.450288541308,15462.154105075535,8.35e-4,7.468e-4,9.055e-4,0.001185,0.001074
BRA,BRA.3_1,RICE,105.42983719105584,97.62422133739207,96.62784912732299,106.67848469367532,129.2530036094798,274.22086238535366,288.2952837816319,266.4345117941263,254.30808935422934,260.62190640014114,0.3845,0.3386,0.3627,0.4195,0.4959
BRA,BRA.4_1,RICE,742.410390077382,739.4279674911508,714.630475469895,833.712001567945,914.904971258767,786.3876960142892,826.7463874604464,764.0297319719142,729.3111826130879,747.3965448028065,0.9441,0.8944,0.9353,1.143,1.224
BRA,BRA.5_1,RICE,447.0949716459469,386.80648537000275,331.2619553735961,275.69468703413094,222.712883418896,574.964749799333,604.4928488785965,558.6482814227269,533.2150201018877,546.4576621152501,0.7776,0.6399,0.593,0.517,0.4076
BRA,BRA.6_1,RICE,24.422952526835235,19.60281846287794,15.595293819194822,12.366979825920957,9.883598922587508,12507.119158104662,13149.439324385396,12152.189548425315,11598.943753739697,11887.00889458016,0.001953,0.001491,0.001283,0.001066,8.315e-4
BRA,BRA.7_1,RICE,0.0018560808452738223,0.0013851748333955673,9.179427777343232e-4,5.583863386451138e-4,3.7760186132742234e-4,3.5232679704001053,3.704210203378873,3.4232839445247687,3.267434051073383,3.348582289231354,5.268e-4,3.739e-4,2.681e-4,1.709e-4,1.128e-4
BRA,BRA.8_1,RICE,6.7024770384111685,4.638073282271041,2.9052611106552813,1.7818349461423018,1.2008799915916524,267.2406864720648,280.9651964892642,259.6568750970443,247.83562480826293,253.99073734966638,0.02508,0.01651,0.01119,0.00719,0.004728
BRA,BRA.9_1,RICE,64.53547838759833,53.32876157505817,43.74719424363042,36.133734842249524,31.069666401553498,14485.353122005654,15229.268192162528,14074.28478047399,13433.532853672947,13767.16086460546,0.004455,0.003502,0.003108,0.00269,0.002257
BRN,BRN.1_1,RICE,1.5296200633533763,1.3408880055499857,1.1330480051404968,0.9255229817726798,0.7192419072168023,17.72890234069274,18.369964167814516,17.16721005162295,16.301993908512376,16.759476298895176,0.08628,0.07299,0.066,0.05677,0.04292
BRN,BRN.2_1,RICE,25.705099519280676,22.773662070333778,19.72216909596174,16.76670068056879,14.03560423342041,553.4082641484074,581.0075057076601,513.1738006266162,523.5208559875609,521.3318333919851,0.04645,0.0392,0.03843,0.03203,0.02692
BRN,BRN.3_1,RICE,0,0,0.01794069622821574,0.01702066052420468,0.01610062482019362,22.41993500969021,23.230620534663437,21.709620046338856,20.615469414500257,21.194000745056353,0,0,8.264e-4,8.256e-4,7.597e-4
BRN,BRN.4_1,RICE,9.634014642608754,8.179673148007122,6.843530490317904,5.733583307236248,4.750739743435072,555.057904777917,583.1097798900868,513.5955500224812,525.7965898929368,522.7972378376886,0.01736,0.01403,0.01332,0.0109,0.009087
BTN,BTN.10_1,RICE,1.8045022335575578,2.025428286332629,1.6285730528367397,32.67858222123979,30.843080926689968,6560.600537611932,4913.36683128971,4979.014804403569,4949.283209389123,4950.584664516044,2.751e-4,4.122e-4,3.271e-4,0.006603,0.00623
BTN,BTN.11_1,RICE,0.39737655960395446,0.34831045960927115,0.3046639006873498,0.2615379533851194,0.22232908413993008,1693.6546216961715,1757.615615088961,1842.4272883243561,1870.1985192058582,1849.3175197012868,2.346e-4,1.982e-4,1.654e-4,1.398e-4,1.202e-4
BTN,BTN.12_1,RICE,1.7196177327872815,1.2507771067964975,0.7917285311503783,0.4716972965448905,0.29789296137333815,942.7174456001709,706.7404130387818,716.2735262694771,712.0534648844081,712.2092407297766,0.001824,0.00177,0.001105,6.624e-4,4.183e-4
BTN,BTN.13_1,RICE,0.45328571239855664,0.383794644915189,0.31430357743182136,0.24481250994845374,0.1753214424650861,674.6356391797023,676.734836541834,707.2748230859135,716.6430207264426,709.3394002759023,6.719e-4,5.671e-4,4.444e-4,3.416e-4,2.472e-4
BTN,BTN.15_1,RICE,0.09119982201414376,0.07455389140609921,0.05897039834596813,0.04338690528583706,0.02780341222570599,204.44039560272319,153.10955955501643,155.15527130304486,154.22878004484275,154.26933578352578,4.461e-4,4.869e-4,3.801e-4,2.813e-4,1.802e-4
BTN,BTN.17_1,RICE,3.217655885442052,2.836717850374072,2.4557798153060926,2.095082560697543,1.7556525505455614,1481.2946940340153,1109.3716459806628,1124.1940686674502,1117.4810774271546,1117.7749283578703,0.002172,0.002557,0.002184,0.001875,0.001571
BTN,BTN.18_1,RICE,9.680088170860678,8.48401580464285,7.287943438425021,6.109777547833319,4.957836328908203,1907.3973644374196,1428.4885797859533,1447.5747549280252,1438.9307343622313,1439.3091131500867,0.005075,0.005939,0.005035,0.004246,0.003445
BTN,BTN.2_1,RICE,1.9310160646561463,1.7123434447123957,1.4936895831778123,1.2750544800523964,1.2080104126806175,26.623345843512155,22.144724737637823,22.717148468572972,22.756334824921986,22.665942653070296,0.07253,0.07733,0.06575,0.05603,0.0533
BTN,BTN.3_1,RICE,3.313834892680557,2.8310543533190455,2.3482738139575345,2.1901702009348756,2.137109298993394,6173.524318368407,4623.762930531103,4685.577247789211,4657.620494988891,4658.832789120855,5.368e-4,6.123e-4,5.012e-4,4.702e-4,4.587e-4
BTN,BTN.6_1,RICE,0.02412833160769424,0.01447699896461654,0.00482566632153884,0,0,33.79017487770932,25.306147435101817,25.644265337444324,25.49113365549359,25.49783676080873,7.141e-4,5.721e-4,1.882e-4,0,0
BTN,BTN.7_1,RICE,1.069308251573802,0.9453911477418946,0.823306220998377,0.7012212942548592,0.5815381408310076,35.384677009346674,26.50030242763539,26.854375551221384,26.694017839983285,26.70103725368547,0.03022,0.03567,0.03066,0.02627,0.02178
BTN,BTN.9_1,RICE,0.6518391047006254,0.5688215742045949,0.48631696510963196,0.4038123560146689,0.32130774691970587,165.957121981064,172.76735752335208,181.15315507026355,183.9137247486071,181.84410232238855,0.003928,0.003292,0.002685,0.002196,0.001767
CAF,CAF.10_1,RICE,88.18813921420255,91.03041315517795,85.62033434708299,84.56363622618649,78.2013490385083,167.63198340147468,172.66083985318178,177.84083679933912,183.17540925118416,180.13128855246245,0.5261,0.5272,0.4814,0.4617,0.4341
CAF,CAF.11_1,RICE,0.011085527782461939,0.009605760789359303,0.008125993796256658,0.006803492806928593,0.005315660890555467,79.94803946592204,82.36195161102695,84.85053097667225,87.40058386421528,85.9430709893575,1.387e-4,1.166e-4,9.577e-5,7.784e-5,6.185e-5
CAF,CAF.12_1,RICE,108.01886280336944,123.22116399083184,127.8130839168569,121.45436774514685,119.55924744955848,978.2771008273804,1007.6248124646683,1037.8545591511643,1068.9863871379866,1051.2213192118868,0.1104,0.1223,0.1232,0.1136,0.1137
CAF,CAF.13_1,RICE,13.531824604695846,19.19713617545307,18.73774266327094,27.192129635714355,31.640108208996967,449.30456822478476,462.8142352452548,476.7321046146658,491.0678530533496,482.8893470105139,0.03012,0.04148,0.0393,0.05537,0.06552
CAF,CAF.14_1,RICE,0.012497023562781668,0.01193198264277677,0.011357799036470656,0.012680726209786532,0.020937772357587585,228.0793079994214,235.9124158087923,244.16108122141273,251.7927111522152,247.28137085205486,5.479e-5,5.058e-5,4.652e-5,5.036e-5,8.467e-5
CAF,CAF.15_1,RICE,1.2149868259840049,1.350266967190727,1.2303413915302006,1.1569334276872574,1.0978839043466861,218.59697810493407,225.11332686597427,231.8499423330962,238.79041305267245,234.83192060067583,0.005558,0.005998,0.005307,0.004845,0.004675
CAF,CAF.16_1,RICE,0.8805654827330056,0.9134337480980154,0.8420867326205803,0.7697655980819756,0.7113906688125557,1.8286167089087761,1.8845977279070587,1.942414574102699,2.001030898972389,1.9674118976338795,0.4815,0.4847,0.4335,0.3847,0.3616
CAF,CAF.17_1,RICE,0.002788330866443653,0.002398978153513925,0.0020096254405841917,0.001620272727654456,0.0012830367340706294,1.5715922791579089,1.3790051891542032,1.3219496942080116,1.2795626577302965,1.3154292638085874,0.001774,0.00174,0.00152,0.001266,9.754e-4
CAF,CAF.1_1,RICE,1.8400426905200825e-4,1.4217463213585848e-4,1.1470385583303213e-4,8.723307953020581e-5,5.9762303227379466e-5,0.615614680440976,0.6122059987507229,0.6215909006626832,0.6327497837385491,0.6274478245751248,2.989e-4,2.322e-4,1.845e-4,1.379e-4,9.525e-5
CAF,CAF.2_1,RICE,0.00255920558557083,0.002254979393376,0.00197143715369867,0.00170857886653884,0.00144572057937902,0.15987525257312393,0.1646714118683649,0.16961171802767047,0.17469944711613303,0.17179618512700756,0.01601,0.01369,0.01162,0.00978,0.008415
CAF,CAF.3_1,RICE,6.231742358573273,9.309931568796607,9.53637358098198,9.21631126936502,9.774634624657315,563.9636064688164,581.0619767490017,598.686922240024,616.8527417349916,606.4985406847558,0.01105,0.01602,0.01593,0.01494,0.01612
CAF,CAF.4_1,RICE,70.99007162614724,109.52979246791402,114.09190641634346,147.09857047652108,160.14548381395886,77.5863777626618,79.87096111508771,82.6864445896042,84.9676674827212,83.63154590463377,0.915,1.371,1.38,1.731,1.915
CAF,CAF.5_1,RICE,21.330143775576225,30.50468750007571,59.79725680225086,63.28446507737402,64.73339288245391,408.2969149411659,420.5455713923424,433.16235686254345,446.155637920383,438.7411513482121,0.05224,0.07254,0.138,0.1418,0.1475
CAF,CAF.6_1,RICE,96.15413462977408,101.68822078276172,104.673444977608,120.95711823718135,134.6349002394095,451.08672304369543,464.7057749523962,478.74026330811046,493.20075424830753,484.9547795027253,0.2132,0.2188,0.2186,0.2452,0.2776
CAF,CAF.7_1,RICE,231.32417108409766,304.0258084301965,298.2355849154365,283.0045124763711,283.7273428873557,307.3908242381658,316.76015863371725,326.42261911857867,336.385800797231,330.71031725496005,0.7525,0.9598,0.9136,0.8413,0.8579
CAF,CAF.8_1,RICE,6.698994407635508,6.152580227049587,5.628126164638075,5.296221269785978,5.280050042599675,5.642655514755648,5.825645044534175,6.016005646820489,6.20074766556573,6.093249547899574,1.187,1.056,0.9355,0.8541,0.8665
CAF,CAF.9_1,RICE,128.47631163573138,201.18325635422582,231.3531469811638,277.64246564063734,296.37687845787707,980.463336072806,1009.876633423487,1040.173936978697,1071.375337788538,1053.5705688231267,0.131,0.1992,0.2224,0.2591,0.2813
CHE,CHE.21_1,RICE,0,0,0,0,0,1.202864799561491,1.1644207461728298,0.9870019983320498,1.1000520914019023,1.0557185122324704,0,0,0,0,0
CHL,CHL.12_1,RICE,129.54513295118917,133.1469020626543,128.97586450811627,130.68047922771365,125.65796650987765,86859.59893106329,74773.82155137848,51470.21273040143,55910.77709233145,55060.122184187014,0.001491,0.001781,0.002506,0.002337,0.002282
CHL,CHL.13_1,RICE,8.78536610023845,9.519999556532037,10.952544634869607,10.832399330533681,11.402715675390146,1433.2045215714588,1233.786253464815,849.2710364688897,922.5414291505116,908.5054161403991,0.00613,0.007716,0.0129,0.01174,0.01255
CHL,CHL.14_1,RICE,0.09713071988535532,0.08495624896777428,0.08095979396763656,0.06931222371828748,0.05930264327337077,1.7418101508610824,1.4994520237220241,1.0321408353720918,1.121188219614567,1.1041298936250385,0.05576,0.05666,0.07844,0.06182,0.05371
CHL,CHL.16_1,RICE,0.29893600339244275,0.2994391022878262,0.3321786421037379,0.33353728098446916,0.3182407404492218,0.9971096326125228,0.8583702740246655,0.5908551908791402,0.6418308982736725,0.6320657575940211,0.2998,0.3488,0.5622,0.5197,0.5035
CHL,CHL.3_1,RICE,0.0026289955043160913,0.0026407947365423056,0.007104805205097644,0.008402438963177742,0.00820038659408251,0.2738229740229145,0.23572282681741497,0.16225871287543217,0.17625749429841425,0.173575823421714,0.009601,0.0112,0.04379,0.04767,0.04724
CHL,CHL.6_1,RICE,1.0540930402474529,0.9036844318850594,0.7522306915812262,0.6479906123117081,0.5818160602496149,251.03831630196527,216.10846120322827,148.7572554162815,161.59120600514106,159.1326754740012,0.004199,0.004182,0.005057,0.00401,0.003656
CHL,CHL.7_1,RICE,0.0024704546683145478,0.0022939202935221563,0.002607795499717473,0.0025478678112493052,0.0023389146940675136,0.10035647103255813,0.08639271823566923,0.05946802629169018,0.06459859763026987,0.06361576181593859,0.02462,0.02655,0.04385,0.03944,0.03677
CHL,CHL.8_1,RICE,4.625749676261561,3.1325961057752627,2.122199700113492,1.5764699159653315,1.2256625611252583,251.98069029008326,216.91971183400912,149.31567601961086,162.19780403962073,159.73004441845322,0.01836,0.01444,0.01421,0.009719,0.007673
CHN,CHN.10_1,RICE,0.9921105145387217,0.948850997228299,0.9670080225439157,0.9379196058500225,1.045737926465354,18890.802939334044,18960.94487560818,18577.74702939681,18400.29206098359,18512.408384181592,5.252e-5,5.004e-5,5.205e-5,5.097e-5,5.649e-5
CHN,CHN.11_1,RICE,106.93181382905016,94.71154214529301,81.68606607918551,72.6262969986786,64.78170371516404,559743.9069587687,561822.2466950844,550467.9019886841,545209.8246130574,548531.8863851834,1.91e-4,1.686e-4,1.484e-4,1.332e-4,1.181e-4
CHN,CHN.12_1,RICE,5.078545577366945,4.536129273050884,3.985694504823217,4.02128985409303,4.415861128244311,400553.7148265642,402040.9789322753,393915.7911725795,390153.1005637889,392530.37430349574,1.268e-5,1.128e-5,1.012e-5,1.031e-5,1.125e-5
CHN,CHN.13_1,RICE,29.622782400741087,28.116765491260203,25.201374682492403,27.8064612608721,27.207441170111377,1224443.318533665,1228989.7015273203,1204152.0043697774,1192649.92311299,1199916.9558208755,2.419e-5,2.288e-5,2.093e-5,2.331e-5,2.267e-5
CHN,CHN.14_1,RICE,218.84471387957663,194.02011365880676,169.06624525662562,167.51202844062647,147.24505834539644,2298784.8975165,2307320.3326860564,2260689.7355398983,2239095.5871764002,2252738.8034737874,9.52e-5,8.409e-5,7.479e-5,7.481e-5,6.536e-5
CHN,CHN.15_1,RICE,3.0899094712448485,4.613552183010348,5.582748244042417,15.816131925320995,18.075572433570944,908309.3904159154,911681.9616922319,893257.0062671656,884724.5995344652,890115.3872901096,3.402e-6,5.06e-6,6.25e-6,1.788e-5,2.031e-5
CHN,CHN.16_1,RICE,234.30555665362786,208.82997178551352,189.25223000037911,177.35221623706818,155.24750497357948,1286468.0408727496,1291244.7229244015,1265148.8611410074,1253064.136828821,1260699.2843192471,1.821e-4,1.617e-4,1.496e-4,1.415e-4,1.231e-4
CHN,CHN.17_1,RICE,19.22709931431405,16.342434694637213,14.343189684908834,13.365129479711872,11.675401917978435,125692.97901066202,126158.2601639946,123616.34664819216,122439.21272868925,123182.92775761422,1.53e-4,1.295e-4,1.16e-4,1.092e-4,9.478e-5
CHN,CHN.18_1,RICE,19.96979708516365,18.42707082582133,16.809718387854556,15.271926964934108,13.83640143149807,95966.15887407277,96321.94641456271,94378.21593795114,93478.09441132683,94046.79258246787,2.081e-4,1.913e-4,1.781e-4,1.634e-4,1.471e-4
CHN,CHN.19_1,RICE,0.5563942921094911,0.4678873285368026,0.41475394240956553,0.6739182216938079,0.6304956715250295,15812.195696368268,15870.906701212827,15550.158062090419,15401.622677075087,15495.46756280373,3.519e-5,2.948e-5,2.667e-5,4.376e-5,4.069e-5
CHN,CHN.1_1,RICE,103.08203161524551,94.44115515687027,86.34380549777627,79.60029547489493,71.73127043162805,1393428.3018248922,1398602.1295051163,1370336.5906699474,1357247.1113036913,1365517.0645895493,7.398e-5,6.753e-5,6.301e-5,5.865e-5,5.253e-5
CHN,CHN.20_1,RICE,0.01282374127490868,0.01111390910492085,0.00940407693493303,0.0076942447649452,0.00598441259495738,699.7739061720818,702.3721809458249,688.1773447315464,681.6038625553282,685.7569987497965,1.833e-5,1.582e-5,1.367e-5,1.129e-5,8.727e-6
CHN,CHN.22_1,RICE,1.2073752766467376,0.8228154728814265,0.7063458845256267,0.6345222591085604,0.6448869696414723,50166.80850771303,50353.07889001098,49335.45073343186,48864.197634888755,49161.93607059875,2.407e-5,1.634e-5,1.432e-5,1.299e-5,1.312e-5
CHN,CHN.23_1,RICE,0.44842665685233873,0.47227853770318257,0.5652766315601666,0.8911495768355224,1.4559426541125846,119014.14322378807,119456.04516287093,117041.85644370923,115923.87055955555,116630.21576836763,3.768e-6,3.954e-6,4.83e-6,7.687e-6,1.248e-5
CHN,CHN.24_1,RICE,9.359712358511894,8.794316680494541,12.787928338532478,12.947127626984852,12.098788484837868,15264.299752121182,15320.976408159624,15011.341777608352,14867.95317527835,14958.54631575501,6.132e-4,5.74e-4,8.519e-4,8.708e-4,8.088e-4
CHN,CHN.25_1,RICE,0.010053330372487044,0.013147482646442504,0.011890376955693498,0.012074635237700134,0.011526619447965316,148.74147839491434,149.2937585352769,146.27655411330142,144.87931787961298,145.76209389068183,6.759e-5,8.806e-5,8.129e-5,8.334e-5,7.908e-5
CHN,CHN.26_1,RICE,101.02114792099533,92.52725805299103,86.14083704124263,77.40457095776651,74.19198566559416,1814214.1730748157,1820950.3872698455,1784149.2536218483,1767107.028375431,1777874.3326150686,5.568e-5,5.081e-5,4.828e-5,4.38e-5,4.173e-5
CHN,CHN.27_1,RICE,0.08222362964533693,0.08788259591569053,0.07936499723425618,0.08681173463530964,0.2477815001550863,7214.671187459854,7241.459408600839,7095.110602304134,7027.337980261865,7070.156827571755,1.14e-5,1.214e-5,1.119e-5,1.235e-5,3.505e-5
