GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BTN,BTN.19_1,RAPE,0.039006413351539655,0.03037438425344547,0.022502462263819648,0.01400076968893056,0.0054990771140414705,6.193279100874876,6.921986210769579,8.09790404743131,8.554100710782555,8.277992780798472,0.006298,0.004388,0.002779,0.001637,6.643e-4
BTN,BTN.1_1,RAPE,0.01650242435501945,0.01257484658174501,0.009461944326225645,0.005590279432628582,0.0021418323916301643,0.06659405088728113,0.06659405088728113,0.06659405088728113,0.06659405088728113,0.06659405088728113,0.2478,0.1888,0.1421,0.08395,0.03216
BTN,BTN.20_1,RAPE,0.05853733784764363,0.05111358571726875,0.04368983358689388,0.03672689806046106,0.03044563651799825,0.03394301615366202,0.03394301615366202,0.03394301615366202,0.03394301615366202,0.03394301615366202,1.725,1.506,1.287,1.082,0.897
BTN,BTN.2_1,RAPE,0.4300488376732171,0.3517097842761347,0.27340696871494397,0.1993558265609199,0.2892986865538669,2.4386998622838165,2.4386998622838165,2.4386998622838165,2.4386998622838165,2.4386998622838165,0.1763,0.1442,0.1121,0.08175,0.1186
BTN,BTN.3_1,RAPE,0.042568706592083505,0.033388967991672035,0.02420922939126054,0.028990620584441476,0.042842685367955796,16.888084507689662,16.889027986898544,16.890550483406653,16.89114113507066,16.890783649754805,0.002521,0.001977,0.001433,0.001716,0.002536
BTN,BTN.4_1,RAPE,0.3635040123964107,0.325240432144157,0.28697685189190325,0.24871327163964943,0.2104496913873957,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,0.0014582332296792936,249.3,223,196.8,170.6,144.3
BTN,BTN.5_1,RAPE,0,0,0,0,0,0.040499911633454996,0.040499911633454996,0.040499911633454996,0.040499911633454996,0.040499911633454996,0,0,0,0,0
BTN,BTN.6_1,RAPE,0.02062136541926306,0.018398891470076235,0.01617641752088942,0.014296579567229595,0.01205653454134909,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.18957399645276438,0.1088,0.09705,0.08533,0.07541,0.0636
BTN,BTN.7_1,RAPE,0.06408240961139429,0.05959248114106428,0.05488120915043982,0.05016993715981535,0.045724341123892225,2.72325745664499,2.72325745664499,2.72325745664499,2.72325745664499,2.72325745664499,0.02353,0.02188,0.02015,0.01842,0.01679
BTN,BTN.8_1,RAPE,0.8290189929784259,0.6868194328755762,0.5446198727727266,0.643679859876538,0.49605754527050494,2.276783425750633,2.276783425750633,2.276783425750633,2.276783425750633,2.276783425750633,0.3641,0.3017,0.2392,0.2827,0.2179
BTN,BTN.9_1,RAPE,0.16659349928170947,0.1690100554280312,0.15987520685912707,0.16527420358706796,0.1498149410548031,9.218916897018275,10.15680697271083,11.670284272245159,12.257436939361327,11.902069352252829,0.01807,0.01664,0.0137,0.01348,0.01259
CAN,CAN.10_1,RAPE,0.02520023726414179,0.02764450185236888,0.025548352509245583,0.04654912161733157,0.04408364066826651,57.95040619436037,42.376514471425644,55.601030516730056,54.5109007156836,51.935039443362804,4.349e-4,6.524e-4,4.595e-4,8.539e-4,8.488e-4
CAN,CAN.11_1,RAPE,67.01939973787648,61.37915745635675,55.459358686280325,48.96110286040105,44.351617084829705,3419.0672777275076,2500.2094633721113,3280.4543838759296,3216.1368514201126,3064.1613336192618,0.0196,0.02455,0.01691,0.01522,0.01447
CAN,CAN.12_1,RAPE,674.3191385682619,668.5709927847923,616.856770773977,610.0115863871234,572.9446661032117,579126.2711514324,423488.8833724822,555647.830445484,544753.6392187014,519011.8190727074,0.001164,0.0015790000000000001,0.00111,0.00112,0.001104
CAN,CAN.1_1,RAPE,6672.064467781481,6176.267931221012,5668.366120545828,5183.897751876981,4684.9210280204115,511526.1769644319,374055.98794156197,490788.3213124656,481165.7842821978,458428.7483311156,0.01304,0.01651,0.01155,0.01077,0.01022
CAN,CAN.2_1,RAPE,119.66615839496222,115.0293670204958,108.21979193774217,96.33748448867614,91.0833194373516,16240.910925291328,11876.248535798382,15582.495859779123,15276.989308125934,14555.089019651876,0.007368,0.009686,0.006945,0.006306,0.006258
CAN,CAN.3_1,RAPE,486.6566808894618,558.5395668479734,539.7435345732875,530.5196344055902,508.3844553031481,320998.1867742224,234731.64244941817,307984.9771871424,301946.8879927731,287678.6490455701,0.001516,0.002379,0.001752,0.001757,0.001767
CAN,CAN.4_1,RAPE,0.40283861294853784,0.3813775967582938,0.3854689078670482,0.35953433758678527,0.333280061639591,63.07022820211811,46.1204090469909,60.51328909070477,59.326848134771986,56.523413803054034,0.006387,0.008269,0.00637,0.00606,0.005896
CAN,CAN.9_1,RAPE,89.68992768182049,80.7372185395039,73.14388489768137,63.50669661950181,53.81534644260624,3910.2610934084205,2859.3973139052914,3751.7346410617947,3678.177052293558,3504.3682599722074,0.02294,0.02824,0.0195,0.01727,0.01536
CHE,CHE.11_1,RAPE,0,0,0,0,0,1.5064697555578734,1.5140525648175722,2.0681196457608473,1.9583841240768622,1.9746369217685478,0,0,0,0,0
CHE,CHE.12_1,RAPE,0,0,0,0,0,62.89521239285809,55.00287468208234,65.73425471060389,58.75946463018614,60.79302818052047,0,0,0,0,0
CHE,CHE.13_1,RAPE,0,0,0,0,0,2.70577149276918,2.7193909823436,3.714551294833892,3.517455239489106,3.5466469019899054,0,0,0,0,0
CHE,CHE.16_1,RAPE,0.00488559628945956,0.00413937172183289,0.00339314715420622,0.00264692258657955,0.00191108242777616,17.104925966940147,14.958532829642492,17.87702938808332,15.98017168744788,16.533217820121195,2.856e-4,2.767e-4,1.898e-4,1.656e-4,1.156e-4
CHE,CHE.1_1,RAPE,0,0,0,0,0,42.07620075524465,36.79631420565257,43.97548863375528,39.309431290372004,40.66986279123027,0,0,0,0,0
CHE,CHE.21_1,RAPE,0,0,0,0,0,0.12417791928774903,0.14067886687024514,0.13764391669664847,0.2129820915941656,0.18952337196663166,0,0,0,0,0
CHE,CHE.23_1,RAPE,1.1845692423557004e-4,1.0717531240361096e-4,9.589370057165192e-5,8.461208873969289e-5,7.333047690773382e-5,59.14567925159126,51.72384765221524,61.81547047923254,55.25648639683817,57.1688179227185,2.003e-6,2.072e-6,1.551e-6,1.531e-6,1.283e-6
CHE,CHE.24_1,RAPE,0.3243079127049748,0.30426620045584885,0.28422448820672297,0.26418277595759704,0.2441410637084711,280.98989901349375,245.73018540478213,293.6735705332837,262.5130817492526,271.59820595674876,0.001154,0.001238,9.678e-4,0.001006,8.989e-4
CHE,CHE.25_1,RAPE,0,0,0,0,0,29.501176027711015,25.799252857129975,30.83283680091559,27.561291923485424,28.515140618473897,0,0,0,0,0
CHE,CHE.6_1,RAPE,0.01626258809273762,0.01471377017914356,0.0131649522655495,0.011616134351955439,0.010067316438361382,28.663565297259083,25.066748803377124,29.957416955602937,26.778759259752135,27.705525851254308,5.674e-4,5.87e-4,4.395e-4,4.338e-4,3.634e-4
CHE,CHE.7_1,RAPE,0.09239119134582158,0.08200894512607511,0.07162669890632864,0.06124445268658218,0.05086220646683571,51.890422705902836,45.37900912815975,54.23271714045512,48.47830767448259,50.156058145648,0.001781,0.001807,0.001321,0.001263,0.001014
CHE,CHE.8_1,RAPE,0,0,0,0,0,1.2653210630867124,1.2716900514041132,1.7370646434223092,1.6448950751695854,1.658546200376385,0,0,0,0,0
CHL,CHL.10_1,RAPE,62.624384984365115,60.18883888819572,57.86282059158593,56.58066453299458,53.459061679353795,3283.3133241611868,3006.4365988280024,2886.1772529890827,2630.8549632866007,2762.1785909413393,0.01907,0.02002,0.02005,0.02151,0.01935
CHL,CHL.12_1,RAPE,0.6810948373865473,0.7643822737780345,0.7038731395280087,0.7097969273456383,0.6681935576258697,100.21514467089695,91.764156798042,88.09353308613849,80.30044187795298,84.30877585183251,0.006796,0.00833,0.00799,0.008839,0.007926
CHL,CHL.13_1,RAPE,38.9460292702973,38.39185665091169,37.4036704441619,91.99563623978429,90.18232501570685,1955.4342481124438,1790.535507794978,1718.9129666934218,1566.8513446981246,1645.063410909639,0.01992,0.02144,0.02176,0.05871,0.05482
CHL,CHL.14_1,RAPE,0.05273246820458027,0.03676616680133521,0.025561692202313076,0.016052574394692598,0.008134984671733585,0.0410430402654261,0.037581944273525174,0.03607864297808101,0.03288698809098705,0.03452859838080375,1.285,0.9783,0.7085,0.4881,0.2356
CHL,CHL.16_1,RAPE,0.4279958225221718,0.28823841737041117,0.16942130743255418,0.08266412402152644,0.02314778639415485,0.013326626240966404,0.01220281249885858,0.011714692360526111,0.010678365823910234,0.011211394727817738,32.12,23.62,14.46,7.741,2.065
CHL,CHL.3_1,RAPE,276.7872459724315,293.0472273857319,295.84020442494136,294.88207917924007,292.7295771321473,15839.999610324165,14504.236986296826,13924.058427884955,12692.282910259746,13325.839931933531,0.01747,0.0202,0.02125,0.02323,0.02197
CHL,CHL.6_1,RAPE,25.108277376694215,24.779558189145057,24.40252299019021,24.76753843845088,24.199791706132576,435.01763724762793,398.33327393177734,382.3996936368911,348.5711526975629,365.97067829165064,0.05772,0.06221,0.06381,0.07105,0.06612
CHL,CHL.8_1,RAPE,1.9293940211941372,1.9035554704074944,1.755013676331142,1.672778027953169,1.5933930647838,35.46312628657972,32.472575794779225,31.173652436705677,28.415911791952848,29.83434065698405,0.05441,0.05862,0.0563,0.05887,0.05341
CHL,CHL.9_1,RAPE,89.91221693062474,95.01040523872311,103.0906495531154,101.22034157493111,95.93505266209279,8469.401825681738,7755.190292542498,7444.977826461867,6786.36658438801,7125.119685905771,0.01062,0.01225,0.01385,0.01492,0.01346
CHN,CHN.10_1,RAPE,8.79972673284349,9.33047760783381,9.056312061128482,8.69679883940029,9.055002168978215,1718.7640871621056,1800.046608155636,1900.1082766451138,1996.2673028198485,1943.9095202273195,0.00512,0.005183,0.004766,0.004357,0.004658
CHN,CHN.11_1,RAPE,2.811539945269018,2.4668373055234647,2.11662320055004,1.767273049813078,1.4173325484864236,23.708127699324567,24.84255303034167,26.4314376816177,27.69642918375896,26.992383276091584,0.1186,0.0993,0.08008,0.06381,0.05251
CHN,CHN.12_1,RAPE,2.2174471208178885,2.1090364307220124,1.8896023010128111,1.7217671512724677,1.5235357247354229,37086.24681545916,38840.102192043196,40999.160414218764,43074.01024665773,41944.27192920035,5.979e-5,5.43e-5,4.609e-5,3.997e-5,3.632e-5
CHN,CHN.13_1,RAPE,66.72486984408884,63.27648153746672,58.428232350347365,57.75283360063547,57.33203100891154,152500.46649687018,159712.4058561698,168590.55919732773,177122.44350830634,172476.90411768178,4.375e-4,3.962e-4,3.466e-4,3.261e-4,3.324e-4
CHN,CHN.14_1,RAPE,262.85967758212877,243.38493734346667,224.22354775566137,250.25586467499434,235.4081999826453,222290.6579067595,232803.06342123877,245744.20775041758,258180.61676763665,251409.09644907492,0.001183,0.001045,9.124e-4,9.693e-4,9.364e-4
CHN,CHN.15_1,RAPE,0.3685202647768261,0.513092471165858,4.284122583341459,5.880049434199563,6.144916088208549,26403.583646764593,27652.24241157282,29189.385672553453,30666.576701828533,29862.258585941247,1.396e-5,1.856e-5,1.468e-4,1.917e-4,2.058e-4
CHN,CHN.16_1,RAPE,97.1294054647141,89.44390084645141,83.87444222703418,80.84989824793188,72.69661313300314,44807.79445311258,46926.81155412874,49535.39682060059,52042.24107679118,50677.2854217656,0.002168,0.001906,0.001693,0.001554,0.001435
CHN,CHN.17_1,RAPE,0.03246739003219965,0.03329062101367775,0.03097267650215865,0.032101165994281707,0.029991442264367122,11.80978996363385,12.368314615949068,13.056238565018194,13.716841302793402,13.357120061051322,0.002749,0.002692,0.002372,0.00234,0.002245
CHN,CHN.18_1,RAPE,0.30182547138103283,0.2828207897610483,0.2631277700393937,0.2443227913417923,0.22771842382204938,85.8863673313157,89.94804194263035,94.94810755946627,99.75315876221808,97.1368487159569,0.003514,0.003144,0.002771,0.002449,0.002344
CHN,CHN.19_1,RAPE,5.511593338296709,5.2362934989255505,5.891617599724652,5.455422306204347,5.3865098515302146,3162.6974249545874,3312.26537425036,3496.3888287907985,3673.331032052165,3576.987487630582,0.001743,0.001581,0.001685,0.001485,0.001506
CHN,CHN.1_1,RAPE,38.66900226783677,34.270848108522344,29.705830684582637,25.437660569258366,21.427790448503814,86006.01229935928,90073.34507208156,95080.37608644832,99892.12101971247,97272.16629337455,4.496e-4,3.805e-4,3.124e-4,2.547e-4,2.203e-4
CHN,CHN.20_1,RAPE,0.061329138224468754,0.05479054229278728,0.04832212858098323,0.04187797315623031,0.0354352080552718,17.1489568428141,17.959952636247685,18.958317244493184,19.917743265920187,19.395343850682675,0.003576,0.003051,0.002549,0.002103,0.001827
CHN,CHN.21_1,RAPE,0.38143534297776677,0.3318682654543899,0.2852124119830485,0.23964681489346196,0.19543323112316677,585.1801231486565,612.8540290675096,646.9215895468612,679.6604343942047,661.8344081849447,6.518e-4,5.415e-4,4.409e-4,3.526e-4,2.953e-4
CHN,CHN.22_1,RAPE,5.590704263968693,5.132714418761532,5.369345385583082,5.054441607499891,4.8068995041506835,24975.2730436199,26156.3851989472,27610.376186070487,29007.65807732057,28246.84981632997,2.238e-4,1.962e-4,1.945e-4,1.742e-4,1.702e-4
CHN,CHN.23_1,RAPE,0.2964560348507027,0.3821249437338851,0.3537984309007525,0.35581619636768064,0.3710004800776386,2227.0505821959027,2332.370612474101,2462.0233081113047,2586.6192412154364,2518.7778014994688,1.331e-4,1.638e-4,1.437e-4,1.376e-4,1.473e-4
CHN,CHN.24_1,RAPE,0.00137598000418848,0.00129735257537771,0.00570810505205715,0.00539925301270842,0.00509040097335969,124.4632377479003,130.3492612055293,137.5951650079648,144.55846138225294,140.767004956417,1.106e-5,9.953e-6,4.148e-5,3.735e-5,3.616e-5
CHN,CHN.25_1,RAPE,2.6695911675881505,2.4849339147057674,2.130593611929127,1.8546374596759567,1.5385379537233106,664.5361598084643,695.9629127666188,734.6503611597349,771.82890733857,751.5855010212003,0.004017,0.00357,0.0029,0.002403,0.002047
CHN,CHN.26_1,RAPE,321.8030359042772,355.33656145159074,362.9582922256068,352.5053969685238,352.4102635431274,353588.1742062245,370309.80482886324,390894.7256644159,410676.785781062,399905.6200983148,9.101e-4,9.596e-4,9.285e-4,8.584e-4,8.812e-4
CHN,CHN.27_1,RAPE,0.0012757513582586262,0.0015108540680845144,0.0013936573064122792,0.0017533272210897256,0.0024763653213891487,11.316199438583226,11.851356779432917,12.510154461582493,13.143257472135806,12.798538197161125,1.127e-4,1.275e-4,1.114e-4,1.334e-4,1.935e-4
CHN,CHN.28_1,RAPE,0.18430746738497342,0.1587206842394965,0.13430323961703935,0.11086925407349027,0.0875486599516227,893.8367290262092,936.1057902288419,988.146190709966,1038.145244554315,1010.9195057731517,2.062e-4,1.696e-4,1.359e-4,1.068e-4,8.66e-5
CHN,CHN.29_1,RAPE,1.2124687994010026,1.088374930504437,0.94698230618181,0.8070713689832747,0.6683040008623622,20.702040827239625,21.681090707892576,22.886351265792715,24.044566582112637,23.413926533667038,0.05857,0.0502,0.04138,0.03357,0.02854
CHN,CHN.2_1,RAPE,0.003689527766017452,0.0035175343563710534,0.0033414612568075587,0.0038008889837568087,0.004709561760858697,11.505782521283585,12.04990548517294,12.719740167521712,13.363449709098004,13.012955267012615,3.207e-4,2.919e-4,2.627e-4,2.844e-4,3.619e-4
CHN,CHN.30_1,RAPE,670.0469253620558,609.7772834512544,545.5538082173115,504.33750354340646,457.3028277013767,103707.68966937072,108611.54779586932,114648.37121344259,120449.74420457678,117290.94530767425,0.006461,0.005614,0.004758,0.004187,0.003899
CHN,CHN.31_1,RAPE,58.633336699220884,51.37558441286172,43.94091074913668,38.7640404454693,32.23905820988116,31032.184393241892,32499.73552388225,34306.34305684966,36042.48861261115,35097.17193071832,0.001889,0.001581,0.001281,0.001076,9.186e-4
CHN,CHN.3_1,RAPE,14.115617984486315,13.33173608813221,14.165377166174157,16.201235812039148,16.125563239702263,51755.54395282724,54203.12888859539,57216.19282225667,60111.74011860775,58535.13892099113,2.727e-4,2.46e-4,2.476e-4,2.695e-4,2.755e-4
CHN,CHN.4_1,RAPE,17.7996834550412,15.56775837406975,13.319344464841995,11.294604837350239,9.090931918795068,316.1479265305914,331.09896062958364,349.50421429669507,367.1916194324041,357.56097580422687,0.0563,0.04702,0.03811,0.03076,0.02542
CHN,CHN.5_1,RAPE,7.113431224277785,6.2970294313567425,5.620618013116886,5.280936825468494,5.24564151475939,6624.769860704421,6938.063581059673,7323.739271267627,7694.372695130288,7492.565906936914,0.001074,9.076e-4,7.675e-4,6.863e-4,7.001e-4
CHN,CHN.6_1,RAPE,9.49765497086538,8.615356195178206,7.5638205743648665,6.782308888473915,5.633814645548634,2630.585759077575,2754.9894767166547,2908.134868876071,3055.307227637467,2975.1731136578114,0.00361,0.003127,0.002601,0.00222,0.001894
CHN,CHN.7_1,RAPE,25.785677416508854,23.840703148511945,21.69612886220052,23.085632150919714,21.489982434777783,3760.8544862165154,3938.7100371980596,4157.656533490235,4368.06359731048,4253.498717218888,0.006856,0.006053,0.005218,0.005285,0.005052
CHN,CHN.8_1,RAPE,152.51083255483155,132.10362474599043,113.4153682663811,102.05778045373282,93.10275155242395,139112.44414700524,145691.24704747208,153789.98693444632,161572.85676392372,157335.1494712432,0.001096,9.067e-4,7.375e-4,6.317e-4,5.917e-4
CZE,CZE.10_1,RAPE,0.0064609435732957,0.00515197340901403,0.003910534994419031,0.0026690965798240236,0.0017069811437721,330.07450781511335,271.65752474841537,309.1514740434022,347.082755561892,329.5922310915258,1.957e-5,1.896e-5,1.265e-5,7.69e-6,5.179e-6
CZE,CZE.12_1,RAPE,0.00768616654602091,0.00678447609040635,0.00588278563479178,0.0049810951791772196,0.00407940472356265,1536.4729398294803,1264.5461124516628,1439.0777322378065,1615.6451018659347,1534.2279765931282,5.002e-6,5.365e-6,4.088e-6,3.083e-6,2.659e-6
CZE,CZE.13_1,RAPE,0.012423054934857512,0.01082394402696793,0.0093113079108465,0.007798671794725081,0.00628603567860365,385.4012885158289,317.1925053106635,360.9711553660297,405.26044286372127,384.83817301829424,3.223e-5,3.412e-5,2.58e-5,1.924e-5,1.633e-5
CZE,CZE.14_1,RAPE,0.032970011472845215,0.03010997030152885,0.027249929130212486,0.024389887958896135,0.021529846787579767,425.79016186210043,351.8220763674618,399.4991703890464,449.53907347006196,426.8430230161184,7.743e-5,8.558e-5,6.821e-5,5.426e-5,5.044e-5
CZE,CZE.1_1,RAPE,0.006513803712087059,0.005919364780133327,0.00534103804844863,0.00477882351703299,0.00421660898561734,332.7687742351516,273.87495665954725,311.6749540926008,349.9158535174862,332.28256087922574,1.957e-5,2.161e-5,1.714e-5,1.366e-5,1.269e-5
CZE,CZE.2_1,RAPE,0.0703817309879592,0.060941686842484175,0.05163738111504224,0.04233307538760032,0.03302876966015838,880.9544089256094,725.5327329197265,824.8975629298136,924.2256527373219,878.325679921208,7.989e-5,8.4e-5,6.26e-5,4.58e-5,3.76e-5
CZE,CZE.3_1,RAPE,0,0,0,0,0,232.4598509005174,191.31882712491253,217.72449510720412,244.43816077202635,232.1202003894857,0,0,0,0,0
CZE,CZE.4_1,RAPE,0,0,0,0,0,310.45469263178086,255.5100480347307,290.775335805596,326.4519605255772,310.00108270905184,0,0,0,0,0
CZE,CZE.5_1,RAPE,0,0,0,0,0,296.82245951163,249.1299406579312,283.6370779943866,315.67833846504936,300.5916159552571,0,0,0,0,0
CZE,CZE.6_1,RAPE,0,0,0,0,0,85.8488230296736,70.65519515935804,80.40696738501521,90.27248500988298,85.72338805025439,0,0,0,0,0
CZE,CZE.7_1,RAPE,0.01498941727580795,0.01368598968660726,0.01238256209740657,0.01107913450820588,0.00977570691900519,322.7689153544336,284.8069869637516,324.6005679600362,353.5008755302118,338.93865849162773,4.644e-5,4.805e-5,3.815e-5,3.134e-5,2.884e-5
CZE,CZE.8_1,RAPE,0,0,0,0,0,336.31837758495544,279.29000696592766,317.9004686289734,355.48328669439445,337.9925992339189,0,0,0,0,0
