GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BEL,BEL.2_1,WHEA,0.5959633683633616,0.541300864341751,0.5513840539915559,0.5015554395868717,0.6166008056691935,20701.406327412675,19410.23693476145,21970.61549263769,21272.717165532347,21502.96405642053,2.879e-5,2.789e-5,2.51e-5,2.358e-5,2.868e-5
BEL,BEL.3_1,WHEA,0.29298859051376397,0.24430186556255826,0.2099391691453174,0.187806116651206,0.16567306415709457,27124.426651185448,25443.01737864212,28886.944707396106,27913.435910755252,28233.080987812427,1.08e-5,9.602e-6,7.268e-6,6.728e-6,5.868e-6
BEN,BEN.1_1,WHEA,0,0,0,0,0,1.049755917356829,0.8759925298950036,0.854075788716558,1.0263790484728612,0.9469336925471045,0,0,0,0,0
BFA,BFA.2_1,WHEA,0,0,0,0,0,9.96488602521862,5.636855040663479,9.003399608282592,10.334234241216379,9.194044308930094,0,0,0,0,0
BFA,BFA.8_1,WHEA,0,0,0,0,0,0.06868405805494271,0.06808230417843683,0.06829446099387158,0.0683791992878957,0.06828387355997242,0,0,0,0,0
BGD,BGD.1_1,WHEA,0,0,0,0,2.8913253692051676e-5,25.429410270911426,26.822418043652668,26.833934180859895,27.3618230368336,27.08372886780405,0,0,0,0,1.068e-6
BGD,BGD.2_1,WHEA,0.14861519602860668,0.1242352484682574,0.10531411574037793,0.09463924118925317,0.0860058537348005,85.1095887525532,89.72737620374693,89.7457921315494,91.51866773119414,90.59258281788883,0.001746,0.001385,0.001173,0.001034,9.494e-4
BGD,BGD.3_1,WHEA,1.3256731741451244,1.164074604485958,0.9742361396973448,0.8726149893627384,0.7645291332415717,3820.590082848582,4029.8797055793975,4031.609924217499,4110.921512905282,4069.1398194655535,3.47e-4,2.889e-4,2.416e-4,2.123e-4,1.879e-4
BGD,BGD.4_1,WHEA,0.04347652879566476,0.038794332834438935,0.03411213687321311,0.03711992989269532,0.035218610464646215,1542.7810490514942,1626.9514084084742,1627.495156284369,1659.5685816466014,1642.7327667957084,2.818e-5,2.384e-5,2.096e-5,2.237e-5,2.144e-5
BGD,BGD.5_1,WHEA,0.5835388340008486,0.5078496256446103,0.4351780192636361,0.8189062336448447,0.7359539036158171,3883.4399023858136,4096.172313394723,4097.930955266495,4178.547254590783,4136.078249254577,1.503e-4,1.24e-4,1.062e-4,1.96e-4,1.779e-4
BGD,BGD.6_1,WHEA,0.1866933701060802,0.26645920273165535,0.24006234861042428,0.2839918666824031,0.6352645385062123,8635.625369139472,9107.974826276004,9111.566534933034,9290.929879979522,9196.565304266467,2.162e-5,2.926e-5,2.635e-5,3.057e-5,6.908e-5
BGD,BGD.7_1,WHEA,7.356206856764939,6.352083566857318,5.350418923431256,4.350521283576775,3.363465360557024,69.6466123655246,73.18778732614642,73.09528763231378,74.57859093030854,73.84570426183133,0.1056,0.08679,0.0732,0.05833,0.04555
BGD,BGD.8_1,WHEA,0.13898082824087324,0.08897732100576589,0.07863660087434828,0.1018132393029919,0.09187127914476137,323.27418078768824,340.9829456299044,341.12934579340975,347.84019105658354,344.3048882824686,4.299e-4,2.609e-4,2.305e-4,2.927e-4,2.668e-4
BGR,BGR.10_1,WHEA,0.07764538092923606,0.07279455571408483,0.06794373049893362,0.06309290528378238,0.058242080068631165,1263.4472211985753,1931.8065099021187,1682.629781287723,1800.9835122484124,1786.257044589819,6.146e-5,3.768e-5,4.038e-5,3.503e-5,3.261e-5
BGR,BGR.11_1,WHEA,0.04726313282813574,0.04439870053552145,0.041534268242907166,0.038669835950292865,0.03580540365767859,688.6488768238368,1043.0702145712746,915.9043982636812,973.7172437977706,967.6379974911132,6.863e-5,4.257e-5,4.535e-5,3.971e-5,3.7e-5
BGR,BGR.12_1,WHEA,2.706794903790563e-4,1.6240769422743375e-4,5.413589807581125e-5,0,0,1064.7670818189586,1612.7621286826557,1416.1423712215549,1505.5307618842899,1496.1312237924647,2.542e-7,1.007e-7,3.823e-8,0,0
BGR,BGR.13_1,WHEA,0.0640008232463511,0.05773846068166214,0.05147609811697315,0.04521373555228417,0.038951372987595184,3312.444146152526,5061.6980231243115,4416.348674759602,4718.288738377566,4682.447360771314,1.932e-5,1.141e-5,1.166e-5,9.583e-6,8.319e-6
BGR,BGR.14_1,WHEA,0.5319467038866895,0.4796068244072519,0.42726694492781414,0.3749270654483764,0.3225871859689386,3149.7069181452493,4770.741057618573,4189.116568193788,4453.537996391318,4425.733051384364,1.689e-4,1.005e-4,1.02e-4,8.419e-5,7.289e-5
BGR,BGR.15_1,WHEA,0.00513739406736827,0.00480594928882838,0.00447450451028849,0.0041430597317486,0.00381161495320871,1975.4418072844478,2992.1264364805725,2627.341596998817,2793.182152192713,2775.743370666866,2.601e-6,1.606e-6,1.703e-6,1.483e-6,1.373e-6
BGR,BGR.16_1,WHEA,0.025396986851590392,0.01059947720867652,0.008148999918417794,0.0060946267864822705,0.004436357812869961,3343.0152055667513,5090.679967522081,4452.804144551242,4748.016515257042,4714.476446428351,7.597e-6,2.082e-6,1.83e-6,1.284e-6,9.41e-7
BGR,BGR.17_1,WHEA,0.01952731720170594,0.01394808371550424,0.00836885022930254,0.00278961674310084,0,2601.293440875586,3940.080059451028,3459.7255348198155,3678.107036550851,3655.1433694700136,7.507e-6,3.54e-6,2.419e-6,7.584e-7,0
BGR,BGR.18_1,WHEA,0.44515299947995585,0.38923027315686426,0.33360045376843284,0.27826354131466163,0.2230885244373731,3691.9172174123914,5598.238804155724,4911.769923935598,5225.054392993146,5191.537863733681,1.206e-4,6.953e-5,6.792e-5,5.326e-5,4.297e-5
BGR,BGR.19_1,WHEA,5.415562528708441,4.964699716431869,4.515636083812449,4.066572451193029,3.6175088185736075,3058.5644283189513,4632.6910010234815,4067.8968724823503,4324.666786441998,4297.666428015088,0.001771,0.001072,0.00111,9.403e-4,8.417e-4
BGR,BGR.1_1,WHEA,0.0873345449738063,0.07375144675279477,0.06026390787806011,0.04687192834960231,0.03347994882114451,297.24917310133924,449.96285467672584,395.1279239528094,420.0194697733338,417.4120461121508,2.938e-4,1.639e-4,1.525e-4,1.116e-4,8.021e-5
BGR,BGR.20_1,WHEA,0.00133795029157217,0.00113211178517645,9.262732787807392e-4,7.204347723850192e-4,5.145962659892995e-4,0.030573529302811528,0.04630855991106573,0.040662855776430626,0.043229537849837324,0.04295964121404691,0.04376,0.02445,0.02278,0.01667,0.01198
BGR,BGR.21_1,WHEA,1.4069454679085727,1.2158170367005892,1.0308098537002512,0.8496162035422794,0.6771001642793103,2042.7511701733763,3092.047584282252,2715.275324345464,2886.984344092245,2868.8025140362856,6.888e-4,3.932e-4,3.796e-4,2.943e-4,2.36e-4
BGR,BGR.22_1,WHEA,1.289236120233791,1.1231017070629576,0.9577687707278116,0.7924358343926655,0.62785323038536,5485.251926740544,8308.30209233954,7295.3961508764305,7755.889201876264,7707.466560616002,2.35e-4,1.352e-4,1.313e-4,1.022e-4,8.146e-5
BGR,BGR.23_1,WHEA,0,0,0,0,0,1516.997220150295,2297.737888173413,2017.6093693751304,2144.962987330173,2131.571257439691,0,0,0,0,0
BGR,BGR.24_1,WHEA,0.17051915131080753,0.147545068247525,0.12460107542638431,0.10168717284738549,0.07884627430490114,2352.4050843367722,3563.098349037751,3128.7035175010647,3326.190562570563,3305.4240291425635,7.249e-5,4.141e-5,3.983e-5,3.057e-5,2.385e-5
BGR,BGR.25_1,WHEA,0.08199667126199377,0.05005645095675597,0.01811623065151817,0.00178843374908274,0.00107306024944964,2657.613430426341,4025.3858016985187,3534.6312347718927,3757.740862788992,3734.2800147789612,3.085e-5,1.244e-5,5.125e-6,4.759e-7,2.874e-7
BGR,BGR.26_1,WHEA,0,0,0,0,0,364.1263000188796,511.31410524448637,452.7138372628763,487.7355633542438,481.5242939302245,0,0,0,0,0
BGR,BGR.27_1,WHEA,0.19525983018646365,0.17915824208784573,0.1636158154017087,0.14807338871557169,0.13253096202943468,1679.0072452647619,2549.9621229353793,2234.7415356847664,2379.362598557231,2363.5263541863505,1.163e-4,7.026e-5,7.321e-5,6.223e-5,5.607e-5
BGR,BGR.28_1,WHEA,1.9062951304354179,1.7521920642732376,1.599259199000809,1.448558585540823,1.3014009751918179,7955.825991198668,12032.10907571627,10569.54514195869,11234.464262845173,11164.54542261975,2.396e-4,1.456e-4,1.513e-4,1.289e-4,1.166e-4
BGR,BGR.2_1,WHEA,4.755835524880077,4.117305907591999,3.4864439640953035,2.9309369488671275,2.4911804401044653,13451.701016959734,20374.77898870967,17890.789544862862,19020.074931417246,18901.326166295057,3.535e-4,2.021e-4,1.949e-4,1.541e-4,1.318e-4
BGR,BGR.3_1,WHEA,0.00988696043250492,0.00872378861691611,0.00756061680132729,0.00639744498573848,0.00523427317014966,7579.310943427007,11487.019191717833,10082.179678228635,10722.187145875685,10654.250634787839,1.304e-6,7.594e-7,7.499e-7,5.967e-7,4.913e-7
BGR,BGR.4_1,WHEA,0,0,0,0,0,328.75414287922166,497.95137390741127,437.24367459835696,464.8429535932321,461.9407817083165,0,0,0,0,0
BGR,BGR.5_1,WHEA,0,0,0,0,0.04198792473100252,549.8818219921991,832.8850439713565,731.3439348231707,777.507130475882,772.6528903138098,0,0,0,0,5.434e-5
BGR,BGR.6_1,WHEA,7.227399034682555,6.01741729171451,5.012978506125317,4.103228628603078,3.3066986012826693,5945.479874695876,8903.34250670966,7843.172622026019,8327.231853176925,8275.779199310296,0.001216,6.759e-4,6.392e-4,4.927e-4,3.996e-4
BGR,BGR.7_1,WHEA,0.04345145905401942,0.039673071310191654,0.03589468356636388,0.0321162958225361,0.02833790807870832,8.974839810734052,13.560056807773446,11.919423103582718,12.673816604426003,12.592227225393346,0.004841,0.002926,0.003011,0.002534,0.00225
BGR,BGR.8_1,WHEA,0.027143477478188537,0.022574107659577108,0.01800473784096567,0.01343536802235424,0.0088659982037428,147.29129067285308,222.8096300924096,195.66953159565875,207.9678034362598,206.68527186385853,1.843e-4,1.013e-4,9.202e-5,6.46e-5,4.29e-5
BGR,BGR.9_1,WHEA,0.06443318337222603,0.056630589494276205,0.04895246542788812,0.04127434136150004,0.03384706742161937,1261.67662078912,1911.013504640796,1678.0324561000064,1783.9516233947675,1772.81380963327,5.107e-5,2.963e-5,2.917e-5,2.314e-5,1.909e-5
BIH,BIH.1_1,WHEA,0,0,0,0,0,319.57730303087686,319.9354943026394,291.2658254879718,238.60605533686817,256.459881745305,0,0,0,0,0
BIH,BIH.2_1,WHEA,0.17011619148053292,0.24643415257418336,0.21375546582809493,0.1810767790820065,0.15038635520641458,1650.9598354618822,1702.3009909872571,1580.2545101792514,1310.5969306782458,1402.447233537995,1.03e-4,1.448e-4,1.353e-4,1.382e-4,1.072e-4
BIH,BIH.3_1,WHEA,0.20563019188732828,0.17765406853716081,0.14967794518699334,0.12170182183682585,0.09412842961261798,2778.7175991951,2738.843659259313,2466.9064019410907,2006.9920636862616,2162.553287275459,7.4e-5,6.486e-5,6.067e-5,6.064e-5,4.353e-5
BLR,BLR.1_1,WHEA,14.819847370085121,13.675043309580815,12.597866551949584,11.481085957025991,10.611228112777082,5948.548269203895,5105.427943318349,6057.408565251003,5023.1952360393425,5321.139306055123,0.002491,0.002679,0.00208,0.002286,0.001994
BLR,BLR.2_1,WHEA,2.296988473526497,2.04836086637189,2.4748669218442227,2.201045975536955,2.330508941661866,3037.3154639902227,2614.207832218106,3091.5877768841096,2564.18558768071,2717.0118233407857,7.563e-4,7.835e-4,8.005e-4,8.584e-4,8.577e-4
BLR,BLR.3_1,WHEA,16.93577644765891,16.002268051763654,15.093985221064173,13.943294993377904,12.773337801400794,4705.655453488648,4032.629410063362,4790.91513489482,3964.896065060226,4202.753904239722,0.003599,0.003968,0.003151,0.003517,0.003039
BLR,BLR.4_1,WHEA,6.878541086356829,7.699713509361779,7.210425659362517,6.720510855664594,6.237007530414563,2452.545669183213,2103.179401653599,2506.63347636045,2077.4673557268115,2201.894419064011,0.002805,0.003661,0.0028769999999999998,0.003235,0.002833
BLR,BLR.5_1,WHEA,9.537845752744003,8.567386002351286,8.161567060708828,7.708002422175271,6.779295667879651,4840.036130025888,4147.790171150376,4927.731051346207,4078.122249389965,4322.772963948375,0.001971,0.002066,0.001656,0.00189,0.001568
BLR,BLR.6_1,WHEA,10.340579165139905,9.21054506912419,8.133280484564004,7.0196303163445055,5.890463031113608,4074.3237141217232,3494.213419200697,4140.57592181696,3438.445338699843,3639.8305857835408,0.002538,0.002636,0.001964,0.002042,0.001618
BLR,BLR.7_1,WHEA,0.1406766549582577,0.12927192075039792,0.11786718654253815,0.10646245233467837,0.0950577181268186,446.7099421453055,382.8192719246377,454.80372330251913,376.3892882503607,398.9692656741264,3.149e-4,3.377e-4,2.592e-4,2.829e-4,2.383e-4
BLZ,BLZ.2_1,WHEA,0.00544378245484215,0.0043313402683538,0.00329492293837954,0.003644423847282841,0.005980950914922193,0.0267281583760662,0.01405761302196236,0.0267281583760662,0.0267281583760662,0.0017263122663656511,0.2037,0.3081,0.1233,0.1364,3.465
BLZ,BLZ.6_1,WHEA,0.012087430321217809,0.00850610409763207,0.00566456150076513,0.0032184941265642805,0.001060035566063197,0.03315399308899146,0.017437265913359618,0.03315399308899146,0.03315399308899146,0.002141342629867773,0.3646,0.4878,0.1709,0.09708,0.495
BOL,BOL.1_1,WHEA,84.3229175636814,83.44793177484519,84.40007099787779,86.27096490898248,83.7269850507539,805.5844325863138,805.5844325863138,805.5844325863138,805.5844325863138,805.5844325863138,0.1047,0.1036,0.1048,0.1071,0.1039
BOL,BOL.2_1,WHEA,28.737697867819495,30.220762064240258,33.49461627501916,34.687710932174205,35.16571487994571,536.0647395091856,536.0647395091856,536.0647395091856,536.0647395091856,536.0647395091856,0.05361,0.05638,0.06248,0.06471,0.0656
BOL,BOL.3_1,WHEA,1.9939550037418068,1.9394111670196263,1.9400532886232669,1.8619892845284647,1.9571514788627378,86.6998073969123,86.6998073969123,86.6998073969123,86.6998073969123,86.6998073969123,0.023,0.02237,0.02238,0.02148,0.02257
BOL,BOL.4_1,WHEA,6.498494611352349,5.591185016491855,4.6994579713291875,3.8267422476286588,2.970885744191405,0.57313571034672806,0.57313571034672806,0.57313571034672806,0.57313571034672806,0.57313571034672806,11.34,9.755,8.2,6.677,5.184
BOL,BOL.6_1,WHEA,0.352099315292412,0.376948850823468,0.4416005784856687,0.5516918922277669,0.7110539636029559,8.622826902167773,8.622826902167773,8.622826902167773,8.622826902167773,8.622826902167773,0.04083,0.04372,0.05121,0.06398,0.08246
BOL,BOL.7_1,WHEA,0.012401079793169754,0.009004208151982825,0.00560733651079589,0.002573607641400204,9.602784846632661e-4,0.9966036774664219,0.9966036774664219,0.9966036774664219,0.9966036774664219,0.9966036774664219,0.01244,0.009035,0.005626,0.002582,9.636e-4
BOL,BOL.8_1,WHEA,976.3319538541526,1082.9147753092152,1152.058753000204,1137.9562769153756,1266.7748237143808,95872.20690634205,95864.43211006172,95865.36684165715,95871.90511256811,95868.48074359837,0.01018,0.0113,0.01202,0.01187,0.01321
BOL,BOL.9_1,WHEA,103.01598405526416,102.73520997236022,114.36433136429139,115.46910251348804,113.9367147012386,3593.2229009910725,3589.5231578604526,3595.3936973498594,3583.9653867441516,3587.0762440118738,0.02867,0.02862,0.03181,0.03222,0.03176
BRA,BRA.11_1,WHEA,93.55872784083216,107.72078288022394,113.60461788478993,110.56402356532723,137.35211998318968,19944.822206240216,24076.79174944011,31363.52317890329,24002.64242774472,26758.19811929337,0.004691,0.004474,0.003622,0.004606,0.005133
BRA,BRA.12_1,WHEA,2.6599937493756407,2.7220767915781585,2.400784776806552,2.116558503328813,1.8461394413523124,132.54996631977477,146.14439502042447,167.98261696823485,144.83109935327911,153.64032849922435,0.02007,0.01863,0.01429,0.01461,0.01202
BRA,BRA.13_1,WHEA,774.2506340322268,850.0746519194807,859.2972311434563,855.0519103151379,906.5618727824361,118749.1630552585,147468.99431007533,193604.8094338382,144694.50258418955,163305.03636443365,0.00652,0.005764,0.004438,0.005909,0.005551
BRA,BRA.16_1,WHEA,6366.936523559806,6706.963718928536,6743.216683187863,6483.582581497722,6282.1223510469,1379264.7392479456,1712797.4004773758,2248631.166264584,1680598.1992814,1896733.5784508323,0.004616,0.003916,0.002999,0.003858,0.003312
BRA,BRA.19_1,WHEA,0.23379122908435507,0.223153484723,0.22273462693069232,0.2133229461154395,0.2627437485403258,20.68405153035346,25.686549689782645,33.72261119002843,25.203281190432836,28.444914477050823,0.0113,0.008688,0.006605,0.008464,0.009237
BRA,BRA.20_1,WHEA,0,0,0,0,0,1.3783064114746537,1.7116538350397688,2.2471463652406016,1.6794506629416865,1.895460758257808,0,0,0,0,0
BRA,BRA.21_1,WHEA,1251.2395634036427,1330.078299492512,1569.0355478085755,1532.5634340798663,1487.1936265226766,1165226.823396887,1447018.1501824283,1899761.8629708143,1420131.67217351,1602607.4310582252,0.001074,9.192e-4,8.259e-4,0.001079,9.28e-4
BRA,BRA.22_1,WHEA,0,0,0,0,3.4356698786249304e-4,0.009229426846571078,0.009229426846571078,0.009229426846571078,0.009229426846571078,0.009229426846571078,0,0,0,0,0.03723
BRA,BRA.24_1,WHEA,514.3922965178433,519.4842779892425,509.86514451568115,508.5786987790722,477.2457385895925,92064.01531718406,114329.9658007257,150098.20433768598,112178.95401944277,126607.35437968843,0.005587,0.004544,0.003397,0.004534,0.003769
BRA,BRA.25_1,WHEA,436.14022675975247,648.4872892267535,682.6831730650947,670.4267854525519,741.2819963243219,104967.46399622601,130354.15115809545,171135.57132428724,127901.65925961174,144352.30602012223,0.004155,0.004975,0.003989,0.005242,0.005135
BRA,BRA.27_1,WHEA,0.3625801822012648,0.42267266741614773,0.40512281603733147,0.4241993906605934,0.42634127727269805,89.17083285749564,110.7370587291427,145.38125287163945,108.65364414677349,122.62862093321775,0.004066,0.003817,0.002787,0.003904,0.003477
BRA,BRA.3_1,WHEA,0,0,0,0,0,0.07677476526478408,0.09299990629776111,0.08809782682366546,0.09156550870252428,0.09062614718592313,0,0,0,0,0
BRA,BRA.5_1,WHEA,169.2415767839621,162.397459086763,170.08867681158372,166.03764440966995,158.70467662005893,11641.77312379177,14457.369891127099,18980.371811587913,14185.367947066496,16009.882801806521,0.01454,0.01123,0.008961,0.0117,0.009913
BRA,BRA.6_1,WHEA,0.10278139130539234,0.09739384234051895,0.09129173904440699,0.08551970288150018,0.08049998203895717,19.769016228485285,24.550210432705747,32.230767115632844,24.088321097710516,27.186548780807662,0.005199,0.003967,0.002832,0.00355,0.002961
BRA,BRA.7_1,WHEA,0.27530328067620535,0.25555160531775684,0.27714721601925396,0.2520820665445706,0.23452306454579455,2800.27064690165,3477.524266023227,4565.471040029845,3412.0978870898944,3850.9601925340035,9.831e-5,7.349e-5,6.071e-5,7.388e-5,6.09e-5
BRA,BRA.8_1,WHEA,1.3214633452318796,1.2600206005483572,1.1775271617912226,1.1332537137374357,1.0721406442108194,26.687607909752813,33.14208368072015,43.5106160807917,32.51854625591458,36.70106523743569,0.04952,0.03802,0.02706,0.03485,0.02921
BRA,BRA.9_1,WHEA,394.94323348425473,404.0448370719103,412.051208655276,414.32891285332704,428.04720398833246,47734.3437401769,59279.03392581938,77824.53606823155,58163.754134869785,65644.74679029555,0.008274,0.006816,0.005295,0.007123,0.006521
BTN,BTN.10_1,WHEA,2.473500656932532,2.19266939314988,1.9118381293672286,2.498056850666913,2.1757569128277403,6.489152880950304,4.673018388320918,3.0773145712882415,3.3460768912078396,3.5434540787148547,0.3812,0.4692,0.6213,0.7466,0.614
BTN,BTN.11_1,WHEA,0.10685801931466818,0.1083806396305445,0.09971301123415521,0.09072116766545882,0.08202358255315759,10.961258356618188,10.32866910332472,9.516400500694003,9.844047204958738,9.87060395549932,0.009749,0.01049,0.01048,0.009216,0.00831
BTN,BTN.12_1,WHEA,0.21913650578929095,0.17418054643877776,0.13156627658599304,0.0903419560528562,0.05040123821883281,6.393758736642879,4.604322427744097,3.0320763413253466,3.296887706166344,3.491363339610222,0.03427,0.03783,0.04339,0.0274,0.01444
BTN,BTN.13_1,WHEA,0.1089919414605094,0.10505577926278045,0.09862336050904044,0.2323133127898409,0.24145578815517835,3.0833328782966984,2.7826571198981482,2.45926070230017,2.5577930738688504,2.5807283820219573,0.03535,0.03775,0.0401,0.09083,0.09356
BTN,BTN.14_1,WHEA,0.1367828524086296,0.10868579094477439,0.08058872948091916,0.05841424334152431,0.047259768306390976,0.9541318978773412,0.6870967575372336,0.45247261794190613,0.4919900568260475,0.5210113904220871,0.1434,0.1582,0.1781,0.1187,0.09071
BTN,BTN.15_1,WHEA,0.135972850059804,0.1215847126918924,0.1071965753239808,0.09280843795606922,0.07888395143578507,2.9558172735556774,2.128565735042368,1.4017206456455542,1.5241422193507044,1.6140477757372318,0.046,0.05712,0.07647,0.06089,0.04887
