GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CAN,CAN.11_1,OFIB,3.7441780147351467,3.6445460229060282,3.4160312773788584,3.116096097928584,2.812189504242222,98.10316637950935,98.10316637950935,98.10316637950935,98.10316637950935,98.10316637950935,0.03817,0.03715,0.03482,0.03176,0.02867
CAN,CAN.12_1,OFIB,1.6741096712775203,1.4098551889812445,1.1628759695395132,0.9350590859331064,0.7148944093700811,266.2274502203758,266.2274502203758,266.2274502203758,266.2274502203758,266.2274502203758,0.006288,0.005296,0.004368,0.003512,0.002685
CAN,CAN.1_1,OFIB,33.09647145734103,30.871019172212517,28.47162699788442,26.44846702238119,23.881547077048488,1473.946118920836,1473.946118920836,1473.946118920836,1473.946118920836,1473.946118920836,0.02245,0.02094,0.01932,0.01794,0.0162
CAN,CAN.2_1,OFIB,3.908044969302759,3.356542785377832,2.80534848525817,2.2544654692481596,1.7038078617364198,0.008699954635921504,0.008699954635921504,0.008699954635921504,0.008699954635921504,0.008699954635921504,449.2,385.8,322.5,259.1,195.8
CAN,CAN.3_1,OFIB,2.393490843761623,2.0994344233801217,1.8761786557461404,1.7880324158642333,1.5872251142407423,414.26579821688273,414.26579821688273,414.26579821688273,414.26579821688273,414.26579821688273,0.005778,0.005068,0.004529,0.004316,0.003831
CAN,CAN.9_1,OFIB,0.915277661916258,0.777430942761771,0.6413176393042044,0.5065191308583508,0.3725309674637172,0.20173859227751384,0.20173859227751384,0.20173859227751384,0.20173859227751384,0.20173859227751384,4.537,3.854,3.179,2.511,1.847
CHE,CHE.11_1,OFIB,0,0,0,0,0,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.002667508470896633,0.002667508470896633,0,0,0,0,0
CHE,CHE.13_1,OFIB,0,0,0,0,0,0.001332256193537192,0.001332256193537192,0.001332256193537192,0.001332256193537192,0.001332256193537192,0,0,0,0,0
CHE,CHE.16_1,OFIB,0,0,0,0,0,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0.0010777459408835587,0,0,0,0,0
CHE,CHE.21_1,OFIB,0,0,0,0,0,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.006312903645530722,0.006312903645530722,0,0,0,0,0
CHE,CHE.8_1,OFIB,0,0,0,0,0,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0.0019432844124963908,0,0,0,0,0
CHL,CHL.10_1,OFIB,27.39165021421272,26.282836590459528,25.22460958124822,24.71003436263154,23.386721575905124,320.925206465824,320.925206465824,320.925206465824,320.925206465824,320.925206465824,0.08535,0.0819,0.0786,0.077,0.07287
CHL,CHL.12_1,OFIB,9.747880278109916,10.888327269848899,10.496441826322368,11.222487106397367,10.889722094129196,710.3792904155558,710.3792904155558,710.3792904155558,710.3792904155558,710.3792904155558,0.01372,0.01533,0.01478,0.0158,0.01533
CHL,CHL.13_1,OFIB,2.8680019306344313,2.7298004040935178,2.6161794174705317,2.427104830555307,2.1148013767147873,411.6526339223521,411.6526339223521,411.6526339223521,411.6526339223521,411.6526339223521,0.006967,0.006631,0.006355,0.005896,0.005137
CHL,CHL.14_1,OFIB,10.441217507539873,10.186536992079153,10.230077573336548,10.032712793667013,10.383477571015296,159.9123314587255,159.9123314587255,159.9123314587255,159.9123314587255,159.9123314587255,0.06529,0.0637,0.06397,0.06274,0.06493
CHL,CHL.16_1,OFIB,10.221050030324513,10.187386317269185,11.166138752021764,11.13382528769351,10.714659643239314,134.3909195184136,134.3909195184136,134.3909195184136,134.3909195184136,134.3909195184136,0.07605,0.0758,0.08309,0.08285,0.07973
CHL,CHL.1_1,OFIB,0.7201513041064257,0.6060742482996745,0.49698724574988723,0.391627367172171,0.3074108209404708,7.1820230412164605,7.1820230412164605,7.1820230412164605,7.1820230412164605,7.1820230412164605,0.1003,0.08439,0.0692,0.05453,0.0428
CHL,CHL.3_1,OFIB,26.948957468628016,28.407666445258116,28.468878584594048,27.90006322090826,26.14629519779381,988.9116036970629,988.9116036970629,988.9116036970629,988.9116036970629,988.9116036970629,0.02725,0.02873,0.02879,0.02821,0.02644
CHL,CHL.6_1,OFIB,3.7809025915596246,3.8270667675854235,4.063295058197924,4.2989682528246735,4.0007057911894,115.18014745965436,115.18014745965436,115.18014745965436,115.18014745965436,115.18014745965436,0.03283,0.03323,0.03528,0.03732,0.03473
CHL,CHL.7_1,OFIB,6.220084798331561,10.037504476319313,12.336848363731988,11.644383397888749,10.918097959548192,8.262246211824712,8.262246211824712,8.262246211824712,8.262246211824712,8.262246211824712,0.7528,1.215,1.493,1.409,1.321
CHL,CHL.8_1,OFIB,24.974681046414638,25.290460614886456,24.066608236986,23.658214128244335,23.456351919135606,375.85230562605796,375.85230562605796,375.85230562605796,375.85230562605796,375.85230562605796,0.06645,0.06729,0.06403,0.06295,0.06241
CHL,CHL.9_1,OFIB,27.903427555401226,29.296198905523404,31.51631195019228,30.811746139407745,29.14069758817886,590.9261079002275,590.9261079002275,590.9261079002275,590.9261079002275,590.9261079002275,0.04722,0.04958,0.05333,0.05214,0.04931
CHN,CHN.10_1,OFIB,0.010182893141694072,0.008682514457737404,0.0072161971376948145,0.005761763465523905,0.0043868982760684565,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.26553092794647376,0.03835,0.0327,0.02718,0.0217,0.01652
CHN,CHN.11_1,OFIB,4.6032199627252774,4.167961653995311,3.7966319734823246,3.397911802905623,3.0061025605197282,4101.290335508596,4101.290335508596,4101.290335508596,4101.290335508596,4101.290335508596,0.001122,0.001016,9.257e-4,8.285e-4,7.33e-4
CHN,CHN.12_1,OFIB,0.023159575752728177,0.023307037719779204,0.020438426329351937,0.01881327054814339,0.017914340913904404,1691.0922132002672,1691.0922132002672,1691.0922132002672,1691.0922132002672,1691.0922132002672,1.37e-5,1.378e-5,1.209e-5,1.112e-5,1.059e-5
CHN,CHN.13_1,OFIB,0.8177392596307768,0.7207984419453702,0.614409484222971,0.5453586588903578,0.5011192515838766,346.21904705561155,346.21904705561155,346.21904705561155,346.21904705561155,346.21904705561155,0.002362,0.002082,0.001775,0.001575,0.001447
CHN,CHN.14_1,OFIB,0.5795307377164695,0.4712671428354853,0.3842545839142405,0.3017791234203625,0.24772938989674845,414.76536659406537,414.76536659406537,414.76536659406537,414.76536659406537,414.76536659406537,0.001397,0.001136,9.264e-4,7.276e-4,5.973e-4
CHN,CHN.15_1,OFIB,0.004261933831466235,0.0035405447762277865,0.00295670090022735,0.0024884002036561566,0.002343365904782756,63.60807186350339,63.60807186350339,63.60807186350339,63.60807186350339,63.60807186350339,6.7e-5,5.566e-5,4.648e-5,3.912e-5,3.684e-5
CHN,CHN.16_1,OFIB,2.751290611545182,2.491773086268371,2.2626872342782907,2.0607497133483883,1.952327052653714,385.4176472746637,385.4176472746637,385.4176472746637,385.4176472746637,385.4176472746637,0.007138,0.006465,0.005871,0.005347,0.005065
CHN,CHN.17_1,OFIB,0.04317133260612774,0.03568686698034389,0.028286523181931946,0.021126051860755755,0.015073321843905335,28.560698984763274,28.560698984763274,28.560698984763274,28.560698984763274,28.560698984763274,0.001512,0.00125,9.904e-4,7.397e-4,5.278e-4
CHN,CHN.18_1,OFIB,0.13293804644964935,0.12460528363430912,0.11612597953511976,0.10810565705972408,0.1010384054810869,85.38503883664204,85.38503883664204,85.38503883664204,85.38503883664204,85.38503883664204,0.001557,0.001459,0.00136,0.001266,0.001183
CHN,CHN.19_1,OFIB,0.11012704025911614,0.08741136669426712,0.06261755124038385,0.07110406211900785,0.07312435759799998,23.498715745923082,23.498715745923082,23.498715745923082,23.498715745923082,23.498715745923082,0.004687,0.0037200000000000002,0.002665,0.003026,0.003112
CHN,CHN.1_1,OFIB,0.12039779938074972,0.09878607108110395,0.07897681862305947,0.06483299891240171,0.05598276356185504,950.4599501809392,950.4599501809392,950.4599501809392,950.4599501809392,950.4599501809392,1.267e-4,1.039e-4,8.309e-5,6.821e-5,5.89e-5
CHN,CHN.20_1,OFIB,0.023458821926352576,0.007805689654969828,1.3903237944021138e-6,0,0,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.029824968856774863,0.7865,0.2617,4.662e-5,0,0
CHN,CHN.21_1,OFIB,0,0,0,0,0,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0.0010054109244219589,0,0,0,0,0
CHN,CHN.22_1,OFIB,0.07410000131247492,0.06586293927450944,0.05740784019090793,0.0488470700829446,0.040404914002603695,34.53589449133966,34.53589449133966,34.53589449133966,34.53589449133966,34.53589449133966,0.002146,0.001907,0.001662,0.001414,0.00117
CHN,CHN.23_1,OFIB,8.041583233133826e-4,0.0013049417883798937,0.0013882133178195818,0.002186813599047931,0.0021323171932742372,12.842568331173494,12.842568331173494,12.842568331173494,12.842568331173494,12.842568331173494,6.262e-5,1.016e-4,1.081e-4,1.703e-4,1.66e-4
CHN,CHN.25_1,OFIB,1.6323354150402116,1.3854137898719532,1.138456447893467,0.8915015460210245,0.6445885257647402,4.969330447417899,4.969330447417899,4.969330447417899,4.969330447417899,4.969330447417899,0.3285,0.2788,0.2291,0.1794,0.1297
CHN,CHN.26_1,OFIB,6.174812316208404,6.5666966736688375,6.675128968830133,6.589459875123542,6.563316779498181,3080.4479266800345,3080.4479266800345,3080.4479266800345,3080.4479266800345,3080.4479266800345,0.002005,0.002132,0.002167,0.002139,0.002131
CHN,CHN.27_1,OFIB,1.4693444986806791e-5,1.2964804400123642e-5,1.1236163813440488e-5,9.507523226757337e-6,7.778882640074184e-6,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.004315836530747862,0.003405,0.003004,0.002603,0.002203,0.001802
CHN,CHN.28_1,OFIB,0.0058667050601854745,0.002628835864719024,8.123464894665226e-4,4.1723693442795095e-4,2.02821462390385e-4,16.715940931596997,16.715940931596997,16.715940931596997,16.715940931596997,16.715940931596997,3.51e-4,1.573e-4,4.86e-5,2.496e-5,1.213e-5
CHN,CHN.30_1,OFIB,58.2033860158048,48.48698227228362,39.37684990817118,31.11097653304262,23.87305083509924,49.03628045165158,49.03628045165158,49.03628045165158,49.03628045165158,49.03628045165158,1.187,0.9888,0.803,0.6344,0.4868
CHN,CHN.31_1,OFIB,0.03776870547722474,0.03277453694484589,0.02710083008556765,0.02756911539962502,0.02325749577172636,17.571484620835392,17.571484620835392,17.571484620835392,17.571484620835392,17.571484620835392,0.002149,0.001865,0.001542,0.001569,0.001324
CHN,CHN.3_1,OFIB,2.2945164649178755,2.0078870713259467,1.765664059853161,1.5341422740067205,1.2740254976390792,620.278336503051,620.278336503051,620.278336503051,620.278336503051,620.278336503051,0.003699,0.003237,0.002847,0.002473,0.002054
CHN,CHN.4_1,OFIB,0.026362233661585015,0.022490571510996024,0.018721903393058802,0.01507562989658957,0.011586061946085968,1.52736334376101,1.52736334376101,1.52736334376101,1.52736334376101,1.52736334376101,0.01726,0.01473,0.01226,0.00987,0.007586
CHN,CHN.5_1,OFIB,0.2319328889764921,0.20540593498488877,0.1820592318284342,0.16729732155358676,0.15606278664795603,33.13554316815712,33.13554316815712,33.13554316815712,33.13554316815712,33.13554316815712,0.007,0.006199,0.005494,0.005049,0.00471
CHN,CHN.6_1,OFIB,0.06287762314894951,0.05186694038648257,0.04118049894075184,0.03147887874233304,0.022833012416426313,21.926960980756085,21.926960980756085,21.926960980756085,21.926960980756085,21.926960980756085,0.002868,0.002365,0.001878,0.001436,0.001041
CHN,CHN.7_1,OFIB,4.0541781391211105,3.555748559582481,3.0688023886942046,2.638492650691066,2.214841856102087,862.8250656465198,862.8250656465198,862.8250656465198,862.8250656465198,862.8250656465198,0.004699,0.004121,0.003557,0.003058,0.002567
CHN,CHN.8_1,OFIB,0.3523387510826644,0.29911642799708293,0.25236361612113267,0.21941597809925364,0.19361704663207938,75.15712432081347,75.15712432081347,75.15712432081347,75.15712432081347,75.15712432081347,0.004688,0.00398,0.003358,0.002919,0.002576
CHN,CHN.9_1,OFIB,0.09100760782660462,0.07520790050967519,0.062174292264180454,0.05282297975170437,0.04624081273836777,256.23011512395254,256.23011512395254,256.23011512395254,256.23011512395254,256.23011512395254,3.552e-4,2.935e-4,2.427e-4,2.062e-4,1.805e-4
CIV,CIV.10_1,OFIB,0,0,0,0,0,1.6988988074694091,1.6988988074694091,1.6988988074694091,1.6988988074694091,1.6988988074694091,0,0,0,0,0
CIV,CIV.12_1,OFIB,0.008089787309898113,0.007673196748990964,0.010982933549764703,0.010377165942921663,0.009771398336078615,0.2979263172384544,0.2979263172384544,0.2979263172384544,0.2979263172384544,0.2979263172384544,0.02715,0.02576,0.03686,0.03483,0.0328
CIV,CIV.4_1,OFIB,3.96339554672796e-4,3.736915801200648e-4,3.510436055673336e-4,3.2839563101460243e-4,3.057476564618712e-4,1.2977479468909503,1.2977479468909503,1.2977479468909503,1.2977479468909503,1.2977479468909503,3.054e-4,2.88e-4,2.705e-4,2.531e-4,2.356e-4
CIV,CIV.8_1,OFIB,0.04911235342342614,0.045717307627188133,0.043178418860107995,0.04045028084129503,0.03801462167152146,0.04604295394862706,0.04604295394862706,0.04604295394862706,0.04604295394862706,0.04604295394862706,1.067,0.9929,0.9378,0.8785,0.8256
CMR,CMR.10_1,OFIB,0.004894919630533547,0.004097095179927246,0.003312608283423691,0.0025358559096742674,0.0017657913898739557,0.0056731884544481675,0.0056731884544481675,0.0056731884544481675,0.0056731884544481675,0.0056731884544481675,0.8628,0.7222,0.5839,0.447,0.3113
CMR,CMR.3_1,OFIB,0.06351930137065147,0.12298184107560717,0.11644058014973975,0.11502955213038592,0.10822547170559453,0.10554058441707077,0.10554058441707077,0.10554058441707077,0.10554058441707077,0.10554058441707077,0.6018,1.165,1.103,1.09,1.025
CMR,CMR.4_1,OFIB,3.5132617320649855e-5,3.13488829343978e-5,2.756514854814575e-5,3.376986448557533e-5,4.700820018080514e-5,2.4662782623479456,2.4662782623479456,2.4662782623479456,2.4662782623479456,2.4662782623479456,1.425e-5,1.271e-5,1.118e-5,1.369e-5,1.906e-5
CMR,CMR.7_1,OFIB,4.1650377938873967e-4,3.7994381564190324e-4,3.3251336509211506e-4,2.862364993120776e-4,2.8993415353042345e-4,18.40892352309701,18.40892352309701,18.40892352309701,18.40892352309701,18.40892352309701,2.263e-5,2.064e-5,1.806e-5,1.555e-5,1.575e-5
CMR,CMR.9_1,OFIB,0.003368595522045123,0.002913034202538359,0.0024894661889297894,0.002101239104699317,0.0017201432205151102,0.047216655855414985,0.047216655855414985,0.047216655855414985,0.047216655855414985,0.047216655855414985,0.07134,0.0617,0.05272,0.0445,0.03643
COD,COD.10_1,OFIB,0.45876440307957556,0.32343983720388,0.24734411615501897,0.1934017882949761,0.14566490633442752,2.8332462594216747,2.8332462594216747,2.8332462594216747,2.8332462594216747,2.8332462594216747,0.1619,0.1142,0.0873,0.06826,0.05141
COD,COD.11_1,OFIB,1.7861726790814234,1.977573782352455,2.105038409569138,3.213825595061374,3.298655646544151,153.88592230823633,153.88592230823633,153.88592230823633,153.88592230823633,153.88592230823633,0.01161,0.01285,0.01368,0.02088,0.02144
COD,COD.12_1,OFIB,6.772830255689287,8.218595435023104,8.434722717235488,10.05685575507249,12.378696289503631,150.13155061022263,150.13155061022263,150.13155061022263,150.13155061022263,150.13155061022263,0.04511,0.05474,0.05618,0.06699,0.08245
COD,COD.13_1,OFIB,19.282280348365774,24.164984305444992,27.035837945082633,33.14848075467871,41.839224032900894,390.51359976315666,390.51359976315666,390.51359976315666,390.51359976315666,390.51359976315666,0.04938,0.06188,0.06923,0.08488,0.1071
COD,COD.14_1,OFIB,0.32003912057447176,0.3237389552454512,0.3314618102929392,0.33181107546388966,0.5095606613332504,778.5100731354012,778.5100731354012,778.5100731354012,778.5100731354012,778.5100731354012,4.111e-4,4.158e-4,4.258e-4,4.262e-4,6.545e-4
COD,COD.15_1,OFIB,1.485636742863796,1.516132253112086,1.4595250210409827,1.5390753923193219,1.7519691792172167,296.3909332673253,296.3909332673253,296.3909332673253,296.3909332673253,296.3909332673253,0.005012,0.005115,0.004924,0.005193,0.005911
COD,COD.16_1,OFIB,15.34318190097687,14.72453097407819,14.897744425689352,16.175915893778335,23.777198843949904,77.36512196619358,77.36512196619358,77.36512196619358,77.36512196619358,77.36512196619358,0.1983,0.1903,0.1926,0.2091,0.3073
COD,COD.17_1,OFIB,3.4155498561520985,3.424865485254949,3.557716784976444,4.18143210703748,4.813512502669394,306.8285855131357,306.8285855131357,306.8285855131357,306.8285855131357,306.8285855131357,0.01113,0.01116,0.0116,0.01363,0.01569
COD,COD.18_1,OFIB,6.042862726844587,5.348220363023029,5.1941694506552425,4.7483098612258425,4.862945635008904,4.808619169010075,4.808619169010075,4.808619169010075,4.808619169010075,4.808619169010075,1.257,1.112,1.08,0.9875,1.011
COD,COD.19_1,OFIB,0.13532158806766895,0.10172183114005412,0.07087772998515361,0.04252518486159495,0.015506477647070999,5.657590079074697,5.657590079074697,5.657590079074697,5.657590079074697,5.657590079074697,0.02392,0.01798,0.01253,0.007516,0.002741
COD,COD.1_1,OFIB,4.792488500365144,4.8686462199370375,4.927896559017198,5.017196474425089,5.0791717540867705,23.315557060311285,23.315557060311285,23.315557060311285,23.315557060311285,23.315557060311285,0.2055,0.2088,0.2114,0.2152,0.2178
COD,COD.20_1,OFIB,8.990814715629712,11.49400848437246,12.508581975145605,13.283646645852983,14.575853552973726,168.46476266106197,168.46476266106197,168.46476266106197,168.46476266106197,168.46476266106197,0.05337,0.06823,0.07425,0.07885,0.08652
COD,COD.21_1,OFIB,13.956557352570721,18.367363453945508,20.4826164067563,20.103964243109665,20.414826916364113,76.26651580789951,76.26651580789951,76.26651580789951,76.26651580789951,76.26651580789951,0.183,0.2408,0.2686,0.2636,0.2677
COD,COD.22_1,OFIB,0.19580373151615318,0.1462042835378832,0.10415542492999746,0.09407086787479502,0.07189846292176445,136.30818034699993,136.30818034699993,136.30818034699993,136.30818034699993,136.30818034699993,0.001436,0.001073,7.641e-4,6.901e-4,5.275e-4
COD,COD.23_1,OFIB,114.45103315059713,123.27995989718973,135.1232323837757,158.5189363115333,178.09928418487047,702.3606278108524,702.3606278108524,702.3606278108524,702.3606278108524,702.3606278108524,0.163,0.1755,0.1924,0.2257,0.2536
COD,COD.24_1,OFIB,0.10881851615687929,0.0923909822215772,0.07679343374695605,0.06310349088365563,0.07713809530025617,54.24371791284298,54.24371791284298,54.24371791284298,54.24371791284298,54.24371791284298,0.002006,0.001703,0.001416,0.001163,0.001422
COD,COD.25_1,OFIB,12.265883826629521,12.5692857657781,12.786573535543278,13.748260838062215,15.39541663561476,33.15404167101166,33.15404167101166,33.15404167101166,33.15404167101166,33.15404167101166,0.37,0.3791,0.3857,0.4147,0.4644
COD,COD.2_1,OFIB,1.1382130397922932,1.1075169815310357,1.0218006517749905,0.9566634184738488,3.874980158918156,2.937618077040967,2.937618077040967,2.937618077040967,2.937618077040967,2.937618077040967,0.3875,0.377,0.3478,0.3257,1.319
COD,COD.3_1,OFIB,0.0934433197761906,0.08832502534518281,0.0861756638370816,0.09298483670770029,0.10636222025805307,449.1435991128835,449.1435991128835,449.1435991128835,449.1435991128835,449.1435991128835,2.08e-4,1.967e-4,1.919e-4,2.07e-4,2.368e-4
COD,COD.4_1,OFIB,0.3694577705104782,0.3580797287249522,0.3317152176398305,0.31199680694929444,0.2942906017617337,197.6326264610133,197.6326264610133,197.6326264610133,197.6326264610133,197.6326264610133,0.001869,0.001812,0.001678,0.0015790000000000001,0.001489
COD,COD.5_1,OFIB,0.03925433200366179,0.03837512655702708,0.045404323964599445,0.0616048470567106,0.1069220100269727,14.578565166519754,14.578565166519754,14.578565166519754,14.578565166519754,14.578565166519754,0.002693,0.002632,0.003114,0.004226,0.007334
COD,COD.6_1,OFIB,0.24946208712926524,0.2349879176676125,0.21683414814458854,0.23475690270607438,0.22927957961720263,827.7406775441459,827.7406775441459,827.7406775441459,827.7406775441459,827.7406775441459,3.014e-4,2.839e-4,2.62e-4,2.836e-4,2.77e-4
COD,COD.7_1,OFIB,2.949937463771573,5.08329196145029,5.764818221364554,6.739189628917123,7.552402333864564,263.7406434079668,263.7406434079668,263.7406434079668,263.7406434079668,263.7406434079668,0.01118,0.01927,0.02186,0.02555,0.02864
