GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGD,BGD.4_1,BEAN,0.038771469869098366,0.08043310248801801,0.07304039333465526,0.0699941088015597,0.06376125847366595,117.33477482409427,128.9886843878565,133.41457687221188,142.7938560423446,137.79951054500714,3.304e-4,6.236e-4,5.475e-4,4.902e-4,4.627e-4
BGD,BGD.5_1,BEAN,0.0331850578882374,0.02691267540572987,0.021015516979556458,0.016667634581831296,0.013207137236281717,172.41670675310687,189.427414704957,195.6557950078156,209.9759329800281,202.45755179248772,1.925e-4,1.421e-4,1.074e-4,7.938e-5,6.523e-5
BGD,BGD.6_1,BEAN,0.024119896229257844,0.020482192937589277,0.020506646766059143,0.01746613510791763,0.0185140866164395,60.66729614641728,66.69545662661628,68.99004439863315,73.82742380991807,71.24917132280395,3.976e-4,3.071e-4,2.972e-4,2.366e-4,2.598e-4
BGD,BGD.7_1,BEAN,0.09497203925116379,0.08098407112122957,0.06773195295134714,0.06006211899205034,0.0525847686041744,46.28320094722183,50.9178690480089,52.754743131193145,56.276485517582415,54.36582962637683,0.002052,0.00159,0.001284,0.001067,9.672e-4
BGD,BGD.8_1,BEAN,1.1009880316107417,0.9716769868641446,0.8223245181572859,0.7081201649722348,0.5570388882085672,81.2724862523988,89.28526658714235,92.20764204351381,98.98416484089692,95.43139572007954,0.01355,0.01088,0.008918,0.007154,0.005837
BGR,BGR.10_1,BEAN,7.177526251121286e-5,5.489075370476352e-5,3.800624489831418e-5,2.112173609186484e-5,6.339740844320084e-6,0.039504769534287054,0.03836674675657749,0.03414409902207324,0.03358106509209441,0.034113900159765446,0.001817,0.001431,0.001113,6.29e-4,1.858e-4
BGR,BGR.1_1,BEAN,7.69423819249579e-5,4.559792867846195e-5,2.2444276541410472e-5,7.481425513803491e-6,0,0.01581906274188559,0.015717928130138583,0.01583266419931117,0.015789885023778448,0.015794624354112538,0.004864,0.002901,0.001418,4.738e-4,0
BGR,BGR.21_1,BEAN,0.002579549142752972,0.0018819780373145667,0.0012485478273447633,6.516736062022054e-4,1.775144429093206e-4,0.021520505923115735,0.02090055987059964,0.01860024229748334,0.01829352553472617,0.01858379125112039,0.1199,0.09004,0.06713,0.03562,0.009552
BGR,BGR.26_1,BEAN,0,0,0,0,0,0.46878512261023775,0.4552807241876929,0.4051724851245248,0.39849121769756835,0.4048141289681281,0,0,0,0,0
BGR,BGR.28_1,BEAN,2.6457098146465916e-4,1.517297351193089e-4,8.41389088847652e-5,3.149469443441937e-5,5.877896866951036e-6,0.26414068566233917,0.26414068566233917,0.26414068566233917,0.26414068566233917,0.26414068566233917,0.001002,5.744e-4,3.185e-4,1.192e-4,2.225e-5
BGR,BGR.6_1,BEAN,0.0026785135614509235,7.340742967793784e-4,8.316902817157146e-5,2.8616782106650417e-5,6.703295370949497e-7,1.2004100671085032,1.2004100671085032,1.2004100671085032,1.2004100671085032,1.2004100671085032,0.002231,6.115e-4,6.928e-5,2.384e-5,5.584e-7
BGR,BGR.8_1,BEAN,0,0,0,0,0,0.017145542417652124,0.01703592734096305,0.0171602844013611,0.017113918053325423,0.017119054791866786,0,0,0,0,0
BIH,BIH.1_1,BEAN,0,0,0,0,0,10.88740893504674,11.157214959840635,5.683586551385579,13.674750449372034,11.329219734541605,0,0,0,0,0
BIH,BIH.2_1,BEAN,0.01646170589194507,0.023687558216750355,0.02088046608980137,0.018073373962852367,0.015352532606233968,37.864573509321744,38.802913395332695,19.766556216950608,47.558477568074835,39.40111701517232,4.348e-4,6.105e-4,0.001056,3.8e-4,3.896e-4
BIH,BIH.3_1,BEAN,0.029357245022742312,0.025041580014009832,0.020725915005277356,0.016410249996544893,0.012186949470405207,99.75652167218124,102.22861549960756,52.0763200910673,125.29555246005776,103.80457400678432,2.943e-4,2.45e-4,3.98e-4,1.31e-4,1.174e-4
BLR,BLR.1_1,BEAN,2.3023799640963394,2.1315701632141604,1.968757773893206,1.8400849999462239,1.7097626295491868,605.7939817883744,661.9596968086923,691.5688420881617,659.087576017757,668.9883366283068,0.003801,0.00322,0.002847,0.002792,0.002556
BLR,BLR.2_1,BEAN,0.3066361625403593,1.0133295938946347,1.5964534368635472,1.4964893885306045,1.4500336423879,323.8102001465789,353.83083570964504,369.645113835795,352.25855746218815,357.5588266689157,9.47e-4,0.002864,0.004319,0.004248,0.004055
BLR,BLR.3_1,BEAN,2.366199670587321,2.2415765197577673,2.1253414996322846,1.973715954838711,1.820151287957751,438.1449455803802,478.7673691312238,500.18407551261896,476.6950681155242,483.8547780239309,0.0054,0.004682,0.004249,0.00414,0.003762
BLR,BLR.4_1,BEAN,1.292465582753814,1.4796733140371003,1.387688787688458,1.3060850416156837,1.2144649470188735,235.97450550612737,257.8527821051489,269.38731365434944,256.73668978827465,260.5927402168962,0.005477,0.005738,0.005151,0.005087,0.00466
BLR,BLR.5_1,BEAN,1.5884265510119737,1.4490569058710403,1.3925667144434513,1.325886379816151,1.1897462349824433,494.84221925433565,540.7213065841273,564.9093991817716,538.3808435845748,546.4670414878741,0.00321,0.00268,0.002465,0.002463,0.002177
BLR,BLR.6_1,BEAN,1.145820268301334,1.0207261500521587,0.9020249000192383,0.7805159801503649,0.6577320161892702,352.2755850409167,384.93666710178024,402.1560435804059,383.2705037463649,389.0270256968036,0.003253,0.002652,0.002243,0.002036,0.001691
BLR,BLR.7_1,BEAN,0.04108464384338726,0.038182626804208246,0.03528060976502921,0.03237859272585018,0.029476575686671152,47.92210290692728,52.36518043496687,54.70763267021324,52.13852251381491,52.92161577661615,8.573e-4,7.292e-4,6.449e-4,6.21e-4,5.57e-4
BLZ,BLZ.1_1,BEAN,10.461741762063085,9.644082919879056,8.591745887525002,9.319116958343791,8.29941634057017,11.507275707935495,14.131140362651042,14.589498181121849,7.79364195420262,9.910051496504218,0.9091,0.6825,0.5889,1.196,0.8375
BLZ,BLZ.2_1,BEAN,486.0460333501234,463.8003064066991,437.26249103772983,470.45189637154897,537.1328308408888,1704.2096445124594,2089.7954736578927,2155.161885902395,1161.3581165043381,1470.8833877278341,0.2852,0.2219,0.2029,0.4051,0.3652
BLZ,BLZ.3_1,BEAN,203.77454587152343,201.207816687295,193.82067848730222,196.25029918756653,199.12245186261006,2456.09277196005,3016.1132944538754,3113.375608841853,1663.4743400248751,2115.0744035774646,0.08297,0.06671,0.06225,0.118,0.09414
BLZ,BLZ.4_1,BEAN,22.554360903874585,22.02632557890512,21.07530672667356,24.58345135673758,24.200343717623152,194.75247198372173,239.10970832768115,244.61031496034502,131.95364447555346,167.28559783593573,0.1158,0.09212,0.08616,0.1863,0.1447
BLZ,BLZ.5_1,BEAN,3.7315485847336363,3.926024178050506,3.739509674168534,3.843359118176487,5.250955374764906,67.69112897642636,83.12591695465771,85.82219007741469,45.845814083885024,58.29551590132583,0.05513,0.04723,0.04357,0.08383,0.09007
BLZ,BLZ.6_1,BEAN,235.71759819595567,244.58780574663257,232.65637993661534,247.8105397446078,983.436243125778,804.0628675673745,973.013332288607,992.9915978697353,578.7343951156422,707.881404461721,0.2932,0.2514,0.2343,0.4282,1.389
BOL,BOL.1_1,BEAN,285.2652966341463,295.8710421884125,310.30948204999027,319.9128900282901,316.5281576521952,995.4801137267857,995.4801137267857,995.4801137267857,995.4801137267857,995.4801137267857,0.2866,0.2972,0.3117,0.3214,0.318
BOL,BOL.2_1,BEAN,49.44306132008284,53.327847421897715,59.06250888854041,58.36810414190323,61.43692119278136,956.5738665235194,956.5738665235194,956.5738665235194,956.5738665235194,956.5738665235194,0.05169,0.05575,0.06174,0.06102,0.06423
BOL,BOL.3_1,BEAN,16.79120036489589,16.19126478785839,15.917629567856695,31.934421668144733,36.873436303192264,339.313511935005,339.3035101334457,339.30141812065875,339.3033800241474,339.30282614874136,0.04949,0.04772,0.04691,0.09412,0.1087
BOL,BOL.4_1,BEAN,17.591456180081728,17.58748111055498,17.779860662792014,38.39193069747558,63.96777986348851,187.07756473398936,187.1358328133402,187.0841675148507,187.1566104588804,187.13772980134087,0.09403,0.09398,0.09504,0.2051,0.3418
BOL,BOL.6_1,BEAN,16.818908228017563,23.297708824128737,24.79628112111621,25.34394123570255,28.82853316350122,115.93921511883879,115.73471686799473,115.6600017363032,115.74207120308192,115.71968765495699,0.1451,0.2013,0.2144,0.219,0.2491
BOL,BOL.7_1,BEAN,0.020616907250403962,0.018174365268830307,0.015731823287256655,0.013450205370127512,0.01150557562459918,0.25259450161302444,0.25259450161302444,0.25259450161302444,0.25259450161302444,0.25259450161302444,0.08162,0.07195,0.06228,0.05325,0.04555
BOL,BOL.8_1,BEAN,1199.7811591670961,1165.6696878411724,1195.6164643533643,1140.3217978696512,1207.4771043336027,72539.8973958299,72539.87488745783,72539.06476427741,72539.03535542809,72539.10993622837,0.01654,0.01607,0.01648,0.01572,0.01665
BOL,BOL.9_1,BEAN,78.97582585309334,77.11313034194708,83.08360844015054,82.00866956026961,78.67854882309878,499.97640648263075,520.9154827593953,507.5582426399381,526.4641909623671,520.9938788706365,0.158,0.148,0.1637,0.1558,0.151
BRA,BRA.10_1,BEAN,584.3830163590142,559.1962234849071,546.8295310794686,545.7978023988828,541.8969481833011,5375.912577862246,5136.090091746505,5085.9279579976765,5132.970340249366,5119.689555175092,0.1087,0.1089,0.1075,0.1063,0.1058
BRA,BRA.11_1,BEAN,52.6001516591047,56.230134300312415,56.32507993197969,53.949975940185205,51.9688221751141,5753.235938051702,5499.706624734486,5390.697267482029,5438.077382455136,5429.307907839253,0.009143,0.01022,0.01045,0.009921,0.009572
BRA,BRA.12_1,BEAN,10.118184113491568,12.294953726044026,12.2394384084997,11.737116630491057,13.838815842426229,463.3418762901384,445.92472795631204,442.2816945677626,445.6981554798508,444.73363623324155,0.02184,0.02757,0.02767,0.02633,0.03112
BRA,BRA.13_1,BEAN,1276.5646498650488,1305.3012171092084,1243.8744581958608,1168.604361206317,1188.7918599185477,177741.4551298898,169812.30876865372,168153.81999752822,169709.16178426478,169270.0649741549,0.007182,0.007687,0.007397,0.006886,0.007023
BRA,BRA.14_1,BEAN,1152.1607876323346,1125.779774743392,1105.7378654369545,1126.0382471706985,1422.5396005677214,3520.888699271123,3363.8198725433285,3330.9667918264154,3361.7766291624666,3353.078540157445,0.3272,0.3347,0.332,0.335,0.4242
BRA,BRA.15_1,BEAN,221.01918882323736,216.38972656754436,219.08558254572065,212.5408691905575,197.9974416980348,5482.259186465973,5237.692518279572,5186.538074345775,5234.511051680746,5220.967545360211,0.04032,0.04131,0.04224,0.0406,0.03792
BRA,BRA.16_1,BEAN,873.7175120088375,772.1101682446085,670.60014202815,568.6971689423564,488.4758590227446,324631.12137889065,310149.3445369778,307116.68805218337,309957.2101241725,309155.5831478393,0.002691,0.002489,0.002184,0.001835,0.00158
BRA,BRA.17_1,BEAN,901.3958503209034,875.0288957886988,896.9558781011316,832.7784085997763,780.8569436963571,22222.240959629453,21230.894281867695,21023.540645239384,21217.99826309889,21163.0998990018,0.04056,0.04121,0.042659999999999997,0.03925,0.0369
BRA,BRA.18_1,BEAN,2917.875252479877,2837.949115016794,2809.0461002658426,2939.0434714745898,2931.751379849958,25427.124255150255,24292.805929596514,24055.547828899846,24278.05005181502,24215.234266141695,0.1148,0.1168,0.1168,0.1211,0.1211
BRA,BRA.19_1,BEAN,138.89758811364993,134.70716695191356,127.86511696063876,134.58468210683645,173.2101634349866,829.7675338421469,792.7511370942514,785.0086544161612,792.2696061042124,790.219728224139,0.1674,0.1699,0.1629,0.1699,0.2192
BRA,BRA.1_1,BEAN,88.68795539328868,103.9325169757923,111.69867489506481,107.7337605812425,112.47704391550292,617.7350652752054,592.2254819354323,586.8898057355408,591.8936383201625,590.4809797360699,0.1436,0.1755,0.1903,0.182,0.1905
BRA,BRA.20_1,BEAN,40.71812863438624,38.348639727294426,35.50627496512591,31.97362324345309,28.493357552852807,4012.4827132585474,3833.483600856174,3796.043502712432,3831.1550754624614,3821.2425406588873,0.01015,0.01,0.009353,0.008346,0.007457
BRA,BRA.21_1,BEAN,98.44815431935672,100.10949212290595,97.67902292464792,91.82980767107344,87.67318890154336,41188.22953819227,39350.906550242216,38966.6018421198,39327.00846355789,39225.2594980406,0.00239,0.002544,0.002507,0.002335,0.002235
BRA,BRA.22_1,BEAN,389.9286203669914,387.45837394346864,382.5101218798291,342.80685938625817,305.4572278437042,8647.216067226424,8261.971939061841,8181.392891634169,8256.960457590394,8235.626576226114,0.04509,0.0469,0.04675,0.04152,0.03709
BRA,BRA.23_1,BEAN,74.4737999435467,66.09177873221697,57.735232360674154,49.52026293628102,45.889270509875324,85.75144693435657,81.92602661846347,81.12588794656803,81.87626330831277,81.66442084993035,0.8685,0.8067,0.7117,0.6048,0.5619
BRA,BRA.24_1,BEAN,349.7061648148681,315.3480226219806,278.42038802189415,241.2109591786619,212.9487729405324,58116.836848348554,55524.2120434831,54981.92931458408,55490.48566007552,55346.91241400787,0.006017,0.005679,0.005064,0.004347,0.003848
BRA,BRA.25_1,BEAN,197.20355049336098,206.66606495407143,201.40357733129653,187.4635752050877,188.81068856378536,68415.73074993341,65363.66649103158,64725.28575349238,65323.96344985605,65154.94756601692,0.002882,0.003162,0.003112,0.00287,0.002898
BRA,BRA.26_1,BEAN,21.353189403393788,19.72527233859138,18.054719945922105,16.35834143808273,14.737325655207323,981.6165223273941,937.8260567297455,928.6666854472186,937.2564046807598,934.8313953693973,0.02175,0.02103,0.01944,0.01745,0.01576
BRA,BRA.27_1,BEAN,144.3211149909081,134.55895990781895,128.77554543482248,125.14316233638654,119.44811683118914,6922.750872825555,6613.923059680361,6549.32752354339,6609.905646434328,6592.803514445921,0.02085,0.02034,0.01966,0.01893,0.01812
BRA,BRA.2_1,BEAN,47.82711729263457,44.29742768639626,40.79420505664878,36.52092109185188,32.233190979531116,1527.098671464045,1458.9739401500203,1444.7247263288946,1458.0877337064487,1454.3151520379074,0.03132,0.03036,0.02824,0.02505,0.02216
BRA,BRA.3_1,BEAN,29.55860038889096,27.545484671161617,26.402340499901793,27.983069552861316,30.949817736118273,52.813795673494454,50.457742520438366,49.964941969092614,50.42709359976945,50.296621115491206,0.5597,0.5459,0.5284,0.5549,0.6153
BRA,BRA.4_1,BEAN,253.05800088493257,295.01181379848265,316.63696600826324,346.32528648435084,509.6958793317547,169.77523901554528,162.21982144452755,160.65112165105862,162.15027483772946,161.72292563277486,1.491,1.819,1.971,2.136,3.152
BRA,BRA.5_1,BEAN,4199.25375564294,3901.3301842001333,3634.546127233343,3730.0143591436095,3576.3044148343633,86122.95814345384,82280.96450340506,81477.35929542108,82230.9855977375,82018.22534903591,0.04876,0.04741,0.04461,0.04536,0.0436
BRA,BRA.6_1,BEAN,458.1835799162895,440.2776515121294,417.96948116424693,379.4072053161007,353.784018502219,21773.21158623455,20801.896361571566,20598.73257571913,20789.26092368826,20735.471852667226,0.02104,0.02117,0.02029,0.01825,0.01706
BRA,BRA.7_1,BEAN,0.5194412490666764,0.42692539817655495,0.3655447716311062,0.2847032149331885,0.2676622607151049,9398.132669945218,8978.876681476728,8891.183591019797,8973.422753786737,8950.20537845161,5.527e-5,4.755e-5,4.111e-5,3.173e-5,2.991e-5
BRA,BRA.8_1,BEAN,271.5959340567951,262.5462627187104,247.2073715779092,233.2404110037487,221.92932580644091,5742.815345341448,5486.6251202446165,5433.039451341795,5483.292447603101,5469.1052570158145,0.04729,0.04785,0.0455,0.04254,0.04058
BRA,BRA.9_1,BEAN,1078.7959781126087,1103.5790782665044,1096.9830892388352,1097.4250543766577,1136.1026812768714,139789.9958240562,133553.88542473764,132249.51814463153,133472.76244469645,133127.42184192734,0.007717,0.008263,0.008295,0.008222,0.008534
BRB,BRB.10_1,BEAN,0,0,0,0,0,0.6031841177978654,0.6043450579409073,0.6025784098971478,0.6033860204314379,0.6031995465241137,0,0,0,0,0
BRB,BRB.11_1,BEAN,1.818128652572816e-4,1.4655232422584492e-4,1.276481243664392e-4,1.1421147969628768e-4,1.0077483502613622e-4,5.172661977855831,5.182617728942918,5.1674676729408295,5.174393412827499,5.172794288344911,3.515e-5,2.828e-5,2.47e-5,2.207e-5,1.948e-5
BRB,BRB.1_1,BEAN,0,0,0,0,0,1.1474086626981463,1.1496170643083603,1.1462564531623827,1.147792732543401,1.147438012035487,0,0,0,0,0
BRB,BRB.2_1,BEAN,0,0,0,0,0,4.17354660386934,4.1815793713914315,4.169355594727379,4.17494360691666,4.173653358185536,0,0,0,0,0
BRB,BRB.3_1,BEAN,1.354411272901841e-4,1.236636379606029e-4,1.1188614863102164e-4,1.0010865930144044e-4,8.833116997185921e-5,10.968653518572804,10.989764734549972,10.957638971106453,10.97232503439492,10.968934083573535,1.235e-5,1.125e-5,1.021e-5,9.124e-6,8.053e-6
BRB,BRB.4_1,BEAN,1.0593001444570942e-5,0,0,0,0,1.3188048496892328,1.3213431351739904,1.3174805268276202,1.319246290643104,1.3188385831354568,8.032e-6,0,0,0,0
BRB,BRB.5_1,BEAN,0,0,0,0,0,5.328164012137611,5.338419055842981,5.3228135545522015,5.329947497999416,5.328300300182213,0,0,0,0,0
BRB,BRB.6_1,BEAN,0,0,0,0,0,6.851215103896504,6.864401543008607,6.844335222620624,6.853508397655131,6.85139034976122,0,0,0,0,0
BRB,BRB.8_1,BEAN,0,0,0,0,0,0.4764622202074011,0.47737926046386714,0.4759837644214187,0.4766217054693952,0.47647440753950465,0,0,0,0,0
BRB,BRB.9_1,BEAN,1.8638864302697585e-5,0,0,0,0,1.1307158852121861,1.132892158464059,1.1295804382981656,1.1310943675168599,1.1307448075683009,1.648e-5,0,0,0,0
BTN,BTN.10_1,BEAN,6.256308789909111e-5,4.2105518190417467e-5,2.1647948481743813e-5,5.709581813703498e-6,0,0.1599747660789436,0.029839592016192993,0.03388007889965476,0.03288486672448475,0.03303614146003482,3.911e-4,0.001411,6.39e-4,1.736e-4,0
BTN,BTN.11_1,BEAN,0.01998660055562368,0.01994591949498156,0.018669428712571542,0.01734366547430797,0.016041891964906248,2.8253314354164125,3.0222481124200007,3.265823105147365,3.206832858212408,3.1839094778033434,0.007074,0.0066,0.005717,0.005408,0.005038
BTN,BTN.12_1,BEAN,0.008049510780922926,0.006981535994308724,0.005921999058270285,0.004869015427867011,0.0038260579107540315,0.2187219150831077,0.0681318265167968,0.0755426348977018,0.07372828499912064,0.07365472968223045,0.0368,0.1025,0.07839,0.06604,0.05195
BTN,BTN.13_1,BEAN,0.011114195042554965,0.010525670354057366,0.009937145665559775,0.01687729405582061,0.015902683568412342,0.8025605129253276,0.804079808638059,0.8695137560142915,0.8536602063516366,0.847706796187694,0.01385,0.01309,0.01143,0.01977,0.01876
BTN,BTN.14_1,BEAN,0,0,0,0,0,3.2268523037821885e-4,6.018946525219935e-5,6.833953462118118e-5,6.633209133564785e-5,6.66372277273916e-5,0,0,0,0,0
BTN,BTN.15_1,BEAN,0.0015378359088738707,0.0014200979471291593,0.0013023599853844378,0.001184622023639731,0.0010668840618950149,0.1277307054153139,0.023825208381005863,0.027051306174399197,0.026256686145952685,0.026377470374346495,0.01204,0.0596,0.04814,0.04512,0.04045
BTN,BTN.16_1,BEAN,0.04217211230558789,0.03788654761314493,0.038208118572215635,0.034261475264575465,0.029747104047542886,0.05763571989170582,0.010750610294872311,0.012206317191336188,0.011847762079384292,0.011902263351669655,0.7317,3.524,3.13,2.892,2.499
BTN,BTN.17_1,BEAN,0.018582239684093855,0.017193608720806074,0.015151119877271971,0.013929731736179965,0.01188736975612179,0.4452181056581012,0.08304513865958188,0.09429002408922232,0.09152029677398801,0.09194130224157718,0.04174,0.207,0.1607,0.1522,0.1293
BTN,BTN.18_1,BEAN,0.02612899100965167,0.023433365677572166,0.02073774034549266,0.01804456591106604,0.01647747237208046,0.024782796605832273,0.004622657421942397,0.005248597169039462,0.0050944219730293915,0.0051178569877797075,1.054,5.069,3.951,3.542,3.22
BTN,BTN.19_1,BEAN,2.5409371700080616e-4,2.2989431538168175e-4,3.2550492754435036e-4,2.951614226543648e-4,2.6481791776437923e-4,0.0326929427665214,0.006098112207773692,0.006923838724946468,0.006720454056971255,0.006751369034330363,0.007772,0.0377,0.04701,0.04392,0.03922
BTN,BTN.1_1,BEAN,0.02939169043055883,0.025930690301833752,0.02246969017310867,0.01900869004438359,0.01554768991565851,0.014379790263204309,0.0026822172349400225,0.003045407976639477,0.002955950478453356,0.0029695482415421823,2.044,9.668,7.378,6.431,5.236
