GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SVK,SVK.6_1,OOIL,0.003564227978951437,0.003078699954690038,0.0026008378008273,0.002130641517363243,0.0016604452338991826,2.7499822910616816,2.7499822910616816,2.7499822910616816,2.7499822910616816,2.7499822910616816,0.001296,0.00112,9.458e-4,7.748e-4,6.038e-4
SVK,SVK.7_1,OOIL,0.00130486670006209,0.0012082099074649,0.00111155311486771,0.00101489632227051,9.182395296733268e-4,2.2212212755454854,2.2212212755454854,2.2212212755454854,2.2212212755454854,2.2212212755454854,5.875e-4,5.439e-4,5.004e-4,4.569e-4,4.134e-4
SVK,SVK.8_1,OOIL,3.900672473246444e-4,2.233334822228848e-4,1.3400008933373087e-4,4.466669644457696e-5,0,2.9758570029302374,2.9758570029302374,2.9758570029302374,2.9758570029302374,2.9758570029302374,1.311e-4,7.505e-5,4.503e-5,1.501e-5,0
SVN,SVN.11_1,OOIL,1.927624079913079e-5,6.425413599710264e-6,0,0,0,0.6009960802627597,0.6009960802627597,0.6009960802627597,0.6009960802627597,0.6009960802627597,3.207e-5,1.069e-5,0,0,0
SVN,SVN.2_1,OOIL,0,0,0,0,0,47.306339014711455,47.306339014711455,47.306339014711455,47.306339014711455,47.306339014711455,0,0,0,0,0
SVN,SVN.4_1,OOIL,4.0546050570467276e-4,2.633631130814048e-4,1.5801786784884285e-4,5.2672622616280953e-5,0,0.14242483928454708,0.14242483928454708,0.14242483928454708,0.14242483928454708,0.14242483928454708,0.002847,0.001849,0.001109,3.698e-4,0
SVN,SVN.6_1,OOIL,1.725650445144705,1.5755938846973396,1.4255373242499738,1.2754807638026082,1.1254242033552426,58.644358488389585,58.644358488389585,58.644358488389585,58.644358488389585,58.644358488389585,0.02943,0.02687,0.02431,0.02175,0.01919
SVN,SVN.8_1,OOIL,0,0,0,0,0,0.01528257953303213,0.01528257953303213,0.01528257953303213,0.01528257953303213,0.01528257953303213,0,0,0,0,0
SVN,SVN.9_1,OOIL,0,0,0,0,0,0.01153068870142549,0.01153068870142549,0.01153068870142549,0.01153068870142549,0.01153068870142549,0,0,0,0,0
SWE,SWE.12_1,OOIL,1.7167305374166506,1.4718351036749813,1.236080445448752,1.0007328044137593,0.7663287298697486,15.965861030383323,15.965861030383323,15.965861030383323,15.965861030383323,15.965861030383323,0.1075,0.09219,0.07742,0.06268,0.048
SWE,SWE.14_1,OOIL,4.878829824312401,4.075984633769977,3.275050789965226,2.474299417625056,1.674408768558742,8.476980804602249,8.476980804602249,8.476980804602249,8.476980804602249,8.476980804602249,0.5755,0.4808,0.3863,0.2919,0.1975
SWE,SWE.16_1,OOIL,1.1754704923840131,0.9938048525690997,0.8121392127541862,0.6304735729392726,0.4489114924853892,2.1207263269299332,2.1207263269299332,2.1207263269299332,2.1207263269299332,2.1207263269299332,0.5543,0.4686,0.383,0.2973,0.2117
SWE,SWE.8_1,OOIL,0.017337897270870067,0.015148712600440827,0.012960988036953404,0.010773263473465989,0.008585538909978567,0.05142261609991658,0.05142261609991658,0.05142261609991658,0.05142261609991658,0.05142261609991658,0.3372,0.2946,0.252,0.2095,0.167
SWZ,SWZ.2_1,OOIL,0,0,0,0,0,0.004301382543811723,0.004301382543811723,0.004301382543811723,0.004301382543811723,0.004301382543811723,0,0,0,0,0
SYR,SYR.10_1,OOIL,0.19785977237955915,0.13492266879420875,0.10064493317469199,0.06893678574179271,0.03722863830889342,473.6870173677782,473.6870173677782,473.6870173677782,473.6870173677782,473.6870173677782,4.177e-4,2.848e-4,2.125e-4,1.455e-4,7.859e-5
SYR,SYR.11_1,OOIL,0.6353299973557777,0.5619979900819694,0.4906080891425033,0.4211602945373794,0.3652026419943449,150.23732609952967,150.23732609952967,150.23732609952967,150.23732609952967,150.23732609952967,0.004229,0.003741,0.003266,0.002803,0.002431
SYR,SYR.13_1,OOIL,0,0,0,0,0,17.358382072222348,17.358382072222348,17.358382072222348,17.358382072222348,17.358382072222348,0,0,0,0,0
SYR,SYR.14_1,OOIL,0.05939627017365581,0.03691286150691736,0.02675818097451035,0.0176905495575863,0.00970996725614518,576.4822260671772,576.4822260671772,576.4822260671772,576.4822260671772,576.4822260671772,1.03e-4,6.403e-5,4.642e-5,3.069e-5,1.684e-5
SYR,SYR.1_1,OOIL,0,0,0,0,0,1.3087793908915883,1.3087793908915883,1.3087793908915883,1.3087793908915883,1.3087793908915883,0,0,0,0,0
SYR,SYR.2_1,OOIL,2.940221194870346,2.7375474456600055,2.5348736964496656,2.336116416839691,2.150645010356182,756.851660059108,756.851660059108,756.851660059108,756.851660059108,756.851660059108,0.003885,0.003617,0.003349,0.003087,0.002842
SYR,SYR.3_1,OOIL,0,0,0,0,0,0.10681872246388588,0.10681872246388588,0.10681872246388588,0.10681872246388588,0.10681872246388588,0,0,0,0,0
SYR,SYR.7_1,OOIL,0,0,0,0,0,0.03160748417544992,0.03160748417544992,0.03160748417544992,0.03160748417544992,0.03160748417544992,0,0,0,0,0
SYR,SYR.8_1,OOIL,0.15284756477539138,0.13922500914861533,0.12700855967903252,0.11479211020944968,0.10257566073986682,337.54753290228257,337.54753290228257,337.54753290228257,337.54753290228257,337.54753290228257,4.528e-4,4.125e-4,3.763e-4,3.401e-4,3.039e-4
SYR,SYR.9_1,OOIL,0.15281237775450016,0.14237358614312232,0.13193479453174445,0.12149600292036664,0.1110572113089888,496.61040183850776,496.61040183850776,496.61040183850776,496.61040183850776,496.61040183850776,3.077e-4,2.867e-4,2.657e-4,2.447e-4,2.236e-4
TCD,TCD.11_1,OOIL,0.01148684487472266,0.010485849733040753,0.009484854591358845,0.008483859449676947,0.007482864307995038,6309.634501630137,6309.634501630137,6309.634501630137,6309.634501630137,6309.634501630137,1.821e-6,1.662e-6,1.503e-6,1.345e-6,1.186e-6
TCD,TCD.12_1,OOIL,0.39358170608004595,0.3856366228470592,0.39449335200169844,0.7507003112796307,0.8509673776722111,11532.372486714688,11532.372486714688,11532.372486714688,11532.372486714688,11532.372486714688,3.413e-5,3.344e-5,3.421e-5,6.51e-5,7.379e-5
TCD,TCD.13_1,OOIL,0.007628090924007353,0.00704984998727175,0.006492667370214296,0.006544361428991666,0.012121657499291998,47.375229581873235,47.375229581873235,47.375229581873235,47.375229581873235,47.375229581873235,1.61e-4,1.488e-4,1.37e-4,1.381e-4,2.559e-4
TCD,TCD.14_1,OOIL,0.0015523476113031842,0.0013724684175243618,0.0011969760816218922,0.0010214837457194132,8.459914098169341e-4,15.213672440908967,15.213672440908967,15.213672440908967,15.213672440908967,15.213672440908967,1.02e-4,9.021e-5,7.868e-5,6.714e-5,5.561e-5
TCD,TCD.15_1,OOIL,0.01934444516792309,0.01761827302683101,0.01589210088573894,0.014165928744646875,0.012439756603554798,2570.846215921714,2570.846215921714,2570.846215921714,2570.846215921714,2570.846215921714,7.525e-6,6.853e-6,6.182e-6,5.51e-6,4.839e-6
TCD,TCD.17_1,OOIL,0,0,0,0,0,0.010753740239619258,0.010753740239619258,0.010753740239619258,0.010753740239619258,0.010753740239619258,0,0,0,0,0
TCD,TCD.18_1,OOIL,0.018535979784243657,0.013758405389195516,0.009033784215282227,0.004370856343973313,0.0015237654908967313,6.706859825514436e-4,6.706859825514436e-4,6.706859825514436e-4,6.706859825514436e-4,6.706859825514436e-4,27.64,20.51,13.47,6.517,2.272
TCD,TCD.19_1,OOIL,0,0,0,0,0,0.12409035468266519,0.12409035468266519,0.12409035468266519,0.12409035468266519,0.12409035468266519,0,0,0,0,0
TCD,TCD.4_1,OOIL,3.6776655695499656e-4,1.2700975180616214e-4,6.078736795766192e-6,4.973511923808702e-6,3.868287051851213e-6,10.888678724424867,10.888678724424867,10.888678724424867,10.888678724424867,10.888678724424867,3.378e-5,1.166e-5,5.583e-7,4.568e-7,3.553e-7
TCD,TCD.7_1,OOIL,0.01163201412916234,0.00819191700574698,0.004751819882331606,0.002278929336722805,7.732453689205637e-4,1.5015762182588654,1.5015762182588654,1.5015762182588654,1.5015762182588654,1.5015762182588654,0.007747,0.005456,0.003165,0.001518,5.15e-4
TCD,TCD.8_1,OOIL,0,0,0,0,0,0.32163699860946604,0.32163699860946604,0.32163699860946604,0.32163699860946604,0.32163699860946604,0,0,0,0,0
TGO,TGO.1_1,OOIL,0.02540095402464107,0.021177353938880615,0.01711079852778144,0.013534093347909035,0.010537977380319736,7471.794184434636,7471.794184434636,7471.794184434636,7471.794184434636,7471.794184434636,3.4e-6,2.834e-6,2.29e-6,1.811e-6,1.41e-6
TGO,TGO.2_1,OOIL,2.030270001613324e-4,1.615194236994146e-4,1.2490838461882758e-4,9.319388291957132e-5,6.147938122031505e-5,358.2618111199692,358.2618111199692,358.2618111199692,358.2618111199692,358.2618111199692,5.667e-7,4.508e-7,3.487e-7,2.601e-7,1.716e-7
TGO,TGO.3_1,OOIL,0.005799136600444326,0.003078486862566829,0.0017457797513863026,9.678252602140745e-4,3.4057831782714434e-4,1508.6105247225623,1508.6105247225623,1508.6105247225623,1508.6105247225623,1508.6105247225623,3.844e-6,2.041e-6,1.157e-6,6.415e-7,2.258e-7
TGO,TGO.4_1,OOIL,0.007868276898218805,0.006342147343299069,0.005022774203323922,0.07341313275260918,0.06882185668301677,58.0187106304718,58.0187106304718,58.0187106304718,58.0187106304718,58.0187106304718,1.356e-4,1.093e-4,8.657e-5,0.001265,0.001186
TGO,TGO.5_1,OOIL,2.130301015232581e-5,0,0,0,0,4.985879503236112,4.985879503236112,4.985879503236112,4.985879503236112,4.985879503236112,4.273e-6,0,0,0,0
THA,THA.10_1,OOIL,0.37949048764697985,0.40558591565066043,0.39555757584640044,0.3683453831168351,0.3521239605438584,51.2566684308003,51.2566684308003,51.2566684308003,51.2566684308003,51.2566684308003,0.007404,0.007913,0.007717,0.007186,0.00687
THA,THA.11_1,OOIL,0.40831600181054606,0.3528823391114277,0.2982502170172605,0.24436547829125974,0.19113857506998388,4.5494424677221734e-4,4.5494424677221734e-4,4.5494424677221734e-4,4.5494424677221734e-4,4.5494424677221734e-4,897.5,775.7,655.6,537.1,420.1
THA,THA.13_1,OOIL,0.16075419666907448,0.11365349893572836,0.0709562096063181,0.03273011042738367,0.007821387956111972,0.1501015899513375,0.1501015899513375,0.1501015899513375,0.1501015899513375,0.1501015899513375,1.071,0.7572,0.4727,0.2181,0.05211
THA,THA.14_1,OOIL,0.07443938323141874,0.06304536615065191,0.051897619557670985,0.04136502141634693,0.03149604586870362,6.030065294859847,6.030065294859847,6.030065294859847,6.030065294859847,6.030065294859847,0.01234,0.01046,0.008606,0.00686,0.005223
THA,THA.15_1,OOIL,0.006001392826950777,0.004535526322997608,0.0031666756468708163,0.0018893033810058514,0.001061094905516964,5.683234754142972,5.683234754142972,5.683234754142972,5.683234754142972,5.683234754142972,0.001056,7.981e-4,5.572e-4,3.324e-4,1.867e-4
THA,THA.16_1,OOIL,0.07968905850282308,0.06796017427190737,0.05634636826826189,0.04485398754231098,0.03354078663909395,0.37309741560920934,0.37309741560920934,0.37309741560920934,0.37309741560920934,0.37309741560920934,0.2136,0.1822,0.151,0.1202,0.0899
THA,THA.17_1,OOIL,0.010728963839378648,0.009177013912476736,0.0076849365111654345,0.006273138185608637,0.00503118154282818,390.1191225395172,390.1191225395172,390.1191225395172,390.1191225395172,390.1191225395172,2.75e-5,2.352e-5,1.97e-5,1.608e-5,1.29e-5
THA,THA.19_1,OOIL,0.04427694307531293,0.03817012441440639,0.03207715984164138,0.02601571972259411,0.020034909212832002,21.589148771433667,21.589148771433667,21.589148771433667,21.589148771433667,21.589148771433667,0.002051,0.001768,0.001486,0.001205,9.28e-4
THA,THA.1_1,OOIL,0.04203340845434503,0.03264002580842083,0.024584141843270554,0.016988553854159774,0.010853103053673785,0.9056490184062694,0.9056490184062694,0.9056490184062694,0.9056490184062694,0.9056490184062694,0.04641,0.03604,0.02715,0.01876,0.01198
THA,THA.21_1,OOIL,0.2380835612528942,0.22586912836732267,0.21146585254343453,0.24503039188698503,0.27510817928083614,1683.3276469338678,1683.3276469338678,1683.3276469338678,1683.3276469338678,1683.3276469338678,1.414e-4,1.342e-4,1.256e-4,1.456e-4,1.634e-4
THA,THA.22_1,OOIL,4.511935487453398e-4,3.133869069234036e-4,1.9529621185193258e-4,9.692146353092696e-5,5.361367182462162e-4,1.3498516126242253,1.3498516126242253,1.3498516126242253,1.3498516126242253,1.3498516126242253,3.343e-4,2.322e-4,1.447e-4,7.18e-5,3.972e-4
THA,THA.23_1,OOIL,0.1783515810302467,0.17626148306224462,0.15679988068793127,0.13419730346026318,0.11252417606731747,5.920246923363984,5.920246923363984,5.920246923363984,5.920246923363984,5.920246923363984,0.03013,0.02977,0.02649,0.02267,0.01901
THA,THA.24_1,OOIL,0.0014718813181268412,6.942616452801206e-4,5.48239200593984e-4,4.022167559078472e-4,2.7526756150524187e-4,1.3992103529517896,1.3992103529517896,1.3992103529517896,1.3992103529517896,1.3992103529517896,0.001052,4.962e-4,3.918e-4,2.875e-4,1.967e-4
THA,THA.25_1,OOIL,0.5951695188042773,0.521239128280106,0.4486515133288958,0.3783134939717892,0.31007093010179076,268.3576353152856,268.3576353152856,268.3576353152856,268.3576353152856,268.3576353152856,0.002218,0.001942,0.001672,0.00141,0.001155
THA,THA.26_1,OOIL,0.0022290616347159357,0.0017944276003011154,0.0014930894523691863,0.0012030021546687465,9.241657071998043e-4,0.03379997617853509,0.03379997617853509,0.03379997617853509,0.03379997617853509,0.03379997617853509,0.06595,0.05309,0.04417,0.03559,0.02734
THA,THA.29_1,OOIL,0.015543991585428376,0.012325944825494786,0.009434385349509225,0.006731383583719935,0.004634709519663488,4.756022384195384,4.756022384195384,4.756022384195384,4.756022384195384,4.756022384195384,0.003268,0.002592,0.001984,0.001415,9.745e-4
THA,THA.32_1,OOIL,0.08884375435475443,0.07557701234885142,0.0625549321987489,0.04980769022152204,0.037582242156963874,25.728705287309204,25.728705287309204,25.728705287309204,25.728705287309204,25.728705287309204,0.003453,0.002937,0.002431,0.001936,0.001461
THA,THA.33_1,OOIL,0.059656893744210224,0.03602113678140381,0.02087257692987278,0.014943363281931696,0.01110353780864229,0.11458229122454307,0.11458229122454307,0.11458229122454307,0.11458229122454307,0.11458229122454307,0.5206,0.3144,0.1822,0.1304,0.0969
THA,THA.34_1,OOIL,0.0028201445757966314,0.002317549248274359,0.0019293289783871462,0.0015938709921469306,0.0012299925219514001,68.47840696299664,68.47840696299664,68.47840696299664,68.47840696299664,68.47840696299664,4.118e-5,3.384e-5,2.817e-5,2.328e-5,1.796e-5
THA,THA.35_1,OOIL,0.017794602955352117,0.013776543722165203,0.010100851171058885,0.006727306069675866,0.004166622095579234,4.58798676990294,4.58798676990294,4.58798676990294,4.58798676990294,4.58798676990294,0.003879,0.003003,0.002202,0.001466,9.082e-4
THA,THA.42_1,OOIL,0.003115989555554267,0.002462561388403785,0.0018136438881977903,0.004004638288696062,0.0035235753363871128,72.50110333006545,72.50110333006545,72.50110333006545,72.50110333006545,72.50110333006545,4.298e-5,3.397e-5,2.502e-5,5.524e-5,4.86e-5
THA,THA.43_1,OOIL,0.01029301570952622,0.009349167614550168,0.007772368845086954,0.006251538909435296,0.00480871458340279,10.634986074437506,10.634986074437506,10.634986074437506,10.634986074437506,10.634986074437506,9.678e-4,8.791e-4,7.308e-4,5.878e-4,4.522e-4
THA,THA.45_1,OOIL,0.17719059529572925,0.16288540670783988,0.14856639223969814,0.14301335667980228,0.13827112187660137,1183.9973358248924,1183.9973358248924,1183.9973358248924,1183.9973358248924,1183.9973358248924,1.497e-4,1.376e-4,1.255e-4,1.208e-4,1.168e-4
THA,THA.47_1,OOIL,0.08888010918137364,0.081154036752738,0.0755475365588151,0.06903257135828714,0.07106742668753964,444.0514164564082,444.0514164564082,444.0514164564082,444.0514164564082,444.0514164564082,2.002e-4,1.828e-4,1.701e-4,1.555e-4,1.6e-4
THA,THA.49_1,OOIL,0.0023383016499050114,0.0018476772358750173,0.0013669907524756408,0.0038789346381018657,0.003427817267736619,12.393979385322217,12.393979385322217,12.393979385322217,12.393979385322217,12.393979385322217,1.887e-4,1.491e-4,1.103e-4,3.13e-4,2.766e-4
THA,THA.50_1,OOIL,0.011186684943891781,0.010168111938386026,0.007734874042002634,0.005776250182462219,0.0038506341871250085,292.76256195008796,292.76256195008796,292.76256195008796,292.76256195008796,292.76256195008796,3.821e-5,3.473e-5,2.642e-5,1.973e-5,1.315e-5
THA,THA.52_1,OOIL,0.050382071396504205,0.04287927004426496,0.03555900305212926,0.028294182051977174,0.021242945666067492,7.167026947057959,7.167026947057959,7.167026947057959,7.167026947057959,7.167026947057959,0.00703,0.005983,0.004961,0.003948,0.002964
THA,THA.55_1,OOIL,0.00920011593074136,0.007495248558293547,0.0058399537518939535,0.004286387788177525,0.003203402914033136,0.35934114263814626,0.35934114263814626,0.35934114263814626,0.35934114263814626,0.35934114263814626,0.0256,0.02086,0.01625,0.01193,0.008915
THA,THA.56_1,OOIL,0.11230265564215697,0.07671226628019175,0.04216346474467326,0.01996045863109644,0.011370356451299074,0.6733436656431743,0.6733436656431743,0.6733436656431743,0.6733436656431743,0.6733436656431743,0.1668,0.1139,0.06262,0.02964,0.01689
THA,THA.5_1,OOIL,0.004552252792493729,0.003228903968407175,0.0022750181847453928,0.001448733239501843,9.573701298861307e-4,0.5541834455728893,0.5541834455728893,0.5541834455728893,0.5541834455728893,0.5541834455728893,0.008214,0.005826,0.004105,0.002614,0.001728
THA,THA.60_1,OOIL,0.00772115974926751,0.006451300620075448,0.005325359291190374,0.004864897906871561,0.0038146371961035007,17.42275337284841,17.42275337284841,17.42275337284841,17.42275337284841,17.42275337284841,4.432e-4,3.703e-4,3.057e-4,2.792e-4,2.189e-4
THA,THA.62_1,OOIL,0.005422131393899008,0.0039860159174696565,0.0026434707751023735,0.0015317911417823667,9.323601222172085e-4,0.09472597612698108,0.09472597612698108,0.09472597612698108,0.09472597612698108,0.09472597612698108,0.05724,0.04208,0.02791,0.01617,0.009843
THA,THA.64_1,OOIL,0.10437901197466011,0.07122888365976678,0.04144435754025096,0.022363467723356012,0.012578277919158817,138.308818710323,138.308818710323,138.308818710323,138.308818710323,138.308818710323,7.547e-4,5.15e-4,2.997e-4,1.617e-4,9.094e-5
THA,THA.65_1,OOIL,0.018762900100621448,0.014135168038522503,0.009644881640175722,0.005701452582682849,0.0029249053067012267,0.9004556657768849,0.9004556657768849,0.9004556657768849,0.9004556657768849,0.9004556657768849,0.02084,0.0157,0.01071,0.006332,0.003248
THA,THA.69_1,OOIL,2.6421693598785305,2.6123342798879556,3.172945157712892,3.3943717959300272,3.809858826067955,1678.9645912493406,1678.9645912493406,1678.9645912493406,1678.9645912493406,1678.9645912493406,0.001574,0.001556,0.00189,0.002022,0.002269
THA,THA.71_1,OOIL,0.014395422997174135,0.010976764110031793,0.007928287143400652,0.006317682540140786,0.0045263116322030676,0.06644726968476015,0.06644726968476015,0.06644726968476015,0.06644726968476015,0.06644726968476015,0.2166,0.1652,0.1193,0.09508,0.06812
THA,THA.73_1,OOIL,0.012124792470608733,0.00990135350577593,0.007934910852407655,0.006157782827639128,0.004677592137226163,48.32886647360045,48.32886647360045,48.32886647360045,48.32886647360045,48.32886647360045,0.00025090000000000003,2.049e-4,1.642e-4,1.274e-4,9.679e-5
THA,THA.75_1,OOIL,0.29318121496708677,0.28633999458780995,0.2929412889642676,0.2876910892869612,0.3030277081042557,609.9357443161349,609.9357443161349,609.9357443161349,609.9357443161349,609.9357443161349,4.807e-4,4.695e-4,4.803e-4,4.717e-4,4.968e-4
THA,THA.76_1,OOIL,0.05080332725714314,0.042488571285947005,0.03424870936416312,0.026008847442379204,0.017780576227863516,3.207430756785702,3.207430756785702,3.207430756785702,3.207430756785702,3.207430756785702,0.01584,0.01325,0.01068,0.008109,0.005544
THA,THA.77_1,OOIL,0.02370872245675861,0.016226015406343233,0.009549949767797617,0.005488613118966529,0.004061947046682871,1.1924077361632635,1.1924077361632635,1.1924077361632635,1.1924077361632635,1.1924077361632635,0.01988,0.01361,0.008009,0.004603,0.003407
THA,THA.8_1,OOIL,0.035814740287638994,0.029248902537977014,0.022829101238201668,0.017724813376628325,0.013997370473776425,0.8775285513529164,0.8775285513529164,0.8775285513529164,0.8775285513529164,0.8775285513529164,0.04081,0.03333,0.02602,0.0202,0.01595
THA,THA.9_1,OOIL,0.01645169132090385,0.014185527298805428,0.012395833622597762,0.011909770745854389,0.009712125639776428,42.80299022264332,42.80299022264332,42.80299022264332,42.80299022264332,42.80299022264332,3.844e-4,3.314e-4,2.896e-4,2.782e-4,2.269e-4
TJK,TJK.3_1,OOIL,0.00963297353707768,0.008339460797964717,0.007067034873676036,0.005837711041445712,0.005076558428638058,44.44072526725953,44.44072526725953,44.44072526725953,44.44072526725953,44.44072526725953,2.168e-4,1.877e-4,1.59e-4,1.314e-4,1.142e-4
TJK,TJK.4_1,OOIL,1.1534191758127942e-4,9.996299523710882e-5,8.458407289293823e-5,6.920515054876764e-5,5.3826228204597054e-5,7.57323023550042,7.57323023550042,7.57323023550042,7.57323023550042,7.57323023550042,1.523e-5,1.32e-5,1.117e-5,9.138e-6,7.107e-6
TJK,TJK.5_1,OOIL,0,0,0,0,0,2.344749526640454,2.344749526640454,2.344749526640454,2.344749526640454,2.344749526640454,0,0,0,0,0
TKM,TKM.1_1,OOIL,5.415866061027868e-4,4.582655897792811e-4,3.749445734557754e-4,2.9162355713226976e-4,2.0830254080876417e-4,10.672519627801877,10.672519627801877,10.672519627801877,10.672519627801877,10.672519627801877,5.075e-5,4.294e-5,3.513e-5,2.732e-5,1.952e-5
TKM,TKM.3_1,OOIL,0,0,0,0,0,3.6095198840822142,3.6095198840822142,3.6095198840822142,3.6095198840822142,3.6095198840822142,0,0,0,0,0
TKM,TKM.4_1,OOIL,0,0,0,0,0,0.005818604178812584,0.005818604178812584,0.005818604178812584,0.005818604178812584,0.005818604178812584,0,0,0,0,0
TKM,TKM.5_1,OOIL,0,0,0,0,0,0.3295353513749791,0.3295353513749791,0.3295353513749791,0.3295353513749791,0.3295353513749791,0,0,0,0,0
TLS,TLS.3_1,OOIL,0.12510258817412956,0.10754352843952403,0.08941641396549646,0.07721113411913706,0.05909974269277958,0.13383400514590463,0.13383400514590463,0.13383400514590463,0.13383400514590463,0.13383400514590463,0.9348,0.8036,0.6681,0.5769,0.4416
TLS,TLS.5_1,OOIL,0.018211670766614663,0.017835277001173128,0.016580420288479603,0.02515382841231818,0.023778589337665204,0.21120430556924735,0.21120430556924735,0.21120430556924735,0.21120430556924735,0.21120430556924735,0.08623,0.08445,0.0785,0.1191,0.1126
TLS,TLS.6_1,OOIL,0.010262896365703296,0.008834939633711902,0.007406982901720508,0.006942604088089584,0.00552167843574093,0.1069680410233964,0.1069680410233964,0.1069680410233964,0.1069680410233964,0.1069680410233964,0.09594,0.08259,0.06924,0.0649,0.05162
TUN,TUN.11_1,OOIL,0.19074654053002615,0.1661092997005468,0.14147205887106742,0.11839065191830044,0.09686507884224582,194.2540556306586,194.2540556306586,194.2540556306586,194.2540556306586,194.2540556306586,9.819e-4,8.551e-4,7.283e-4,6.095e-4,4.987e-4
TUN,TUN.13_1,OOIL,0.050158644105524355,0.04294626315156757,0.0357338821976108,0.02852150124365404,0.02130912028969726,86.83099101320366,86.83099101320366,86.83099101320366,86.83099101320366,86.83099101320366,5.777e-4,4.946e-4,4.115e-4,3.285e-4,2.454e-4
TUN,TUN.14_1,OOIL,0,0,0,0,0,8.757869689206455,8.757869689206455,8.757869689206455,8.757869689206455,8.757869689206455,0,0,0,0,0
TUN,TUN.16_1,OOIL,0.4964442947384365,0.33402845512190027,0.2177815472309497,0.15490132895678482,0.09497858725140867,513.1745728515102,513.1745728515102,513.1745728515102,513.1745728515102,513.1745728515102,9.674e-4,6.509e-4,4.244e-4,3.018e-4,1.851e-4
TUN,TUN.19_1,OOIL,0.8809254659745092,0.758109261113784,0.6352930562530588,0.5226987629725662,0.4203263812723064,269.2017730567616,269.2017730567616,269.2017730567616,269.2017730567616,269.2017730567616,0.003272,0.002816,0.00236,0.001942,0.001561
TUN,TUN.20_1,OOIL,1.0549647128343385,0.9892851445416329,0.9236055762489273,0.8579260079562213,0.7922464396635156,546.7706733421696,546.7706733421696,546.7706733421696,546.7706733421696,546.7706733421696,0.001929,0.001809,0.001689,0.001569,0.001449
TUN,TUN.23_1,OOIL,0,0,0,0,0,4.486871805221466,4.486871805221466,4.486871805221466,4.486871805221466,4.486871805221466,0,0,0,0,0
TUN,TUN.24_1,OOIL,0.42491586621450217,0.36112058531095204,0.29732530440740196,0.2976385383417839,0.2635138926202876,1214.5997143369948,1214.5997143369948,1214.5997143369948,1214.5997143369948,1214.5997143369948,3.498e-4,2.973e-4,2.448e-4,2.451e-4,2.17e-4
TUN,TUN.2_1,OOIL,3.1157257839777652,2.526464295059698,1.9999909546390755,1.5452576764863322,1.1078146690983148,601.2869877791837,601.2869877791837,601.2869877791837,601.2869877791837,601.2869877791837,0.005182,0.004202,0.003326,0.00257,0.001842
TUN,TUN.3_1,OOIL,0.01050510151142919,0.00939930135233138,0.00829350119323357,0.00718770103413576,0.00608190087503795,246.46563344088952,246.46563344088952,246.46563344088952,246.46563344088952,246.46563344088952,4.262e-5,3.814e-5,3.365e-5,2.916e-5,2.468e-5
TUN,TUN.4_1,OOIL,0.6521376103266409,0.4683162036914007,0.32921374306770257,0.2104250583304476,0.10688766020768228,857.3752820326928,857.3752820326928,857.3752820326928,857.3752820326928,857.3752820326928,7.606e-4,5.462e-4,3.84e-4,2.454e-4,1.247e-4
TUN,TUN.5_1,OOIL,0,0,0,0,0,34.39746237897169,34.39746237897169,34.39746237897169,34.39746237897169,34.39746237897169,0,0,0,0,0
TUN,TUN.6_1,OOIL,0,0,0,0,0,1.4697005939484316,1.4697005939484316,1.4697005939484316,1.4697005939484316,1.4697005939484316,0,0,0,0,0
TUN,TUN.7_1,OOIL,1.5457039429159256,1.0021280225802736,0.589725129918599,0.36657809616005416,0.2559906567509055,8.402383687276066,8.402383687276066,8.402383687276066,8.402383687276066,8.402383687276066,0.184,0.1193,0.07019,0.04363,0.03047
TUN,TUN.8_1,OOIL,0.03646683241932043,0.03160458809674436,0.02674234377416831,0.02188009945159225,0.09848927083406303,402.0264110467974,402.0264110467974,402.0264110467974,402.0264110467974,402.0264110467974,9.071e-5,7.861e-5,6.652e-5,5.442e-5,2.45e-4
TUN,TUN.9_1,OOIL,0,0,0,0,0,100.16662736472824,100.16662736472824,100.16662736472824,100.16662736472824,100.16662736472824,0,0,0,0,0
TUR,TUR.10_1,OOIL,0.0021534394521697886,0.002011000120587619,0.0018685607890054495,0.0017261214574232698,0.00159973839857778,0.23225688126460214,0.23225688126460214,0.23225688126460214,0.23225688126460214,0.23225688126460214,0.009272,0.008659,0.008045,0.007432,0.006888
TUR,TUR.11_1,OOIL,1.5673171886363015,1.5119976312567456,1.2887317151421274,1.1672287889729673,1.0871492518174082,12366.571315371062,12366.571315371062,12366.571315371062,12366.571315371062,12366.571315371062,1.267e-4,1.223e-4,1.042e-4,9.439e-5,8.791e-5
TUR,TUR.12_1,OOIL,0.9736283669554112,0.8941468710816628,0.7872555488817697,0.7372336705832043,0.6349774042925106,2305.230009652092,2305.230009652092,2305.230009652092,2305.230009652092,2305.230009652092,4.224e-4,3.879e-4,3.415e-4,3.198e-4,2.755e-4
