GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.12_1,SWPO,2.7398156136902045,2.829058804563472,2.683591695598926,2.4977556609025218,2.6365704475436686,2956.5245964564947,2952.6430955349724,2954.0586608352046,3221.6248489110985,3139.5798956294734,9.267e-4,9.581e-4,9.084e-4,7.753e-4,8.398e-4
BRA,BRA.13_1,SWPO,98.54225217834562,99.6529580949667,98.98158818936392,97.57518694493055,96.59852414169235,30798.113312692145,30757.64849534883,30772.40582568819,33561.795071406515,32706.472835084507,0.0032,0.00324,0.003217,0.002907,0.002953
BRA,BRA.14_1,SWPO,5.7698748320162965,5.663751674164546,5.437404533790122,5.046235038304529,7.682672819869889,96.37914682250634,96.25251683929012,96.2986982041369,105.02777043426651,102.35113805233873,0.05987,0.05884,0.05646,0.04805,0.07506
BRA,BRA.15_1,SWPO,61.3750410666916,63.337420286535504,64.04967557629423,61.73590001007455,58.94819976889923,33464.725632650865,33420.7572247026,33436.79229821061,36467.696978730826,35538.31784191774,0.001834,0.001895,0.001916,0.001693,0.001659
BRA,BRA.16_1,SWPO,218.39605518143244,242.7247913487356,249.63917908644396,243.04959811212012,240.43332142642268,29027.333116521193,28988.977542653713,29001.115895674655,31627.503434570834,30822.35186448196,0.007524,0.008373,0.008608,0.007685,0.007801
BRA,BRA.17_1,SWPO,115.05411648817908,111.57569214857217,118.1369341943654,111.34908823143049,108.49453752505701,34021.68920543189,33976.989017942105,33993.29096803918,37074.63991390769,36129.79283840031,0.003382,0.003284,0.003475,0.003003,0.003003
BRA,BRA.18_1,SWPO,1.95533345642185,2.009759815109785,1.870139996152083,1.794593245124731,1.7295271068377966,308.2400272098456,307.83503888240136,307.98273623837787,335.90007676731005,327.3396644225568,0.006344,0.006529,0.006072,0.005343,0.005284
BRA,BRA.19_1,SWPO,135.06107450690305,131.65280686497823,124.93004571855091,119.80824120001888,116.18821446554615,5775.9089078279185,5768.320095598613,5771.087700058583,6294.212543069803,6133.804557240372,0.02338,0.02282,0.02165,0.01903,0.01894
BRA,BRA.1_1,SWPO,80.02731768952495,100.24762501471993,106.16341165855778,108.06514450120044,122.49508158150884,732.5417512367085,731.5844839044909,731.9335948401651,797.921566047604,777.6873950045575,0.1092,0.137,0.145,0.1354,0.1575
BRA,BRA.20_1,SWPO,8.056496597021114,7.400304419248874,7.030739985447096,6.6355852122942425,5.953293250241667,43440.19203958879,43383.11713313612,43403.93208557898,47338.31609400562,46131.89926501609,1.855e-4,1.706e-4,1.62e-4,1.402e-4,1.29e-4
BRA,BRA.21_1,SWPO,122.49309970968321,138.6042421401068,156.41537063882024,152.60049818696385,152.91153428386227,73828.34792593593,73725.99722635267,73755.69543595238,80393.18307931475,78358.471759264,0.001659,0.00188,0.002121,0.001898,0.001951
BRA,BRA.22_1,SWPO,0.4923012256660735,0.4885400971870364,0.47278906418553607,0.4394221632899723,0.4078365957906039,10.715566499754377,10.702981013977203,10.70757088199809,11.575134879164834,11.309110056939629,0.04594,0.04565,0.04415,0.03796,0.03606
BRA,BRA.23_1,SWPO,67.23550337479999,63.927353810396966,60.15329895266722,58.738676891439965,57.5418689198324,1128.1414633323373,1126.638991770634,1127.2837935254884,1229.1098268255757,1197.888607019979,0.0596,0.05674,0.05336,0.04779,0.04804
BRA,BRA.24_1,SWPO,28.508157325361125,29.589416776509424,30.172965023383814,29.298938200992186,27.727787128528085,7348.390084282645,7338.6120717716385,7342.010963839037,8006.543283484973,7802.78810435359,0.00388,0.004032,0.00411,0.003659,0.003554
BRA,BRA.25_1,SWPO,43.838789572492836,50.42219780817623,51.043166363530794,58.8278044666142,67.43270825000887,47018.51065764875,46956.7342940709,46979.263846020884,51237.73665071988,49931.94310174762,9.324e-4,0.001074,0.001087,0.001148,0.00135
BRA,BRA.26_1,SWPO,93.41195864258289,87.98803275748037,81.98787755766794,75.14478845583255,68.33518177053772,45203.276404863944,45143.885029019875,45165.54478705619,49259.61158247245,48004.23054431786,0.002066,0.001949,0.001815,0.001525,0.001424
BRA,BRA.27_1,SWPO,2.5446493813779956,2.41586700062498,2.569592930063671,2.6361010870563426,2.761250176778248,0.3516867298834858,0.35122465809544096,0.3513931735235182,0.38324548772987466,0.37347847774343007,7.236,6.878,7.313,6.878,7.393
BRA,BRA.2_1,SWPO,47.213493952118704,45.28303927392051,43.844441369525015,41.05538284289394,38.35695088550615,35045.489882724876,34999.44455090816,35016.237068873575,38190.31177914218,37217.03180984162,0.001347,0.001294,0.001252,0.001075,0.001031
BRA,BRA.4_1,SWPO,1675.479963670153,1742.0582342364735,1778.9571350193316,2889.049170627491,3471.6502471459357,3111.3245979716835,3107.2367117990975,3108.727544838741,3390.5206301945427,3304.1132231549655,0.5385,0.5606,0.5722,0.8521,1.051
BRA,BRA.5_1,SWPO,274.51265581525735,270.9996649277526,281.23451329507805,279.1275625928758,301.29280205757135,6124.609672915308,6116.562712077239,6119.497401200082,6674.204119186341,6504.112049297161,0.04482,0.04431,0.04596,0.04182,0.04632
BRA,BRA.6_1,SWPO,80.35652536711831,79.91351356615823,78.68851660335133,77.35569026839885,76.66034629634598,60231.62089222588,60152.48417651377,60181.344967996585,65636.53093549934,63963.78416183229,0.001334,0.001329,0.001308,0.001179,0.001198
BRA,BRA.7_1,SWPO,0.2938729766964096,0.2830504696710005,0.27946751483772214,0.26073832986852313,0.28293910985676923,1225.8421414647714,1224.231540261948,1224.8189190160242,1335.8436058737418,1301.7996359990252,2.397e-4,2.312e-4,2.282e-4,1.952e-4,2.173e-4
BRA,BRA.8_1,SWPO,77.49573647812988,76.54725469195535,72.86592619889429,71.13723560936282,69.14733774619893,4552.331687230815,4546.350500385383,4548.531811358583,4960.837101698278,4834.410184579392,0.01702,0.01684,0.01602,0.01434,0.0143
BRA,BRA.9_1,SWPO,1.487002619978626,1.3694396675961384,1.2576966596137433,1.1522692872626172,1.057190742944534,370.92132210161714,370.4339784973127,370.6117104390259,404.206104237541,393.9049130087677,0.004009,0.003697,0.003394,0.002851,0.002684
BRB,BRB.10_1,SWPO,0,0,0,0,0,10.405788389415704,9.379719881604629,17.08322780780125,18.749967741499074,17.44923785574852,0,0,0,0,0
BRB,BRB.11_1,SWPO,7.588880943168255e-4,6.659660498686981e-4,5.956912470433826e-4,5.329869052493423e-4,4.702825634553021e-4,42.11709067135533,37.9641116983774,69.14380992721536,75.88988569640192,70.62522371338288,1.802e-5,1.754e-5,8.615e-6,7.023e-6,6.659e-6
BRB,BRB.1_1,SWPO,0,0,0,0,0,9.756482527927206,8.79443918298492,16.017259566506706,17.579997384456362,16.360431126815925,0,0,0,0,0
BRB,BRB.2_1,SWPO,0,0,0,0,0,33.16560140259613,29.895288969908897,54.448111276179446,59.76038846404138,55.61466809102988,0,0,0,0,0
BRB,BRB.3_1,SWPO,6.320585940208589e-4,5.770969771494799e-4,5.221353602781008e-4,4.671737434067218e-4,4.122121265353428e-4,92.56117526151704,83.43412948395466,151.9580817882749,166.78400379869126,155.21380052170437,6.829e-6,6.917e-6,3.436e-6,2.801e-6,2.656e-6
BRB,BRB.4_1,SWPO,1.4667232769405922e-5,0,0,0,0,11.726240711694626,10.569968273796475,19.25102009673301,21.129262564763067,19.663475334578724,1.251e-6,0,0,0,0
BRB,BRB.5_1,SWPO,0,0,0,0,0,43.804138240111456,39.48480701041835,71.91344321794928,78.92974066065686,73.4541967041397,0,0,0,0,0
BRB,BRB.6_1,SWPO,0,0,0,0,0,43.07863081836812,38.83083864845363,70.72237454558432,77.62246434051352,72.2376092535447,0,0,0,0,0
BRB,BRB.7_1,SWPO,0,0,0,0,0,21.471970072261033,19.354714611423624,35.250626141872054,38.68988404673241,36.00587471137636,0,0,0,0,0
BRB,BRB.8_1,SWPO,0,0,0,0,0,26.343850049735796,23.74620017459271,43.248812573581745,47.46842047276829,44.17542317327711,0,0,0,0,0
BRB,BRB.9_1,SWPO,2.7958296454046382e-5,0,0,0,0,33.77728035612108,30.44665298259369,55.45230725991989,60.862559699659855,56.64037908494828,8.277e-7,0,0,0,0
BRN,BRN.2_1,SWPO,0.012957671169685091,0.01122357308041871,0.009439692893083463,0.007798634499823153,0.0064989873666038474,0.4241345641554204,0.4275119483682165,0.4218338133379697,0.4244885258196436,0.4236652798145413,0.03055,0.02625,0.02238,0.01837,0.01534
BRN,BRN.4_1,SWPO,0.00213968479137987,0.0019538563949896897,0.0017721173351006785,0.0016325309918910852,0.0014529293002889623,1.1232314244738029,1.132175718103558,1.1171383685513494,1.1241688176926419,1.1219886233365306,0.001905,0.001726,0.001586,0.001452,0.001295
BTN,BTN.11_1,SWPO,0.08597595515025144,0.07525861041339274,0.06454126567653404,0.053823920939675314,0.04311102687974845,0.7739397062804708,0.751857607953817,0.7748907918658672,0.8456676182909044,0.8198880601678584,0.1111,0.1001,0.08329,0.06365,0.05258
BTN,BTN.12_1,SWPO,0.0383920947281761,0.033332453241734346,0.0282728117552926,0.023294023717788395,0.019387117944438193,3.023368966578991,2.623238320118932,1.9871698050512838,2.2472702841996113,2.167708700039262,0.0127,0.01271,0.01423,0.01037,0.008944
BTN,BTN.13_1,SWPO,0.024081322687431787,0.022830659932450887,0.021579997177469987,0.025262756527567428,0.02375909776719789,0.9072697883014725,0.817311466767795,0.6960995772355858,0.7757242987713391,0.749820136016902,0.02654,0.02793,0.031,0.03257,0.03169
BTN,BTN.15_1,SWPO,0.00943456057289609,0.00780345700711429,0.0061723534413325,0.00454124987555071,0.00291014630976892,0.25929164099824,0.20598402400692647,0.10750176702008196,0.12881710483367298,0.12327316405979592,0.03639,0.03788,0.05742,0.03525,0.02361
BTN,BTN.17_1,SWPO,0.08454228795357542,0.07427791182375246,0.0640135356939295,0.05374915956410653,0.043484783434283567,0.08016786044199484,0.06368619684882122,0.03323742571320404,0.03982770768502257,0.03811363056110218,1.055,1.166,1.926,1.35,1.141
BTN,BTN.18_1,SWPO,3.4563175883189863e-4,3.20029406325832e-4,2.944270538197655e-4,2.6882470131369893e-4,2.4322234880763235e-4,0.027130709333209966,0.021552922651504988,0.011248334819432527,0.013478642870757802,0.01289855843333619,0.01274,0.01485,0.02618,0.01994,0.01886
BTN,BTN.19_1,SWPO,0,0,0,0,0,0.013336538458028435,0.010594687307819824,0.0055293006926477335,0.006625644644972653,0.006340494768736014,0,0,0,0,0
BTN,BTN.2_1,SWPO,0.00126374648311606,0.00106932394725205,8.749014113880439e-4,6.804788755240341e-4,4.860563396600244e-4,0.7502830254914633,0.7371317016441108,0.7785583717632713,0.8476028219618722,0.822055060256005,0.001684,0.001451,0.001124,8.028e-4,5.913e-4
BTN,BTN.3_1,SWPO,0.01187079578907806,0.0105455700310472,0.00922034427301634,0.00789511851498548,0.00656989275695461,0.5190477032501382,0.43043160138095943,0.2751476199624341,0.31876117843983,0.30644432662393584,0.02287,0.0245,0.03351,0.02477,0.02144
BTN,BTN.7_1,SWPO,0,0,0,0,0,0.017747723590097714,0.01409897946565812,0.007358168736848895,0.008817138730207607,0.008437672858975336,0,0,0,0,0
BTN,BTN.9_1,SWPO,0.012442647825816548,0.012192098832246121,0.01412744002455134,0.01593831652437367,0.01471660201873102,0.9863698340201402,0.8079677293640583,0.4897401737026051,0.5720988525685547,0.5493663471223086,0.01261,0.01509,0.02885,0.02786,0.02679
BWA,BWA.11_1,SWPO,3.771515797066466e-4,3.556000608662668e-4,3.34048542025887e-4,3.1249702318550724e-4,2.909455043451274e-4,0.6207582794108844,4.286360279787775,4.065537102618691,3.9853246535984983,4.074096771492589,6.076e-4,8.296e-5,8.217e-5,7.841e-5,7.141e-5
BWA,BWA.14_1,SWPO,0,0,0,0,0,0.09399662228207831,0.7694994953250132,0.7930579536891711,0.7628169176647545,0.7735554178353733,0,0,0,0,0
BWA,BWA.15_1,SWPO,0,0,0,0,0,0.11640595515056486,0.952952580278667,0.9821275099854494,0.9446768378474566,0.9579754579350396,0,0,0,0,0
BWA,BWA.1_1,SWPO,4.119684435779741e-4,3.884273896592327e-4,3.648863357404914e-4,3.4134528182175e-4,3.178042279030086e-4,3.7711760209995036,30.673824809817486,31.524948961090832,30.341527150066963,30.776820547972413,1.092e-4,1.266e-5,1.157e-5,1.125e-5,1.033e-5
BWA,BWA.2_1,SWPO,0,0,0,0,0,8.950367366364572e-4,0.0013209513632845757,8.191803306850548e-4,0.0014512393402809575,0.0012721380270597686,0,0,0,0,0
BWA,BWA.3_1,SWPO,0,0,0,0,0,0.019649253959568142,0.16085781210335626,0.16578252237543492,0.15946087184781266,0.1617056707764821,0,0,0,0,0
BWA,BWA.8_1,SWPO,0,0,0,0,0,0.1625701972578991,1.3308742559858207,1.371619371399222,1.3193165218668297,1.3378891051002204,0,0,0,0,0
BWA,BWA.9_1,SWPO,0,0,0,0,0,2.3322849692491707,19.093155298767925,19.67769798772244,18.927344282856204,19.1937926076168,0,0,0,0,0
CAF,CAF.11_1,SWPO,5.803159269388247e-5,5.298536724224052e-5,4.7939141790598566e-5,2.0015892011352251e-4,1.8704777139139e-4,6.775396647505714,7.020131433041969,7.589565886983344,7.954759608189965,7.7323216425689365,8.565e-6,7.548e-6,6.316e-6,2.516e-5,2.419e-5
CAF,CAF.13_1,SWPO,0.003675633199314043,0.003299366121565784,0.00293838632809768,0.00259269381890972,0.00224700130972175,1.4675556709407267,1.5100105917234834,1.553742866031927,1.5987419806683159,1.574612938150955,0.002505,0.002185,0.001891,0.001622,0.001427
CAF,CAF.14_1,SWPO,0,0,0,0,0,48.860006049055485,50.50517673387405,54.64404159567799,57.20518681454505,55.63678202858602,0,0,0,0,0
CAF,CAF.15_1,SWPO,0,0,0,0,0,1.3272464487899878,1.2603127313834444,1.4030034208819169,1.4050562983961308,1.3957238358736568,0,0,0,0,0
CAF,CAF.16_1,SWPO,8.113765318903826e-4,6.238052505829013e-4,4.789706273004508e-4,3.6938448473760823e-4,2.788792441667402e-4,0.468518974485178,0.4854423956080591,0.5248188130013282,0.5500719747938765,0.5346903797432458,0.001732,0.001285,9.126e-4,6.715e-4,5.216e-4
CAF,CAF.17_1,SWPO,0,0,0,0,0,49.274886675518964,50.25879864178628,50.01493244788973,51.10894560220174,50.67627532000547,0,0,0,0,0
CAF,CAF.1_1,SWPO,5.536085587476172e-5,4.768884663383659e-5,4.001683739291147e-5,3.2344828151986346e-5,2.467281891106123e-5,0.6636772580031101,0.6302076743573385,0.7015588281956141,0.7025853505275381,0.6979187393318713,8.342e-5,7.567e-5,5.704e-5,4.604e-5,3.535e-5
CAF,CAF.3_1,SWPO,0.017185733438926973,0.03114627982732353,0.029071273314661635,0.027114470520488407,0.025172113811434388,13.772009972163135,14.170420474718533,14.58081806971756,15.003104097963153,14.776669475585372,0.001248,0.002198,0.001994,0.001807,0.001704
CAF,CAF.6_1,SWPO,0.007835932829157096,0.007018850920468056,0.006201769011779006,0.005384687103089966,0.004643521804889407,5.302223781829353,5.455611823651111,5.613614896013659,5.776195015126538,5.6890176864557205,0.001478,0.001287,0.001105,9.322e-4,8.162e-4
CAF,CAF.7_1,SWPO,0.46008106484305566,0.45770079500134375,0.46195235721564437,0.44748116530384724,0.45224189024281936,16.01087836889986,16.454746288251396,16.89644507801245,17.358514921597234,17.112191790893043,0.02874,0.02782,0.02734,0.02578,0.02643
CAF,CAF.8_1,SWPO,0,0,0,0,0,5.804681184507941,6.014352658918205,6.502203870082484,6.8150760504837455,6.624506916168053,0,0,0,0,0
CHL,CHL.10_1,SWPO,0.7586656623858958,0.7558440539530177,0.7193230960706132,0.698466067864761,0.6599491072180588,30.100353738907916,30.24526397791862,30.310581727442848,30.218739702148547,30.249097446882736,0.0252,0.02499,0.02373,0.02311,0.02182
CHL,CHL.12_1,SWPO,0.4869676626763504,0.49445749988466936,0.5930785565602252,0.6222796069316454,0.6248569814346318,128.5492694451621,129.16813610438913,129.44708794183177,129.05485915414528,129.1845076606523,0.003788,0.003828,0.004582,0.004822,0.004837
CHL,CHL.13_1,SWPO,0.7717577984574352,0.7184115600270979,0.6659237659439713,1.172463489963773,1.1433062664966573,54.46020425645321,54.72238859102377,54.840567201531705,54.67439854118176,54.729324439838294,0.01417,0.01313,0.01214,0.02144,0.02089
CHL,CHL.14_1,SWPO,0.11328484424936437,0.1113013362261022,0.11314232940835674,0.1068858486201592,0.1002426715495604,19.035599552606573,19.127241441762003,19.168548681351467,19.110467370056348,19.12966574483602,0.005951,0.005819,0.005902,0.005593,0.00524
CHL,CHL.16_1,SWPO,1.132834687351522,0.9148849669758369,0.7522657271054822,0.5740365631577979,0.4182835517229016,12.07265455226088,12.130775173428214,12.1569728265514,12.120136812783068,12.132312701755689,0.09383,0.07542,0.06188,0.04736,0.03448
CHL,CHL.1_1,SWPO,0.8277669137571686,0.7156455127954311,0.603693783153875,0.4918972832552676,0.3804839362619013,0.34831714802124136,0.34999402934991625,0.35074987735179664,0.34968709408365,0.35003838972482054,2.376,2.045,1.721,1.407,1.087
CHL,CHL.3_1,SWPO,1.6045399508606664,1.6099460323971053,1.666958877760218,1.6818993258194108,1.6872368492661585,79.3205550225266,79.70242297951071,79.87454853624088,79.63252611737074,79.71252495002352,0.02023,0.0202,0.02087,0.02112,0.02117
CHL,CHL.6_1,SWPO,1.2451803587031143,1.1613928053587899,1.0709118824177997,0.9927990274712774,0.9069012608397072,18.425821516450203,18.514527789575023,18.554511811192484,18.49829105111568,18.516874433589056,0.06758,0.06273,0.05772,0.05367,0.04898
CHL,CHL.7_1,SWPO,4.767284150539211e-7,1.5890947168464037e-7,0,0,0,0.1998437631424452,0.2008058583966394,0.20123951924255978,0.20062975710791378,0.20083130975413255,2.386e-6,7.914e-7,0,0,0
CHL,CHL.8_1,SWPO,2.8787376652693832,2.707938035764012,2.5137192446741254,2.411593525706041,2.3164751872383174,4193.649951871342,4213.839176958998,4222.93939483433,4210.143754347973,4214.373264600503,6.865e-4,6.426e-4,5.953e-4,5.728e-4,5.497e-4
CHL,CHL.9_1,SWPO,0.2643496567227648,0.26365035171391504,0.25691778412155064,0.2429271537881338,0.2467935308761602,53.81823692466208,54.0773306763015,54.19411621808525,54.02990632474634,54.08418476654721,0.004912,0.004875,0.004741,0.004496,0.004563
CHN,CHN.10_1,SWPO,62.6818471598345,64.13774235687231,60.477695903832185,56.281961070351976,54.45874310724438,73282.91103564076,73280.11726730804,72616.44283051089,73060.20619757481,72879.32770062015,8.553e-4,8.752e-4,8.328e-4,7.704e-4,7.472e-4
CHN,CHN.11_1,SWPO,27.310632822744697,20.354801717850723,15.032697344862527,11.048938618040733,7.308811780654821,2543.1125966955633,2543.0156454781677,2519.9843712496804,2535.3841444407785,2529.107177852306,0.01074,0.008004,0.005965,0.004358,0.00289
CHN,CHN.12_1,SWPO,2.6536477149799453,2.611504222329839,2.190399449196286,1.9361851695595174,1.7987271003966012,363623.8426694852,363609.9802183036,360316.8816557708,362518.79938102677,361621.29499440454,7.298e-6,7.182e-6,6.079e-6,5.341e-6,4.974e-6
CHN,CHN.13_1,SWPO,16.850114087704448,15.409044290338366,14.915603605501401,14.98719082532186,14.579027208397942,133198.8533782144,133193.7754312106,131987.4822757051,132794.06556816495,132465.30122113434,1.265e-4,1.157e-4,1.13e-4,1.129e-4,1.101e-4
CHN,CHN.14_1,SWPO,58.69922103490048,52.550550177012084,46.84215801176854,44.575812598001306,41.08339794145677,331220.2755228979,331207.6483946379,328208.007322703,330213.7058222399,329396.18063456897,1.772e-4,1.587e-4,1.427e-4,1.35e-4,1.247e-4
CHN,CHN.15_1,SWPO,0.3508563548750086,0.2939622804443744,0.2563766607546865,0.2600005870148387,0.2316490310011737,57528.35724102468,57526.164084387994,57005.16813113998,57353.53007733119,57211.537317450704,6.099e-6,5.11e-6,4.497e-6,4.533e-6,4.049e-6
CHN,CHN.16_1,SWPO,101.6424220941186,94.30306128912599,88.72020519393618,88.63532769476447,81.21188476901783,111182.03680134873,111177.7982026196,110170.89666700497,110844.15751746431,110569.73556259404,9.142e-4,8.482e-4,8.053e-4,7.996e-4,7.345e-4
CHN,CHN.17_1,SWPO,6.304802207634471,5.521762387363161,4.73737224358027,3.9544515668551425,3.187130720145351,2151.5322687528296,2151.455986443351,2133.3347205574055,2145.451435499472,2140.512647511519,0.00293,0.002567,0.002221,0.001843,0.001489
CHN,CHN.18_1,SWPO,1.1118708370546804,0.9990397348641167,0.8832929429678615,0.7879465903466709,0.6765067137816206,8501.126569400927,8500.803938140567,8424.16117663996,8475.408065202855,8454.519770077937,1.308e-4,1.175e-4,1.049e-4,9.297e-5,8.002e-5
CHN,CHN.19_1,SWPO,3.846257830993748,3.686043742984648,3.210821202591212,2.7435510610729303,2.293224082282779,214.07646777730267,214.06830652868408,212.1295587745927,213.42589502553398,212.89750676723887,0.01797,0.01722,0.01514,0.01285,0.01077
