GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.20_1,GROU,0.002548918585549255,0.002266403817563961,0.001935385614499117,0.00163252473402239,0.0013612435026723222,0.3554827798790564,0.43384856196092647,0.46317649457661536,0.47781889582669035,0.4620372422379816,0.00717,0.005224,0.004179,0.003417,0.002946
BRA,BRA.21_1,GROU,20.968949921999062,22.843597617776783,23.99570634071933,23.264646372927675,23.844005644962124,2609.3132785279013,3184.0734811004513,3399.15246212891,3506.551676072751,3390.8029381367433,0.008036,0.007174,0.007059,0.006635,0.007032
BRA,BRA.22_1,GROU,6.893107174132452,6.9971169990391635,6.931680897912047,6.417515741036309,5.909928672321171,172.43772237239872,210.1738456448256,224.29636763222632,231.347244225277,223.74777402992973,0.03997,0.03329,0.0309,0.02774,0.02641
BRA,BRA.23_1,GROU,0.0043258326248634725,0.0014107997254107828,3.254303551513077e-4,0,3.4475113377963295e-4,2.346962215944068,1.9745380996044843,0.9385547920427306,0.814796910487697,0.9443470224763193,0.001843,7.145e-4,3.467e-4,0,3.651e-4
BRA,BRA.24_1,GROU,4.755052353594725,4.236672023896809,3.6335820412357944,3.0150299838208308,2.402588927336793,104.81519621924602,127.92158924503606,136.56902081081856,140.88637806978252,136.23310873806568,0.04537,0.03312,0.02661,0.0214,0.01764
BRA,BRA.25_1,GROU,497.7597315699785,680.2433544756824,706.9434664921316,716.0456963473285,821.4777289821104,203374.86332818872,248208.6249689897,264987.3963329453,273364.4444533737,264335.6199269412,0.002447,0.002741,0.002668,0.002619,0.003108
BRA,BRA.26_1,GROU,27.665541566252507,25.96958817504061,24.62585590374709,22.849688091047106,21.0842372440438,1541.85822040682,1881.7591442789967,2008.9650640887326,2072.4744884878673,2004.0237119815004,0.01794,0.0138,0.01226,0.01103,0.01052
BRA,BRA.27_1,GROU,41.71636844556195,41.79758290892949,39.73792572792332,42.39168925815614,39.87836823322916,1146.746205232863,1399.5451263312757,1494.1536343602966,1541.3883220003931,1490.478538490462,0.03638,0.02987,0.0266,0.0275,0.02676
BRA,BRA.2_1,GROU,10.125594107601076,9.735588453913298,9.688424209150309,9.084772252177219,8.582160282158918,4753.478716465175,5801.377794310954,6193.547855358729,6389.34452017567,6178.313891715761,0.00213,0.001678,0.001564,0.001422,0.001389
BRA,BRA.4_1,GROU,0.1581229862637632,0.135567458719539,0.12990435513133236,0.12422502047237541,0.11161634894552751,0.2982509185228107,0.3629655689141668,0.38730496303632705,0.3995152914817307,0.3864243982984138,0.5302,0.3735,0.3354,0.3109,0.2888
BRA,BRA.5_1,GROU,166.23677357211582,161.68700338613678,165.2049094689714,154.60344246489439,153.5156710957638,5398.190764095889,6588.215893300257,7033.575792392702,7255.928265328896,7016.275653537932,0.03079,0.02454,0.02349,0.02131,0.02188
BRA,BRA.6_1,GROU,5.658645470378901,5.372987053010778,5.060132944242588,4.935137105732,4.946594310336056,493.83169432072975,602.6963401846601,643.4382930282193,663.7793115740644,641.8556596504851,0.01146,0.008915,0.007864,0.007435,0.007707
BRA,BRA.8_1,GROU,15.479771656873456,15.236320566933246,14.765822351514268,14.820268674625384,13.851290432945687,4.0185812843110496,4.904473043432953,5.23601281916285,5.401538923242894,5.223134057137588,3.852,3.107,2.82,2.744,2.652
BRA,BRA.9_1,GROU,3.68296484146556,3.165311710602447,2.628643874789332,2.12422856928332,1.6153204581361877,16.30668581889195,19.9014765083188,21.246805761804392,21.918481157446223,21.194546043455002,0.2259,0.159,0.1237,0.09691,0.07621
BRB,BRB.10_1,GROU,0,0,0,0,0,0.04632422380663725,0.043235942219528097,0.04661557112617585,0.04300286436389722,0.04388094633867761,0,0,0,0,0
BRB,BRB.11_1,GROU,6.822862887634858e-6,1.36688879731356e-6,0,0,0,0.24675134140373411,0.2303012519768185,0.2483032366326884,0.2290597357936551,0.2337369410943612,2.765e-5,5.935e-6,0,0,0
BRB,BRB.1_1,GROU,0,0,0,0,0,0.05438787239089074,0.05076201423149802,0.05472993448139949,0.05048836455909103,0.051519294091606035,0,0,0,0,0
BRB,BRB.2_1,GROU,0,0,0,0,0,0.18228673602785914,0.1701342869593352,0.18343319348715387,0.16921712099189942,0.1726723909132204,0,0,0,0,0
BRB,BRB.3_1,GROU,0,0,0,0,0,0.518344251448696,0.48378796801878293,0.5216042781873671,0.48117994662784613,0.4910052325479724,0,0,0,0,0
BRB,BRB.4_1,GROU,2.6482503611427356e-6,0,0,0,0,0.06355686022598712,0.05931973621092131,0.0639565889066537,0.05899995326638806,0.06020468221276016,4.167e-5,0,0,0,0
BRB,BRB.5_1,GROU,0,0,0,0,0,0.25407057861797583,0.2371325400434441,0.25566850678538444,0.2358541975095172,0.24067013994899966,0,0,0,0,0
BRB,BRB.6_1,GROU,0,0,0,0,0,0.29085347139183276,0.2714632399657106,0.29268273850750465,0.26999982627317304,0.2755129934575281,0,0,0,0,0
BRB,BRB.8_1,GROU,0,0,0,0,0,0.12074633167242892,0.1126965762276003,0.12150574256345045,0.11208904751478305,0.11437781068553744,0,0,0,0,0
BRB,BRB.9_1,GROU,4.85387091216083e-6,0,0,0,0,0.054492331817454755,0.050859509696291105,0.05483505088548906,0.05058533444186367,0.0516182440170437,8.907e-5,0,0,0,0
BTN,BTN.10_1,GROU,0,0,0,0,0,0.9568706482185924,0.14585045951555461,0.34628411717860574,0.3686733081367003,0.30947029032059076,0,0,0,0,0
BTN,BTN.11_1,GROU,0.14803226097645264,0.14535062114890132,0.13532999729414114,0.12511228361596674,0.14199889173752517,2.2829549605629307,0.3624443995346865,0.8370137628280451,0.8903132061600133,0.7499836540230949,0.06484,0.401,0.1617,0.1405,0.1893
BTN,BTN.12_1,GROU,0.011305348873271469,0.010438947335309494,0.009572545797347527,0.008706144259385559,0.00783974272142358,1.2697125632800275,0.19353520891442305,0.459499196536715,0.48920837101509657,0.4106493561209192,0.008904,0.05394,0.02083,0.0178,0.01909
BTN,BTN.13_1,GROU,0.06539218299510226,0.06292994426379507,0.059219577254482327,0.1313081011438504,0.1333468647999601,0.7742628215281877,0.11801656631011896,0.2801997512581819,0.2983162210184578,0.2504114224935761,0.08446,0.5332,0.2113,0.4402,0.5325
BTN,BTN.14_1,GROU,0,0,0,0,0,3.2268523037821864e-4,4.918511108807081e-5,1.1677729935192854e-4,1.2432760017445333e-4,1.043625824590046e-4,0,0,0,0,0
BTN,BTN.15_1,GROU,0.06762590208965563,0.06235934895401515,0.057092795818374655,0.0518262426827342,0.04655968954709372,8.938768406898548,1.3624866454796365,3.2348714345136416,3.4440238347516674,2.890968867256418,0.007565,0.04577,0.01765,0.01505,0.01611
BTN,BTN.16_1,GROU,0.026948122884585264,0.02630021976098096,0.038069097638287246,0.03818201231069027,0.03609601999124384,0.15325335902188067,0.023359555314249058,0.05546121017751656,0.05904708537025888,0.04956507088748384,0.1758,1.126,0.6864,0.6466,0.7283
BTN,BTN.17_1,GROU,0.3720206487240693,0.40471735449450913,0.37629689545756595,0.35188173774671483,0.3232558786417669,6.645435752435687,1.0129267315057429,2.4049320115352057,2.5604242197433122,2.1492611728051387,0.05598,0.3996,0.1565,0.1374,0.1504
BTN,BTN.18_1,GROU,0.01657509795764583,0.01542160779103469,0.01426811762442354,0.02493285844045747,0.02317330514653119,0.14951669189640232,0.02278999597169602,0.05410893912693566,0.05760738248761695,0.04835656118734199,0.1109,0.6767,0.2637,0.4328,0.4792
BTN,BTN.19_1,GROU,0.02326969422176146,0.021964057052522138,0.025819482011979797,0.02362910935291008,0.02143873669384036,3.719890608295427,0.5670021915475683,1.346199758235556,1.4332390475349,1.2030838532388966,0.006255,0.03874,0.01918,0.01649,0.01782
BTN,BTN.20_1,GROU,0.17049217270296468,0.15730496723342402,0.14346317502891548,0.19306170891115595,0.19628775429697556,1.0658689525027862,0.16246446350435104,0.3857297639264561,0.410669334973302,0.3447224290857206,0.16,0.9682,0.3719,0.4701,0.5694
BTN,BTN.2_1,GROU,3.159925395668323e-4,2.885149274305861e-4,2.610373152943397e-4,2.3355970315809348e-4,0.0016294720980982473,0.09801457613334436,0.014939815527714732,0.035470720133550133,0.037764099145448544,0.031699790758663124,0.003224,0.01931,0.007359,0.006185,0.0514
BTN,BTN.3_1,GROU,0.008912954841506351,0.00840462884604771,0.00789630285058907,0.018307915892669394,0.027789828463747775,5.089293779732281,0.775732684209201,1.8417762179852801,1.9608572771528916,1.6459750609684582,0.001751,0.01083,0.004287,0.009337,0.01688
BTN,BTN.5_1,GROU,0,0,0,0,0,0.04822523568436295,0.007350703878214737,0.017452341333470258,0.018580732106817148,0.015596964663722592,0,0,0,0,0
BTN,BTN.6_1,GROU,0.06921299175478463,0.06414450504304559,0.05907601833130655,0.06072955137514158,0.06100188195719724,0.8001624252199707,0.12196429854200405,0.28957261833941356,0.3082950960004165,0.2587878502673888,0.0865,0.5259,0.204,0.197,0.2357
BTN,BTN.7_1,GROU,0.09026781200699784,0.08531939797756008,0.0801087674306193,0.07409139510216788,0.06807402277371648,2.195531825626115,0.3346526787552176,0.7945460563451102,0.8459178706964348,0.7100770336612866,0.04111,0.2549,0.1008,0.08759,0.09587
BTN,BTN.8_1,GROU,0.005815369924565545,0.0054205517777540305,0.005025733630942516,0.006168681861747743,0.00816580124019994,0.05508630853422149,0.008396498970565571,0.019935310749592018,0.021224239282665223,0.017815967002972305,0.1056,0.6456,0.2521,0.2906,0.4583
BTN,BTN.9_1,GROU,0.30689113475836866,0.3326914839212881,0.3305522020011967,0.3412485423376471,0.3356287278573875,7.479290673469838,1.1400265893899344,2.706697684589254,2.881700719149007,2.4189458213813184,0.04103,0.2918,0.1221,0.1184,0.1387
BWA,BWA.11_1,GROU,7.576359814260767e-4,7.139269761066292e-4,6.702179707871814e-4,6.265089654677338e-4,5.827999601482861e-4,0.3617406948766257,0.36708026787485737,0.3828706111715289,0.5404555826984365,0.49502375765739853,0.002094,0.001945,0.001751,0.001159,0.001177
BWA,BWA.14_1,GROU,0,0,0,0,0,0.04048395821205437,0.03111622552551299,0.01874236223133469,0.012181650853330889,0.016446381326914995,0,0,0,0,0
BWA,BWA.15_1,GROU,0,0,0,0,0,0.00613090208471727,0.004712249996496072,0.0028383486386072193,0.0018447926514692046,0.0024906446408991495,0,0,0,0,0
BWA,BWA.1_1,GROU,0.002004595423813632,0.0018346281062336807,0.0016646607886537292,0.0014946934710737781,0.0013536710167647461,1.4245124527291402,1.1197898201057368,0.7197241975795085,0.5493328643052173,0.6760352066649554,0.001407,0.001638,0.002313,0.002721,0.002002
BWA,BWA.2_1,GROU,0,0,0,0,0,2.237591841591143e-4,3.0849193252621406e-4,3.345680151838307e-4,4.1426639542262254e-4,3.7093031522355586e-4,0,0,0,0,0
BWA,BWA.3_1,GROU,0,0,0,0,0,0.007517542200328677,0.0057780303318596396,0.0034803044274942466,0.002262033615386882,0.0030539594231417683,0,0,0,0,0
BWA,BWA.8_1,GROU,0,0,0,0,0,0.006601193199222357,0.005966084675251424,0.003931388971014586,0.0032978341422817267,0.003817415474221404,0,0,0,0,0
BWA,BWA.9_1,GROU,0,0,0,0,0,0.21438107292135072,0.1647746442796184,0.09924937930199088,0.06450741220043962,0.087091110411429,0,0,0,0,0
CAF,CAF.10_1,GROU,28.910559931474534,32.86977860381782,30.602396746996973,29.600582429959566,27.517425697931174,2115.543729482271,2179.007189339794,2244.3772096756766,2311.583466537848,2277.330224424959,0.01367,0.01508,0.01364,0.01281,0.01208
CAF,CAF.11_1,GROU,0.6371255363007693,1.2085629202035548,1.1640783791997036,1.4464869892265304,1.3948780276883392,1791.353145508632,1844.5169974454964,1899.841820534393,1956.7201839205184,1927.7281702345902,3.557e-4,6.552e-4,6.127e-4,7.392e-4,7.236e-4
CAF,CAF.12_1,GROU,73.44641275722502,78.65482886733825,75.7297632770799,73.86099600529685,71.36746797605203,3232.1560743068153,3329.116399171014,3428.9895926964864,3531.6682130063823,3479.3356504518993,0.02272,0.02363,0.02209,0.02091,0.02051
CAF,CAF.13_1,GROU,8.150438641902024,8.018188898140966,8.103989779061644,10.32379718391672,11.414641782074106,4560.81181890424,4697.617259660196,4838.532302401425,4983.405417909174,4909.568092774748,0.001787,0.001707,0.001675,0.002072,0.002325
CAF,CAF.14_1,GROU,0.813606775077271,0.7929746327505729,0.7578255889835471,0.8656044450022256,1.322538176915844,35766.33650998012,36827.8779367817,37932.56168579796,39067.72521118456,38489.026617272604,2.275e-5,2.153e-5,1.998e-5,2.216e-5,3.436e-5
CAF,CAF.15_1,GROU,5.179558296422745,5.6741056203785485,5.359411587449791,5.455083074589758,5.216060682189483,7485.374243597644,7709.123596733329,7940.48646097165,8177.399514427707,8056.500433159285,6.92e-4,7.36e-4,6.749e-4,6.671e-4,6.474e-4
CAF,CAF.16_1,GROU,42.256483661058525,45.85827306400234,48.45349360350938,52.56508032029647,53.76119781470983,904.0385820115686,931.0894370955797,959.0207711503543,987.7366297573279,973.1006045160605,0.04674,0.04925,0.05052,0.05322,0.05525
CAF,CAF.17_1,GROU,0.01102853178421712,0.00926187369170667,0.0074952155991962,0.005728557506685763,0.00436070561438748,636.1328476733223,624.6404146938029,652.6223814308747,610.4257169142302,619.7027132502518,1.734e-5,1.483e-5,1.148e-5,9.385e-6,7.037e-6
CAF,CAF.1_1,GROU,0.1802139020386881,0.17413593874967448,0.16264414113850387,0.15115432930007675,0.16370426364869256,468.10701752148475,481.89008900950984,496.3758288296332,510.96138987563637,503.47870959820534,3.85e-4,3.614e-4,3.277e-4,2.958e-4,3.251e-4
CAF,CAF.2_1,GROU,0.01746388276335176,0.01529670965349753,0.01332480290490977,0.01154816251758847,0.00977152213026716,11.553361423775874,11.899946691061599,12.25694402498334,12.623969373902884,12.436906312737445,0.001512,0.001285,0.001087,9.148e-4,7.857e-4
CAF,CAF.3_1,GROU,10.796359465409132,16.11958520298899,17.102594117015524,16.663789648039618,15.834859282634602,5187.328250371538,5342.828083865108,5502.996870763254,5667.662877758156,5583.742744525872,0.002081,0.003017,0.003108,0.00294,0.002836
CAF,CAF.4_1,GROU,1.1480042720067782,1.1243320860455197,1.0236979586936654,0.9595951726400963,0.8774859376695753,9.333769765714653,9.787088580466179,10.00810872501656,10.233117242291549,10.117000939723484,0.123,0.1149,0.1023,0.09377,0.08673
CAF,CAF.5_1,GROU,27.24773431573714,32.453493346538856,39.616253022312186,47.43553446973307,50.86613350835977,2618.1136755448642,2696.653556254887,2777.5529211921003,2860.7247402005837,2818.334275584922,0.01041,0.01203,0.01426,0.01658,0.01805
CAF,CAF.6_1,GROU,57.47341270406488,81.09776001542771,81.52183696799008,94.45849883828366,94.57514737765918,4008.06880137177,4128.25009878945,4252.040616469426,4379.307463633817,4314.445753303641,0.01434,0.01964,0.01917,0.02157,0.02192
CAF,CAF.7_1,GROU,230.42425549466083,258.52937114734004,270.81603065120447,257.7131088019589,263.75036788245643,2518.7864103945217,2594.1762529901707,2671.8281855098485,2751.6770553110664,2710.9836663999404,0.09148,0.09966,0.1014,0.09366,0.09729
CAF,CAF.8_1,GROU,42.82436027975797,72.10381227421107,76.45745336664453,109.25780597816016,110.30227809162237,2104.5855704494074,2167.085819591855,2232.0865764407695,2298.912614202373,2264.8502605384624,0.02035,0.03327,0.03425,0.04753,0.0487
CAF,CAF.9_1,GROU,17.7137879028896,14.430414570595095,12.259056402247946,10.30404462031519,9.104318599330773,2290.083830546595,2358.783258133386,2429.546544416455,2502.297563460285,2465.2183034982513,0.007735,0.006118,0.005046,0.004118,0.003693
CHN,CHN.10_1,GROU,10.009624178042474,9.816259649605117,9.340026664710173,9.064151656518911,9.064232536429431,62709.78731428526,63790.386089762775,63870.52786959774,66963.89006918513,66033.1370215933,1.596e-4,1.539e-4,1.462e-4,1.354e-4,1.373e-4
CHN,CHN.11_1,GROU,10.069780720644621,8.843552915901878,7.708421285839315,6.560774945750868,5.435395608723633,1816.031687346318,1847.3250739390637,1849.6459239673252,1939.227534996172,1912.2735761340616,0.005545,0.004787,0.004168,0.003383,0.002842
CHN,CHN.12_1,GROU,6.734969020382899,8.459052109055055,8.397937344714112,9.169565652534397,9.484889850243425,541623.2764458089,550956.3881395897,551648.5712139297,578365.8834793546,570326.9865736434,1.243e-5,1.535e-5,1.522e-5,1.585e-5,1.663e-5
CHN,CHN.13_1,GROU,23.592370809576032,22.422106056852545,21.35034024556204,24.27548416808857,24.887763696841347,72967.27920543488,74224.63241832574,74317.88305551784,77917.22907418013,76834.23197909235,3.233e-4,3.021e-4,2.873e-4,3.116e-4,3.239e-4
CHN,CHN.14_1,GROU,76.07483372791488,71.67482868264577,67.49466933296308,74.06443634037599,72.432891492227,37103.90756427482,37743.27246721164,37790.6904751237,39620.96019906784,39070.255492162425,0.00205,0.001899,0.001786,0.001869,0.001854
CHN,CHN.15_1,GROU,0.43789824498302005,0.6009280738748738,0.749936997108025,1.2549246076922997,2.056093556413169,26383.38933889645,26838.021054830584,26871.738467538442,28173.184107417816,27781.595791069212,1.66e-5,2.239e-5,2.791e-5,4.454e-5,7.401e-5
CHN,CHN.16_1,GROU,106.73737418703602,98.78691952032112,93.08643485623551,86.13198054687344,78.61941034563849,38170.507909616026,38828.25219281326,38877.03329337337,40759.91651405622,40193.38108017012,0.002796,0.002544,0.002394,0.002113,0.001956
CHN,CHN.17_1,GROU,31.57543344738669,28.38356751669751,24.894685698879144,22.352001942783076,20.06076810067497,20854.103607825717,21213.456107450034,21240.107210117912,22268.803025707643,21959.28163647853,0.001514,0.001338,0.001172,0.001004,9.135e-4
CHN,CHN.18_1,GROU,1.7524449947958962,1.5897720453619804,1.4931798765006588,1.345423415271699,1.2085908834207315,22941.51809097865,23336.84037508181,23366.159149242416,24497.82340618078,24157.320132384837,7.639e-5,6.812e-5,6.39e-5,5.492e-5,5.003e-5
CHN,CHN.19_1,GROU,0.32020620602994615,0.2592701942996059,0.20733788043400805,0.1638714976894847,0.123468839451059,873.2269042622768,888.2741235859642,889.3900890724458,932.4648181218348,919.5041841093486,3.667e-4,2.919e-4,2.331e-4,1.757e-4,1.343e-4
CHN,CHN.1_1,GROU,9.681819856865209,8.81514083010343,8.27350078196782,7.451561338218684,6.5867531130103165,62304.4351314714,63378.04898336449,63457.672731696206,66531.03962953664,65606.30291202117,1.554e-4,1.391e-4,1.304e-4,1.12e-4,1.004e-4
CHN,CHN.20_1,GROU,0,0,0,0,0,0.5040218235774009,0.5127069967967272,0.5133511260107958,0.5382136255279368,0.5307328180106612,0,0,0,0,0
CHN,CHN.21_1,GROU,0,0,0,0,0,0.010335246349204163,0.010513340631253566,0.010526548857161061,0.011036368165267195,0.010882970068269618,0,0,0,0,0
CHN,CHN.22_1,GROU,1.6341411184739494,1.5742749727211751,1.4556182637132096,1.8313163927815121,2.0027189003970105,5043.61686999067,5130.527166566467,5136.972802089689,5385.765445838241,5310.9069273568675,3.24e-4,3.068e-4,2.834e-4,3.4e-4,3.771e-4
CHN,CHN.23_1,GROU,4.1400419438813545,4.221643800480447,4.45037651030487,5.709874137601664,9.94261498195609,177083.42540738473,180134.88102297398,180361.18988956753,189096.40009819588,186468.08727917954,2.338e-5,2.344e-5,2.467e-5,3.02e-5,5.332e-5
CHN,CHN.24_1,GROU,0.7198758380323074,0.676253290042078,0.9984908900135592,1.0202699552553027,0.9535692626464315,48.232623415245364,49.06375546070056,49.12539573173568,51.50462520211958,50.78874554186657,0.01493,0.01378,0.02033,0.01981,0.01878
CHN,CHN.25_1,GROU,1.4742637464273318,1.8651933193759516,1.7187707027187564,1.704317011376079,1.5800732595592037,551.3684829607703,560.8695215233516,561.5741587651895,588.772184723829,580.5886472276825,0.002674,0.003326,0.003061,0.002895,0.002722
CHN,CHN.26_1,GROU,34.48598170825722,35.00605744798586,36.248184621253614,36.568457798635684,36.07705360129969,76646.91594870269,77967.67570671624,78065.62884172217,81846.48479204459,80708.8736843839,4.499e-4,4.49e-4,4.643e-4,4.468e-4,4.47e-4
CHN,CHN.27_1,GROU,0.006903996196509684,0.009645005585303628,0.008817146775784792,0.010374610954920335,0.018793845401412965,396.5770642418305,403.4107772610512,403.91759434864196,423.48003511408155,417.59394736037575,1.741e-5,2.391e-5,2.183e-5,2.45e-5,4.501e-5
