GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGD,BGD.5_1,SOYB,1.755981886329701e-5,1.5493957820556185e-5,1.342809677781536e-5,1.1362235735074536e-5,9.29637469233371e-6,0.12186220695444905,0.10605958879047402,0.11474899311030423,0.12482381651245278,0.12027945580401617,1.441e-4,1.461e-4,1.17e-4,9.103e-5,7.729e-5
BGD,BGD.7_1,SOYB,0.007174251596814357,0.009535364850644554,0.014117908847099668,0.013636678917963503,0.01265300744005726,10.039625376800988,11.277781895275057,11.61442596092135,13.401484706580943,12.743630091511278,7.146e-4,8.455e-4,0.001216,0.001018,9.929e-4
BGD,BGD.8_1,SOYB,0.00714802358330563,0.006158574967609429,0.005180191630816727,0.00420192692816306,0.0032236622255094275,0.2832334570580871,0.31816377945007246,0.3276610324782,0.3780767409834844,0.3595176384398426,0.02524,0.01936,0.01581,0.01111,0.008967
BGR,BGR.10_1,SOYB,0.012950880566806254,0.012142337145900023,0.011333793724993789,0.010525250304087555,0.009716917134537215,2.607253925451226,1.1816747629867654,4.280942735660239,2.5525856979820873,3.101324339075967,0.004967,0.01028,0.002647,0.004123,0.003133
BGR,BGR.11_1,SOYB,2.9225434304583966e-4,2.6683454575313683e-4,2.489365626137986e-4,2.31416586363982e-4,2.14274617003687e-4,9.214278541936611,4.1761488230390125,15.129250896276565,9.021075927347617,10.960369463894017,3.172e-5,6.389e-5,1.645e-5,2.565e-5,1.955e-5
BGR,BGR.12_1,SOYB,2.65762877151749e-7,1.5945772629104934e-7,5.3152575430349786e-8,0,0,1.2287287365744903,0.5568915725442447,2.0174933126335985,1.202965069517283,1.4615708503348135,2.163e-7,2.863e-7,2.635e-8,0,0
BGR,BGR.13_1,SOYB,0.0024501048212880417,0.0021626995591941143,0.001875764227018766,0.0015888288948434181,0.001302147259788894,3.808582747014601,1.7261479869533918,6.253447155582038,3.7287253668352625,4.53030303469847,6.433e-4,0.001253,3e-4,4.261e-4,2.874e-4
BGR,BGR.14_1,SOYB,0.0013443760538812536,0.0011788273527908281,0.0010319663354346564,0.0011069468548857834,9.498646932281799e-4,12.113666739234157,5.490226376975481,19.889859258936085,11.85967050115344,14.40918704814687,1.11e-4,2.147e-4,5.188e-5,9.334e-5,6.592e-5
BGR,BGR.15_1,SOYB,0.0013955815767513415,0.001305631470239373,0.0012156813637274049,0.0011257312572154365,0.0059715657807052425,3.681735644788631,1.6686576067509764,6.04517239741101,3.6045379619140308,4.379418611192779,3.791e-4,7.824e-4,2.011e-4,3.123e-4,0.001364
BGR,BGR.16_1,SOYB,1.594707461468192e-4,1.4323404704529795e-4,1.2845818944314433e-4,0.00812024703344975,0.0076949901088993345,4.3226852380850875,1.959152503067596,7.097570278017127,4.2320482895445934,5.141827118629247,3.689e-5,7.311e-5,1.81e-5,0.001919,0.001497
BGR,BGR.17_1,SOYB,7.62187305068012e-5,6.369789925719495e-5,5.117706800758869e-5,3.865623675798244e-5,3.03710823123556e-5,0.9816778308864125,0.4449217265791644,1.6118516642618836,0.9610942634646006,1.1677041964880477,7.764e-5,1.432e-4,3.175e-5,4.022e-5,2.601e-5
BGR,BGR.18_1,SOYB,0.0035398423665548065,0.003268159266621666,0.0034442475662799198,0.004429029053076446,0.004070985136932051,6.418298379407229,2.9089384590539216,10.538431855220255,6.283721155322883,7.63455557021074,5.515e-4,0.001123,3.268e-4,7.048e-4,5.332e-4
BGR,BGR.19_1,SOYB,0.022187180540030726,0.02050891507881905,0.01886412223144469,0.017219411646778805,0.015574701062112912,1.6774552462233399,0.760266006756062,2.7542732913796124,1.6422827975122052,1.995330309809685,0.01323,0.02698,0.006849,0.01049,0.007806
BGR,BGR.1_1,SOYB,8.392557133620546e-5,6.981861321491414e-5,5.6208067282074e-5,4.309393353768503e-5,3.04473888879088e-5,0.13232080043596636,0.05997120148791379,0.21726221749002217,0.12954633203972835,0.15739537869793616,6.343e-4,0.001164,2.587e-4,3.327e-4,1.934e-4
BGR,BGR.21_1,SOYB,0.002621373972873291,0.002364015419505374,0.002113417285540056,0.0018664554355349026,0.0016204947546734792,0.8933051436646245,0.4136596103093578,1.4299480049751376,0.8685866436129553,1.0468127407274261,0.002934,0.005715,0.001478,0.002149,0.001548
BGR,BGR.22_1,SOYB,0.006371083566503806,0.005786948045407139,0.0052030260806216,0.00475465578841154,0.004164468815152294,2.277520571250978,1.0322310976153626,3.7395418411830574,2.2297661076602315,2.7091070460827624,0.002797,0.005606,0.001391,0.002132,0.001537
BGR,BGR.23_1,SOYB,0,0,0,0,0,0.441303749811436,0.2000102478984089,0.7245922859807126,0.43205060667022843,0.5249300986204616,0,0,0,0,0
BGR,BGR.24_1,SOYB,5.133730421891681e-4,4.3773134217865516e-4,3.6240178160944155e-4,2.873843604815459e-4,2.1295854418763513e-4,0.4803067556102289,0.21768741665560376,0.7886327051793758,0.47023580750872407,0.5713241111100519,0.001069,0.002011,4.595e-4,6.111e-4,3.727e-4
BGR,BGR.25_1,SOYB,0.006966421796051769,0.00653677912774508,0.006107362327084624,0.008395360955082816,0.013390838053127822,4.621061183379204,2.0943841814992847,7.58748433012908,4.5241679650180275,5.496744824305075,0.001508,0.003121,8.049e-4,0.001856,0.002436
BGR,BGR.26_1,SOYB,0,0,0,0,0,1.131576934664894,0.7247422470990031,0.970947992264296,0.9635231187425765,0.965847801136002,0,0,0,0,0
BGR,BGR.27_1,SOYB,0.011458350968403336,0.010711569281809415,0.009964965615404116,0.009218605346548864,0.008472997923520499,3.826106451826667,1.7340901821988604,6.282219948321849,3.7458816391270755,4.551147453308382,0.002995,0.006177,0.001586,0.002461,0.001862
BGR,BGR.28_1,SOYB,0.04407611746766362,0.041004785923690536,0.03793971585199466,0.03487560327308588,0.03181425199972029,3.463039744475039,1.569538980963687,5.686087838509016,3.3904276208005624,4.119280190505084,0.01273,0.02613,0.006672,0.01029,0.007723
BGR,BGR.2_1,SOYB,0.013744742432562903,0.012547169128296164,0.01135324253278191,0.010470929979275814,0.01115615533297565,5.407948249830577,2.451021706778052,8.879502126334721,5.2945557865276776,6.432745720676295,0.002542,0.005119,0.001279,0.001978,0.001734
BGR,BGR.3_1,SOYB,1.536668749060019e-4,1.1035247315453975e-4,6.352027504389143e-5,1.5051135763954025e-4,1.3960500507523597e-4,1.797573312922294,0.8147066144051042,2.951499407346605,1.7598822595868262,2.1382105564092737,8.549e-5,1.355e-4,2.152e-5,8.552e-5,6.5290000000000007e-05
BGR,BGR.4_1,SOYB,0,0,0,0,0,0.6949603102115037,0.3149739470474719,1.1410799932182434,0.6803885617715851,0.8266541680928576,0,0,0,0,0
BGR,BGR.5_1,SOYB,0,0,0,0,5.787809173446461e-5,0.30450011677823163,0.13800731099142433,0.49996954658103193,0.29811543691030096,0.36220239777848595,0,0,0,0,1.598e-4
BGR,BGR.6_1,SOYB,0.0408968645839419,0.035478846674314904,0.03022480958496638,0.02505367609148351,0.02419013574836696,5.590253760310522,2.788871588770161,7.670189633423272,4.801947220623906,5.774095237589105,0.007316,0.01272,0.003941,0.005217,0.004189
BGR,BGR.7_1,SOYB,3.0599619052126386e-4,2.793878261281105e-4,2.527794617349571e-4,2.2617109734180373e-4,1.9956273294865037e-4,0.023407785883136824,0.011798894040824189,0.03140061333696054,0.019788281319134713,0.023761842552671233,0.01307,0.02368,0.00805,0.01143,0.008398
BGR,BGR.8_1,SOYB,3.0221572002840863e-5,2.472674072959707e-5,1.9231909456353277e-5,1.3737078183109484e-5,8.24224690986569e-6,0.061958514693563116,0.028081197788534254,0.101731883803302,0.06065938454676259,0.07369955329490512,4.878e-4,8.805e-4,1.89e-4,2.265e-4,1.118e-4
BGR,BGR.9_1,SOYB,0.001956405453445247,0.0018036846518564304,0.0016559045815257244,0.0015081245111950182,0.0013621690303864445,1.796436111836339,0.8141912055258246,2.949632196531279,1.7587689030397706,2.1368578575517256,0.001089,0.002215,5.614e-4,8.575e-4,6.375e-4
BIH,BIH.1_1,SOYB,0,0,0,0,0,56.1472042797635,42.549796044980475,53.34267957295234,43.640858624706546,46.629298387498046,0,0,0,0,0
BIH,BIH.2_1,SOYB,0.1426771062615464,0.14088749467694422,0.1250202437568963,0.12838025683367896,0.1306262581763513,343.02976142411154,277.7843932446751,286.58311718279947,270.87017911829054,277.40007476971823,4.159e-4,5.072e-4,4.362e-4,4.74e-4,4.709e-4
BIH,BIH.3_1,SOYB,0.37958832291507066,0.3444796980437396,0.30937107317240853,0.2742624483010775,0.23929783332682206,327.1287993207399,231.2997959770608,347.4059381730666,250.30692970580364,278.64208150625717,0.00116,0.001489,8.905e-4,0.001096,8.588e-4
BLR,BLR.1_1,SOYB,0,0,0,0,0,0.27869094270541445,0.35117514705394753,0.4171291657397672,0.5337394137088919,0.4927960120805334,0,0,0,0,0
BLR,BLR.2_1,SOYB,0.00379025970235614,0.00354572681833316,0.00330119393431018,0.00305666105028721,0.00281212816626423,2.335208425349551,2.798856138489369,3.0069592904099673,3.8258969265430034,3.5400179650143766,0.001623,0.001267,0.001098,7.989e-4,7.944e-4
BLR,BLR.3_1,SOYB,0,0,0,0,0,0.004627463099077861,0.0040309541839623556,0.004139410350346994,0.0030910007419621653,0.003401763810709613,0,0,0,0,0
BLR,BLR.4_1,SOYB,0,0,0,0,0,0.3911336141476827,0.4322042611615582,0.5450920445440546,0.5992863609717617,0.563537403962237,0,0,0,0,0
BLR,BLR.6_1,SOYB,0,0,0,0,0,0.046986278103966356,0.04092945319212694,0.04203069408518865,0.03138536545225878,0.03454078769117827,0,0,0,0,0
BLZ,BLZ.1_1,SOYB,4.979908230453286,4.887475839466888,4.584361938334422,7.875019397117445,7.636273513960503,17.398827231051044,22.02918081309667,34.536735692360644,37.03901033290537,35.22144339475593,0.2862,0.2219,0.1327,0.2126,0.2168
BLZ,BLZ.2_1,SOYB,911.5628170048319,873.3063094818493,826.1534675247794,891.0745253597911,1012.7904512499856,4856.579413731795,6146.635316816201,9630.930011233999,10327.95270694598,9821.632756708934,0.1877,0.1421,0.08578,0.08628,0.1031
BLZ,BLZ.3_1,SOYB,189.88037629902394,188.19565695764337,181.89155910115178,184.64368256185395,187.84792643280625,2000.7416982816314,2532.8570927471114,3966.8805042360937,4254.4513726726345,4045.756671716086,0.0949,0.0743,0.04585,0.0434,0.04643
BLZ,BLZ.4_1,SOYB,78.33362342175761,75.32745685392496,72.58899168029772,75.9010510304843,75.73635104759165,2255.208437020619,2854.067462631432,4458.8668227123335,4782.540899995895,4548.155881589537,0.03473,0.02639,0.01628,0.01587,0.01665
BLZ,BLZ.6_1,SOYB,0.6019599997256221,0.5655505100007183,0.519124122842175,0.5868421872492199,4.251107452149207,28.51557333499031,29.211075123648612,29.906576912306914,29.906576912306914,29.831462719131814,0.02111,0.01936,0.01736,0.01962,0.1425
BOL,BOL.1_1,SOYB,20.054777493955232,16.537362553051373,14.768949479221149,12.605496174426678,10.70483392166546,93.46576441520948,93.46576441520948,93.46576441520948,93.46576441520948,93.46576441520948,0.2146,0.1769,0.158,0.1349,0.1145
BOL,BOL.2_1,SOYB,17.09207397614073,17.53056386528672,18.09040858241993,17.744222143321718,19.486523025970126,167.4171810391229,167.4171810391229,167.4171810391229,167.4171810391229,167.4171810391229,0.1021,0.1047,0.1081,0.106,0.1164
BOL,BOL.3_1,SOYB,205.50885127730672,211.94404861108714,222.21296823716122,440.6981859904819,504.98399628373204,8900.211615533673,8900.211615533673,8900.211615533673,8900.211615533673,8900.211615533673,0.02309,0.02381,0.02497,0.04952,0.05674
BOL,BOL.4_1,SOYB,0.5036291918001544,0.5519611806926146,0.5452049002394925,1.3551011252871397,2.3517123208651762,8.968684448423486,9.044355903699941,9.045391945129959,9.56528764243471,9.394004183986329,0.05615,0.06103,0.06027,0.1417,0.2503
BOL,BOL.6_1,SOYB,2.113039962004857,2.8604179259558697,3.5448741993291297,4.017824523272426,8.420185758664264,82.08224966662141,90.82690585125543,81.72456870727731,102.51390611686885,96.6930132270002,0.02574,0.03149,0.04338,0.03919,0.08708
BOL,BOL.8_1,SOYB,18303.03569408469,17842.189525040867,18093.467778488302,17421.0695024357,18613.054363907875,2531504.7220890317,2531631.0389505355,2531301.1018997165,2531810.465739048,2531644.8980825017,0.00723,0.007048,0.007148,0.006881,0.007352
BOL,BOL.9_1,SOYB,1751.9773910174472,1729.9083668567073,1893.7216573316707,1900.993392740904,1866.9308536587378,15248.212889192464,15238.83539555372,15211.340674427165,15175.641331503883,15186.071166422875,0.1149,0.1135,0.1245,0.1253,0.1229
BRA,BRA.10_1,SOYB,101098.80121878914,100437.71485814913,102225.1045744242,106509.73532163531,111117.60452314897,2293409.5876744934,2537738.640742736,2283415.8442668743,2864277.917738352,2701639.9342928315,0.04408,0.03958,0.04477,0.03719,0.04113
BRA,BRA.11_1,SOYB,7155.0343603490555,9078.918461756823,9852.608550364537,10257.57844965748,10802.190032439554,4249760.292386537,4700961.978650743,4225881.133665032,5304270.93239529,5001700.904729397,0.001684,0.001931,0.002331,0.001934,0.00216
BRA,BRA.12_1,SOYB,158822.88373379456,159604.69437603018,158942.81651562205,151196.95810844775,158446.39356067518,20515315.554962683,22700646.47126744,20425929.39247391,25621283.08179369,24166614.43340464,0.007742,0.007031,0.007781,0.005901,0.006556
BRA,BRA.13_1,SOYB,40902.18370877206,41109.5334060432,41787.03076134761,41660.22700964702,43584.14246750487,2890304.210393765,3198223.6045569037,2877709.4437180376,3609749.6800698135,3404782.6951714936,0.01415,0.01285,0.01452,0.01154,0.0128
BRA,BRA.14_1,SOYB,100871.87403653283,100424.3584947234,99183.59336642458,98251.55130999135,110638.53388659561,1392707.5452072218,1541080.0459372457,1386638.6938675144,1739375.944464226,1640611.5772534215,0.07243,0.06516,0.07153,0.05649,0.06744
BRA,BRA.16_1,SOYB,14224.44828626324,15004.284714359545,15151.732040359422,14551.972644057132,13875.123004718986,8367690.536745375,9259024.736147158,8330816.284037162,10450287.469874203,9856800.162264269,0.0017,0.001621,0.001819,0.001392,0.001408
BRA,BRA.17_1,SOYB,0.02227961093399788,0.07331696131589707,0.0693690500203076,0.06542113872471816,0.06147322742912869,45.71164660534477,50.58155008412067,45.512453897086836,57.09004647875027,53.84838826653095,4.874e-4,0.001449,0.001524,0.001146,0.001142
BRA,BRA.18_1,SOYB,12695.129621719685,12379.633567176908,12262.529918664686,12708.019952487242,12607.382468586655,1874269.7194671817,2073945.5855719561,1866102.4166209341,2340807.0665646195,2207892.5408534766,0.006773,0.005969,0.006571,0.005429,0.00571
BRA,BRA.19_1,SOYB,32.08199753754002,31.77734125653464,31.203115177064664,29.79299952605111,34.99985213443489,6770.647808562537,7491.960729122042,6741.144087436672,8455.976250850887,7975.83327415695,0.004738,0.004242,0.004629,0.003523,0.004388
BRA,BRA.1_1,SOYB,703.7531510084456,829.7017947761021,1049.829987543402,1037.1662205153025,1216.3956804090096,5378.080859219286,5951.036257469757,5354.6453767737075,6716.775898932649,6335.387319042174,0.1309,0.1394,0.1961,0.1544,0.192
BRA,BRA.21_1,SOYB,10516.463603517512,11716.060097603831,12396.455930027252,12325.610319570556,12407.422528725654,6862492.832757201,7592714.064161285,6833469.275797073,8567212.466954842,8081785.550026768,0.001532,0.001543,0.001814,0.001439,0.001535
BRA,BRA.22_1,SOYB,10279.917065896496,10955.786023703842,11367.51008365583,11036.264757413497,11256.745149091194,998256.8871712146,1104606.4422681339,993906.8921468561,1246739.7923304935,1175948.058952555,0.0103,0.009918,0.01144,0.008852,0.009572
BRA,BRA.23_1,SOYB,7633.004259412429,7200.1728281031865,6753.901242859509,6316.275021533993,7452.234073140073,37805.323789956965,41832.92488318546,37640.58361121641,47215.7065560725,44534.72813087189,0.2019,0.1721,0.1794,0.1338,0.1673
BRA,BRA.24_1,SOYB,7221.8030193175755,7806.196215263332,8046.990986964356,7968.4011100764155,7649.796437024993,1174821.3422881237,1299978.8041593116,1169700.4522841056,1467242.7730098749,1383932.9948893976,0.006147,0.006005,0.00688,0.005431,0.005528
BRA,BRA.25_1,SOYB,3605.8330871832695,4110.521726623083,4102.111428782937,4015.6629678636714,4150.251651441599,1154028.8310901842,1276973.626049215,1149000.0442198003,1441286.072531308,1359447.694016106,0.003125,0.003219,0.00357,0.002786,0.003053
BRA,BRA.26_1,SOYB,4.0908031170198294e-4,3.7395201002789137e-4,3.388237083537997e-4,3.0369540667970807e-4,2.6856710500561644e-4,25.11040657730557,27.78555099728365,25.000985669002382,31.360810319860047,29.580096612557906,1.629e-5,1.346e-5,1.355e-5,9.684e-6,9.079e-6
BRA,BRA.27_1,SOYB,15729.67893484246,15626.386573400958,15600.901445204736,16002.114433287623,16844.93928312332,2279754.7594394144,2522629.0914362813,2269820.5182028813,2847224.172435096,2685554.526150274,0.0069,0.006194,0.006873,0.00562,0.006272
BRA,BRA.2_1,SOYB,2.004290278353486,2.2745746567797793,2.676303253149629,2.5199300840307637,2.5808404989389584,5502.557354831866,6088.773892507988,5478.579454597457,6872.236693889077,6482.020817582995,3.642e-4,3.736e-4,4.885e-4,3.667e-4,3.982e-4
BRA,BRA.3_1,SOYB,2312.4632398185336,2228.9111426789696,2155.9423532915353,2330.040627110712,2398.0145613175255,15108.490851874207,16718.078290144116,15042.654212112404,18869.249064775977,17797.82488557146,0.15310000000000001,0.1333,0.1433,0.1235,0.1347
BRA,BRA.4_1,SOYB,1572.634041673512,1965.9158118298897,2204.6313809782287,2379.4334929594634,2943.958948035226,4243.635153533913,4695.732050748597,4225.143122686962,5299.947522034409,4999.008576126752,0.3706,0.4187,0.5218,0.449,0.5889
BRA,BRA.5_1,SOYB,14885.088023533046,14101.494783406552,13334.584817814317,12691.957916832453,12101.183777462978,3398163.4110366176,3760187.731878329,3383355.601141005,4244023.6019803705,4003041.5952949654,0.00438,0.00375,0.003941,0.002991,0.003023
BRA,BRA.6_1,SOYB,0.4874001721856278,0.44333330970839746,0.40002813268542775,0.45218251091311057,0.4809523021601836,582.5319823548982,644.5921954087122,579.9935456143901,727.5340185210298,686.2235489861092,8.367e-4,6.878e-4,6.897e-4,6.215e-4,7.009e-4
BRA,BRA.7_1,SOYB,25.547305423522413,24.22236784920765,24.5649049924182,22.728711812968626,22.314378266907767,77748.12771453818,86031.04696472929,77409.33309059584,97100.94810585568,91587.41106645617,3.286e-4,2.816e-4,3.173e-4,2.341e-4,2.436e-4
BRA,BRA.8_1,SOYB,147.60193216850595,140.4116894618265,130.9993925419382,126.16546152195795,118.98338268960796,4008.6319465081438,4435.692709161785,3991.1639637700023,5006.44805290376,4722.174445756048,0.03682,0.03165,0.03282,0.0252,0.0252
BRA,BRA.9_1,SOYB,11012.244363853473,11449.764086243576,11257.249528422595,11158.534317699736,11357.327302947922,5937252.428261502,6569779.33118389,5911380.304226966,7415134.7032397175,6994092.266106363,0.001855,0.001743,0.001904,0.001505,0.001624
BTN,BTN.10_1,SOYB,0.007079192413931639,0.005369243494364625,0.00365929457479761,0.010885147190966688,0.009793888994530639,0.7066520417197552,0.27292015070186776,0.1744547227995646,0.1994416485898265,0.21137077803508716,0.01002,0.01967,0.02098,0.05458,0.04634
BTN,BTN.11_1,SOYB,0.12686171399685445,0.11967229569660592,0.1122177503779145,0.10283872903938135,0.09360739553432834,5.2988324002308325,3.0387437743037102,2.533109921829427,2.912488440605098,2.891008094676927,0.02394,0.03938,0.0443,0.03531,0.03238
BTN,BTN.12_1,SOYB,0.16933355387853574,0.14154805043422183,0.11461856676115066,0.08834697011059195,0.06269739503460421,1.275426749417133,0.49586733083527845,0.31891705111109725,0.36464984327818767,0.3858141608720374,0.1328,0.2855,0.3594,0.2423,0.1625
BTN,BTN.13_1,SOYB,0.151290271721136,0.14445494890310692,0.1363714978070723,0.21073664871454634,0.20747995909387712,0.8833922717297059,0.3411800117956082,0.21808746708327115,0.2493238547737137,0.2642365701389171,0.1713,0.4234,0.6253,0.8452,0.7852
BTN,BTN.14_1,SOYB,0,0,0,0,0,3.2268523037821864e-4,1.2462611936953286e-4,7.966291624962272e-5,9.107293338542788e-5,9.652024501264329e-5,0,0,0,0,0
BTN,BTN.15_1,SOYB,0.04704445634863663,0.04078941123799398,0.034709732325019005,0.028630053412044013,0.022550374499069027,3.6345447083752194,1.4037184229007376,0.8972782248801323,1.02579423211977,1.0871496825268454,0.01294,0.02906,0.03868,0.02791,0.02074
BTN,BTN.16_1,SOYB,0.0332386668046474,0.0312765209920355,0.04173115618033423,0.04101215367277895,0.038640854190480106,0.479679364596877,0.18525972720004383,0.11842084313485401,0.1353821083384936,0.14347966823313524,0.06929,0.1688,0.3524,0.3029,0.2693
BTN,BTN.17_1,SOYB,0.12397841514529073,0.10895862014007747,0.09066953573363264,0.1133045094012859,0.09821902600759914,3.7497049445964965,1.4481951202974996,0.9257084081972601,1.0582964340635574,1.1215959266352709,0.03306,0.07524,0.09795,0.1071,0.08757
