GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GRD,GRD.2_1,PLNT,0.1630566568058748,0.8847817847670408,1.2186035377875801,1.1471528771994866,3.2668803923348997,670.9493653606779,687.507839333054,502.05293084244215,346.6240551550722,438.12441608919863,2.43e-4,0.001287,0.002427,0.00331,0.007457
GRD,GRD.3_1,PLNT,0.27939308760858383,0.2623363565261856,0.24527962544378737,0.22822289436138904,0.21132802300598777,130.61838466314478,133.8419380852362,97.73813975781219,67.47971830244728,85.2927306672262,0.002139,0.00196,0.00251,0.003382,0.002478
GRD,GRD.4_1,PLNT,0.002822040856778449,0.002015743469127461,0.0012094460814764786,4.031486938254929e-4,0,137.8305738416645,141.23211811218926,103.13482228231165,71.20566006298561,90.00223087051677,2.047e-5,1.427e-5,1.173e-5,5.662e-6,0
GRD,GRD.5_1,PLNT,0.00445857971893552,0.0037747507188002,0.05042675243960293,0.04731544494095797,0.04437395375750885,137.25474510406485,140.64207839883446,102.70394549741476,70.90817697051065,89.62621944185611,3.248e-5,2.684e-5,4.91e-4,6.673e-4,4.951e-4
GRD,GRD.7_1,PLNT,0.01362461439958352,0.26458679118532874,0.2842610509221446,0.2682143238720546,0.30552595774250213,92.04043309391103,94.31191466088812,68.87132111074487,47.549680802053416,60.10164564980159,1.48e-4,0.002805,0.004127,0.005641,0.005083
GTM,GTM.10_1,PLNT,0.46328769067908915,0.43446824372574827,0.4218185453828386,0.38782108422580536,0.36615650136083716,356.6996024479432,520.555626563075,284.231662910996,348.4711178486389,339.1730155182108,0.001299,8.346e-4,0.001484,0.001113,0.00108
GTM,GTM.11_1,PLNT,1.3777466597417358,1.5867254287776718,1.880485210229338,2.356119546589281,2.690187543020425,4945.221375686813,7114.63249753027,3935.8933867638125,4678.596277259796,4608.174479961015,2.786e-4,2.23e-4,4.778e-4,5.036e-4,5.838e-4
GTM,GTM.12_1,PLNT,543.6150664490364,529.9684566429747,513.3656459188434,559.4808320513702,740.6479245500029,99023.09507831122,144507.8422440762,78905.08996082576,96737.9912422493,94156.69509690652,0.00549,0.003667,0.006506,0.005783,0.007866
GTM,GTM.13_1,PLNT,0.02698918618209076,0.020932797142406027,0.01611031665759905,0.01202165552144966,0.00891365765706349,90.44402928074764,131.99103113101933,72.06920519792116,88.35763137918488,86.00002337049258,2.984e-4,1.586e-4,2.235e-4,1.361e-4,1.036e-4
GTM,GTM.14_1,PLNT,98.793086716741,94.6141143542384,90.07018223642051,92.04209792479055,98.75925653906442,8193.993952649169,11958.044323017804,6529.282654258107,8004.971726149753,7791.378568927886,0.01206,0.007912,0.01379,0.0115,0.01268
GTM,GTM.15_1,PLNT,0.5473286621877971,0.4743049111125528,0.39979464049047564,0.3258171536704659,0.2645019259512157,3130.6294634397127,4568.73730919147,2494.6033363787947,3058.410890306311,2976.8046510227564,1.748e-4,1.038e-4,1.603e-4,1.065e-4,8.885e-5
GTM,GTM.16_1,PLNT,2.1181563383914788,2.0737862159549514,2.1065492272960773,2.3227402415889142,2.3091382496675057,213.39447160347038,311.4208485467891,170.04074325740092,208.47180527271072,202.90924332955217,0.009926,0.006659,0.01239,0.01114,0.01138
GTM,GTM.17_1,PLNT,1.0651348334451338,0.9190045216631104,0.7944640275610768,0.6819575689788447,0.5697065865479418,1016.4753676042695,1483.4106016319265,809.9658145382758,993.0269200856756,966.5304173716772,0.001048,6.195e-4,9.809e-4,6.867e-4,5.894e-4
GTM,GTM.18_1,PLNT,2.6618891848223694,2.444196187351097,2.211459498037328,2.0078954233180535,1.9693670696402747,4075.2004095547745,5947.212971383892,3247.273002700832,3981.1921079503622,3874.963701288281,6.532e-4,4.11e-4,6.81e-4,5.043e-4,5.082e-4
GTM,GTM.1_1,PLNT,93.85559310034591,84.0384271152513,73.97789149186823,66.80268928103071,96.7762886127278,15275.934579577495,22293.194726980437,12172.439381135997,14923.543403457868,14525.345026058314,0.006144,0.00377,0.006077,0.004476,0.006663
GTM,GTM.20_1,PLNT,2.4099602121505477,1.713167078729842,1.065839894729022,0.5074517549749733,0.13002238635137434,246.4595093408128,359.674873273957,196.38820929269386,240.77408591155918,234.34961635109082,0.009778,0.004763,0.005427,0.002108,5.548e-4
GTM,GTM.22_1,PLNT,3.936764166855969,3.802933291605836,3.7120604165990394,3.9982987236709016,5.462147941206617,2380.820583509973,3474.2867825573926,1897.2198140263822,2325.9109367401643,2263.8614816964964,0.001654,0.001095,0.001957,0.001719,0.002413
GTM,GTM.2_1,PLNT,252.4981166746551,219.86157850454526,187.24841468397537,154.65976481663242,122.07551849550067,70.47457553281166,102.84826944432459,56.156793164805926,68.84884072561101,67.01177723997621,3.583,2.138,3.334,2.246,1.822
GTM,GTM.3_1,PLNT,14.476909792501178,14.625846923536717,14.210869463927123,13.82005379769588,16.330807118356535,168.706206563622,246.2042695313135,134.43145242075883,164.81442644110723,160.4167552308181,0.08581,0.05941,0.1057,0.08385,0.1018
GTM,GTM.4_1,PLNT,0.3366727698453545,0.30970546424885537,0.28876459107800506,0.2574670191511513,0.2656111339026401,216.8449332225928,313.98266663279145,173.02884255746395,209.24570232797183,204.64445483150348,0.001553,9.864e-4,0.001669,0.00123,0.0012979999999999999
GTM,GTM.5_1,PLNT,2.3917228802697768,2.179449121673515,2.01417920144412,1.7956989361715585,1.5985954888909348,821.1878359979485,1198.4144236781797,654.3533622862466,802.2443569044125,780.8384218284797,0.002913,0.001819,0.003078,0.002238,0.002047
GTM,GTM.6_1,PLNT,6.498986656622052,5.351658201336157,4.266840191254117,3.3597454274676495,2.7322045336666556,708.511151388501,1033.9777891728725,564.5683408899445,692.1669417016217,673.6981541205614,0.009173,0.005176,0.007558,0.004854,0.004056
GTM,GTM.7_1,PLNT,5.577677483617515,5.0001856455825875,4.642092941651356,4.185235353286455,3.8398406369485563,561.2815174844231,819.1157209237931,447.25022955159386,548.3336580228507,533.7027110020736,0.009937,0.006104,0.01038,0.007633,0.007195
GTM,GTM.8_1,PLNT,24.172890480827423,24.794067068789975,24.510876836995266,25.45367245997779,28.990711973551328,4092.124577292193,5971.911543179738,3260.7588162716306,3997.7258624307215,3891.056292833779,0.005907,0.004152,0.007517,0.006367,0.007451
GTM,GTM.9_1,PLNT,59.14315437848372,58.619500369268394,56.75110562113793,56.53145084988021,72.79989546573313,14351.518973122264,20942.133020152953,11436.73532277224,14020.570551150584,13646.581467236694,0.004121,0.002799,0.004962,0.004032,0.005335
GUY,GUY.10_1,PLNT,0.13656866357525013,0.11782858809102302,0.09999492296603028,0.084444538978833,0.07154751133706581,98.74751781515913,99.97371615206522,110.04182073958599,111.9387100096986,110.24221773108825,0.001383,0.001179,9.087e-4,7.544e-4,0.00064899999999999995
GUY,GUY.1_1,PLNT,0,0,0,0,0,0.035210352321006666,0.035210352321006666,0.035210352321006666,0.035210352321006666,0.035210352321006666,0,0,0,0,0
GUY,GUY.2_1,PLNT,0.020812488871578695,0.013003943314056587,0.005627418546828413,0.0019217988646196464,0.0014550634771363627,0.017429991830668633,0.017646428936815027,0.019423556955762197,0.019758378176723258,0.019458929165637018,1.194,0.7369,0.2897,0.09727,0.07478
GUY,GUY.3_1,PLNT,5.157467262416888,5.640150520555296,5.303881689864221,10.682530058837342,14.015568826592732,2669.3459438289274,2702.4925750493385,2974.6538884410375,3025.9306576307786,2980.071026089231,0.001932,0.002087,0.001783,0.00353,0.004703
GUY,GUY.4_1,PLNT,45.021715044007756,41.79300088378448,40.578194535120716,108.00884298661637,147.6754716947187,15582.80176539491,15774.74855015117,17362.259516884682,17661.409515088835,17394.058763633657,0.002889,0.002649,0.002337,0.006116,0.00849
GUY,GUY.5_1,PLNT,33.79566589990145,34.14730871036187,33.276679950525875,44.49056001401748,73.56315560031352,11278.319424855768,11418.368074460719,12568.28355642216,12784.934299400404,12591.171638390695,0.002997,0.002991,0.002648,0.00348,0.005842
GUY,GUY.6_1,PLNT,6.708303406803793,6.241438812536041,6.042313331490794,10.662745379132483,17.094038672875385,10947.667025964587,11083.609795942535,12199.81260331926,12410.111682969948,12222.029663398467,6.128e-4,5.631e-4,4.953e-4,8.592e-4,0.001399
GUY,GUY.7_1,PLNT,44.74439146560566,44.86839730267963,42.558926836714456,58.421810570059456,77.98578848948031,3945.437292786607,3994.4298017004817,4396.698903609818,4472.488734404332,4404.705725260924,0.01134,0.01123,0.00968,0.01306,0.01771
GUY,GUY.9_1,PLNT,1.346707899600957,1.0625966350525624,0.8245552310753653,0.6257437712998755,0.47135947096704534,2.5991117157243857,2.6313862126815653,2.8963865809697737,2.9463141865892917,2.9016611861439965,0.5181,0.4038,0.2847,0.2124,0.1624
HND,HND.10_1,PLNT,52.75151561375802,51.86731849765618,50.69425366821199,50.95229551836987,49.73475569881244,98.33884623293146,99.51890678880353,97.70702522225841,96.91826102816259,97.41070905489846,0.5364,0.5212,0.5188,0.5257,0.5106
HND,HND.11_1,PLNT,0.17549959924878766,0.17023840284499042,0.16130734349124817,0.17147873946823933,0.18630594332426095,1.3790067832141308,1.3830346606919772,1.383679062104322,1.3843236109769437,1.3837867402040267,0.1273,0.1231,0.1166,0.1239,0.1346
HND,HND.12_1,PLNT,5.126830029229946,4.723415742712115,4.443824354040542,4.189627852412798,4.009821216367758,1229.6114565309167,1238.7158035962645,1227.8190467552304,1223.239675275936,1226.038019421164,0.004169,0.003813,0.003619,0.003425,0.003271
HND,HND.13_1,PLNT,14.668003772872115,13.846576224361183,13.2278451095022,13.029454762601407,12.855617682754827,154.41407059909722,166.27453687023646,142.60540882517762,132.01058812120743,138.73271355005056,0.09499,0.08328,0.09276,0.0987,0.09266
HND,HND.14_1,PLNT,3.7538254329712264,3.4317251735089527,3.329253125212518,3.1574204707916964,3.1432915568982827,65.3986214008716,73.19611994311029,57.39877874070002,50.31784679187779,54.81398839090725,0.0574,0.04688,0.058,0.06275,0.05734
HND,HND.15_1,PLNT,88.12658440592733,88.79079313182766,88.2385996939646,99.26219837747084,115.33772208550346,1063.110322745639,1066.2155127835535,1066.7122977173149,1067.2091963318387,1066.7953094187242,0.0829,0.08328,0.08272,0.09301,0.1081
HND,HND.16_1,PLNT,21.24162227396442,18.827281779916362,16.49417009470168,14.572462476692346,12.700942405511675,386.0214570576977,454.42341370914875,356.8863942028179,383.54153060647826,379.60667131549616,0.05503,0.04143,0.04622,0.03799,0.03346
HND,HND.17_1,PLNT,0.09220681196158598,0.08660365828236113,0.0805266122672757,0.16998462105791545,0.19445378948286657,88.95996449519957,95.07065069113297,82.93751639861583,77.50898372049934,80.95233318792035,0.001036,9.109e-4,9.709e-4,0.002193,0.002402
HND,HND.18_1,PLNT,211.6133122724382,184.55509669579706,156.98855481512186,131.01664134801564,104.64969251126793,5802.722727748479,5819.671633634794,5822.383210377361,5825.095407618036,5822.836309059719,0.03647,0.03171,0.02696,0.02249,0.01797
HND,HND.1_1,PLNT,51.96450715346378,45.27509450636707,38.547791401570265,31.961267419744495,25.28034426089621,232.40080781471303,233.07961664366488,233.1882161158421,233.296840439157,233.20636285569856,0.2236,0.1942,0.1653,0.137,0.1084
HND,HND.2_1,PLNT,0.9976169281955594,0.8742441700622666,0.777258314559619,0.7119933644152152,0.8234328598552318,17683.885318096432,17782.511759028057,17893.25211598922,17905.90234784477,17891.334716785772,5.641e-5,4.916e-5,4.344e-5,3.976e-5,4.602e-5
HND,HND.3_1,PLNT,69.12477403441319,62.020048380725605,54.268054223829644,48.12381872380684,41.17344803395298,2639.014535385098,2646.722711545053,2647.955906852357,2649.1893843553826,2648.1619711543763,0.02619,0.02343,0.02049,0.01817,0.01555
HND,HND.4_1,PLNT,83.37530615897577,78.64990575937314,74.27481101474787,73.4109410387893,71.74292875307992,6513.726719858119,6532.752364598323,6535.7961891458135,6538.84071022066,6536.304805726767,0.0128,0.01204,0.01136,0.01123,0.01098
HND,HND.5_1,PLNT,11.14252715644857,10.436147634526794,9.8166002786998785,11.089216094907588,10.871085528102057,285.28505285354356,348.3366210351954,258.0966848023117,282.7149745281355,279.1037712811033,0.03906,0.02996,0.03803,0.03922,0.03895
HND,HND.6_1,PLNT,40.18548755047693,37.903456061311374,35.2063073971124,34.54494806104415,35.85868325622794,23243.640513507446,23351.743697956008,23304.196756068017,23330.885560943494,23319.574265756295,0.001729,0.001623,0.001511,0.001481,0.001538
HND,HND.7_1,PLNT,11.668560311037858,10.83940936771329,11.374894528043,11.113185586396574,11.164368279610553,213.96988675948396,214.5948615589604,214.69484837476537,214.79485807084848,214.71155595813676,0.05453,0.05051,0.05298,0.05174,0.052
HND,HND.8_1,PLNT,26.190390617090262,24.901871299305146,23.446491087400137,22.65606625995926,21.715535928434356,149.11251991691606,149.5480558170647,149.61773518311452,149.6874304940993,149.6293784563618,0.1756,0.1665,0.1567,0.1514,0.1451
HND,HND.9_1,PLNT,22.227240776591994,26.539911954981235,27.886473213236894,40.41888342153212,52.45154407405503,102.10072110989303,102.39894240948077,102.4466534502715,102.49437540892049,102.45462586328743,0.2177,0.2592,0.2722,0.3944,0.5119
HTI,HTI.10_1,PLNT,13.077252600191459,12.336201510027802,11.532480652112701,10.898061163631597,10.097228539862598,15365.096908453252,16464.895431600682,16660.05380085185,16698.02464167707,16619.28652029617,8.511e-4,7.492e-4,6.922e-4,6.527e-4,6.076e-4
HTI,HTI.1_1,PLNT,1.5842614322771977,1.4284694110422618,1.2427719441469733,1.1781973207979624,1.2499424896379583,18119.470866648993,19381.882844401494,19625.03472081605,19708.28832446554,19602.443238948956,8.743e-5,7.37e-5,6.333e-5,5.978e-5,6.376e-5
HTI,HTI.2_1,PLNT,1.742790139674956,1.5169793208190372,1.3020273840027812,1.1004292590875353,0.8955060220035221,4845.123222335243,5191.926070123337,5253.465958386045,5265.43942030106,5240.610686537867,3.597e-4,2.922e-4,2.478e-4,2.09e-4,1.709e-4
HTI,HTI.3_1,PLNT,2.5297912619737413,2.3074641157133433,2.0169598770626234,1.8899552929210381,1.7421819849896512,24306.81526937746,26046.641558463318,26355.37234343163,26415.440315606535,26290.880543386,1.041e-4,8.859e-5,7.653e-5,7.155e-5,6.627e-5
HTI,HTI.4_1,PLNT,0.38944121906441864,0.358692342563406,0.3226601877413508,0.3412029810477336,0.4229208811821183,6618.246944775455,7091.965936530371,7176.026993140647,7192.382269178239,7158.4671995648605,5.884e-5,5.058e-5,4.496e-5,4.744e-5,5.908e-5
HTI,HTI.5_1,PLNT,4.405910891273129,4.021668404515054,3.781950181902024,4.722856998921181,4.576957915463305,21237.807053084158,21941.130581183996,22518.544774171885,23480.985207515845,23064.886805392187,2.075e-4,1.833e-4,1.679e-4,2.011e-4,1.984e-4
HTI,HTI.6_1,PLNT,0.7232261202283702,0.6432892765306562,0.5256300366615905,0.46640666501458694,0.3726684305878858,12004.123497580395,12863.351224745267,13015.820498452777,13045.485567621472,12983.97068498485,6.025e-5,5.001e-5,4.038e-5,3.575e-5,2.87e-5
HTI,HTI.7_1,PLNT,1.8493243148673484,1.6133317885122174,1.381748201781278,1.2467107259723837,1.0806755193860853,14184.360579902555,15199.644694966291,15379.806050025583,15414.859008102974,15342.171545621928,1.304e-4,1.061e-4,8.984e-5,8.088e-5,7.044e-5
HTI,HTI.8_1,PLNT,2.11957913026827,1.8859093856764757,1.720983196581995,1.6036928701905597,1.5439389909772487,10240.961659168326,10966.249980954815,11099.238545397842,11133.164743258725,11077.77499151285,2.07e-4,1.72e-4,1.551e-4,1.44e-4,1.394e-4
HTI,HTI.9_1,PLNT,2.0817785698443156,1.8118219047414668,1.5605556900175601,1.3629388748997817,1.1448803067215563,4675.355962346657,5009.322703787059,5068.964150205626,5081.280676102936,5057.064403627079,4.453e-4,3.617e-4,3.079e-4,2.682e-4,2.264e-4
IND,IND.21_1,PLNT,0.006572051896255183,0.005927346772397383,0.006590198723856358,0.005986734598734124,0.006160532393371865,260.6661315785861,222.70178681123087,259.81875127976934,267.33184288565997,260.73189403362505,2.521e-5,2.662e-5,2.536e-5,2.239e-5,2.363e-5
IND,IND.22_1,PLNT,0.06924650889530538,0.0650237662992472,0.06080102370318901,0.0570543489097566,0.05301891988875687,146.811448694745,157.46449347689708,161.3685572872349,163.3179501226807,161.1561854820195,4.717e-4,4.129e-4,3.768e-4,3.493e-4,3.29e-4
IND,IND.23_1,PLNT,0.22811900945267458,0.19997258602484227,0.17331435094808934,0.15407983654161536,0.13551091262719386,32.83383034191903,34.67959846418159,35.837574252571095,36.31178500917495,35.80225333602727,0.006948,0.005766,0.004836,0.004243,0.003785
IND,IND.33_1,PLNT,0.02117246544716226,0.021253770557862362,0.026354084982901455,0.04559458111792354,0.046940310044510825,133.01349332067372,142.66532029720534,146.20246382502097,147.9686445500411,146.01005161231095,1.592e-4,1.49e-4,1.803e-4,3.081e-4,3.215e-4
IND,IND.36_1,PLNT,0.004505747790598631,0.004142228974173605,0.0038628982667821992,0.0034950621114323835,0.0031272259560825577,111.77665699528087,119.88748038921011,122.8598861879102,124.34407979987941,122.69819436729213,4.031e-5,3.455e-5,3.144e-5,2.811e-5,2.549e-5
IND,IND.3_1,PLNT,0,0,0,0,0,4.724813212459618,4.036674570615793,4.709453665718425,4.845635356339131,4.726005217399309,0,0,0,0,0
IND,IND.4_1,PLNT,0,0,0,0,0,0.3722354108218531,0.3992458417946653,0.4091444621627364,0.41408708107568043,0.40860600070850955,0,0,0,0,0
JAM,JAM.10_1,PLNT,0.4859749444962169,0.4349125790578368,0.42107499205640014,0.8373799220390944,0.7856429564450423,442.2860102987059,504.58023150739194,597.8390125375349,602.7333470408627,593.7106874328241,0.001099,8.619e-4,7.043e-4,0.001389,0.001323
JAM,JAM.11_1,PLNT,8.49423575198772,8.646929868637004,8.289024975478583,8.134279983295684,7.667449060743337,568.5604460470981,648.6399180897408,768.5244563877,774.8161430870744,763.2174778527547,0.01494,0.01333,0.01079,0.0105,0.01005
JAM,JAM.12_1,PLNT,7.384488495077795,6.528811320655257,5.582562275036801,4.663235053823495,3.7187038891729487,1885.4174777555088,2150.9710125614197,2548.5231205054497,2569.387139714024,2530.924516604273,0.003917,0.003035,0.002191,0.001815,0.001469
JAM,JAM.13_1,PLNT,0.57493747184115,0.5268664976211935,0.4851443551868486,1.0938970361736158,1.0216190129982967,796.0632713527853,908.1856093129418,1076.0405461197593,1084.8497778048911,1068.6100420759067,7.222e-4,5.801e-4,4.509e-4,0.001008,9.56e-4
JAM,JAM.14_1,PLNT,1.3115529362275844,1.158414625250408,0.9921435909916938,0.9032248516626608,0.7521716304100746,2698.0387407034937,3078.046740570995,3646.9451417665846,3676.801623302191,3621.7614804990576,4.861e-4,3.763e-4,2.72e-4,2.457e-4,2.077e-4
JAM,JAM.1_1,PLNT,3.419189092244396,3.2525498548135108,2.956303645632016,2.6847503218002635,2.8640476201932183,6547.492517814453,7469.680734872207,8850.260623896891,8922.715139287457,8789.145921860658,5.222e-4,4.354e-4,3.34e-4,3.009e-4,3.259e-4
JAM,JAM.2_1,PLNT,0.44771198584785005,0.4051673700374637,0.3357889045334734,0.3177946962648196,0.25912039835693057,509.0850566414052,580.7876572075822,688.131436385618,693.7649687602138,683.3796048313112,8.794e-4,6.976e-4,4.88e-4,4.581e-4,3.792e-4
JAM,JAM.4_1,PLNT,0.6150170066822964,0.5581283204805424,0.489062214976194,0.40674750509666024,0.3320543455561905,2263.3251067239066,2582.1054243971034,3059.3417276331847,3084.3876705392363,3038.2157104392422,2.717e-4,2.162e-4,1.599e-4,1.319e-4,1.093e-4
JAM,JAM.5_1,PLNT,6.919740066018507,6.708424121494255,6.432964322660534,6.74251774925329,6.781248560718722,171.57360585825174,195.73906419976134,231.91643577993037,233.81506833773,230.31495708090483,0.04033,0.03427,0.02774,0.02884,0.02944
JAM,JAM.6_1,PLNT,1.2106025407762007,1.1242930231682338,1.038333727278352,0.9526765875327448,0.8671364520012325,116.80602145522627,133.25768388543563,157.8869665763763,159.17954135308847,156.79669191354142,0.01036,0.008437,0.006576,0.005985,0.00553
JAM,JAM.7_1,PLNT,4.73521452138241,4.309909046809901,3.819660145685712,3.650577836838573,3.3688922638860848,1266.9753307324686,1445.423754785703,1712.5734547266372,1726.5937966132847,1700.7474282570693,0.003737,0.002982,0.00223,0.002114,0.001981
