GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BRA,BRA.27_1,CASS,764.795706604244,734.7713729230416,699.6643603337027,729.281859199471,726.7154473852738,184317.4639757375,184551.27452686027,180551.8216825294,187525.67412195896,185654.23629991262,0.004149,0.003981,0.003875,0.003889,0.003914
BRA,BRA.2_1,CASS,74.3685307749379,70.51963456551023,69.76443163806829,64.68435808061471,59.200775358905084,277551.1812682032,277903.26073618914,271880.75566571666,282382.20756725,279564.1361432241,2.679e-4,2.538e-4,2.566e-4,2.291e-4,2.118e-4
BRA,BRA.3_1,CASS,2562.8740881495587,2437.4468282255743,2452.2443082023074,2663.1828459828976,3552.453381440268,36291.08625996053,36337.122260544835,35549.65218019823,36922.76504202064,36554.28931560236,0.07062,0.06708,0.06898,0.07213,0.09718
BRA,BRA.4_1,CASS,6194.0703183019505,7316.062558038313,7829.567214807896,7991.159679051084,10182.18113006201,389614.85816577653,390104.95344803686,381655.7600550487,396397.544609769,392441.13496472826,0.0159,0.01875,0.02051,0.02016,0.02595
BRA,BRA.5_1,CASS,3660.477613815493,3323.291405869774,2991.720024488057,2778.4676770789624,2714.61956450208,405306.45684681204,405820.5965490675,397025.9656622459,412361.1778653053,408245.9637314858,0.009031,0.008189,0.007535,0.006738,0.006649
BRA,BRA.6_1,CASS,199.2424944758009,188.7434490614862,176.42955493634904,163.1659726060937,153.05131266947473,383045.177851117,383531.07865620876,375219.4890052925,389712.4214184705,385823.23361216794,5.202e-4,4.921e-4,4.702e-4,4.187e-4,3.967e-4
BRA,BRA.7_1,CASS,0.4895119798060313,0.4671479224624364,0.47664047007898896,0.4430678684140313,0.4326007657393622,5501.604990225832,5508.583891015145,5389.206110679365,5597.365340707154,5541.505676416076,8.898e-5,8.48e-5,8.844e-5,7.916e-5,7.807e-5
BRA,BRA.8_1,CASS,95.47871646637083,89.40369855120144,83.29630834178975,78.7628725723757,76.18909403427116,58328.34668089615,58402.33740640513,57136.687006241555,59343.60367064404,58751.37615339462,0.001637,0.001531,0.001458,0.001327,0.001297
BRA,BRA.9_1,CASS,84.2686009972787,77.3583680162707,70.76975182919975,66.45281034973958,68.1681124019738,92052.96892797976,92169.74004089161,90172.30854163568,93655.23310053494,92720.58803778519,9.154e-4,8.393e-4,7.848e-4,7.095e-4,7.352e-4
BRB,BRB.10_1,CASS,0,0,0,0,0,4.028349266918826,3.224408755392072,2.848327764488059,2.273626775006799,2.5875266176118963,0,0,0,0,0
BRB,BRB.11_1,CASS,3.2230408253889996e-4,2.894149589136861e-4,2.6061492058147986e-4,2.3318177104658728e-4,2.0574862151169463e-4,16.10536036622918,12.891202210312283,11.38762854177821,9.08997113296478,10.344944261926985,2.001e-5,2.245e-5,2.289e-5,2.565e-5,1.989e-5
BRB,BRB.1_1,CASS,0,0,0,0,0,3.7790799074186663,3.0248862582184204,2.672076702215218,2.1329375118879015,2.427413613519014,0,0,0,0,0
BRB,BRB.2_1,CASS,0,0,0,0,0,12.285782002881826,9.833899801650134,8.68691656769422,6.934176026651774,7.891517305039703,0,0,0,0,0
BRB,BRB.3_1,CASS,2.7652563488412575e-4,2.524799275028974e-4,2.2843422012166904e-4,2.0438851274044077e-4,1.8034280535921243e-4,35.82513950639942,28.675491084200562,25.330906721696554,20.219943952974248,23.011535472784495,7.719e-6,8.805e-6,9.018e-6,1.011e-5,7.837e-6
BRB,BRB.4_1,CASS,2.6482503611427356e-6,0,0,0,0,4.576093936271073,3.66283963378748,3.2356219751411626,2.5827774626925915,2.9393590476454583,5.787e-7,0,0,0,0
BRB,BRB.5_1,CASS,0,0,0,0,0,16.73824172322501,13.397778987400583,11.835120410361117,9.447173526134863,10.751462477828753,0,0,0,0,0
BRB,BRB.6_1,CASS,0,0,0,0,0,16.09389208368141,12.882022661021457,11.37951965512827,9.083498358998014,10.337577848444832,0,0,0,0,0
BRB,BRB.7_1,CASS,0.00207692694644351,0.00183258259980309,0.00158823825316268,0.00134389390652227,0.00109954955988185,6.919767657120526,5.538784733023972,4.89276501008522,3.9055622984967755,4.444769262568033,3.001e-4,3.309e-4,3.246e-4,3.441e-4,2.474e-4
BRB,BRB.8_1,CASS,0,0,0,0,0,9.828756892969595,7.867224930213568,6.949626085938098,5.547414922634267,6.313298175867356,0,0,0,0,0
BRB,BRB.9_1,CASS,4.85387091216083e-6,0,0,0,0,11.568797982801073,9.260004789415293,8.179958169657322,6.529505538247358,7.430977487502894,4.196e-7,0,0,0,0
BRN,BRN.1_1,CASS,0.0012889252470776632,9.90199418869732e-4,6.994345316278056e-4,4.113120692321229e-4,1.3362541901714076e-4,0.01579480538284181,0.016583473261726087,0.017905982652892508,0.015424007609639053,0.0160138651470461,0.0816,0.05971,0.03906,0.02667,0.008344
BRN,BRN.2_1,CASS,0.05920320752351202,0.05197773750454166,0.045706868351867984,0.03861026008931697,0.05707781746862349,7.092936259882805,7.8216930027852145,8.69498287358505,8.522645025405891,8.526781325858181,0.008347,0.006645,0.005257,0.00453,0.006694
BRN,BRN.3_1,CASS,0,0,0,0,0,0.22935113239322422,0.24080311718948938,0.26000683759709836,0.22396690086193088,0.23253202660269798,0,0,0,0,0
BRN,BRN.4_1,CASS,0.005090937863610662,0.0045849197636803046,0.004102491290195496,0.0037050646535879877,0.0032434010454684714,12.95594198268455,14.310065330601503,15.922353034840151,15.665358960329188,15.656919642644707,3.929e-4,3.204e-4,2.577e-4,2.365e-4,2.072e-4
BTN,BTN.11_1,CASS,4.193560064657277e-4,3.9284876366563323e-4,3.663415208655388e-4,3.398342780654443e-4,3.135124801375098e-4,10.14657560133444,11.621680074069694,10.402751519981994,9.942304607380182,10.339717174823015,4.133e-5,3.38e-5,3.522e-5,3.418e-5,3.032e-5
BTN,BTN.13_1,CASS,0,0,0,0,0,3.6578453447229298,4.189621210845191,3.7501968856045482,3.58420555395458,3.72747297410409,0,0,0,0,0
BTN,BTN.9_1,CASS,0,0,0,0,0,3.1971781111758366,3.661982387734568,3.2778989446758207,3.1328124792346728,3.2580368713505026,0,0,0,0,0
BWA,BWA.11_1,CASS,0,0,0,0,0,0.7452170903105415,0.7492897935489443,0.7507471802619484,0.7484180313060469,0.749235561199055,0,0,0,0,0
BWA,BWA.1_1,CASS,0,0,0,0,0,0.163880013212585,0.164775637681211,0.16509613026906006,0.16458392923847426,0.16476371149442331,0,0,0,0,0
BWA,BWA.2_1,CASS,1.7143737231380962e-4,1.5772238252870484e-4,1.440073927436001e-4,1.302924029584953e-4,1.1657741317339057e-4,0.15375596662007124,0.15459626192639117,0.15489695538298354,0.15441639669240448,0.1545850725059018,0.001115,0.00102,9.297e-4,8.438e-4,7.541e-4
CAF,CAF.10_1,CASS,16.503140077464458,18.82427993053476,17.535962958995146,17.02054024465837,15.822909103039029,3056.694924307626,3148.2890604219647,3242.847408061038,3340.1595082065924,3292.361911576648,0.005399,0.005979,0.005408,0.005096,0.004806
CAF,CAF.11_1,CASS,0.49471830905535097,1.0638764451221665,1.0886039802259695,1.9091111779472998,1.8228254668248378,6793.7046904561,6959.333698891137,7312.451359708581,7530.803961762971,7404.986397812289,7.282e-5,1.529e-4,1.489e-4,2.535e-4,2.462e-4
CAF,CAF.12_1,CASS,21.458426057301146,24.066740282199,23.254046115995962,22.240649611513152,21.235662040620102,1768.2836541606957,1821.2704316176057,1875.9719915164865,1932.2665843039592,1904.6158991941122,0.01214,0.01321,0.0124,0.01151,0.01115
CAF,CAF.13_1,CASS,6.1601013527805275,6.157065880867812,6.356976070144798,8.093224316869629,8.903225182649587,5860.338088113298,6035.876099044446,6217.163805528745,6403.731107268413,6312.094919403729,0.001051,0.00102,0.001022,0.001264,0.001411
CAF,CAF.14_1,CASS,0.15446197445039564,0.15159460194621804,0.14631722767474403,0.16495401075209393,0.22896276214496677,14148.149608691314,14571.150540561497,15012.345550988774,15462.799227662654,15241.086532943687,1.092e-5,1.04e-5,9.746e-6,1.067e-5,1.502e-5
CAF,CAF.15_1,CASS,4.755233137456531,5.770002860062986,5.568592905944457,5.731484604985234,5.559185173491604,12491.732992389921,12866.037080538164,13252.445282018969,13650.111083318598,13454.786756828846,3.807e-4,4.485e-4,4.202e-4,4.199e-4,4.132e-4
CAF,CAF.16_1,CASS,47.259957016415854,53.58240957451317,56.396608155387085,60.35783117794897,62.36435754198885,1136.7305304301758,1170.5526410730342,1206.6218534940288,1242.823594274103,1224.9245852782017,0.04158,0.04578,0.04674,0.04857,0.05091
CAF,CAF.17_1,CASS,0.005466078682478742,0.004745701913643326,0.004025325144807899,0.003304948375972473,0.00265028399239929,344.568582224705,354.88040803331194,365.51556321174763,376.4654939606192,371.0876898359396,1.586e-5,1.337e-5,1.101e-5,8.779e-6,7.142e-6
CAF,CAF.1_1,CASS,0.09730507328877235,0.09331103692672243,0.08709866477149601,0.08088678905945548,0.08514039708291629,1504.7104221740515,1549.7907134424765,1596.3232339456827,1644.214137983553,1620.691526052287,6.467e-5,6.021e-5,5.456e-5,4.919e-5,5.253e-5
CAF,CAF.2_1,CASS,0.00761543026142857,0.00673169228707335,0.00589670934365226,0.00511048143116529,0.00432425351867833,1.371075468173123,1.4121598668994122,1.4545738578174907,1.498223039881742,1.4767835067259116,0.005554,0.004767,0.004054,0.003411,0.002928
CAF,CAF.3_1,CASS,5.0310061383523434,7.709555363789876,8.122565810885556,7.9179293472633026,7.633114632721126,3119.125177785373,3211.9219271155234,3308.4028910316556,3407.694469510792,3358.9407320922246,0.001613,0.0024,0.002455,0.002324,0.002272
CAF,CAF.4_1,CASS,0.6994432981413085,0.6806545884125621,0.6177261662696729,0.5741052794066016,0.5186434003889864,68.49579317405347,70.70110293920028,74.26733889992053,76.66294171084866,75.26178665140168,0.01021,0.009627,0.008318,0.007489,0.006891
CAF,CAF.5_1,CASS,8.119448612642783,9.031880205679611,11.018034695796434,13.391393335197963,14.401580701117968,2541.7243824505153,2617.8873803342635,2696.5152001559964,2777.4328395581188,2737.6878470792294,0.003194,0.00345,0.004086,0.004822,0.00526
CAF,CAF.6_1,CASS,20.197493690281707,28.58965055273589,28.528797488905795,32.2329289326827,32.03417028141264,3101.4206813768646,3194.1887736361446,3290.1285518287955,3388.862529677753,3340.3705528502987,0.006512,0.008951,0.008671,0.009511,0.00959
CAF,CAF.7_1,CASS,164.93795189858994,179.25275846105308,184.38552742157668,175.82580755360166,177.6003037897708,3462.7908533546783,3563.7137761094004,3668.6382566461566,3777.482757474592,3724.199415946216,0.04763,0.0503,0.05026,0.04655,0.04769
CAF,CAF.8_1,CASS,46.60759885878725,80.46076734908718,85.78660722195994,120.84862981423208,122.87285658759579,4362.7657566453845,4478.7169207644465,4669.359306736979,4809.057414138907,4733.208719312085,0.01068,0.01797,0.01837,0.02513,0.02596
CAF,CAF.9_1,CASS,9.802343418109151,8.8410399614516475,8.306350884925447,7.5065056394194425,6.8063974149777025,2263.3094071301316,2325.849739091758,2395.796454117317,2467.7870596777825,2432.5543523711185,0.004331,0.003801,0.003467,0.003042,0.002798
CHN,CHN.13_1,CASS,0.005673618614318634,0.00871177845638262,0.008211866005651988,0.008238397651024534,0.031723421021279855,1.0624041108184414,1.0670404321163096,1.0780147768533777,1.0692147588875294,1.0727797457704258,0.00534,0.008164,0.007618,0.007705,0.02957
CHN,CHN.14_1,CASS,7.628842536615854,7.230991860931186,6.839257038868998,7.71733949073052,7.574730750436671,394.3547537599515,396.0757141037178,400.14929116577315,396.88280444695596,398.2060951891943,0.01935,0.01826,0.01709,0.01944,0.01902
CHN,CHN.16_1,CASS,17.454887963833663,16.404757775556536,16.24142801099028,16.34232840554688,15.226416490137568,69.61206429967942,69.91585067721192,70.63492431755685,70.05831941718137,70.29190858875236,0.2507,0.2346,0.2299,0.2333,0.2166
CHN,CHN.1_1,CASS,0,0,0,0,0,0.03189197000140229,0.03203114625104478,0.03236058160391629,0.0320964166725867,0.032203432876276965,0,0,0,0,0
CHN,CHN.26_1,CASS,0,0,0,0.00472823865482966,0.00448576487765891,0.36438132768566894,0.3659714842869956,0.3697354440317414,0.36671723071968704,0.3679399430947088,0,0,0,0.01289,0.01219
CHN,CHN.30_1,CASS,33.98087630520113,29.529735498904927,25.169588907260707,22.075402775540365,18.99454913778128,2350.6555295335006,2361.949860918456,2377.104106716417,2336.88340570162,2349.364099848869,0.01446,0.0125,0.01059,0.009447,0.008085
CHN,CHN.31_1,CASS,0,0,0,0,0,0.09690804010372744,0.0973309458565313,0.09833197948306031,0.09752927881081708,0.09785446193868622,0,0,0,0,0
CHN,CHN.3_1,CASS,0.014355992471792249,0.01398648803699758,0.01311642272046376,0.01224635740392995,0.011376292087396139,0.16113711703170502,0.1618403178570441,0.16350482033236013,0.16217010267605175,0.16271081190591646,0.08909,0.08642,0.08022,0.07552,0.06992
CHN,CHN.4_1,CASS,0.35590028950692476,0.3305343946009232,0.3051684996949215,0.2802133319462793,0.254826374109131,42.01638003409586,42.19973911152012,42.633756859006624,42.285730250868674,42.426719769040766,0.008471,0.007833,0.007158,0.006627,0.006006
CHN,CHN.6_1,CASS,34.34527682104325,31.322168364455635,29.34264040999872,28.38883535941731,25.96015648039698,327425.21764682827,328854.09814020817,332236.3113465348,329524.20983222104,330622.9128531847,1.049e-4,9.525e-5,8.832e-5,8.615e-5,7.852e-5
CHN,CHN.7_1,CASS,77.14242964784057,74.30198971406138,74.20124537125024,79.99857713559676,79.28680645154786,326290.6535261261,327714.9238356459,331084.3811192773,328378.10751485574,329473.84585347254,2.364e-4,2.267e-4,2.241e-4,2.436e-4,2.406e-4
CHN,CHN.8_1,CASS,1.010105537519744,1.0562876311468983,1.023344368368467,1.396690805922694,4.313602070346461,565.8371429652979,568.3064508024389,574.1513941801101,569.4644987011355,571.3632131093214,0.001785,0.001859,0.001782,0.002453,0.00755
CHN,CHN.9_1,CASS,4.58245328094015,4.323618222054617,4.345344393419842,4.716018441675506,4.974649441979343,533.7006459927525,536.0297104669064,541.5426925947788,537.121987492741,538.9128651662958,0.008586,0.008066,0.008024,0.00878,0.009231
CIV,CIV.10_1,CASS,0.015346404395505903,0.014820139582075545,0.015035956603497136,0.016644263465837132,0.016945067078417086,133060.77509445426,132996.36115785848,132999.71213466735,133011.94757600554,133004.9778661898,1.153e-7,1.114e-7,1.131e-7,1.251e-7,1.274e-7
CIV,CIV.11_1,CASS,0.09673408615058283,0.09256222179528847,0.08976217072574821,0.09393245912345861,0.09742307221265026,29450.521580476616,29450.521580476616,29450.521580476616,29450.521580476616,29450.521580476616,3.285e-6,3.143e-6,3.048e-6,3.19e-6,3.308e-6
CIV,CIV.12_1,CASS,0.2629532237406537,0.265800354176878,0.352653724066114,0.35885342503426176,0.35219613916776,59049.28210144923,59163.286707014704,59285.46085134703,59409.445113454174,59336.88366176538,4.453e-6,4.493e-6,5.948e-6,6.04e-6,5.936e-6
CIV,CIV.13_1,CASS,0.008007394379870312,0.0066802148938712455,0.005613596009583209,0.004691834073438624,0.0038014844754340926,4538.65899881719,4538.65899881719,4538.65899881719,4538.65899881719,4538.65899881719,1.764e-6,1.472e-6,1.237e-6,1.034e-6,8.376e-7
CIV,CIV.14_1,CASS,0.11380778843008826,0.10106612062707733,0.08991547348774995,0.08127607043689579,0.08712119858603222,58244.5965491928,58645.23707695229,59062.71569682571,59615.75920587293,59341.706090894615,1.954e-6,1.723e-6,1.522e-6,1.363e-6,1.468e-6
CIV,CIV.1_1,CASS,0.33497231273161987,0.29927331441709343,0.2593501721117272,0.23277870556681482,0.21106976259968957,3345.4061582093295,3345.4061582093295,3345.4061582093295,3345.4061582093295,3345.4061582093295,1.001e-4,8.946e-5,7.752e-5,6.958e-5,6.309e-5
CIV,CIV.2_1,CASS,3.856608626310047,3.2564662202479937,2.8066430221977394,2.4203157505428288,2.0240610757097843,45927.187281421175,45926.99610645035,45926.49469373716,45926.89269363962,45926.733574536534,8.397e-5,7.091e-5,6.111e-5,5.27e-5,4.407e-5
CIV,CIV.3_1,CASS,2.138231559477998,2.1747427121899623,2.438368394499937,2.382683966172554,2.3647715264378975,45618.491478117525,45877.62221810166,46147.637755118136,46505.377834993946,46328.10987389225,4.687e-5,4.74e-5,5.284e-5,5.123e-5,5.104e-5
CIV,CIV.4_1,CASS,0.033426882212646836,0.0354137527465242,0.035164416224226204,0.03400656543759773,0.037918087240335734,23060.079975032844,23071.59743808091,23142.45133940297,23221.5302003191,23175.41010298467,1.45e-6,1.535e-6,1.519e-6,1.464e-6,1.636e-6
CIV,CIV.5_1,CASS,0.3656308099074424,0.3246214532280737,0.3055768974365929,0.2874692450700869,0.2993870690361802,58102.757820541025,58102.757820541025,58102.757820541025,58102.757820541025,58102.757820541025,6.293e-6,5.587e-6,5.259e-6,4.948e-6,5.153e-6
CIV,CIV.6_1,CASS,0.25748823490620615,0.23149225337373575,0.20948348749096082,0.194192591304051,0.17869829934070067,32295.00577794661,32295.00577794661,32295.00577794661,32295.00577794661,32295.00577794661,7.973e-6,7.168e-6,6.487e-6,6.013e-6,5.533e-6
CIV,CIV.7_1,CASS,4.434263460712477,4.32577947440671,4.205720883766082,4.1204737772444044,4.140412620749127,49772.94101795337,49772.94101795337,49772.94101795337,49772.94101795337,49772.94101795337,8.909e-5,8.691e-5,8.45e-5,8.279e-5,8.319e-5
CIV,CIV.8_1,CASS,3.687696049454906,3.461956077746312,3.4923033032886366,3.563738168294208,3.483409435952983,19288.19976989619,19318.172880667345,19348.634834030006,19384.621553202982,19363.973359507552,1.912e-4,1.792e-4,1.805e-4,1.838e-4,1.799e-4
CIV,CIV.9_1,CASS,0.38519704702502755,0.32218797640604774,0.26819667364318783,0.21486999916948074,0.16644047003672943,69893.38369111638,69893.38369111638,69893.38369111638,69893.38369111638,69893.38369111638,5.511e-6,4.61e-6,3.837e-6,3.074e-6,2.381e-6
CMR,CMR.10_1,CASS,260.785925988625,260.82516510434033,249.01957053659592,243.68993657432796,242.72087813228728,446245.71483278647,455871.07708856603,483784.42502313195,498194.1151354504,489283.7397453324,5.844e-4,5.721e-4,5.147e-4,4.891e-4,4.961e-4
CMR,CMR.1_1,CASS,0.1223651524217329,0.11298407250548911,0.10409831098075423,0.4677818365478107,0.6648238157868237,144532.57844321147,147650.35930135142,156691.92905347075,161359.4119050649,158473.21794805257,8.466e-7,7.652e-7,6.644e-7,2.899e-6,4.195e-6
CMR,CMR.2_1,CASS,52.64101121080146,54.47349629517395,54.80669088909535,70.9281849394236,75.18073896147368,1359207.9304018554,1388528.0442481246,1473556.461414542,1517450.2313839027,1490307.9899805489,3.873e-5,3.923e-5,3.719e-5,4.674e-5,5.045e-5
CMR,CMR.3_1,CASS,131.36767441864362,135.73458784698906,131.54812842025763,168.2483376529832,190.40697657202637,402377.8418665563,411056.6774359073,436223.98121043347,449216.9860872377,441182.9063532292,3.265e-4,3.302e-4,3.016e-4,3.745e-4,4.316e-4
CMR,CMR.4_1,CASS,0.010580361259865513,0.009669716061589182,0.008775463536410098,0.007885529636878183,0.007002670733120961,665.8860640367193,680.7090774977867,721.8887547509084,743.2350665512097,730.0501945030895,1.589e-5,1.421e-5,1.216e-5,1.061e-5,9.592e-6
CMR,CMR.5_1,CASS,49.20894496018111,69.79863608291362,91.61527692967594,106.6312623645846,100.93429500059048,306484.5319567359,313095.854012836,332268.7075957068,342166.20837095514,336045.96954163624,1.606e-4,2.229e-4,2.757e-4,3.116e-4,3.004e-4
CMR,CMR.6_1,CASS,2.9259319421462644,3.0127075356057693,3.4195417214821022,3.8932367039100857,4.002806339477384,54518.78364175237,55694.83467583041,59105.38380925888,60865.993659729895,59777.29936974229,5.367e-5,5.409e-5,5.785e-5,6.396e-5,6.696e-5
CMR,CMR.7_1,CASS,0.017908076287745753,0.018494669529458666,0.017598585913988433,0.017746448425598686,0.021117572200095098,15501.095217151518,15839.111273575503,16806.1212654609,17306.08300703537,16997.068084855793,1.155e-6,1.168e-6,1.047e-6,1.025e-6,1.242e-6
CMR,CMR.8_1,CASS,0.11164017862675871,0.10432994814662098,0.09701971766648328,0.6511227060068774,0.615101311177764,62823.724973884106,64178.92510719733,68109.0095155839,70137.81619846335,68883.27914717133,1.777e-6,1.626e-6,1.424e-6,9.283e-6,8.93e-6
CMR,CMR.9_1,CASS,19.759076497332984,18.353623945952087,19.26082901565309,20.048522731693517,19.303635681329272,312308.043890642,319066.6919808109,338593.5629438933,348677.3632008953,342442.5236900419,6.327e-5,5.752e-5,5.688e-5,5.75e-5,5.637e-5
COD,COD.10_1,CASS,18.36477665915893,10.534354026016839,6.882642085602056,4.340275520548865,5.275347280036208,10608.024385378196,10560.557441194083,10834.702512436243,11136.947851227575,10999.82814550664,0.001731,9.975e-4,6.352e-4,3.897e-4,4.796e-4
