GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.25_1,SORG,0.00035361225099292696,2.926249224812851e-4,2.3321866749322523e-4,5.10158175799205e-4,6.585261169336194e-4,6.010728965431123,2.8304490895416397,3.1908808088091147,4.67501141755754,3.7851973774381116,5.883e-5,1.034e-4,7.309e-5,1.091e-4,1.74e-4
BGR,BGR.26_1,SORG,0,0,0,0,0,1.0784753294549858,0.7371374992188702,0.7703481259348681,0.9314147377800857,0.8354864659101997,0,0,0,0,0
BGR,BGR.27_1,SORG,0.0012977793056716607,0.0011814705507495124,0.0010662299169591333,9.519628733689243e-4,8.42235557916802e-4,4.1432801150322796,2.306711707925658,2.112978038787136,3.075861464111332,2.542472894715962,3.132e-4,5.122e-4,5.046e-4,3.095e-4,3.313e-4
BGR,BGR.28_1,SORG,0.029584044650722025,0.027366038017309694,0.025225443366896395,0.02309683253810892,0.020998574466679437,15.086346199855505,7.1041524433182,8.008801069059095,11.733824822109836,9.500477961864082,0.001961,0.003852,0.00315,0.001968,0.00221
BGR,BGR.2_1,SORG,0.015098756073002862,0.013414246189758047,0.011748557640382145,0.010342262117776035,0.009479743658877049,23.396165382844504,11.017241899857995,12.420186561263133,18.197017519990172,14.733504764325936,6.454e-4,0.001218,9.459e-4,5.683e-4,6.434e-4
BGR,BGR.3_1,SORG,8.557265062839815e-4,5.168256928687314e-4,2.5223870258359407e-4,6.70700250815203e-4,6.225569825192873e-4,16.79178417153352,8.040517273825653,8.881726344170623,13.005305561155682,10.549458988281355,5.096e-5,6.428e-5,2.84e-5,5.157e-5,5.901e-5
BGR,BGR.4_1,SORG,0,0,0,0,0,0.6004541207670475,0.2827535277686096,0.3187595949750993,0.46701987170770354,0.37813006979201147,0,0,0,0,0
BGR,BGR.5_1,SORG,0,0,0,0,1.1575618346892924e-4,0.9276625383219548,0.4368357984690686,0.4924628289857291,0.7215153075837426,0.5841863486772587,0,0,0,0,1.981e-4
BGR,BGR.6_1,SORG,0.017166198832552167,0.014090211471560204,0.011689959518697769,0.009600143337170693,0.008397117845755574,13.26258157851341,6.589268665843633,7.46122413995952,10.497521458313502,8.663211106970056,0.001294,0.002138,0.001567,9.145e-4,9.693e-4
BGR,BGR.7_1,SORG,3.059961905212638e-4,2.7938782612811045e-4,2.5277946173495703e-4,2.261710973418037e-4,1.995627329486503e-4,0.022969247050378592,0.01184549269912044,0.01345228706672267,0.018410190780646034,0.015396095246344645,0.01332,0.02359,0.01879,0.01229,0.01296
BGR,BGR.8_1,SORG,4.5332358004261286e-05,3.709011109439559e-5,2.8847864184529906e-5,2.060561727466422e-5,1.236337036479853e-5,0.24127855425408762,0.11361794353763913,0.1280861460855033,0.18766109775317927,0.15194279363570098,1.879e-4,3.264e-4,2.252e-4,1.098e-4,8.137e-5
BGR,BGR.9_1,SORG,5.184448050820594e-4,4.204261322009909e-4,3.5633110165208414e-4,2.9223607110317735e-4,2.4075916704922247e-4,2.373442300166161,1.1176527233586684,1.2599755420635175,1.846010677907014,1.4946519168902923,2.184e-4,3.762e-4,2.828e-4,1.583e-4,1.611e-4
BIH,BIH.3_1,SORG,2.0058680933903644e-5,1.5601196281925055e-5,1.114371162994647e-5,6.686226977967882e-6,2.228742325989294e-6,2.446796991011637e-4,2.421531349986591e-4,2.4329663197525159e-4,2.4444012895184406e-4,2.4368447339959438e-4,0.08198,0.06443,0.0458,0.02735,0.009146
BLR,BLR.1_1,SORG,0,0,0,0,0,0.03321884145790854,0.05398061736910138,0.01256617397868143,0.013208355035394002,0.01582394185333754,0,0,0,0,0
BLR,BLR.2_1,SORG,9.244535859405224e-5,8.648114191056499e-5,8.051692522707775e-5,7.45527085435905e-5,6.858849186010327e-5,0.1826318329058282,0.3182326688313617,0.14774073418991465,0.15041906844234737,0.15957072830321792,5.062e-4,2.718e-4,5.45e-4,4.956e-4,4.298e-4
BLR,BLR.4_1,SORG,0,0,0,0,0,0.16234336327844368,0.3531840128420404,0.38904982325645965,0.3886380193063184,0.379641334510707,0,0,0,0,0
BLZ,BLZ.1_1,SORG,6.646769433360616,5.890216112122267,5.099117559540209,4.8787356039608225,4.101191037172269,1.4404969958122775,1.2598234964733346,2.0247757243187787,2.9401750783056926,2.6029659417555155,4.614,4.675,2.518,1.659,1.576
BLZ,BLZ.2_1,SORG,149.5759755181261,142.84968038884816,135.80398464109058,149.44601442497205,164.22274566327334,438.3368413927545,383.35869756195063,616.1302648369295,894.6822247549927,792.0709813897582,0.3412,0.3726,0.2204,0.167,0.2073
BLZ,BLZ.3_1,SORG,73.4926670164103,74.16832954170656,71.23837643592859,73.03639349266545,73.46378151081225,5948.922522106421,5202.978551916612,8360.444911028799,12138.58725473117,10746.799766927232,0.01235,0.01425,0.008521,0.006017,0.006836
BLZ,BLZ.4_1,SORG,61.13031967785647,53.387134416250255,48.46293013221972,46.21937341618862,44.01697881918522,4173.519261125551,3650.8985544353404,5860.27487802333,8502.812637072751,7529.290232226047,0.01465,0.01462,0.00827,0.005436,0.005846
BOL,BOL.1_1,SORG,29.852094619844955,31.748402848271493,35.328776313157384,34.98833466747989,36.02036423124749,11.723768506271051,11.723768506271051,11.723768506271051,11.723768506271051,11.723768506271051,2.546,2.708,3.013,2.984,3.072
BOL,BOL.2_1,SORG,0.07039661927194155,0.0589713806908814,0.04807608320244097,0.037529261319462985,0.027956623551610934,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.9780964730979527,0.07197,0.06029,0.04915,0.03837,0.02858
BOL,BOL.3_1,SORG,5.488383032878674,5.6653140347056,6.0487996081043764,12.47915331832675,14.39213514406046,213.80361905112193,213.80361905112193,213.80361905112193,213.80361905112193,213.80361905112193,0.02567,0.0265,0.02829,0.05837,0.06731
BOL,BOL.4_1,SORG,0.12257666022444329,0.1295597874160565,0.12767737241261304,0.37847121376380854,0.7602445587425448,3.327911155752426,3.327911155752426,3.327911155752426,3.327911155752426,3.327911155752426,0.03683,0.03893,0.03837,0.1137,0.2284
BOL,BOL.7_1,SORG,1.1516478294746973e-4,1.04196708381044e-4,9.322863381461834e-5,8.226055924819265e-5,7.129248468176696e-5,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,6.858398597236359e-4,0.1679,0.1519,0.1359,0.1199,0.1039
BOL,BOL.8_1,SORG,1286.0854445144998,1362.0313571224947,1492.2191869328553,1506.1701480451918,1633.0566636596625,283463.7593906467,283455.2671696449,283469.41785798426,283521.7093376598,283505.49633717444,0.004537,0.004805,0.005264,0.005312,0.00576
BOL,BOL.9_1,SORG,149.96098138979858,148.9983671801543,162.09638206994853,166.2350525632617,159.12003097882067,911.5808866650857,927.9139706095376,923.1427621941741,909.1933361863303,914.844561847889,0.1645,0.1606,0.1756,0.1828,0.1739
BRA,BRA.10_1,SORG,700.0760139846384,684.8424028335851,677.3909473107894,681.2170705042067,666.6723678884703,25102.596097866102,22784.813504929392,26631.554400976296,40885.4624383825,36467.06097578281,0.02789,0.03006,0.02544,0.01666,0.01828
BRA,BRA.11_1,SORG,108.61334657200824,129.02978161003065,133.1381044287749,130.6355768890182,129.14371276153875,11502.68669336246,10449.91973928714,12199.656356167285,18676.885160451646,16668.91795943296,0.009442,0.01235,0.01091,0.006995,0.007748
BRA,BRA.12_1,SORG,1563.2016472481662,1504.8778343508943,1365.0217143096584,1209.7960376731962,1196.4779219989114,88561.52081506803,80411.1734136505,93938.0135761258,144061.0504333149,128523.99920648223,0.01765,0.01871,0.01453,0.008398,0.009309
BRA,BRA.13_1,SORG,1304.3540303914262,1358.1472927094474,1387.1553584436197,1400.4259250840378,1478.203119409323,313014.6448406096,284113.25582421606,332079.85779142554,509817.72779199836,454722.8539714999,0.004167,0.00478,0.004177,0.002747,0.003251
BRA,BRA.14_1,SORG,2891.131074096595,2890.9151204350806,2834.1203061347264,2837.9249400917865,2772.678775506727,21755.47716039859,19746.7420452409,23080.567892561674,35433.894598104016,31604.632009871944,0.1329,0.1464,0.1228,0.08009,0.08773
BRA,BRA.15_1,SORG,0.2854383620679433,0.22263767923501127,0.16594550046905335,0.11339399909736067,0.07375705567071968,0.5048952449906764,0.45827706233205545,0.5356475932346484,0.8223402668753858,0.733471773743073,0.5653,0.4858,0.3098,0.1379,0.1006
BRA,BRA.16_1,SORG,1.8369198921998682,2.6229813534143123,2.7788382160463447,2.616161070340508,2.397213850230937,1131.180175952954,1027.2252740961783,1199.8883187531078,1839.345803907015,1641.1190011620533,0.001624,0.002553,0.002316,0.001422,0.001461
BRA,BRA.17_1,SORG,22.20219158040213,22.192828494695107,22.67429930381397,21.266021269874745,20.195548066135984,1032.6110936234236,937.2676475215615,1095.5057559652776,1681.849236517272,1500.0955107840903,0.0215,0.02368,0.0207,0.01264,0.01346
BRA,BRA.18_1,SORG,891.0193423861667,855.9622856636121,827.2785889335673,889.9429276512054,848.6281433246106,30223.889495001324,27433.24566321407,32064.777449996363,49226.6892982732,43906.86990471187,0.02948,0.0312,0.0258,0.01808,0.01933
BRA,BRA.19_1,SORG,0.4670325961079726,0.44622820998687107,0.4461316982311661,0.42392011287633,0.5223492077413805,56.13952327504979,50.95602714120821,59.558890336105755,91.43637419899625,81.55504755130285,0.008319,0.008757,0.007491,0.004636,0.006405
BRA,BRA.20_1,SORG,5.233186934268997,4.4523175697819655,3.749569982293565,3.0781748948960086,2.441352503576125,284.70305103794385,258.4157390292942,302.04385085435297,463.70566031990006,413.59401560361607,0.01838,0.01723,0.01241,0.006638,0.005903
BRA,BRA.21_1,SORG,9.338316721518174,9.503321132036655,11.948663333288161,11.737591886924093,11.147410940753684,3405.9766305864814,3180.2111783382716,3525.2247432030717,4955.76680914269,4518.282372502458,0.002742,0.002988,0.003389,0.002368,0.002467
BRA,BRA.24_1,SORG,0.17807955728031385,0.16821474224514552,0.15794510475415016,0.2476177752097527,0.23862182105030916,7.197435553677358,6.532879155802827,7.63581964781617,11.722711062843791,10.455863615936165,0.02474,0.02575,0.02068,0.02112,0.02282
BRA,BRA.25_1,SORG,204.03652184695252,224.80272196562225,223.20770529781586,212.08869603526213,219.2256063325829,47507.477773779814,43120.9989972777,50401.08098194433,77377.06452709409,69015.09636803447,0.004295,0.005213,0.004429,0.002741,0.003176
BRA,BRA.27_1,SORG,630.6960293585579,630.5018472510679,629.0988253563668,624.0985375968587,629.2736256158125,42067.70177070929,38183.49049196863,44629.97706942061,68517.11408293822,61112.621164864715,0.01499,0.01651,0.0141,0.009109,0.0103
BRA,BRA.2_1,SORG,0.10702633574910282,0.10108500700680838,0.10202907922116376,0.0949221600746395,0.08807194914978575,966.4676240311921,877.2313622962229,1025.3335952115708,1574.119090558888,1404.0075233358605,1.107e-4,1.152e-4,9.951e-5,6.03e-5,6.273e-5
BRA,BRA.5_1,SORG,3460.0378575813306,3466.7912188875307,3380.531125996612,3675.674648420054,3536.818992412522,67099.37492517082,60903.92953808135,71186.28872585397,109287.06188182757,97476.65091265687,0.05157,0.05692,0.04749,0.03363,0.03628
BRA,BRA.6_1,SORG,2.605845555834735,2.0688936214807407,1.5982980781670963,1.4708159779552457,1.4171255567654897,1786.9838888946372,1621.9874026590792,1895.8261713341756,2910.5221779673666,2595.988486011684,0.001458,0.001276,8.431e-4,5.053e-4,5.459e-4
BRA,BRA.7_1,SORG,0.4362264223716471,0.3892405453656212,0.45114569864432047,0.4029675222181666,0.4118299214464867,9761.007191177949,8859.750107287511,10355.534264532664,15898.088441522283,14180.01719973495,4.469e-5,4.393e-5,4.357e-5,2.535e-5,2.904e-5
BRA,BRA.8_1,SORG,3.451000375548097,3.286925505665926,3.072612206891875,2.9483269207197873,2.8023143936663915,198.5585479618434,180.22516346445786,210.65242619563975,323.3991425772818,288.45011279144006,0.01738,0.01824,0.01459,0.009117,0.009715
BRA,BRA.9_1,SORG,2515.1130402992812,2516.113876865598,2473.877531440112,2485.8616694948923,2543.3758908322643,567255.3656837981,514879.32428927394,601805.9674607903,923908.3422374539,824063.6119301425,0.004434,0.004887,0.004111,0.002691,0.003086
BWA,BWA.11_1,SORG,0.012162169566970558,0.011455553870195142,0.010748938173419724,0.010042322476644317,0.0093357067798689,7.456264734912022,4.3964126263753265,6.2384190167209255,3.209148559065469,3.886687597810862,0.001631,0.002606,0.001723,0.003129,0.002402
BWA,BWA.12_1,SORG,0.0021049612191001363,0.0017571551195385115,0.0014093490199768768,0.001061542920415251,7.137368208536197e-4,0.04396852464719254,0.02382684219253456,0.038709633245642375,0.01795891784937785,0.022507303180388467,0.04787,0.07375,0.03641,0.05911,0.03171
BWA,BWA.14_1,SORG,0,0,0,0,0,2.351790883491913,1.2744514559094082,2.0705030087069356,0.9605875933852566,1.2038718800860642,0,0,0,0,0
BWA,BWA.15_1,SORG,3.4420775202937434e-4,3.233466761488062e-4,3.0248560026823807e-4,2.816245243876699e-4,2.6076344850710175e-4,2.764584601737461,1.498147176009816,2.4339241961952105,1.1291929431029524,1.4151792514855648,1.245e-4,2.158e-4,1.243e-4,2.494e-4,1.843e-4
BWA,BWA.1_1,SORG,0.019409164127870075,0.01828318490379791,0.017051137760378157,0.015819090616958405,0.014587708872694295,61.8914899385026,33.61181429838283,54.422571139736824,25.31283782228133,31.696207349816426,3.136e-4,5.44e-4,3.133e-4,6.249e-4,4.602e-4
BWA,BWA.2_1,SORG,0.00579077346482201,0.00532751158763625,0.00486424971045049,0.00440098783326472,0.00393772595607896,13.190934439646465,7.422514432415237,11.362286806489667,5.513533795291013,6.806016724435274,4.39e-4,7.178e-4,4.281e-4,7.982e-4,5.786e-4
BWA,BWA.3_1,SORG,0,0,0,0,0,0.42519248268057463,0.2304146947748204,0.37433698754820804,0.17366961770733477,0.21765424686190424,0,0,0,0,0
BWA,BWA.4_1,SORG,0,0,0,0,0,0.03872384577276851,0.020984715082422386,0.0340922484834933,0.015816731869567797,0.019822574082525104,0,0,0,0,0
BWA,BWA.7_1,SORG,0,0,0,0,0,0.0012710718304637897,6.888024595514951e-4,0.0011190442431472918,5.19168536290996e-4,6.506563338628314e-4,0,0,0,0,0
BWA,BWA.8_1,SORG,0.12880258561297614,0.12049274137988092,0.11218289714678568,0.10387305291369044,0.0955632086805952,1.5250695928240054,0.83731638558724375,1.3396407296241621,0.6254197629454911,0.7825248488164988,0.08446,0.1439,0.08374,0.1661,0.1221
BWA,BWA.9_1,SORG,0,0,0,0,0,14.434459476773947,7.822131646384185,12.708014128936291,5.8957464236887684,7.388939208118889,0,0,0,0,0
CAF,CAF.10_1,SORG,5.976103065935819,6.734615354808093,6.240273655186323,5.983776260832455,5.537767324756632,166.51305815400445,171.50838678395792,176.65371136380995,181.95327241022432,179.14785713473873,0.03589,0.03927,0.03532,0.03289,0.03091
CAF,CAF.11_1,SORG,0.06720166483754407,0.08005822002984618,0.07271174043432743,0.07134851328471092,0.06828085020749576,220.968474771416,227.68847305045662,234.48875106059072,241.49287449109568,237.7841756321374,3.041e-4,3.516e-4,3.101e-4,2.954e-4,2.872e-4
CAF,CAF.12_1,SORG,7.139510630809795,7.271593478153184,6.867322627715259,6.382827630829348,5.951832479354967,41.36168664283771,42.60252156449915,43.88061533868651,45.19702130574074,44.500158796493295,0.1726,0.1707,0.1565,0.1412,0.1337
CAF,CAF.13_1,SORG,1.5732626007711596,1.4699535414786289,1.4041546948435009,1.6530928813441237,1.7857681170264013,361.9536333061579,372.81302115606996,383.9972156573493,395.5163362195412,389.41832703958795,0.004347,0.003943,0.003657,0.00418,0.004586
CAF,CAF.14_1,SORG,0.19969913815034776,0.19450178181712013,0.18616200368748015,0.22304614055834954,0.3356743382732473,7295.522204572051,7531.475243988612,7751.725873232996,7978.151827455937,7858.039914989775,2.737e-5,2.583e-5,2.402e-5,2.796e-5,4.272e-5
CAF,CAF.15_1,SORG,5.734457605115187,7.485318082079152,7.224304445370211,7.424637366984633,7.2330289495301825,6418.06643644151,6610.2207370201595,6808.693541932046,7012.51329734804,6904.519848345482,8.935e-4,0.001132,0.001061,0.001059,0.001048
CAF,CAF.16_1,SORG,1.2412960744494845,0.8877811987951651,0.6590044745998032,0.5140356221631386,0.3799525863971519,0.0904639283043515,0.09317781186427529,0.09597318586709884,0.09885235411890021,0.09732821607736152,13.72,9.528,6.867,5.2,3.904
CAF,CAF.17_1,SORG,0.0019504306748366663,0.001467715642100821,9.850006093649892e-4,5.022855766291479e-4,2.3483525423510448e-4,1332.3012397161306,1372.664801741041,1469.864216317191,1425.5843055811072,1435.6924785996066,1.464e-6,1.069e-6,6.701e-7,3.523e-7,1.636e-7
CAF,CAF.1_1,SORG,0.20909517169777336,0.2022728325620872,0.18895519311000986,0.17563904298749008,0.19129378694793683,562.5173493519227,579.0308855592734,596.5554682151678,614.0396221427743,604.6921496607455,3.717e-4,3.493e-4,3.167e-4,2.86e-4,3.163e-4
CAF,CAF.2_1,SORG,0.00577674590621503,0.00501729610818959,0.00434772300860332,0.00376802660745621,0.0031883302063091,0.013909341617726877,0.014326616594098833,0.014756421187856623,0.015199109622239944,0.014964764761368862,0.4153,0.3502,0.2946,0.2479,0.2131
CAF,CAF.3_1,SORG,0.3222623908986805,0.19110839358586063,0.12806804512841474,0.10066944322024546,0.07367516329903426,1.5489375074933127,1.6038986133182553,1.6487268790981044,1.6918222364639843,1.6675128461037143,0.2081,0.1192,0.07768,0.0595,0.04418
CAF,CAF.4_1,SORG,0.09990892718306064,0.0845711125253382,0.06747965176490583,0.05452038286229117,0.04348532443934356,7.758159102711324,7.300118480037,9.276225194982779,10.54239919746472,9.769469101252731,0.01288,0.01158,0.007274,0.005172,0.004451
CAF,CAF.5_1,SORG,0.5910392054740304,0.5876228169701376,0.6353241028939871,0.7318674683106704,0.7386181919836993,83.77261980665213,86.2857666479007,88.8743763616873,91.54058234940513,90.12917960490886,0.007055,0.00681,0.007149,0.007995,0.008195
CAF,CAF.6_1,SORG,4.014065401369675,3.885260336203142,3.314104913547928,2.865884898404772,2.4220832172521987,156.34551609190154,161.04000432567648,165.86965337478856,170.84256130905896,168.2093289228668,0.02567,0.02413,0.01998,0.01678,0.0144
CAF,CAF.7_1,SORG,2.697317520712195,2.228726739450156,1.8428512248960796,1.5009017352971374,1.1829005321249495,0.30343807947893814,0.3173400037959053,0.32500182993967874,0.3311549904520328,0.3270523999383848,8.889,7.023,5.67,4.532,3.617
CAF,CAF.8_1,SORG,4.718715433290224,3.983106076614835,3.3203576188288193,2.7266357263844645,2.1368371282342964,1.3545202980972995,1.3951553936264476,1.4370106490699133,1.4801205594154125,1.4572995748189796,3.484,2.855,2.311,1.842,1.466
CAF,CAF.9_1,SORG,5.163158485059553,3.321654993881547,2.026631711947956,1.1306542839298035,0.6770634271323446,0.5566228174490819,0.5733212909917222,0.590521173668061,0.6082366407527524,0.59885864858765,9.276,5.794,3.432,1.859,1.131
CAN,CAN.11_1,SORG,1.5366024664130302e-4,1.4374668234186413e-4,2.5583810988951555e-4,2.3966787934150791e-4,2.2349764879350028e-4,0.0015371382353633724,0.0018456296234633462,7.739478570128285e-4,0.0013095713191007198,0.0011206264668364911,0.09997,0.07788,0.3306,0.183,0.1994
CHE,CHE.11_1,SORG,0,0,0,0,0,0.05449552701039677,0.048257007332718274,0.026627951048350928,0.03837409139654972,0.033851340096488415,0,0,0,0,0
CHE,CHE.21_1,SORG,0,0,0,0,0,0.19400863136909036,0.11986381695163698,0.10253429606826327,0.1282872408491259,0.11907483329330526,0,0,0,0,0
CHE,CHE.8_1,SORG,0,0,0,0,0,0.8018477307063233,0.7100540896326459,0.3918039386499695,0.5646367654793032,0.4980889575131311,0,0,0,0,0
CHN,CHN.10_1,SORG,1.862448471424166,1.5953095021055328,1.334652353802104,1.084867118974918,0.8368062488495928,1276.0573329129736,1450.9956727868669,1330.150713992126,1274.733232046801,1317.4721451923087,0.00146,0.001099,0.001003,8.511e-4,6.352e-4
CHN,CHN.11_1,SORG,9.102799427780983,8.496379707024559,7.876531135101232,7.20914038590955,6.615287567171209,10062.628213916752,11442.313231694137,10489.415827078257,10052.415913377487,10389.428320330187,9.046e-4,7.425e-4,7.509e-4,7.172e-4,6.367e-4
CHN,CHN.12_1,SORG,0.32284611756635256,0.42613968264899615,0.4470231768377066,0.533024595035389,0.5690713641979167,3360.976154145916,3821.741962700795,3503.4513856381654,3357.488637306268,3470.0576138178913,9.606e-5,1.115e-4,1.276e-4,1.588e-4,1.64e-4
CHN,CHN.13_1,SORG,0.7294490010269049,0.6780445254717006,0.6682298911475817,0.6529058056926526,0.6307818317395137,1294.8473509539435,1472.3616680018276,1349.73726019853,1293.5037526259237,1336.871998739741,5.633e-4,4.605e-4,4.951e-4,5.048e-4,4.718e-4
CHN,CHN.14_1,SORG,6.498309003557751,6.048306746356696,5.644108451250715,6.587260837481411,6.535582496918221,4634.542104465779,5269.904702147897,4831.005104769967,4629.7330719430565,4784.957517869633,0.001402,0.001148,0.001168,0.001423,0.001366
