GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BFA,BFA.8_1,OPUL,0,0,0,0,0,23.491379476981244,23.491379476981244,23.491379476981244,23.491379476981244,23.491379476981244,0,0,0,0,0
BFA,BFA.9_1,OPUL,0.006778530500265419,0.006484007026176596,0.005905004500526159,0.005580790692478603,0.010017562217636312,2251.929321572754,2251.929321572754,2251.929321572754,2251.929321572754,2251.929321572754,3.01e-6,2.879e-6,2.622e-6,2.478e-6,4.448e-6
BGD,BGD.1_1,OPUL,0,0.09351648975162784,0.08872077232846744,0.2088867136284107,0.20398579531918914,201.50179866309605,201.50179866309605,201.50179866309605,201.50179866309605,201.50179866309605,0,4.641e-4,4.403e-4,0.001037,0.001012
BGD,BGD.2_1,OPUL,11.072604116598555,10.55800461075676,10.02735202858258,9.447905397991319,9.75266567565039,2085.8573828214903,2085.8573828214903,2085.8573828214903,2085.8573828214903,2085.8573828214903,0.005308,0.005062,0.004807,0.00453,0.004676
BGD,BGD.3_1,OPUL,0.643859698851058,0.9198023869241753,0.846855196575673,1.222950903348473,1.6301231963672762,1903.0366055013496,1903.0366055013496,1903.0366055013496,1903.0366055013496,1903.0366055013496,3.383e-4,4.833e-4,4.45e-4,6.426e-4,8.566e-4
BGD,BGD.4_1,OPUL,0.05184163644332352,0.04679643728123398,0.04175123811914447,0.09510721266176494,0.10809089258873529,431.5904253985694,431.5904253985694,431.5904253985694,431.5904253985694,431.5904253985694,1.201e-4,1.084e-4,9.674e-5,2.204e-4,2.504e-4
BGD,BGD.5_1,OPUL,0.04586050555689314,0.03115343761448155,0.018018447745850073,0.009146867129893618,0.004892162812120417,105.31323568067981,105.31323568067981,105.31323568067981,105.31323568067981,105.31323568067981,4.355e-4,2.958e-4,1.711e-4,8.685e-5,4.645e-5
BGD,BGD.6_1,OPUL,0.008827767330595983,0.008093037861863382,0.012785355541637044,0.01279729997109896,0.013264172596615258,43.797958942088194,43.797958942088194,43.797958942088194,43.797958942088194,43.797958942088194,2.016e-4,1.848e-4,2.919e-4,2.922e-4,3.028e-4
BGD,BGD.7_1,OPUL,0.029870127554742935,0.028872901687382737,0.026686678611042822,0.03822283218290462,0.05180698125412525,22.32949389534444,22.32949389534444,22.32949389534444,22.32949389534444,22.32949389534444,0.001338,0.001293,0.001195,0.001712,0.00232
BGD,BGD.8_1,OPUL,1.1494908883112749,1.0644397340449954,0.9444427969030398,0.9696916587427977,0.8424105451338488,98.8820149929561,98.8820149929561,98.8820149929561,98.8820149929561,98.8820149929561,0.01162,0.01076,0.009551,0.009807,0.008519
BGR,BGR.10_1,OPUL,0.029933607517708176,0.028067397190289528,0.026201186862870894,0.02433497653545224,0.022468766208033602,9.781766392871615,9.781766392871615,9.781766392871615,9.781766392871615,9.781766392871615,0.00306,0.002869,0.002679,0.002488,0.002297
BGR,BGR.11_1,OPUL,0.00236708722958197,0.00222362739748609,0.00208016756539022,0.00193670773329434,0.00179324790119846,46.212787200220994,46.212787200220994,46.212787200220994,46.212787200220994,46.212787200220994,5.122e-5,4.812e-5,4.501e-5,4.191e-5,3.88e-5
BGR,BGR.12_1,OPUL,0,0,0,0,0,8.308965101075048,8.308965101075048,8.308965101075048,8.308965101075048,8.308965101075048,0,0,0,0,0
BGR,BGR.13_1,OPUL,0.003635407466507016,0.003393702324215711,0.003151997181924416,0.002910292039633111,0.0026685868973418164,16.457721839176944,16.457721839176944,16.457721839176944,16.457721839176944,16.457721839176944,2.209e-4,2.062e-4,1.915e-4,1.768e-4,1.621e-4
BGR,BGR.14_1,OPUL,3.2231087456166454e-4,2.727245861675623e-4,2.2313829777346003e-4,1.735520093793578e-4,1.239657209852556e-4,57.2063008236166,57.2063008236166,57.2063008236166,57.2063008236166,57.2063008236166,5.634e-6,4.767e-6,3.901e-6,3.034e-6,2.167e-6
BGR,BGR.15_1,OPUL,0.004321248727687582,0.00404568544326309,0.0037701221588385876,0.0034945588744140954,0.016102613449039283,13.695121897757069,13.695121897757069,13.695121897757069,13.695121897757069,13.695121897757069,3.155e-4,2.954e-4,2.753e-4,2.552e-4,0.001176
BGR,BGR.16_1,OPUL,4.8595111716253015e-4,3.9612269091902544e-4,3.5888455865275504e-4,0.026173638477123194,0.024815584928366465,17.846532591205186,17.846532591205186,17.846532591205186,17.846532591205186,17.846532591205186,2.723e-5,2.22e-5,2.011e-5,0.001467,0.00139
BGR,BGR.17_1,OPUL,0.00270100158697882,0.00246613188376327,0.00223126218054772,0.08114978469598187,0.0768557666738612,9.935720109293566,9.935720109293566,9.935720109293566,9.935720109293566,9.935720109293566,2.718e-4,2.482e-4,2.246e-4,0.008167,0.007735
BGR,BGR.18_1,OPUL,0.00852424587900693,0.00796505685209708,0.008736077658392622,0.011898805365996544,0.011077311448790659,26.002073725963413,26.002073725963413,26.002073725963413,26.002073725963413,26.002073725963413,3.278e-4,3.063e-4,3.36e-4,4.576e-4,4.26e-4
BGR,BGR.19_1,OPUL,0.044202769127913794,0.04114231054237316,0.03808185195683256,0.035021393371291926,0.03196093478575131,14.826988686266233,14.826988686266233,14.826988686266233,14.826988686266233,14.826988686266233,0.002981,0.002775,0.002568,0.002362,0.002156
BGR,BGR.1_1,OPUL,1.7870838784242516e-5,5.956946261414172e-6,0,0,0,0.200298695467106,0.200298695467106,0.200298695467106,0.200298695467106,0.200298695467106,8.922e-5,2.974e-5,0,0,0
BGR,BGR.21_1,OPUL,0.005801018742881565,0.00533144340469472,0.004861868066507886,0.004392292728321042,0.003922717390134208,1.530580109420601,1.530580109420601,1.530580109420601,1.530580109420601,1.530580109420601,0.00379,0.003483,0.003176,0.00287,0.002563
BGR,BGR.22_1,OPUL,0.012404598236369673,0.011317137018716367,0.010229675801063052,0.009382510730248067,0.00828272663326972,7.033767668491842,7.033767668491842,7.033767668491842,7.033767668491842,7.033767668491842,0.001764,0.001609,0.001454,0.001334,0.001178
BGR,BGR.23_1,OPUL,0.008407387325481665,0.007903990569897127,0.00740059381431258,0.006897197058728043,0.006393800303143507,6.3159754126240655,6.3159754126240655,6.3159754126240655,6.3159754126240655,6.3159754126240655,0.001331,0.001251,0.001172,0.001092,0.001012
BGR,BGR.24_1,OPUL,2.068010769105208e-4,1.934590719485517e-4,1.8011706698658263e-4,1.6677506202461353e-4,1.5343305706264445e-4,8.171619653625598,8.171619653625598,8.171619653625598,8.171619653625598,8.171619653625598,2.531e-5,2.367e-5,2.204e-5,2.041e-5,1.878e-5
BGR,BGR.25_1,OPUL,0.01867906479773456,0.01749896586988459,0.016318866942034622,0.023305744961128014,0.035743324430136524,15.46490071869603,15.46490071869603,15.46490071869603,15.46490071869603,15.46490071869603,0.001208,0.001132,0.001055,0.001507,0.002311
BGR,BGR.26_1,OPUL,0,0,0,0,0,4.982252405572352,4.982252405572352,4.982252405572352,4.982252405572352,4.982252405572352,0,0,0,0,0
BGR,BGR.27_1,OPUL,1.1680431374618434,1.0971361372752466,1.0262297898293415,0.9553234423834365,0.8844170949375312,43.65202824517786,43.65202824517786,43.65202824517786,43.65202824517786,43.65202824517786,0.02676,0.02513,0.02351,0.02188,0.02026
BGR,BGR.28_1,OPUL,0.03969620516436744,0.03699958989865574,0.03430369785173262,0.03160864216357577,0.02891465179538947,20.57435659818043,20.57435659818043,20.57435659818043,20.57435659818043,20.57435659818043,0.001929,0.001798,0.001667,0.001536,0.001405
BGR,BGR.2_1,OPUL,0.02575723755426832,0.02379282539303727,0.021838380756176702,0.02053406580145525,0.022959577493227978,15.37434531489445,15.37434531489445,15.37434531489445,15.37434531489445,15.37434531489445,0.001675,0.001548,0.00142,0.001336,0.001493
BGR,BGR.3_1,OPUL,9.89735140648221e-4,0.004358716395030323,0.004095470665671644,0.009898730334222077,0.009324381763944987,32.579471402422406,32.579471402422406,32.579471402422406,32.579471402422406,32.579471402422406,3.038e-5,1.338e-4,1.257e-4,3.038e-4,2.862e-4
BGR,BGR.4_1,OPUL,0,0,0,0,0,1.993962509485316,1.993962509485316,1.993962509485316,1.993962509485316,1.993962509485316,0,0,0,0,0
BGR,BGR.5_1,OPUL,0,0,0,0,0,0.31391299495253905,0.31391299495253905,0.31391299495253905,0.31391299495253905,0.31391299495253905,0,0,0,0,0
BGR,BGR.6_1,OPUL,0.024439331369912342,0.02098517776616786,0.017663576319531058,0.014413551143606736,0.011163525967682414,2.3380162965199474,2.3380162965199474,2.3380162965199474,2.3380162965199474,2.3380162965199474,0.01045,0.008976,0.007555,0.006165,0.004775
BGR,BGR.7_1,OPUL,0,0,0,0,0,0.03758932081582984,0.03758932081582984,0.03758932081582984,0.03758932081582984,0.03758932081582984,0,0,0,0,0
BGR,BGR.8_1,OPUL,0,0,0,0,0,0.126784514224826,0.126784514224826,0.126784514224826,0.126784514224826,0.126784514224826,0,0,0,0,0
BGR,BGR.9_1,OPUL,0.004701194091771103,0.004373294395373781,0.00404539469897644,0.0037174950025791282,0.0033899033065017525,5.898325043410428,5.898325043410428,5.898325043410428,5.898325043410428,5.898325043410428,7.97e-4,7.414e-4,6.859e-4,6.303e-4,5.747e-4
BHR,BHR.4_1,OPUL,0,0,0,0,0,0.06174508600070663,0.06174508600070663,0.06174508600070663,0.06174508600070663,0.06174508600070663,0,0,0,0,0
BIH,BIH.1_1,OPUL,0,0,0,0,0,7.945974551769621,7.945974551769621,7.945974551769621,7.945974551769621,7.945974551769621,0,0,0,0,0
BIH,BIH.2_1,OPUL,0.012815675287499285,0.014470728207837028,0.012658899799296307,0.010847071390755626,0.009588856432030814,27.438165889569657,27.438165889569657,27.438165889569657,27.438165889569657,27.438165889569657,4.671e-4,5.274e-4,4.614e-4,3.953e-4,3.495e-4
BIH,BIH.3_1,OPUL,0.0025230485898247268,0.00195983644127886,0.0013966242927329888,8.334121441871171e-4,3.147556360818095e-4,67.63904838572616,67.63904838572616,67.63904838572616,67.63904838572616,67.63904838572616,3.73e-5,2.897e-5,2.065e-5,1.232e-5,4.653e-6
BLR,BLR.1_1,OPUL,0.49825148368562616,0.3721029107952423,0.2485040428174718,0.12624663249910303,0.045470682313003406,12.584480186693021,12.584480186693021,12.584480186693021,12.584480186693021,12.584480186693021,0.03959,0.02957,0.01975,0.01003,0.003613
BLR,BLR.2_1,OPUL,4.239138954441577,3.9167761483198706,3.603292125584687,3.298255856049824,2.993329454130164,1130.174548280976,1130.174548280976,1130.174548280976,1130.174548280976,1130.174548280976,0.003751,0.003466,0.003188,0.002918,0.002649
BLR,BLR.3_1,OPUL,0.24267511202660821,0.20727509885558285,0.17579787368742925,0.14555666078850696,0.11705549613933942,2.9959778608738232,2.9959778608738232,2.9959778608738232,2.9959778608738232,2.9959778608738232,0.081,0.06918,0.05868,0.04858,0.03907
BLR,BLR.4_1,OPUL,0.012088129381745819,0.008181126191490654,0.00490488250532929,0.0029266234702182304,0.0017820433111215969,7.872795499389062,7.872795499389062,7.872795499389062,7.872795499389062,7.872795499389062,0.001535,0.001039,6.23e-4,3.717e-4,2.264e-4
BLR,BLR.5_1,OPUL,0.4438367482992829,0.33558568720442455,0.24472442942485684,0.15499179694478468,0.08380335173118487,7.613288953966954,7.613288953966954,7.613288953966954,7.613288953966954,7.613288953966954,0.0583,0.04408,0.03214,0.02036,0.01101
BLR,BLR.6_1,OPUL,0.49949547673777916,0.43383482221678205,0.3685997707912079,0.3083758788781379,0.25293487662632935,12.64577651769061,12.64577651769061,12.64577651769061,12.64577651769061,12.64577651769061,0.0395,0.03431,0.02915,0.02439,0.02
BLR,BLR.7_1,OPUL,0,0,0,0,0,1.382443589020491,1.382443589020491,1.382443589020491,1.382443589020491,1.382443589020491,0,0,0,0,0
BLZ,BLZ.1_1,OPUL,7.866801413042796,6.052374428206973,4.470991185498717,3.601142064811813,2.6167927742718238,6.0263910738368835,6.0263910738368835,6.0263910738368835,6.0263910738368835,6.0263910738368835,1.305,1.004,0.7419,0.5976,0.4342
BLZ,BLZ.2_1,OPUL,454.41705681222754,442.7118259808237,415.2075567919227,435.5911263244073,458.3943942382208,348.3649723588385,348.3649723588385,348.3649723588385,348.3649723588385,348.3649723588385,1.304,1.271,1.192,1.25,1.316
BLZ,BLZ.3_1,OPUL,16.921146705451587,16.20849191642205,15.332041356801206,15.437207857038695,15.573254844841054,77.99011422236664,77.99011422236664,77.99011422236664,77.99011422236664,77.99011422236664,0.217,0.2078,0.1966,0.1979,0.1997
BLZ,BLZ.4_1,OPUL,25.13747430563956,20.19241765394112,16.379254712362165,15.733788533467393,15.206154493234395,197.0232800674206,197.0232800674206,197.0232800674206,197.0232800674206,197.0232800674206,0.1276,0.1025,0.08313,0.07986,0.07718
BLZ,BLZ.5_1,OPUL,0.42702748055925205,0.4548150056883996,0.4332017855848578,0.43390261665037017,0.581010800326751,3.9942366594980987,3.9942366594980987,3.9942366594980987,3.9942366594980987,3.9942366594980987,0.1069,0.1139,0.1085,0.1086,0.1455
BLZ,BLZ.6_1,OPUL,14.94007784635864,14.77947763772206,13.943779318830519,15.332499292461726,75.61571254453631,12.827788350725099,12.827788350725099,12.827788350725099,12.827788350725099,12.827788350725099,1.165,1.152,1.087,1.195,5.895
BOL,BOL.1_1,OPUL,367.1805150494165,381.1456574855861,425.3698607620163,458.4966084360883,464.47294775098453,628.3122645747833,628.3122645747833,628.3122645747833,628.3122645747833,628.3122645747833,0.5844,0.6066,0.677,0.7297,0.7392
BOL,BOL.2_1,OPUL,98.95918972474097,106.3640680828139,106.56290213779658,106.72396931726144,116.03486761140178,2585.5116611125463,2585.5116611125463,2585.5116611125463,2585.5116611125463,2585.5116611125463,0.03827,0.04114,0.04122,0.04128,0.04488
BOL,BOL.4_1,OPUL,13.845207260126235,12.746182864328519,12.43678523292866,13.532573732928432,13.436973163637042,22.289862040276656,22.289862040276656,22.289862040276656,22.289862040276656,22.289862040276656,0.6211,0.5718,0.558,0.6071,0.6028
BOL,BOL.7_1,OPUL,0.00842926238571626,0.007482435133521271,0.006535607881326263,0.0055887806291312556,0.004641953376936255,8.991720108284582,8.991720108284582,8.991720108284582,8.991720108284582,8.991720108284582,9.374e-4,8.321e-4,7.268e-4,6.215e-4,5.162e-4
BOL,BOL.8_1,OPUL,88.00960588703187,105.81381129970178,130.2621514325578,136.49527420885383,144.8316158068788,163.36749196985892,163.36749196985892,163.36749196985892,163.36749196985892,163.36749196985892,0.5387,0.6477,0.7974,0.8355,0.8865
BOL,BOL.9_1,OPUL,12.318599677682535,12.631591208349223,13.527514611373942,14.112062970071415,13.432142509990323,686.3419876658098,686.3419876658098,686.3419876658098,686.3419876658098,686.3419876658098,0.01795,0.0184,0.01971,0.02056,0.01957
BRA,BRA.10_1,OPUL,33.956625611984926,32.28178653174889,31.689582598067197,31.626186361043025,31.38489420838345,56.58860445821969,56.58860445821969,56.58860445821969,56.58860445821969,56.58860445821969,0.6001,0.5705,0.56,0.5589,0.5546
BRA,BRA.11_1,OPUL,1.7613782273690664,3.0418841541235153,2.85893252448896,2.7218876875879814,2.906234643701369,34.390156087590725,34.390156087590725,34.390156087590725,34.390156087590725,34.390156087590725,0.05122,0.08845,0.08313,0.07915,0.08451
BRA,BRA.13_1,OPUL,11.555440163322015,11.393786937200073,10.408301475063853,9.84345781444568,9.570732718304553,235.39683641686307,235.39683641686307,235.39683641686307,235.39683641686307,235.39683641686307,0.04909,0.0484,0.04422,0.04182,0.04066
BRA,BRA.14_1,OPUL,0.007068383108940395,0.007123110662801102,0.006500878909898519,0.006651294684342321,0.006023216769389492,0.029166779874739198,0.029166779874739198,0.029166779874739198,0.029166779874739198,0.029166779874739198,0.2423,0.2442,0.2229,0.228,0.2065
BRA,BRA.15_1,OPUL,50.0486831039733,49.87933601163314,50.514141757115176,47.77326207202015,45.21083547738403,541.3490943860171,541.3490943860171,541.3490943860171,541.3490943860171,541.3490943860171,0.09245,0.09214,0.09331,0.08825,0.08352
BRA,BRA.16_1,OPUL,30.57716782830289,38.72135614543232,39.16914613565765,39.26832512424677,37.704935598638876,31.79789457374908,31.79789457374908,31.79789457374908,31.79789457374908,31.79789457374908,0.9616,1.218,1.232,1.235,1.186
BRA,BRA.17_1,OPUL,100.48253692700503,103.42680967875393,108.47483553559412,102.02300680383244,96.4199243765756,580.109499955199,580.109499955199,580.109499955199,580.109499955199,580.109499955199,0.1732,0.1783,0.187,0.1759,0.1662
BRA,BRA.18_1,OPUL,388.6280104635547,422.79051222445037,450.483272539304,502.18888408666385,539.2695863788755,325.26526670606864,325.26526670606864,325.26526670606864,325.26526670606864,325.26526670606864,1.195,1.3,1.385,1.544,1.658
BRA,BRA.20_1,OPUL,5.66489630948491,5.311424965959449,5.148931480453369,4.783178455820275,4.38133309646062,184.26901364109648,184.26901364109648,184.26901364109648,184.26901364109648,184.26901364109648,0.03074,0.02882,0.02794,0.02596,0.02378
BRA,BRA.21_1,OPUL,6.032235464525611,5.114556776097425,4.208801918973483,3.312741559145655,2.436685717152482,63.00437427591966,63.00437427591966,63.00437427591966,63.00437427591966,63.00437427591966,0.09574,0.08118,0.0668,0.05258,0.03867
BRA,BRA.23_1,OPUL,0.21366754874192703,0.18543347687936254,0.1572708003754265,0.1291571078163669,0.12947965898751318,4.319902519676042,4.319902519676042,4.319902519676042,4.319902519676042,4.319902519676042,0.04946,0.04293,0.03641,0.0299,0.02997
BRA,BRA.24_1,OPUL,0.0163420245002531,0.029747872774569573,0.025618872918634825,0.027772711319518056,0.02462492322965511,0.11149236340243428,0.11149236340243428,0.11149236340243428,0.11149236340243428,0.11149236340243428,0.1466,0.2668,0.2298,0.2491,0.2209
BRA,BRA.25_1,OPUL,0.33222497780740434,0.32106361205919065,0.3656669735885958,0.3401389638427428,0.31397599262166725,7.0753680782433355,7.0753680782433355,7.0753680782433355,7.0753680782433355,7.0753680782433355,0.04696,0.04538,0.05168,0.04807,0.04438
BRA,BRA.26_1,OPUL,35.57909098887888,34.25272187520793,32.52954467170542,30.310539955814356,28.0795031746232,18.73982689245491,18.73982689245491,18.73982689245491,18.73982689245491,18.73982689245491,1.899,1.828,1.736,1.617,1.498
BRA,BRA.27_1,OPUL,0.02058442045857844,0.01915909327924408,0.018892067593175663,0.018541792384923896,0.01763031143311213,0.10734046930276409,0.10734046930276409,0.10734046930276409,0.10734046930276409,0.10734046930276409,0.1918,0.1785,0.176,0.1727,0.1642
BRA,BRA.2_1,OPUL,8.447912699999291,8.618393797059229,8.422032850345651,8.02588005086164,7.756352986581894,71.88226640089191,71.88226640089191,71.88226640089191,71.88226640089191,71.88226640089191,0.1175,0.1199,0.1172,0.1117,0.1079
BRA,BRA.5_1,OPUL,0.09432728815448255,0.08934752477205622,0.08094663030472472,0.07277448256441707,0.06491346950830788,1.2020075909371146,1.2020075909371146,1.2020075909371146,1.2020075909371146,1.2020075909371146,0.07847,0.07433,0.06734,0.06054,0.054
BRA,BRA.6_1,OPUL,109.3721764512007,106.51800493642669,107.10459686626777,104.48510353547083,102.51160964366166,957.6382170024555,957.6382170024555,957.6382170024555,957.6382170024555,957.6382170024555,0.1142,0.1112,0.1118,0.1091,0.107
BRA,BRA.7_1,OPUL,0.012043141228250455,0.01768274455622958,0.01810489110609511,0.017824083664057907,0.019371022222294077,12.091685862271449,12.091685862271449,12.091685862271449,12.091685862271449,12.091685862271449,9.96e-4,0.001462,0.001497,0.001474,0.001602
BRA,BRA.9_1,OPUL,10.040870726753623,10.35613313638483,10.598195805604899,10.210884300408749,10.613718546713311,31.73708568677188,31.73708568677188,31.73708568677188,31.73708568677188,31.73708568677188,0.3164,0.3263,0.3339,0.3217,0.3344
BRB,BRB.10_1,OPUL,0,0,0,0,0,9.520621380088961,9.520621380088961,9.520621380088961,9.520621380088961,9.520621380088961,0,0,0,0,0
BRB,BRB.11_1,OPUL,0.009552315977704,0.008512210441685633,0.00764825011828914,0.00684317115846923,0.00603809219864932,51.975380297542124,51.975380297542124,51.975380297542124,51.975380297542124,51.975380297542124,1.838e-4,1.638e-4,1.472e-4,1.317e-4,1.162e-4
BRB,BRB.1_1,OPUL,0,0,0,0,0,11.710937039006312,11.710937039006312,11.710937039006312,11.710937039006312,11.710937039006312,0,0,0,0,0
BRB,BRB.2_1,OPUL,0,0,0,0,0,38.98205150262038,38.98205150262038,38.98205150262038,38.98205150262038,38.98205150262038,0,0,0,0,0
BRB,BRB.3_1,OPUL,0.00811518087680352,0.00740951297447278,0.00670384507214204,0.0059981771698113,0.00529250926748056,111.64894455416986,111.64894455416986,111.64894455416986,111.64894455416986,111.64894455416986,7.268e-5,6.636e-5,6.004e-5,5.372e-5,4.74e-5
BRB,BRB.4_1,OPUL,1.1407847709537936e-4,0,0,0,0,12.711372045197425,12.711372045197425,12.711372045197425,12.711372045197425,12.711372045197425,8.975e-6,0,0,0,0
BRB,BRB.5_1,OPUL,0,0,0,0,0,54.64660702595389,54.64660702595389,54.64660702595389,54.64660702595389,54.64660702595389,0,0,0,0,0
BRB,BRB.6_1,OPUL,0,0,0,0,0,63.43837381579641,63.43837381579641,63.43837381579641,63.43837381579641,63.43837381579641,0,0,0,0,0
