GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COG,COG.5_1,COCO,12.311715973299158,11.62290336428424,11.317887234934695,11.032472547203065,11.310154000163001,464.89975813261725,991.6802316853609,619.8356586631471,619.8358214434816,702.0754385136865,0.02648,0.01172,0.01826,0.0178,0.01611
COG,COG.6_1,COCO,24.779786019971205,23.407839052736428,22.229554088384685,22.57825862713511,24.2819359137524,244.74626187505453,522.125358666783,326.3283491667393,326.3283491667393,369.6321211011657,0.1012,0.04483,0.06812,0.06919,0.06569
COG,COG.7_1,COCO,520.5862577137462,547.4221676031357,660.2485236147314,645.2345330067492,676.1637986104298,121.77496071011743,252.42191793962692,163.38538310034713,162.32989312565283,183.2056846661941,4.275,2.169,4.041,3.975,3.691
COG,COG.8_1,COCO,7.934303986835367,7.971305011054872,7.534829422957133,10.50043361901255,10.992241462483436,341.8496120425567,729.2404028489204,455.78807992678134,455.7892977454611,516.2674614102542,0.02321,0.01093,0.01653,0.02304,0.02129
COG,COG.9_1,COCO,302.7985747546488,337.64598016298453,355.8290992434919,479.13782736240483,1188.3330866913545,809.0132097298693,1722.786893976042,1079.121903456005,1078.6738856261736,1221.5336160175896,0.3743,0.196,0.3297,0.4442,0.9728
COL,COL.10_2,COCO,136.80797287653124,131.38455643699655,123.92527271682061,116.44638161793542,108.13206931210973,393.38751238534553,428.27478641169824,385.5837800373456,371.1487361790023,379.4807216554272,0.3478,0.3068,0.3214,0.3137,0.2849
COL,COL.11_2,COCO,313.4994207256249,341.2268427443858,357.1858590084265,377.90934479306867,390.9294273413681,856.0768317752245,931.9973581708324,839.0946087656807,807.6815460127327,825.8133359259521,0.3662,0.3661,0.4257,0.4679,0.4734
COL,COL.12_2,COCO,88.70400802123393,85.40091242894127,83.73905467944097,86.70844676665287,84.79767488023253,2095.996613119743,2281.8784876022937,2054.417772774962,1977.506833599838,2021.900244141154,0.04232,0.03743,0.04076,0.04385,0.04194
COL,COL.13_2,COCO,167.9583953138832,163.8066035627383,159.7985348220865,163.53842469625206,162.31239852265455,632.7519187662206,688.8671058198665,620.1998664526919,596.9814518278562,610.383241180733,0.2654,0.2378,0.2577,0.2739,0.2659
COL,COL.14_2,COCO,18.286916179691108,17.769027874797352,17.812632651931654,20.66436877425705,19.936174164227793,676.5885305262053,736.5912726682417,663.1668645207499,638.3399831259208,652.6701934970572,0.02703,0.02412,0.02686,0.03237,0.03055
COL,COL.15_2,COCO,64.27805236562162,63.984062297959596,65.12232890005713,65.4351741125046,65.32077461567728,1611.0224740762415,1753.8947838120305,1579.0641942669204,1519.9489978310776,1554.070609304725,0.0399,0.03648,0.04124,0.04305,0.04203
COL,COL.16_2,COCO,742.3297143212238,744.6727322647957,733.5389433856202,724.7785522994851,725.3174721290114,59.30218898331177,64.39681263089585,58.16260211477323,56.054638169551296,57.27136637271953,12.52,11.56,12.61,12.93,12.66
COL,COL.17_2,COCO,262.77022614050895,291.0812859543709,402.8008378922207,464.5228692704389,450.3318794411945,371.24857881841183,404.1724782645256,363.8840223633601,350.26134917504095,358.1244299019869,0.7078,0.7202,1.107,1.326,1.257
COL,COL.18_2,COCO,80.83920662565436,77.233879233797,74.6017595951739,70.59782299994568,69.45402900934639,2191.783529456636,2386.1601941731765,2148.3045386647786,2067.8787742985996,2114.300960971906,0.03688,0.03237,0.03473,0.03414,0.03285
COL,COL.19_2,COCO,40.536753327876596,39.35688082872471,40.798192227027876,41.04463011272161,43.12167022595362,282.5311532632872,307.57667296081365,276.9288659625247,266.56597045467544,272.5474898537456,0.1435,0.128,0.1473,0.154,0.1582
COL,COL.1_2,COCO,15.24997821120643,17.378709791326155,19.07000035686217,19.40688479484746,19.800014749782342,4.932742193862999,5.3700645753344105,4.835064389766488,4.654066486503302,4.75852723952464,3.092,3.236,3.944,4.17,4.161
COL,COL.20_2,COCO,120.6202551192379,119.6241751699205,117.02687390341413,113.25967387867013,110.41021373274818,913.6070676719424,994.629619529313,895.4836021248991,861.959512833985,881.3097986954874,0.132,0.1203,0.1307,0.1314,0.1253
COL,COL.21_2,COCO,251.16781407240796,279.5622094108408,302.15303157581803,294.5548014841071,324.96264334242716,2231.9344763227396,2429.871897396902,2187.6590005561507,2105.7599289274917,2153.0325165302143,0.1125,0.1151,0.1381,0.1399,0.1509
COL,COL.22_2,COCO,430.71683506807625,416.00336489542366,398.37535593312936,375.4099844417439,337.96257402824824,3514.956183008316,3826.1706757839343,3445.3744860629818,3316.8631105027443,3391.105462354483,0.1225,0.1087,0.1156,0.1132,0.09966
COL,COL.23_2,COCO,1256.5906729805931,1289.8180724033296,1278.0505861441882,1222.4855513331995,1172.0099122386946,3353.7123201771765,3648.4591073353804,3287.7821177865258,3165.826965987603,3236.2201399561404,0.3747,0.3535,0.3887,0.3862,0.3622
COL,COL.24_2,COCO,1216.0427993589358,1431.8580623209086,1755.5505508045565,1792.6279193894495,1812.310979068843,1747.7587250723402,1898.1086496750142,1714.903379202688,1654.6365409552282,1689.9140095001517,0.6958,0.7544,1.024,1.083,1.072
COL,COL.25_2,COCO,4.394992932050816,4.05565738242816,3.6569648549519536,3.298798803847803,2.8918353037573756,174.44148772167802,189.91169913436124,170.9810456951568,164.5800531707411,168.27474071526908,0.02519,0.02136,0.02139,0.02004,0.01719
COL,COL.26_2,COCO,45.34781528153092,45.59524336300887,47.06160030282022,46.615547292034414,46.632044770517574,395.18458998211884,430.2312364760548,387.34520852952795,372.84422232906763,381.21427008242034,0.1148,0.106,0.1215,0.125,0.1223
COL,COL.28_2,COCO,548.7344342175859,513.1585215458995,474.91704732281863,445.1023030405517,435.16779070653234,14656.338610947836,15956.124916422334,14365.596937354858,13827.794175470228,14138.216841669057,0.03744,0.03216,0.03306,0.03219,0.03078
COL,COL.29_2,COCO,36.44088449098653,34.97847669706422,33.89875298011597,32.3584341424699,30.46391026860249,76.93967183449746,83.76300844351118,75.41339917195492,72.59015872224387,74.21974839680878,0.4736,0.4176,0.4495,0.4458,0.4105
COL,COL.2_2,COCO,1610.1829969273226,1635.910567208412,1651.8843219734733,1673.7489029680844,1755.3588322534965,6717.402502700124,7313.130263441666,6584.147608850044,6337.657833024019,6479.933066298258,0.2397,0.2237,0.2509,0.2641,0.2709
COL,COL.30_2,COCO,228.36494658238587,216.38376691907652,206.68296333450385,198.25856463307096,192.1858424531505,2955.7491856314805,3217.877566796982,2897.115205633934,2788.6563253046093,2851.259378302673,0.07726,0.06724,0.07134,0.07109,0.0674
COL,COL.31_2,COCO,8.7329935444341,9.09416404029012,8.90001165226317,8.445741455216334,10.975202992905798,422.31651443733284,459.7693351323556,413.93890980818304,398.4423390831976,407.38704361489476,0.02068,0.01978,0.0215,0.0212,0.02694
COL,COL.32_2,COCO,110.67789003011444,118.01289335127237,131.2954042114346,140.86024655680234,147.2723600974039,8.002426342465277,8.712115470603678,7.843680090118531,7.550037380093983,7.719529542306463,13.83,13.55,16.74,18.66,19.08
COL,COL.33_2,COCO,42.770018605284314,47.75580162076032,50.263245304784206,51.97026040972996,51.37478096800061,64.29997068758617,69.79206141326885,63.07147670947295,60.799055813551256,62.11070945914794,0.6652,0.6843,0.7969,0.8548,0.8271
COL,COL.3_2,COCO,282.3843784776064,280.0119662361052,292.2240097952381,296.61996523983413,302.95395416833566,7053.3994926064015,7678.5476183919445,6913.563727628056,6654.9009095798765,6804.202488738079,0.04004,0.03647,0.04227,0.04457,0.04452
COL,COL.4_2,COCO,0.38584003073027157,0.36976494391437026,0.3464481473842428,0.3206452684798937,0.30163260618766713,16.06382595662784,17.488434212905048,15.745163583513207,15.155714185867927,15.495947569878687,0.02402,0.02114,0.022,0.02116,0.01947
COL,COL.5_2,COCO,0.00200342274978707,0.00186525566359486,0.00172708857740265,0.00158892149121043,0.00145075440501822,12.986941033549023,14.138678077397259,12.729315642161918,12.252770104993562,12.527834769396843,1.543e-4,1.319e-4,1.357e-4,1.297e-4,1.158e-4
COL,COL.6_2,COCO,676.816161334153,679.7264130724302,659.0978861999968,678.7258523468095,666.8635764278711,1450.7016687217683,1579.3560490814762,1421.9237152202547,1368.691364029458,1399.41736537384,0.4665,0.4304,0.4635,0.4959,0.4765
COL,COL.7_2,COCO,136.12801161850288,139.64087078995192,140.80915691752986,148.27964197577035,158.59892998211475,1078.7081541402342,1174.3725709890527,1057.3095345819459,1017.727191408546,1040.5743342146286,0.1262,0.1189,0.1332,0.1457,0.1524
COL,COL.8_2,COCO,47.68131319668096,45.95075049768015,44.116684029227955,41.655804312277574,38.985770794298155,1313.583410588369,1430.0775619247665,1287.5255083157535,1239.3246032375534,1267.1464266419885,0.0363,0.03213,0.03426,0.03361,0.03077
COL,COL.9_2,COCO,42.38144071288018,47.972858820570295,54.24911962352537,52.91672013825048,54.52819884128933,1016.8734515200698,1107.054104531122,996.7014633465451,959.3880957155498,980.9255735527413,0.04168,0.04333,0.05443,0.05516,0.05559
CRI,CRI.1_1,COCO,14.595597878879612,15.2581895006093,16.6272820309706,16.18008493826372,17.28766545056382,101.77544355779294,91.57631415612593,105.49927842152955,104.93271450815477,103.52129204189544,0.1434,0.1666,0.1576,0.1542,0.167
CRI,CRI.2_1,COCO,0.24440920626856516,0.19667599488518112,0.21721274935533502,0.24260548404559507,0.19969612677879608,0.5802552140125172,0.5077233122609525,0.5802552140125172,0.5802552140125172,0.5707293575824784,0.4212,0.3874,0.3743,0.4181,0.3499
CRI,CRI.3_1,COCO,0.1967509022547963,0.14377931781010442,0.09087171194718807,0.050334512742631426,0.030808043944009215,0.24516256685256213,0.21451724599599184,0.24516256685256213,0.24516256685256213,0.24113781471339923,0.8025,0.6702,0.3707,0.2053,0.1278
CRI,CRI.4_1,COCO,0.4211532360437419,0.3532808596195895,0.34157196456977085,0.2936660795379096,0.26401001475690167,0.24880188550208146,0.2177016498143213,0.24880188550208146,0.24880188550208146,0.24471738788175568,1.693,1.623,1.373,1.18,1.079
CRI,CRI.5_1,COCO,265.2759888283532,272.34077232828224,274.8755123600092,277.66287748687404,287.26034000482775,488.06184087643885,427.6705501371019,488.0706419144432,487.73620247027975,479.9326216270787,0.5435,0.6368,0.5632,0.5693,0.5985
CRI,CRI.6_1,COCO,136.04054352240382,136.02391901939365,134.50694802310656,142.66673426868735,140.8047409920305,116.11838574071447,103.16926631015819,116.14073927485414,115.2913049775465,113.91527198177648,1.172,1.318,1.158,1.237,1.236
CRI,CRI.7_1,COCO,2.102010315465757,2.028538904026018,1.9107814774664167,1.824052331297468,1.6731042840988999,13.51830177517843,11.828514053281125,13.51830177517843,13.51830177517843,13.296376321035918,0.1555,0.1715,0.1413,0.1349,0.1258
CUB,CUB.10_1,COCO,0.2570584752216259,0.22268878517963114,0.18227095669362026,0.1418706099552792,0.11728398268877306,63.720182484133034,59.47755777846787,57.74010194662404,56.06487127712996,57.462164773739524,0.004034,0.003744,0.003157,0.00253,0.002041
CUB,CUB.11_1,COCO,0.4547977155766849,0.3988994033354347,0.3416382514815424,0.298482813380955,0.24977555855959474,62.461737265112696,58.30290250744825,56.59976065430948,54.957615044283116,56.32731261677846,0.007281,0.006842,0.006036,0.005431,0.004434
CUB,CUB.12_1,COCO,0.21060856150296353,0.206770425107472,0.20249775170009113,0.22907573525139097,0.2852168758050907,20.91918745955127,19.526343652796115,18.955940950982097,18.405966625000488,18.864694824639056,0.01007,0.01059,0.01068,0.01245,0.01512
CUB,CUB.13_1,COCO,0.7056406439312561,0.6315334108843561,0.5698260576931471,0.6053857104920723,0.5293904238022815,48.104576981723405,44.901672363409546,43.59000666257625,42.32531689614489,43.38018224576083,0.01467,0.01406,0.01307,0.0143,0.0122
CUB,CUB.14_1,COCO,0.29339200903203017,0.2617541757214537,0.23773055943035237,0.20934153967013444,0.18672993993244644,59.30051076816326,55.352157165971036,53.735212357454216,52.176176735102885,53.476553080738945,0.004948,0.004729,0.004424,0.004012,0.003492
CUB,CUB.15_1,COCO,0.21565381595926755,0.16516087853586592,0.12653972557432416,0.09065901613096713,0.134449203096056,52.124323928550915,48.65377604491246,47.23250405447004,45.86213343298766,47.00514614891437,0.004137,0.003395,0.002679,0.001977,0.00286
CUB,CUB.16_1,COCO,0.6107810534217041,0.5933470572349896,0.5429514965120483,0.8858882585261937,0.8764946723438345,84.19953171857915,78.5933485667397,76.29748308551021,74.08384162384102,75.93021828977788,0.007254,0.00755,0.007116,0.01196,0.01154
CUB,CUB.1_1,COCO,0.7789583603024258,0.7299951747053959,0.6495026247520855,0.5824185708082117,0.5438551524041171,117.13365411016126,109.33464733681508,106.14076837249236,103.06127484084539,105.62985023943276,0.00665,0.006677,0.006119,0.005651,0.005149
CUB,CUB.2_1,COCO,0.8013553387565147,0.8327524788003375,0.7734312062561985,0.8429448306411866,0.7933129437936762,62.96433568303239,58.772036858226805,57.055190672830236,55.39983153686414,56.78055038195142,0.01273,0.01417,0.01356,0.01522,0.01397
CUB,CUB.3_1,COCO,0.3334018218322304,0.3033035558734311,0.2821640078815616,0.27199745487497207,0.2388550260535128,30.41977702469407,28.394363842961113,27.56490892091809,26.765160058873818,27.432222753107347,0.01096,0.01068,0.01024,0.01016,0.008707
CUB,CUB.4_1,COCO,0.012752974502360208,0.009504110836753392,0.006431775058250409,0.0036975700408028744,0.0017996426608751245,3.1834848921576318,2.971521725590383,2.8847177621390334,2.8010225917973366,2.870831913788439,0.004006,0.003198,0.00223,0.00132,6.269e-4
CUB,CUB.5_1,COCO,0.3641532164813844,0.3325045067224119,0.3004935994808098,0.2942733236238741,0.28089233054892304,64.7733603676335,60.46061284791155,58.694440054120655,56.991520890619014,58.41190908893874,0.005622,0.0055,0.00512,0.005163,0.004809
CUB,CUB.6_1,COCO,0.16115978579230647,0.14631470391026663,0.13221138778581262,0.11837749432435715,0.10464532661814688,12.958749002157885,12.095928047670517,11.742582323451883,11.401891306565727,11.686058347509462,0.01244,0.0121,0.01126,0.01038,0.008955
CUB,CUB.7_1,COCO,0.4335198761730019,0.39213506728835834,0.34484236007162433,0.3124601119263433,0.2802979616003758,55.236003990478615,51.558273857948336,50.052155803674026,48.5999777913435,49.81122525087195,0.007849,0.007606,0.00689,0.006429,0.005627
CUB,CUB.8_1,COCO,0.1533246153356422,0.13544791518951269,0.11960857997061339,0.13048908184671862,0.1317134187439121,1.2755028879579715,1.1905772042321712,1.1557981147063674,1.1222646018752085,1.1502345765483695,0.1202,0.1138,0.1035,0.1163,0.1145
CUB,CUB.9_1,COCO,0.014493884900550572,0.016211487869022285,0.02888864817394402,0.026422427773251662,0.12784713698465516,18.21211023523065,16.999509363512693,16.50292043509486,16.024116319462227,16.42348214358806,7.958e-4,9.536e-4,0.001751,0.001649,0.007784
DMA,DMA.10_1,COCO,4.764341355795441,4.475593394838142,4.186845433880842,3.898097472923543,3.609349511966243,3.169734064275583,3.169734064275583,3.169734064275583,3.169734064275583,3.169734064275583,1.503,1.412,1.321,1.23,1.139
DMA,DMA.1_1,COCO,21.908733523879373,20.57244772054983,19.236161917220294,17.900497250512267,16.566826687204255,51.30076089668172,51.30076089668172,51.30076089668172,51.30076089668172,51.30076089668172,0.4271,0.401,0.375,0.3489,0.3229
DMA,DMA.2_1,COCO,6.19309111809186,5.816638398491867,5.4401856788918765,5.063732959291883,4.687280239691891,20.023053198246462,20.023053198246462,20.023053198246462,20.023053198246462,20.023053198246462,0.3093,0.2905,0.2717,0.2529,0.2341
DMA,DMA.4_1,COCO,5.711121502963682,5.368853998509734,5.026586494055787,4.68431898960184,4.342051485147892,13.092833098148859,13.092833098148859,13.092833098148859,13.092833098148859,13.092833098148859,0.4362,0.4101,0.3839,0.3578,0.3316
DMA,DMA.5_1,COCO,0.08361409209111802,0.0723053909985237,0.0609966899059294,0.04968798881333509,0.03837928772074077,16.177762745414455,16.177762745414455,16.177762745414455,16.177762745414455,16.177762745414455,0.005168,0.004469,0.00377,0.003071,0.002372
DMA,DMA.8_1,COCO,0.7023712902515044,0.6573843427479036,0.612397395244303,0.5674104477407024,0.5224235002371016,5.326942033525303,5.326942033525303,5.326942033525303,5.326942033525303,5.326942033525303,0.1319,0.1234,0.115,0.1065,0.09807
DMA,DMA.9_1,COCO,0,0,0,0,0,4.443651252404072,4.443651252404072,4.443651252404072,4.443651252404072,4.443651252404072,0,0,0,0,0
DOM,DOM.10_1,COCO,41.389382687484286,37.78542359070503,35.18634883046117,33.21315142855923,30.8469763365858,496.945264143361,451.84237401200716,567.15136135147,421.77068859306337,461.65419555251185,0.08329,0.08363,0.06204,0.07875,0.06682
DOM,DOM.11_1,COCO,18.59719283793353,18.32069717051413,17.983012132486763,45.926002657510516,43.74068062399266,6573.623823111877,5976.999900012909,7502.314579286978,5579.209716798551,6106.791304581314,0.002829,0.003065,0.002397,0.008232,0.007163
DOM,DOM.12_1,COCO,71.53660993245478,69.14478375165086,64.31946614241429,75.14108914543871,84.27314011769741,1432.065141559051,1301.0270616513476,1635.1066868671244,1218.111670699035,1332.2957273978109,0.04995,0.05315,0.03934,0.06169,0.06325
DOM,DOM.13_1,COCO,0.5573877338829837,0.5155190550957242,0.47513786368949185,0.4363503339892184,0.3976689786138764,1326.6566741343618,1206.2489460948252,1514.0805096077072,1125.9688729316736,1232.4428138532082,4.201e-4,4.274e-4,3.138e-4,3.875e-4,3.227e-4
DOM,DOM.14_1,COCO,29.51986845932373,29.18807779548933,27.54290178171108,31.728496219968022,30.94432095636492,871.2343864332219,792.1609116558891,994.3182961479396,739.4398409759032,809.3627987376981,0.03388,0.03685,0.0277,0.04291,0.03823
DOM,DOM.15_1,COCO,27.337396372796817,24.50645224775382,22.060832507431176,19.710424571897807,16.80264737719902,2166.6684746610267,1970.0210424087848,2472.765239285621,1838.9092732092838,2012.800330078339,0.01262,0.01244,0.008922,0.01072,0.008348
DOM,DOM.16_1,COCO,316.33107749377194,309.94836116034764,304.4354600471354,363.66190831537693,348.1615560230782,829.379910054406,754.1051591724969,946.5508155626925,703.9168315084004,770.4806601660753,0.3814,0.411,0.3216,0.5166,0.4519
DOM,DOM.17_1,COCO,16.490325116237706,15.41422080609456,14.06153458537663,13.584200410378847,12.641651586600846,1956.2496703247402,1778.699907168732,2232.619452729044,1660.321226594472,1817.3246291227379,0.00843,0.008666,0.006298,0.008182,0.006956
DOM,DOM.18_1,COCO,134.52398015802217,143.53096385011952,141.28469389777734,293.37798906371717,295.09950700148477,5781.024906199987,5256.337480834488,6597.741003146411,4906.509894333586,5370.479598273972,0.02327,0.02731,0.02141,0.05979,0.05495
DOM,DOM.19_1,COCO,31.465139958563512,30.498365055569113,29.404252880905535,29.83893770348468,28.591370739108566,463.29723075243106,421.24799660176706,528.7498614696565,393.213333117907,430.3961628466266,0.06792,0.0724,0.05561,0.07588,0.06643
DOM,DOM.1_1,COCO,49.64775854691793,50.714252662268166,49.63312688935832,47.67508304598296,47.473972906298215,1325.2455644397742,1204.9659091078588,1512.470044950838,1124.7712265297255,1231.1319155352332,0.03746,0.04209,0.03282,0.04239,0.03856
