GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COG,COG.5_1,CNUT,0.23042837201075864,0.2039104884152951,0.18490175248845375,0.16567283837504024,0.16483760015342994,246.94324626678355,246.94324626678355,246.94324626678355,241.17053631322034,243.01780349836235,9.331e-4,8.257e-4,7.488e-4,6.87e-4,6.783e-4
COG,COG.6_1,CNUT,1.4006132739900705,1.3214109411985364,1.2546496404175271,1.2502098070824672,1.2480257797550915,116.09303246754514,116.09303246754514,116.09303246754514,113.37916434522883,114.24760214437089,0.01206,0.01138,0.01081,0.01103,0.01092
COG,COG.7_1,CNUT,10.64231738344085,10.820359751753296,12.530774653068818,12.13079419056669,13.004602571924671,40.26956925440134,40.26956925440134,40.26956925440134,39.328200957130946,39.62943881225777,0.2643,0.2687,0.3112,0.3085,0.3282
COG,COG.8_1,CNUT,0.25829271586323194,0.25092559021538674,0.22969997748355495,0.3015719679310976,0.3058339085426611,182.0752470756538,182.0752470756538,182.0752470756538,177.81893471651526,179.1809546714409,0.001419,0.001378,0.001262,0.001696,0.001707
COG,COG.9_1,CNUT,8.582412196181144,9.703734005795226,10.315024101457348,14.46314739451755,29.878817762271193,367.9724568678936,367.9724568678936,367.9724568678936,359.3704874011784,362.1231176305299,0.02332,0.02637,0.02803,0.04025,0.08251
COL,COL.11_2,CNUT,171.57269869928658,168.13958210089325,161.1155687921489,161.13575906923742,149.37674858643604,19256.037612397493,19416.408395905706,14780.323046552543,14733.470088004302,15033.427904465992,0.00891,0.00866,0.0109,0.01094,0.009936
COL,COL.12_2,CNUT,0.059089159206742965,0.05694810619898642,0.051896716168619274,0.05067175514434886,0.05489080194983823,5.537205353756876,5.58332106971581,4.250183010181455,4.23671012141094,4.322965043666781,0.01067,0.0102,0.01221,0.01196,0.0127
COL,COL.13_2,CNUT,106.7034611170038,101.98078503890382,102.34024082317907,100.1952018843859,98.79255438892798,2123.158368018932,2140.8407478441563,1629.6689479930853,1624.5029708065795,1657.5761274389336,0.05026,0.04764,0.0628,0.06168,0.0596
COL,COL.14_2,CNUT,15.547774436147312,20.334322158225973,21.721993427482772,22.716731171558962,23.116650759503496,13267.06472955795,13377.557324574671,10183.377625734454,10151.096777184875,10357.762335657402,0.001172,0.00152,0.002133,0.002238,0.002232
COL,COL.16_2,CNUT,10.273649841593912,9.940708272697155,9.433605871357754,9.267558905106373,9.261945223531612,20.223335664502862,20.223335664502862,20.223335664502862,20.223335664502862,20.223335664502862,0.508,0.4915,0.4665,0.4583,0.458
COL,COL.19_2,CNUT,121.66128167756649,118.5818619580779,115.80373231116431,108.14348250990307,100.6183424308977,3005.501106681719,3030.5094053585885,2307.555980976631,2300.2497076290956,2347.025276722398,0.04048,0.03913,0.05018,0.04701,0.04287
COL,COL.1_2,CNUT,4.245038417039565,5.741034869584172,6.103809808391006,6.200106887053851,6.817323626590888,35.66951418082029,38.13654270713272,42.13949443396308,43.615554847035924,42.695848961753796,0.119,0.1505,0.1448,0.1422,0.1597
COL,COL.20_2,CNUT,74.40826220905933,71.5330539417342,69.35887934895048,67.0299967094913,62.66350968098502,3024.5785528801293,3049.768264391455,2321.570459670325,2314.2111858458516,2361.3260698474637,0.0246,0.02346,0.02988,0.02896,0.02654
COL,COL.22_2,CNUT,161.7189302223007,152.22918884014575,137.83549994118184,134.34523074544262,118.47121667601355,57620.36992322653,58099.93766900922,44232.25734865484,44091.98962683572,44989.28355515445,0.002807,0.00262,0.003116,0.003047,0.002633
COL,COL.23_2,CNUT,0.01564741560262848,0.01398356604896359,0.012319716495298701,0.0106558669416338,0.008992017387968914,2.1739159248609408,2.1739159248609408,2.1739159248609408,2.1739159248609408,2.1739159248609408,0.007198,0.006432,0.005667,0.004902,0.004136
COL,COL.24_2,CNUT,7.614369052111928,9.599265629910585,10.601663914318626,11.37546655945156,15.253429632902925,448.01821696706435,478.80322431586035,528.819798577681,547.2353631406179,535.7552632638266,0.017,0.02005,0.02005,0.02079,0.02847
COL,COL.26_2,CNUT,0.24716186575464558,0.23219273270302576,0.21722359965140592,0.23356484713337564,0.21699005354157172,1.91381258131881,1.9297514587416698,1.4689817693457834,1.4643251632803744,1.494137269725353,0.1291,0.1203,0.1479,0.1595,0.1452
COL,COL.28_2,CNUT,1.5907737021501638,1.645083037302618,1.6314502003302984,1.7151290013344425,1.8142171021699662,123.47936764758767,124.507745517186,94.778841844407,94.47839718333972,96.40187709354691,0.01288,0.01321,0.01721,0.01815,0.01882
COL,COL.29_2,CNUT,14.165597428017147,13.712465923191038,12.480660439309915,11.310073083048428,10.248526231546961,1834.3110505868694,1849.5878124161566,1407.9589187175222,1403.4957523409466,1432.0694365287748,0.007723,0.007414,0.008864,0.008059,0.007156
COL,COL.2_2,CNUT,5.444576517624262,5.049666903883212,4.584403502086817,4.986365711575225,4.882294266012839,2064.755847942136,2081.951831859121,1584.8410280002379,1579.8171533016557,1611.9805541082933,0.002637,0.002425,0.002893,0.003156,0.003029
COL,COL.31_2,CNUT,5.656803918215057,5.3876066939197855,5.344635642109314,4.905790587383173,4.44817083279164,678.5952640557542,684.2468345591022,520.8681776850713,519.2170490147904,529.7877571617437,0.008336,0.007874,0.01026,0.009448,0.008396
COL,COL.32_2,CNUT,0.0081225450606315,0.00719178075197512,0.00626101644331875,0.00533025213466237,0.00439948782600599,0.007193147242768138,0.007285007003980345,0.008110202259855613,0.008565312122503744,0.008290921715678221,1.129,0.9872,0.772,0.6223,0.5306
COL,COL.33_2,CNUT,3.391984479782814,3.3689348221400675,3.1896800411959627,3.1900317774107045,3.0735989620902022,33.28958212157193,33.28958212157193,33.28958212157193,33.28958212157193,33.28958212157193,0.1019,0.1012,0.09582,0.09583,0.09233
COL,COL.3_2,CNUT,0.00220025451025304,0.00205828508661508,0.00191631566297713,0.00177434623933918,0.00170329449817569,0.16286109252387448,0.16286109252387448,0.16286109252387448,0.16286109252387448,0.16286109252387448,0.01351,0.01264,0.01177,0.01089,0.01046
COL,COL.4_2,CNUT,0.4379686201004663,0.46974992270475846,0.42444389233749397,0.41157842759639157,0.4309835322361976,41.245009320980486,41.588511685992,31.658359528217684,31.558003953985033,32.20049142648032,0.01062,0.0113,0.01341,0.01304,0.01338
COL,COL.6_2,CNUT,25.51220967618498,24.6112575518405,25.0728790789301,23.89876429370604,22.761842787729847,1346.3129136877837,1357.5254622484663,1033.3870439284688,1030.111253529235,1051.083225540962,0.01895,0.01813,0.02426,0.0232,0.02166
COL,COL.7_2,CNUT,0,0,0,0,0,0.0013815736172019116,0.0013930798288080992,0.0010604520403352052,0.0010570904551160099,0.0010786116950428659,0,0,0,0,0
CRI,CRI.1_1,CNUT,0.5726716959623033,0.3352011278953788,0.1559310643967785,0.05328293706587969,0.01734606417707878,17.93019940468666,17.93019940468666,25.102279166561324,22.790538557315074,23.576246170798157,0.03194,0.01869,0.006212,0.002338,7.357e-4
CRI,CRI.2_1,CNUT,0.00183441680056899,0.00165971043861004,0.00148500407665109,0.00131029771469213,0.00113559135273318,4.554245523659746,4.554245523659746,5.163502369269338,5.074823618514476,5.082926167810518,4.028e-4,3.644e-4,2.876e-4,2.582e-4,2.234e-4
CRI,CRI.4_1,CNUT,0.28693730504449,0.19084724691980529,0.12389760330552364,0.07517884840499685,0.04058549438919176,7.496226137318592,7.496226137318592,8.499054611688768,8.353090595084945,8.36642728093035,0.03828,0.02546,0.01458,0.009,0.004851
CRI,CRI.5_1,CNUT,156.44166444772975,144.0321843852446,131.55838615472763,116.66125323765787,105.40841883776505,15417.48303551538,15417.778889128527,17483.059332457473,17186.374956918087,17212.0396234166,0.01015,0.009342,0.007525,0.006788,0.006124
CRI,CRI.6_1,CNUT,3.760387085306831,3.514803229363423,3.514076455741795,3.4336193990495136,3.048648509013882,41.46569490240162,41.779690194146944,50.26017969870198,53.188316625598716,51.388980736040374,0.09069,0.08413,0.06992,0.06456,0.05932
CUB,CUB.10_1,CNUT,0.3120890081377003,0.2804003193885199,0.22993624530820148,0.18139586602302127,0.16830877261196378,1345.3121499188803,1129.60708495377,1094.796695458294,1006.9285092103245,1061.747587282163,2.32e-4,2.482e-4,2.1e-4,1.801e-4,1.585e-4
CUB,CUB.11_1,CNUT,1.4448766563232156,1.2287031058848308,1.024759178540726,0.8587656360123461,0.6830408243189046,1286.9274651899461,1080.583701401802,1047.2840346156297,963.2292059977837,1015.6692119780276,0.001123,0.001137,9.785e-4,8.915e-4,6.725e-4
CUB,CUB.12_1,CNUT,0.4754444930254655,0.4566036753545896,0.44219813016275683,0.4897204506199698,0.6196166873938694,427.1775481246384,358.684625663916,347.63126764969024,319.73044451222734,337.1371700536514,0.001113,0.001273,0.001272,0.001532,0.001838
CUB,CUB.13_1,CNUT,3.217693430673577,2.8216656414160615,2.4462119897425647,2.1742120207993096,1.775113984804807,1013.4392854489327,850.9461518522886,824.7230806798314,758.5309542724357,799.8268032049256,0.003175,0.003316,0.002966,0.002866,0.002219
CUB,CUB.14_1,CNUT,1.0208060974616593,0.8775652389339162,0.7616583389585436,0.6433375407792791,0.5552263003862149,1350.1643104437235,1133.68125830196,1098.7453175745454,1010.5602156243519,1065.5770106101754,7.561e-4,7.741e-4,6.932e-4,6.366e-4,5.211e-4
CUB,CUB.15_1,CNUT,0.6763507700336884,0.539207145494924,0.4324912429996406,0.33335501856444166,0.43188087644296375,1152.3995734288922,967.6257832960719,937.8070694697683,862.5388424220633,909.497076010871,5.869e-4,5.572e-4,4.612e-4,3.865e-4,4.749e-4
CUB,CUB.16_1,CNUT,1.860605508876372,1.7905661730876892,1.633211313843601,2.4773417749846853,2.4150961018202284,1827.019547423995,1534.0783365731284,1486.8036114727029,1367.4730205154945,1441.9208185340065,0.001018,0.001167,0.001098,0.001812,0.001675
CUB,CUB.1_1,CNUT,2.3805467729465306,2.1678076331042826,1.835009615691181,1.5943083873135862,1.3571983332030932,2502.3428409008075,2101.1214402808587,2036.3725052859393,1872.933613565677,1974.8996350322332,9.513e-4,0.001032,9.011e-4,8.512e-4,6.872e-4
CUB,CUB.2_1,CNUT,1.4632932257673759,1.4761978008268872,1.3426130039358213,1.2149620316018486,1.114677435404598,1298.9682943630023,1090.6939244778532,1057.0826973200692,972.2414297925458,1025.17207815235,0.001127,0.001353,0.00127,0.00125,0.001087
CUB,CUB.3_1,CNUT,0.664700933652209,0.5825062366535857,0.5116333094942044,0.4386383094280304,0.35988692605255634,662.1059315507006,555.9449911417847,538.8127847866019,495.56776740317144,522.5474068539069,0.001004,0.001048,9.496e-4,8.851e-4,6.887e-4
CUB,CUB.4_1,CNUT,0.055139601203792556,0.04129360491310257,0.028069408344151496,0.016096976730329254,0.007130976681271445,74.28555992203712,62.37473942590259,60.45257639858468,55.60066346881754,58.6276679519198,7.423e-4,6.62e-4,4.643e-4,2.895e-4,1.216e-4
CUB,CUB.5_1,CNUT,1.674930720215536,1.9318495615504463,1.7844199291126592,1.7486453496998113,1.6145067923154046,1376.112888517542,1155.4692854437867,1119.8619168179039,1029.9820004031287,1086.0561538074928,0.001217,0.001672,0.001593,0.001698,0.001487
CUB,CUB.6_1,CNUT,0.7376634874803357,0.6605965511978734,0.5842990347005294,0.5320971755795985,0.458873848288994,274.8494315512262,230.7805405567044,223.66872210959883,205.71711062437743,216.91673626301866,0.002684,0.002862,0.002612,0.002587,0.002115
CUB,CUB.7_1,CNUT,0.836712153692854,0.7947824873080326,0.6981605201347939,1.7876324777614367,1.7467812300966297,1277.859626485954,1072.9697845529388,1039.904751042908,956.4421823999361,1008.5126900760972,6.548e-4,7.407e-4,6.714e-4,0.001869,0.001732
CUB,CUB.8_1,CNUT,0.5165894263261607,0.45931611345831863,0.41732386151428685,0.45427667605186534,0.4517430190070548,31.457117830592964,26.4133369908285,25.599373834282225,23.544772685746157,24.826594304895497,0.01642,0.01739,0.0163,0.01929,0.0182
CUB,CUB.9_1,CNUT,0.033282078814729485,0.037389403743223484,0.05120038903351921,0.04620022018886118,0.2933625557806002,366.8788398104746,308.0541098172053,298.5610004951635,274.5985481908046,289.5482085827729,9.072e-5,1.214e-4,1.715e-4,1.682e-4,0.001013
DMA,DMA.10_1,CNUT,1.1221886858398331,1.0541772503343887,0.9861658148289444,0.9181543793235,0.8501429438180553,27.852268049321875,27.852268049321875,31.831163484939285,32.4775682059173,31.844830272349082,0.04029,0.03785,0.03098,0.02827,0.0267
DMA,DMA.1_1,CNUT,3.0945529951904613,2.899979875853826,2.705918329151169,2.5133549195265923,2.3239587865431997,267.729451938638,267.729451938638,305.9765165013006,312.1900708650432,306.10788826235455,0.01156,0.01083,0.008844,0.0080510000000000009,0.007592
DMA,DMA.2_1,CNUT,0.01600063707552595,0.01386721879878915,0.01173380052205236,0.00960038224531557,0.00746696396857877,45.56877727731283,45.56877727731283,52.07860260264323,53.136177975287545,52.10096267725083,3.511e-4,3.043e-4,2.253e-4,1.807e-4,1.433e-4
DMA,DMA.4_1,CNUT,0.9266228639889148,0.8704639025350411,0.8143049410811676,0.7581459796272939,0.7019870181734202,132.37749062828752,132.37749062828752,151.28856071804285,154.3608216463744,151.35351682930303,0.007,0.006576,0.005382,0.004912,0.004638
DMA,DMA.5_1,CNUT,13.27846027054713,13.073727607692929,12.245672100434701,11.418304225703794,10.591623983500199,305.909911237455,305.909911237455,349.61132712852,356.7109863184893,349.76143360157374,0.04341,0.04274,0.03503,0.03201,0.03028
DMA,DMA.8_1,CNUT,1.9873187358046325,1.866875176058897,1.7464316163131621,1.6259880565674267,1.5055444968216913,125.58383380432151,125.58383380432151,143.52438149065316,146.4389729668618,143.58600403269074,0.01582,0.01487,0.01217,0.0111,0.01049
DMA,DMA.9_1,CNUT,0,0,0,0,0,81.50568373624853,81.50568373624853,93.14935284142689,95.04096391813903,93.18934674247441,0,0,0,0,0
DOM,DOM.11_1,CNUT,6.821665511840006,6.643096915917239,6.361777398874153,15.796206687375038,14.999684697498424,47160.13228286234,48263.83795980347,52491.15582142542,63043.20926751044,59499.22688712764,1.446e-4,1.376e-4,1.212e-4,2.506e-4,2.521e-4
DOM,DOM.12_1,CNUT,2.1546585868989223,2.108908545684969,1.9662396214489375,1.981516105386838,2.0128566629918123,313.0721403009489,320.39908112608805,348.46209508738144,418.5118128685237,394.985115734587,0.006882,0.006582,0.005643,0.004735,0.005096
DOM,DOM.13_1,CNUT,0.2787486969285059,0.2584776699347983,0.23855453109180688,0.21900607410414547,0.1994844108210978,9955.042056621733,10188.02351575292,11080.368915607693,13307.804055302364,12559.70408321094,2.8e-5,2.537e-5,2.153e-5,1.646e-5,1.588e-5
DOM,DOM.14_1,CNUT,2.9426213580889438,2.9142827569184946,2.79365336223548,3.441671008165336,3.3717581409966373,5538.343249326353,5667.959104694753,6164.402524345178,7403.6037551460695,6987.409186937505,5.313e-4,5.142e-4,4.532e-4,4.649e-4,4.825e-4
DOM,DOM.15_1,CNUT,3.7175086352082474,3.4868001462548106,3.1922517221913513,2.954040061299044,2.6589098570590086,14586.747434991843,14928.12637463399,16235.646413065198,19499.42306270176,18403.260405933925,2.549e-4,2.336e-4,1.966e-4,1.515e-4,1.445e-4
DOM,DOM.16_1,CNUT,70.62873125202924,69.13204435028416,68.37793841400806,81.59922924586046,78.08912079941777,3349.893500947917,3428.292273283167,3728.568458815293,4478.105272000625,4226.367989494475,0.02108,0.02017,0.01834,0.01822,0.01848
DOM,DOM.17_1,CNUT,5.614393885334597,5.075152181703571,4.486788281062792,3.969001505554834,3.496000974077786,12840.901574965295,13141.421850869647,14292.448575341028,17165.593181938966,16200.627081823846,4.372e-4,3.862e-4,3.139e-4,2.312e-4,2.158e-4
DOM,DOM.18_1,CNUT,41.10392628283728,44.61342513194792,44.20330764600768,94.66269734280469,95.24833006374995,40920.4353006981,41878.11108653755,45546.11791091296,54702.0426174037,51626.96002786719,0.001004,0.001065,9.705e-4,0.001731,0.001845
DOM,DOM.19_1,CNUT,1.1746903101669963,1.0681877827338806,1.0940259045368126,1.17328871720711,1.2454703480438953,232.6443082027692,238.0889673087138,258.9426289051557,310.9966638548241,293.5139450994618,0.005049,0.004487,0.004225,0.003773,0.004243
DOM,DOM.1_1,CNUT,0.10225538340341392,0.052793562451433705,0.019186335879037522,0.004584651653485013,9.71648938143579e-4,113.00652860953753,115.65126137681779,125.78088768926531,151.06603579894747,142.57383853668568,9.049e-4,4.565e-4,1.525e-4,3.035e-5,6.815e-6
DOM,DOM.20_1,CNUT,2.3531429291156343,2.7403940811999177,2.905284471948243,2.8418584117943295,3.275081101509945,1127.830326276542,1154.2253483742672,1255.3212752167003,1507.672685293434,1422.9186650881525,0.002086,0.002374,0.002314,0.001885,0.002302
DOM,DOM.21_1,CNUT,35.31923165930269,34.64617590987778,33.085147024025225,35.65857106315622,34.29547513203612,12873.19062776165,13174.466576077197,14328.387611548433,17208.756875803967,16241.364322906586,0.002744,0.00263,0.002309,0.002072,0.002112
DOM,DOM.22_1,CNUT,2.0561067064269922,2.5862525843411732,2.6217669631311478,3.1031353798832093,3.4152540506198816,6157.85928209149,6301.973895822521,6853.949203618665,8231.766803203998,7769.016939278375,3.339e-4,4.104e-4,3.825e-4,3.77e-4,4.396e-4
DOM,DOM.23_1,CNUT,11.5695541273984,10.878262455847779,10.050653903245633,14.553001542104486,13.44221645357458,4496.966766626802,4602.210910548452,5005.30791251742,6011.501732799768,5673.564364632465,0.002573,0.002364,0.002008,0.002421,0.002369
DOM,DOM.24_1,CNUT,9.318754485336367,10.22323431300205,10.377067334531725,20.491616121514255,19.793393637697317,4153.771959229882,4250.984190625316,4623.318057100449,5552.722229543171,5240.5752120720535,0.002243,0.002405,0.002245,0.00369,0.003777
DOM,DOM.27_1,CNUT,2.2413684882087677,2.2934362801699457,2.1494532466174254,2.004722486537298,2.5548737111453255,28522.431285739563,29189.95208787425,31746.632431939077,38128.510615278734,35985.11132801522,7.858e-5,7.857e-5,6.771e-5,5.258e-5,7.1e-5
DOM,DOM.28_1,CNUT,6.106756669453807,5.962287001013077,5.496986363190091,8.610292906586823,8.136980457316696,13068.007994042518,13373.84332382547,14545.227307180177,17469.186849106925,16487.15419067823,4.673e-4,4.458e-4,3.779e-4,4.929e-4,4.935e-4
DOM,DOM.29_1,CNUT,24.960552478572797,28.375360440042563,27.854636773528284,29.301621465653977,28.918711244672654,1249.1637540023116,1278.3983863068197,1390.3703421468085,1669.8700393928775,1575.9980733889618,0.01998,0.0222,0.02003,0.01755,0.01835
DOM,DOM.2_1,CNUT,3.078038426388231,2.90817790459864,2.88378387023172,3.29862608386609,3.222471840570274,100.47833734535718,102.82986830953084,111.83649847796352,134.31847073967532,126.76774007110365,0.03063,0.02828,0.02579,0.02456,0.02542
DOM,DOM.30_1,CNUT,13.376504608408219,13.280042153099222,13.689739582799918,13.163071099702105,13.324100559172365,2742.208140131023,2806.385031609265,3052.189801229758,3665.75735191848,3459.6863156101654,0.004878,0.004732,0.004485,0.003591,0.003851
DOM,DOM.31_1,CNUT,6.114917226084854,5.932788905513912,5.680067684611861,10.763783071147651,11.027102571024596,18685.26887574284,19122.566998861614,20797.468383655654,24978.286932863943,23574.129216105124,3.273e-4,3.103e-4,2.731e-4,4.309e-4,4.678e-4
DOM,DOM.32_1,CNUT,2.386773106521509,2.6886447639489703,2.53959663914539,2.8334843812410684,2.6314636328838845,5134.184045328321,5254.341216290046,5714.556802401916,6863.327635430913,6477.504761034563,4.649e-4,5.117e-4,4.444e-4,4.128e-4,4.062e-4
DOM,DOM.3_1,CNUT,6.9181458644015565,8.477757834715675,8.409096319734104,16.04043098609176,15.442536504809153,1709.7197684502455,1749.7329601669012,1902.9880204408582,2285.5368705226697,2157.0551118533517,0.004046,0.004845,0.004419,0.007018,0.0071590000000000004
DOM,DOM.4_1,CNUT,37.44636785586698,38.713607811751125,39.54106323070177,45.598312924055236,47.33425326308678,7192.934598614592,7359.70416016892,8012.851186810861,9603.655082761368,9068.962670837987,0.005206,0.00526,0.004935,0.004748,0.005219
DOM,DOM.5_1,CNUT,0,0,0,0,0,7.18158050489926,7.349653637627674,7.993392789183631,9.600267444677279,9.060587135470163,0,0,0,0,0
