GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.29_1,RCOF,0.010305630461363867,0.0072618685961712455,0.004655808612296611,0.0023182524925713472,7.087119618070911e-4,0.004474250013414115,0.004333256311861664,0.003719126044597694,0.003298495199810394,0.0035484730266737994,2.303,1.676,1.252,0.7028,0.1997
THA,THA.32_1,RCOF,4.340832669892149,4.01915686385492,3.598109197582825,3.3357286797306314,3.1663932052969956,696.2703475094225,674.3292996729705,578.7600549231328,513.3026523204211,552.2035067335659,0.006234,0.00596,0.006217,0.006499,0.005734
THA,THA.41_1,RCOF,1.1927811695917854,1.0330719174279488,0.8740702563003748,0.7170294390124664,0.5693344194588851,93.58123915368111,90.63228340364812,77.78743315164134,68.98972279494653,74.21813755243376,0.01275,0.0114,0.01124,0.01039,0.007671
THA,THA.42_1,RCOF,0.1458825046447178,0.12747174338826217,0.11015317032869737,0.09228119541465171,0.07494844785169492,2.1823107521641676,2.113541222083627,1.813999828227331,1.6088375747727515,1.7307639976885716,0.06685,0.06031,0.06072,0.05736,0.0433
THA,THA.43_1,RCOF,0.03674342222467735,0.028932971708554064,0.021318751463420212,0.014349294236007315,0.00813520720938178,0.31164685423915184,0.31164685423915184,0.29936710055280885,0.29447688981127895,0.2978436290631467,0.1179,0.09284,0.07121,0.04873,0.02731
THA,THA.45_1,RCOF,0.2223297575803709,0.19021280555587433,0.15814065723677864,0.1260992837382951,0.09420572490183511,1.9669155768674216,1.9049336341971905,1.6349571274562267,1.4500444922117488,1.5599367155016841,0.113,0.09985,0.09672,0.08696,0.06039
THA,THA.47_1,RCOF,0.044065819707415514,0.039120669401161094,0.03417551909490669,0.05377098361082951,0.04850000121945563,41.01344126721057,39.72101530077343,34.091558839616155,30.23582471744152,32.52725923483095,0.001074,9.849e-4,0.001002,0.001778,0.001491
THA,THA.50_1,RCOF,0.05356617437827751,0.039009582383232135,0.025151152552413757,0.013403705445398886,0.004361178761632776,0.5661214073456318,0.5661214073456318,0.5438146478060811,0.5349313462435786,0.5410471890236586,0.09462,0.06891,0.04625,0.02506,0.008061
THA,THA.51_1,RCOF,0.6414512565413637,0.5378163079047962,0.43765328448802365,0.3412558261857268,0.25168510935843386,0.3143737395021726,0.3143737395021726,0.30198653894477895,0.29705353924702255,0.30044973720038354,2.04,1.711,1.449,1.149,0.8377
THA,THA.52_1,RCOF,0.015156332829324107,0.01261271029187199,0.010069087754419878,0.0075254652169677375,0.00543126169772188,0.023079473341401553,0.023079473341401553,0.022170077838164912,0.021807925976505608,0.022057254881174427,0.6567,0.5465,0.4542,0.3451,0.2462
THA,THA.55_1,RCOF,0.0029191530471740284,0.002743284884497192,0.002567416721820366,0.0024006006853388735,0.0022428367750527366,0.2784027187306109,0.2779360236897313,0.27853278128298714,0.279121888137868,0.2788755573144042,0.01049,0.00987,0.009218,0.008601,0.008042
THA,THA.56_1,RCOF,0.17211697288357392,0.10998384419396004,0.05184544483528722,0.014326937914601741,0.002606130797784715,0.032534226924830004,0.031509000111950375,0.027043390587075746,0.023984799914926296,0.025802497924864738,5.29,3.491,1.917,0.5973,0.101
THA,THA.62_1,RCOF,0.0020855284343591594,0.0013843556660248775,7.385887199058409e-4,2.2680596949123174e-4,3.402994042740703e-5,0.0023683421583120044,0.00236437203350349,0.002369448586537328,0.002374460055557912,0.00237236454558315,0.8806,0.5855,0.3117,0.09552,0.01434
THA,THA.65_1,RCOF,0,0,0,0,0,6.251889966032765,6.054878823301164,5.1967517977139455,4.609002398363112,4.958297556839396,0,0,0,0,0
THA,THA.69_1,RCOF,0.41241096709047603,0.3678824183573672,0.3316002245156349,0.29339119606882463,0.30581050976761437,40.05260774005591,38.837764132218545,33.487086226749454,29.839250770060616,32.00935088175927,0.0103,0.009472,0.009902,0.009832,0.009554
THA,THA.6_1,RCOF,3.1851272568996555e-4,2.2396786511496815e-4,1.6886017771509932e-4,1.531896634903592e-4,1.3751914926561903e-4,1.631631945046944,1.5802155452450353,1.3562596734265318,1.202867547065818,1.2940273630441204,1.952e-4,1.417e-4,1.245e-4,1.274e-4,1.063e-4
THA,THA.71_1,RCOF,0.06574687775048553,0.0466764318861533,0.029967731740767528,0.01649100344476393,0.007124034037852397,0.07268850813462925,0.07049919658333077,0.060995208230911584,0.05448792407711421,0.05835642045693391,0.9045,0.6621,0.4913,0.3027,0.1221
THA,THA.72_1,RCOF,0.5940061980234932,0.421455709794412,0.25988435336398163,0.1333437443637789,0.06568735958514375,382.11665452122367,382.1166339720479,382.1166602480431,382.1166861871666,382.11667534090736,0.001555,0.001103,6.801e-4,3.49e-4,1.719e-4
THA,THA.73_1,RCOF,0.008894396606264137,0.005674775553230612,0.0033576983055796476,0.0016106334726298964,4.806967706884766e-4,0.20893276763516538,0.20234882525461836,0.17367096057488504,0.154028882843277,0.165702025617465,0.04257,0.02804,0.01933,0.01046,0.002901
THA,THA.75_1,RCOF,0.5049171217463789,0.4302082651476725,0.35775244256824884,0.29394367051746845,0.2346682556828553,41.545811466609,40.23660931538461,34.5340803500401,30.628297319994612,32.94947553635783,0.01215,0.01069,0.01036,0.009597,0.007122
THA,THA.8_1,RCOF,0.05480127830428653,0.036108893163191484,0.01810621659440766,0.007593588547125623,0.004940377441112223,0.06185861128957073,0.05990930703691103,0.05141866718219847,0.045603247872572805,0.0490593089278547,0.8859,0.6027,0.3521,0.1665,0.1007
THA,THA.9_1,RCOF,0.009992997259295849,0.007704380789357288,0.005557656162743173,0.0034756129241609456,0.0019488945063035718,0.23210302400599303,0.2302231201063562,0.223755067294077,0.21944296500068192,0.2220735045186535,0.04305,0.03346,0.02484,0.01584,0.008776
TLS,TLS.3_1,RCOF,0.09498255028229147,0.09202808324026247,0.07972645497390612,0.09408636569219928,0.08562441850564353,1.7542920116315146,1.8090828601440123,1.7832407291753778,1.749257724185559,1.7648543682496833,0.05414,0.05087,0.04471,0.05379,0.04852
TLS,TLS.5_1,RCOF,3.464641468337031,3.4003741342615332,3.1638679678261488,4.785727726969748,4.520901214453933,136.46003544025234,140.7220175277518,138.7118515551257,136.06843641412863,137.28164298842069,0.02539,0.02416,0.02281,0.03517,0.03293
TLS,TLS.6_1,RCOF,0.9835951440953148,0.9167888855719156,0.8499826270485165,0.7831763685251173,0.7163701100017181,46.81123713274655,48.273267048756715,47.583699911263345,46.67690304134983,47.09308130524205,0.02101,0.01899,0.01786,0.01678,0.01521
TTO,TTO.11_1,RCOF,0.1258822111321762,0.11907776728719371,0.1122733234422112,0.10546887959722873,0.09866443575224622,0.5125958449078464,0.5216275441552041,0.5978381156724288,0.6293062854981366,0.6085373287676086,0.2456,0.2283,0.1878,0.1676,0.1621
TTO,TTO.12_1,RCOF,0.8608599051272515,0.8550245985621655,1.0050043461627036,0.9863430719532865,1.017727615555996,12.812783331031524,13.03853858581366,14.943488752859649,15.73006329458927,15.210924980762973,0.06719,0.06558,0.06725,0.0627,0.06691
TTO,TTO.13_1,RCOF,1.6879059974259814,1.4590150930844816,1.2226033745636933,1.1000612366732465,1.282123906268725,18.601655855206026,18.929408338680165,21.695023467977286,22.836975887814454,22.083288573703662,0.09074,0.07708,0.05635,0.04817,0.05806
TTO,TTO.15_1,RCOF,0.4787145602742317,0.4438587560243065,0.4349808004928186,0.4170119248210923,0.3827483486501317,27.071530335287168,27.548518049063876,31.573398116261895,33.235314658300524,32.13845160771564,0.01768,0.01611,0.01378,0.01255,0.01191
TTO,TTO.2_1,RCOF,0.5975387676936318,0.5661802505792608,0.5348217334648899,0.5035662536403942,0.4724138111057735,5.760949630503441,5.8624548708575395,6.718968375959287,7.072632072477589,6.839214430116114,0.1037,0.09658,0.0796,0.0712,0.06907
TTO,TTO.3_1,RCOF,3.355105033957267,3.1996597081995164,2.995417490291769,2.733074284386583,2.987878157111555,91.51254530599907,93.12495358978562,106.73064986697632,112.34858911771228,108.64075552397242,0.03666,0.03436,0.02807,0.02433,0.0275
TTO,TTO.4_1,RCOF,0.09464324668539428,0.16067480580300125,0.1519103694877516,0.14314593317250196,0.13438149685725231,1.307329145242446,1.3303636738568123,1.5247318145856223,1.6049885235879802,1.5520191858147099,0.07239,0.1208,0.09963,0.08919,0.08658
TTO,TTO.5_1,RCOF,1.5317692643945,1.8492316921562177,1.7502365601291727,1.7505111994875775,3.4069490310864916,12.382411386604206,12.6005836888416,14.441547984414747,15.201702067278001,14.700001226620165,0.1237,0.1468,0.1212,0.1152,0.2318
TTO,TTO.6_1,RCOF,0.5288632287509353,0.4165026369313158,0.3099663012680228,0.23855106706354928,0.23481132241626548,30.47934546225218,31.01637728606821,35.54791682199005,37.419038542368014,36.18410030912085,0.01735,0.01343,0.00872,0.006375,0.006489
TTO,TTO.7_1,RCOF,0.1064575159528978,0.09731949133353368,0.08868485784685709,0.0807920359546509,0.0738422694134148,0.4063796646184501,0.41353988440473377,0.4739586856907995,0.49890626266974786,0.4824408898922053,0.262,0.2353,0.1871,0.1619,0.15310000000000001
TTO,TTO.9_1,RCOF,1.3465172974248052,1.3720456077209005,1.3963523171247416,1.4579706087923239,1.730181418622871,74.49218204324752,75.80469948008898,86.87988048960663,91.45294259791513,88.43472674425956,0.01808,0.0181,0.01607,0.01594,0.01956
TWN,TWN.2_1,RCOF,0.006546486523771614,0.0059996584779532175,0.00545283043213481,0.004906002386316413,0.0043591743404980164,13.386098180080369,13.386098180080369,13.386098180080369,13.386098180080369,13.386098180080369,4.891e-4,4.482e-4,4.074e-4,3.665e-4,3.256e-4
TWN,TWN.3_1,RCOF,0,0,0,0,0,0.1683277073142992,0.1683277073142992,0.1683277073142992,0.1683277073142992,0.1683277073142992,0,0,0,0,0
TWN,TWN.4_1,RCOF,0.01901789185110818,0.018399955820675572,0.01731509260994164,0.015479370551906776,0.013643648493871913,4.795590644940885,4.795590644940885,4.795590644940885,4.795590644940885,4.795590644940885,0.003966,0.003837,0.003611,0.003228,0.002845
TWN,TWN.5_1,RCOF,0.002088841432277928,0.0019157725330741897,0.00211430231078103,0.0025115488539879465,0.0022891994182854015,7.377677617604132,7.377677617604132,7.377677617604132,7.377677617604132,7.377677617604132,2.831e-4,2.597e-4,2.866e-4,3.404e-4,3.103e-4
TWN,TWN.6_1,RCOF,0,0,0,0,0,0.011737691589108878,0.011737691589108878,0.011737691589108878,0.011737691589108878,0.011737691589108878,0,0,0,0,0
TWN,TWN.7_1,RCOF,2.1057979973958085,1.9783175733535776,2.628923313396065,2.5414851818714337,2.4346539525136546,244.04572520220802,244.04572520220802,244.04572520220802,244.04572520220802,244.04572520220802,0.008629,0.008106,0.01077,0.01041,0.009976
TZA,TZA.11_1,RCOF,0.011199870277198104,0.010739199029520318,0.010922991140826045,0.013918614340531635,0.013257444916993136,2.4416226746753336,2.9398423614370017,2.690652004208921,2.532844863605678,2.6789462033095415,0.004587,0.003653,0.00406,0.005495,0.004949
TZA,TZA.12_1,RCOF,0.13185830681019736,0.12438987545306598,0.11692144409593463,0.10945301273880328,0.10198458138167193,160.01815760298845,192.67029389908555,176.3389490644992,165.99664345035077,175.57177864434604,8.24e-4,6.456e-4,6.63e-4,6.594e-4,5.809e-4
TZA,TZA.13_1,RCOF,6.24601009162793,6.433700003956714,8.690939141793535,10.740890418174304,16.070804617338474,1577.8860197990052,1899.8579144261753,1738.8199354554106,1636.8378873834563,1731.2551221936162,0.003958,0.003386,0.004998,0.006562,0.009283
TZA,TZA.14_1,RCOF,0.19397237741988888,0.20818463874665147,0.24656266958327283,0.2528102380593218,0.24566294452735465,16.340338133052523,19.674628165115607,18.006944317469316,16.950834352562456,17.9286043074432,0.01187,0.01058,0.01369,0.01491,0.0137
TZA,TZA.16_1,RCOF,6.029362779347626e-5,5.45513775274309e-5,4.8809127261385545e-5,0.00450999119676499,0.005405120164690705,0.04130487040262362,0.04973324052187755,0.04551769341148794,0.04284807391670163,0.04531966666717452,0.00146,0.001097,0.001072,0.1053,0.1193
TZA,TZA.17_1,RCOF,5.472742378382722,5.405856474518372,5.52927901114155,22.136634666988694,21.479104257482103,54.71149888343413,65.87552767407865,60.291709137064295,56.75559142057056,60.0294073819738,0.1,0.08206,0.09171,0.39,0.3578
TZA,TZA.1_1,RCOF,0.23993875825395997,0.21739767005401056,0.19485658185406118,0.2025175934722511,0.17842767964060222,26.053736363761853,31.370071481697533,28.711044786479217,27.027137735549367,28.586136112537748,0.009209,0.00693,0.006787,0.007493,0.006242
TZA,TZA.20_1,RCOF,6.192949054098122e-4,5.697513129770272e-4,5.202077205442423e-4,4.706641281114573e-4,4.211205356786723e-4,39.52356977813033,47.58846070448176,43.55471192990877,41.00022159124541,43.36522522360717,1.567e-5,1.197e-5,1.194e-5,1.148e-5,9.711e-6
TZA,TZA.21_1,RCOF,5.533072345191057e-5,0.0013390395879651436,0.0012688286179503268,0.00119861764793552,0.002854910307527357,0.07749603561072017,0.09330931052322405,0.08540011759268114,0.08039138798238579,0.08502858059281651,7.14e-4,0.01435,0.01486,0.01491,0.03358
TZA,TZA.22_1,RCOF,2.8204737803229145,3.7952556460124303,3.719666256998026,3.677310438211653,3.717115845357974,5692.403756745645,6853.954083920532,6272.991210196183,5905.079341860245,6245.700283671589,4.955e-4,5.537e-4,5.93e-4,6.227e-4,5.951e-4
TZA,TZA.25_1,RCOF,0,0,0,0,0,9.58378789894141e-4,0.0011539385647326415,0.0010561270742469983,9.941850641171568e-4,0.0010515323465615746,0,0,0,0,0
TZA,TZA.26_1,RCOF,0,0,0,0,1.8087499729588393e-4,0.016630108223105025,0.02002352662295248,0.018326269036086307,0.017251430628894806,0.018246539789706875,0,0,0,0,0.009913
TZA,TZA.27_1,RCOF,6.171552167839657,6.0887006054956805,6.298677173125548,6.258011342232196,7.600505391498693,137.92867689687367,166.07339512535643,151.99648773732247,143.08187110386638,151.33522027498438,0.04474,0.03666,0.04144,0.04374,0.05022
TZA,TZA.2_1,RCOF,8.501103538601218e-4,7.691474630163007e-4,6.881845721724796e-4,6.072216813286586e-4,5.262587904848372e-4,66.12055395977316,79.61263118531194,72.86441221099997,68.59090358752614,72.54741235347173,1.286e-5,9.661e-6,9.445e-6,8.853e-6,7.254e-6
TZA,TZA.31_1,RCOF,1.2041717601491382,1.2521724588761745,1.466084112053355,1.5270664299689538,2.3898610149961925,2508.446508123229,3020.301778185274,2764.2914257544353,2602.1653221148736,2752.265253285039,4.8e-4,4.146e-4,5.304e-4,5.868e-4,8.683e-4
TZA,TZA.3_1,RCOF,0.004502709694313122,0.004309896906782371,0.004732641238690071,0.005104473258953765,0.005418960379422908,0.05346523963387769,0.06437496586607289,0.058918339704365684,0.05546277030955273,0.058662012853913655,0.08422,0.06695,0.08033,0.09203,0.09238
TZA,TZA.4_1,RCOF,0,0,0,0,0,48.1368877892455,57.95934946802577,53.04653128835141,49.935344331271686,52.81575000088175,0,0,0,0,0
TZA,TZA.5_1,RCOF,0.03301181662161431,0.0367999916559991,0.0462219872278344,0.07158958453751875,0.06803887385539442,0.3011682690555563,0.36262246598275566,0.3318854363302537,0.31242030608181953,0.33044155401733905,0.1096,0.1015,0.1393,0.2291,0.2059
TZA,TZA.6_1,RCOF,0.20956659580363773,0.18886096318781578,0.1867390734171912,0.22093307547222352,0.2978013616111706,11167.774562810007,13444.10813370541,12299.357698987113,11586.340584806436,12250.191278611584,1.877e-5,1.405e-5,1.518e-5,1.907e-5,2.431e-5
TZA,TZA.7_1,RCOF,0.0174813195405829,0.016829315953515066,0.015748907546840562,0.01775841132815183,0.016613185920508075,6.7310427346611394,8.10453014433561,7.417564479671342,6.9825232186884785,7.385294036365587,0.002597,0.002077,0.002123,0.002543,0.002249
TZA,TZA.8_1,RCOF,0.005061304116625207,0.004715084232968625,0.0043688643493120525,0.02661104769516074,0.02641284934690654,332.3931433092677,400.21885997668454,366.29504079671443,344.81178212377694,364.7014579731872,1.523e-5,1.178e-5,1.193e-5,7.718e-5,7.242e-5
TZA,TZA.9_1,RCOF,2.325699022907796,3.2780213827442957,3.1612568486287884,3.439923726110136,8.519990892170226,4.437486693522655,5.342967812037377,4.890080924221755,4.603276950031572,4.868806410241036,0.5241,0.6135,0.6465,0.7473,1.75
UGA,UGA.10_1,RCOF,0,0,0,0,0,2065.1009799211483,2374.226988928765,1938.3457822160553,2202.144320624158,2126.4129062302745,0,0,0,0,0
UGA,UGA.11_1,RCOF,0,0,0,0,0,61.6604899300336,70.89047981956114,57.8757899721784,65.75237677312576,63.49116235309311,0,0,0,0,0
UGA,UGA.12_1,RCOF,1.059641409469621,4.491654074332774,5.800791268992678,7.06376967412452,7.84684694654814,3148.2228488207625,3619.48191759507,2954.985998176682,3357.143855916704,3241.6921799519573,3.366e-4,0.001241,0.001963,0.002104,0.002421
UGA,UGA.13_1,RCOF,0,0,0,0,0,769.4756903047006,884.6588951382748,722.2455334251279,820.539304246299,792.3210800843456,0,0,0,0,0
UGA,UGA.17_1,RCOF,0,0,0,0,0,6324.398675276272,7271.10110816934,5936.209229702002,6744.095692915884,6512.167248967461,0,0,0,0,0
UGA,UGA.18_1,RCOF,0,0,0,0,0,2115.4310057194225,2432.090941716345,1985.5865681018063,2255.8143258908094,2178.237208029036,0,0,0,0,0
UGA,UGA.19_1,RCOF,0.2992021494883842,0.2838584495146209,0.26851474954085763,1.3474667447230995,1.284588753962352,2317.0637728239885,2663.9062195970073,2174.843184351444,2470.827759736552,2385.8563619875235,1.291e-4,1.066e-4,1.235e-4,5.454e-4,5.384e-4
UGA,UGA.20_1,RCOF,9.811325168240914e-5,9.28098326725492e-5,8.750641366268924e-5,8.220299465282928e-5,7.689957564296934e-5,2.2364409625667285,2.571214940140359,2.099168974842071,2.384854693311702,2.3028398964807675,4.387e-5,3.61e-5,4.169e-5,3.447e-5,3.339e-5
UGA,UGA.21_1,RCOF,0,0,0,0,0,445.83681018907487,512.5743475504185,418.47149799892617,475.42324033014097,459.0735060785185,0,0,0,0,0
UGA,UGA.23_1,RCOF,0.019851845495897,0.01624241904209754,0.01263299258829809,0.00902356613449863,0.00541413968069918,3435.225273651451,3949.4458803970433,3224.3723115169564,3663.192211900921,3537.2155786685967,5.779e-6,4.113e-6,3.918e-6,2.463e-6,1.531e-6
UGA,UGA.24_1,RCOF,0,0,0,0,0,25607.150600974714,29440.29791159124,24035.392382539034,27306.481286671566,26367.415472232293,0,0,0,0,0
UGA,UGA.25_1,RCOF,0.01406418085202481,0.12738670340709649,0.12039245832235838,0.11339821323762031,0.13548469379964911,15755.947241535234,18114.462944286155,14788.852543963558,16801.5366179941,16223.734282264044,8.926e-7,7.032e-6,8.141e-6,6.749e-6,8.351e-6
UGA,UGA.26_1,RCOF,0.08868684354324946,0.460058286628903,0.43568588942264497,0.411313492216387,0.46956221266131687,916.1113732420648,1053.2445475373088,859.8807678797953,976.9059611415424,943.3103109953722,9.681e-5,4.368e-4,5.067e-4,4.21e-4,4.978e-4
UGA,UGA.29_1,RCOF,0,0,0,0,0,0.19033420747159904,0.21882543114801686,0.17865155837468857,0.2029650840706521,0.19598514513327706,0,0,0,0,0
UGA,UGA.2_1,RCOF,0.04535556024909137,0.039571907867764086,0.03378825548643681,0.02800460310510953,0.02222095072378225,345.53465444873655,397.25791144299853,324.325854557371,368.4648761835221,355.7934241054238,1.313e-4,9.961e-5,1.042e-4,7.6e-5,6.245e-5
UGA,UGA.30_1,RCOF,0,0,0,0.0042951018428408,0.0040748402098746,4709.015607090589,5413.91053238866,4419.977826334741,5021.513270155445,4848.824178534628,0,0,0,8.553e-7,8.404e-7
UGA,UGA.31_1,RCOF,0,0,0,0,0,49.54189177095784,56.957842579536816,46.501027257711684,52.82956942887955,51.0127684239686,0,0,0,0,0
UGA,UGA.32_1,RCOF,0,0,0,0,0,352.53016101457047,405.30057892091787,330.89197930293506,375.92461553942917,362.99662413866184,0,0,0,0,0
UGA,UGA.34_1,RCOF,0.7170705261440329,0.6736117063777277,0.6301528866114228,0.5866940668451177,0.5432352470788127,21754.517490933293,25010.962204893658,20419.232586053025,23198.181399539535,22400.399404826734,3.296e-5,2.693e-5,3.086e-5,2.529e-5,2.425e-5
UGA,UGA.35_1,RCOF,0.00417423156044718,0.00392124782951098,0.00366826409857479,0.0034152803676386,0.00316229663670241,10938.025314540972,12575.343849946166,10266.653030701906,11663.88983369684,11262.770403799557,3.816e-7,3.118e-7,3.573e-7,2.928e-7,2.808e-7
UGA,UGA.36_1,RCOF,0.09076615036453463,0.08427824481308122,0.07779033926162782,0.0795050706714186,0.07259651707067064,12550.289699291277,14428.948904992416,11779.957174365256,13383.146612296621,12922.902198477883,7.232e-6,5.841e-6,6.604e-6,5.941e-6,5.618e-6
UGA,UGA.37_1,RCOF,0,0,0,0,0,664.286114256056,763.7234383073926,623.5124578760714,708.3691829124598,684.0084724755548,0,0,0,0,0
UGA,UGA.38_1,RCOF,2.126543139643082e-5,2.0084250056854783e-5,1.8903068717278753e-5,3.262400661441762e-5,3.0678614031933135e-5,10.407832793749131,11.965786542854952,9.76900354700518,11.09851290547334,10.716836703723748,2.043e-6,1.678e-6,1.935e-6,2.939e-6,2.863e-6
UGA,UGA.39_1,RCOF,0.16067801845495083,0.15055415747310463,0.34206244653170226,0.3215984752913717,0.9831315123199843,39864.65646342256,45832.01702971701,37417.77737102114,42510.13760494709,41048.22031971268,4.031e-6,3.285e-6,9.142e-6,7.565e-6,2.395e-5
UGA,UGA.3_1,RCOF,0,0,0,0,0,81.76501220468695,82.98236795737702,89.89991225578447,95.43857413723993,92.21431232032174,0,0,0,0,0
UGA,UGA.42_1,RCOF,0.01147285485497576,0.010475215302369171,0.00947757574976258,0.00847993619715599,0.007482296644549399,11556.923050760292,13286.884700977544,10847.563033790273,12323.858594601967,11900.04293755416,9.927e-7,7.884e-7,8.737e-7,6.881e-7,6.288e-7
UGA,UGA.43_1,RCOF,0.06082683533655684,0.05690252337935964,0.1243736883760308,0.1167880699083788,0.1092024514407268,22228.92423679597,25556.383136222663,20864.52040676428,23704.07052129433,22888.891075216437,2.736e-6,2.227e-6,5.961e-6,4.927e-6,4.771e-6
UGA,UGA.44_1,RCOF,0.015845315216740638,0.014887584248261284,0.013929853279781943,0.01297212231130259,0.0237447042250999,8178.0966812759625,9402.28010520606,7676.127880832083,8720.808006625797,8420.900721343021,1.938e-6,1.583e-6,1.815e-6,1.487e-6,2.82e-6
UGA,UGA.45_1,RCOF,0,0,0,0,0,0.0602235466032643,0.06923843972024017,0.05652704573942271,0.06422007563295361,0.06201155682035041,0,0,0,0,0
UGA,UGA.46_1,RCOF,0,0,0,0,0,7618.545695423283,8758.969649586666,7150.921944702126,8124.124339543244,7844.73691648325,0,0,0,0,0
UGA,UGA.48_1,RCOF,0.00950427871916225,0.00885578681402328,0.008207294908884319,0.0134546474155704,0.1524710130030956,3919.5636879451527,4506.285156622158,3678.9821982195695,4179.672083184363,4035.9337842919153,2.425e-6,1.965e-6,2.231e-6,3.219e-6,3.778e-5
UGA,UGA.4_1,RCOF,0,0,0,0,0,2111.8482318612823,2427.9718606293036,1982.2237036878712,2251.9937935388834,2174.5480632142658,0,0,0,0,0
UGA,UGA.50_1,RCOF,0,0,0,0,0,11.492701198113721,13.213049446762364,10.787283096676333,12.255374879064236,11.833914366768772,0,0,0,0,0
UGA,UGA.51_1,RCOF,0.00361076941226095,0.00295426588275896,0.0022977623532569732,0.0016412588237549827,9.847552942529893e-4,12466.563445158943,14332.690564047714,11701.372829664302,13293.863651953321,12836.6913146675,2.896e-7,2.061e-7,1.964e-7,1.235e-7,7.671e-8
UGA,UGA.52_1,RCOF,0.6598981113000899,1.3260849813129247,2.173415508831862,2.0566464715047905,3.402636649258535,2702.1519171167893,3106.638402761906,2536.2947489620324,2881.470957400652,2782.377601395266,2.442e-4,4.269e-4,8.569e-4,7.137e-4,0.001223
UGA,UGA.53_1,RCOF,0,0,0,0,0,9722.487980178332,11177.852117893188,9125.7249656356,10367.687534923285,10011.144308550622,0,0,0,0,0
UGA,UGA.54_1,RCOF,0,0,0,0,0,3.2352698730400076,3.7195590548472923,3.0366901055740234,3.4499674572201924,3.3313235914656985,0,0,0,0,0
UGA,UGA.55_1,RCOF,0,0,0,0,0,0.6021856079762972,0.6923270758684124,0.5652236596084689,0.6421475896143551,0.6200642298837201,0,0,0,0,0
UGA,UGA.56_1,RCOF,0,0,0,0,0,89.33583256078704,102.70855847075356,83.85242945919923,95.26429855719677,91.98817355330381,0,0,0,0,0
UGA,UGA.57_1,RCOF,0,0,0,0,0,4217.913583992855,4849.29519934055,3959.0194788424005,4497.8209463771655,4343.14155558091,0,0,0,0,0
UGA,UGA.5_1,RCOF,0,0,0,0,0,16.257060724278247,18.489173250447983,15.499573830784643,17.486617805750946,16.88631288641762,0,0,0,0,0
UGA,UGA.6_1,RCOF,0.5146569070852524,0.497854200345445,1.4132655533268097,1.6344182754542596,1.5438360442167338,7651.012643594462,8796.29659163243,7181.396082606721,8158.745845328346,7878.167793853587,6.727e-5,5.66e-5,1.968e-4,2.003e-4,1.96e-4
UGA,UGA.7_1,RCOF,0,0,0,0,0,85.0107237068216,97.73602188732139,79.79279431969658,90.65216869456654,87.53465414803281,0,0,0,0,0
UGA,UGA.8_1,RCOF,0,0,0,0,0,20.086434491182118,23.093183018166567,18.85353595504496,21.419401795080667,20.68279176538353,0,0,0,0,0
UGA,UGA.9_1,RCOF,0.014632329289841019,0.013685218784619237,0.012738108279397455,0.011790997774175683,0.0108438872689539,10150.573684581537,11670.018187664498,9527.53491470096,10824.181678240144,10451.939686435924,1.442e-6,1.173e-6,1.337e-6,1.089e-6,1.037e-6
VNM,VNM.10_1,RCOF,21.465326365320667,19.93559480374111,18.669566946173337,19.479308540057485,19.67099534370558,11346.954239168781,11871.71323191016,12572.77382987091,12590.74081934291,12535.002317418945,0.001892,0.001679,0.001485,0.001547,0.001569
VNM,VNM.11_1,RCOF,2.759725288116067,3.0353293609327126,2.908031076861983,2.556782353205747,2.4617543555776003,13257.030629071036,13870.13952710478,14689.231275307495,14710.222548103895,14645.100091958804,2.082e-4,2.188e-4,1.98e-4,1.738e-4,1.681e-4
VNM,VNM.12_1,RCOF,0.12136821046343102,0.10974332934810957,0.09811844823278813,0.0864935671174667,0.09087613874906232,1977.9793475662539,2069.4566000560017,2191.666965788591,2194.798911790085,2185.0824921089456,6.136e-5,5.303e-5,4.477e-5,3.941e-5,4.159e-5
VNM,VNM.13_1,RCOF,87.6215401786371,82.0140630543122,75.65761456159669,71.66282881013821,66.07675144203118,1399.080021787922,1463.7844367070816,1550.2272407546773,1552.4425536119127,1545.5698586690073,0.06263,0.05603,0.0488,0.04616,0.04275
VNM,VNM.15_1,RCOF,41.20902175484577,36.53205475405477,31.719099347285287,26.970611388360325,22.295952000655518,36152.73288142967,37824.716413930764,40058.42730293368,40115.67180819589,39938.07905006428,0.00114,9.658e-4,7.918e-4,6.723e-4,5.583e-4
VNM,VNM.16_1,RCOF,63.69583457624234,56.10830050532483,48.43828967026977,40.87624498318407,33.549431670018144,11421.33809899512,11949.549928996657,12655.222229466146,12673.306857203013,12617.201888665604,0.005577,0.004695,0.003828,0.003225,0.002659
VNM,VNM.17_1,RCOF,9.747851120223103,9.024942472397777,8.516357146590115,7.760602879861042,7.405867614149483,6092.977947731082,6374.764955681827,6751.222406720948,6760.870069596737,6730.939559492611,0.0016,0.001416,0.001261,0.001148,0.0011
VNM,VNM.18_1,RCOF,0.40537942736605553,0.3722051711782571,0.33683682833091433,0.36318272164067006,0.40449679859513604,6773.703837421406,7086.970737136468,7505.484408880042,7516.209962264736,7482.935710390955,5.985e-5,5.252e-5,4.488e-5,4.832e-5,5.406e-5
