GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.31_2,ACOF,185.75367664818714,199.44484550562592,197.44709372170428,183.03679668574657,174.88792978505384,30914.72373741762,30914.72373741762,30914.72373741762,30914.72373741762,30914.72373741762,0.006009,0.006451,0.006387,0.005921,0.005657
COL,COL.33_2,ACOF,0.0013365964736959403,0.0019325962216271326,0.001825496657036645,0.006413688808377487,0.0060658050532264194,0.0016309394529810074,0.0016309394529810074,0.0016309394529810074,0.0016309394529810074,0.0016309394529810074,0.8195,1.185,1.119,3.933,3.719
COL,COL.3_2,ACOF,3.1055742887257614,3.095470582777021,3.1539885084327803,3.0778049163698236,2.901428756295586,62.38928566377149,62.38928566377149,62.38928566377149,62.38928566377149,62.38928566377149,0.04978,0.04962,0.05055,0.04933,0.04651
COL,COL.4_2,ACOF,4.396450653160325,5.499366501141456,5.173785859303681,5.979668395692878,7.629326423347093,31.56432441774268,31.56432441774268,31.56432441774268,31.56432441774268,31.56432441774268,0.1393,0.1742,0.1639,0.1894,0.2417
COL,COL.5_2,ACOF,0.8050665253079734,0.8103066451228644,0.7637372526981068,0.72666242710412,0.6806492050979799,124.24636499819582,124.24636499819582,124.24636499819582,124.24636499819582,124.24636499819582,0.00648,0.006522,0.006147,0.005849,0.005478
COL,COL.6_2,ACOF,152.26677092834458,152.9111051274421,148.03703346998006,157.14293273063674,152.58512588251907,840.4628864108902,840.4628864108902,840.4628864108902,840.4628864108902,840.4628864108902,0.1812,0.1819,0.1761,0.187,0.1815
COL,COL.7_2,ACOF,90.5614507362893,89.91978554471257,84.50836342251311,77.72532016494651,73.87822691482742,5540.591721353524,5540.591721353524,5540.591721353524,5540.591721353524,5540.591721353524,0.01635,0.01623,0.01525,0.01403,0.01333
COL,COL.8_2,ACOF,417.08961313858595,379.1760172425069,352.1778009810387,316.25855305458464,300.784206629314,39880.97656902518,39880.97656902518,39880.97656902518,39880.97656902518,39880.97656902518,0.01046,0.009508,0.008831,0.00793,0.007542
COL,COL.9_2,ACOF,85.73737616005776,99.61096277961913,119.91051683447124,116.96725444911274,116.97788618473417,2791.81337307416,2791.81337307416,2791.81337307416,2791.81337307416,2791.81337307416,0.03071,0.03568,0.04295,0.0419,0.0419
CRI,CRI.1_1,ACOF,293.82949007497484,288.13469276351714,293.0968956474102,279.700757352229,292.57959023082225,22463.89143929918,22463.89143929918,22463.89143929918,22463.89143929918,22463.89143929918,0.01308,0.01283,0.01305,0.01245,0.01302
CRI,CRI.2_1,ACOF,104.85173723647365,117.28033049774221,124.18875684548273,125.93940627732373,145.76362630272413,9157.855908800175,9157.855908800175,9157.855908800175,9157.855908800175,9157.855908800175,0.01145,0.01281,0.01356,0.01375,0.01592
CRI,CRI.3_1,ACOF,36.170126294635814,32.40777892083537,28.043579050130397,23.755964081217062,20.18804912330628,1027.2523046667814,1027.2523046667814,1027.2523046667814,1027.2523046667814,1027.2523046667814,0.03521,0.03155,0.0273,0.02313,0.01965
CRI,CRI.4_1,ACOF,89.89301988030292,92.97268322551405,107.46793461921914,119.54776622834412,129.3725397495101,2978.3477268026754,2978.3477268026754,2978.3477268026754,2978.3477268026754,2978.3477268026754,0.03018,0.03122,0.03608,0.04014,0.04344
CRI,CRI.5_1,ACOF,17.909373636474548,18.7398090202606,18.830599402412044,18.455195188671848,18.978245811241784,446.6711308105377,446.6711308105377,446.6711308105377,446.6711308105377,446.6711308105377,0.0401,0.04195,0.04216,0.04132,0.04249
CRI,CRI.6_1,ACOF,833.975355215613,870.2996032238639,865.7992288625561,888.2260161988579,934.2420463457963,8269.503773365035,8269.503773365035,8269.503773365035,8269.503773365035,8269.503773365035,0.1008,0.1052,0.1047,0.1074,0.113
CRI,CRI.7_1,ACOF,558.4464297159117,570.8314139148713,568.7407037052463,562.040238854404,544.1802123491857,19685.592541182585,19685.592541182585,19685.592541182585,19685.592541182585,19685.592541182585,0.02837,0.029,0.02889,0.02855,0.02764
CUB,CUB.10_1,ACOF,0.9321402502325137,0.9046202641931818,0.8036372349186189,0.6919927610707983,0.6786173099758318,352.8071427690006,352.8071427690006,352.8071427690006,352.8071427690006,352.8071427690006,0.002642,0.002564,0.002278,0.001961,0.001923
CUB,CUB.11_1,ACOF,5.439233874618687,5.10831029261401,4.6492953813398055,4.270254346312341,3.8385617418865854,309.9026263177441,309.9026263177441,309.9026263177441,309.9026263177441,309.9026263177441,0.01755,0.01648,0.015,0.01378,0.01239
CUB,CUB.12_1,ACOF,3.6035622383940646,3.4453663178459486,3.269668316918942,3.440297760359549,3.840415895241504,87.32222258288404,87.32222258288404,87.32222258288404,87.32222258288404,87.32222258288404,0.04127,0.03946,0.03744,0.0394,0.04398
CUB,CUB.13_1,ACOF,5.340023551289948,4.8104554296590525,4.3527854302006395,4.914054343939133,4.432669660609626,209.20903336800768,209.20903336800768,209.20903336800768,209.20903336800768,209.20903336800768,0.02552,0.02299,0.02081,0.02349,0.02119
CUB,CUB.14_1,ACOF,5.864544107894329,5.491654750539492,5.149949617452966,4.821500428638594,4.457212147907804,273.61942037067615,273.61942037067615,273.61942037067615,273.61942037067615,273.61942037067615,0.02143,0.02007,0.01882,0.01762,0.01629
CUB,CUB.15_1,ACOF,1.1420838061197893,1.0093420891083287,0.8812725523477974,0.758142446573296,1.318432395983964,242.51915549057162,242.51915549057162,242.51915549057162,242.51915549057162,242.51915549057162,0.004709,0.004162,0.003634,0.003126,0.005436
CUB,CUB.16_1,ACOF,5.389780734380274,5.3336807935294495,4.959605001392441,8.277900115195832,8.388155701652522,401.3578315598572,401.3578315598572,401.3578315598572,401.3578315598572,401.3578315598572,0.01343,0.01329,0.01236,0.02062,0.0209
CUB,CUB.1_1,ACOF,5.014149739323811,5.085900055581075,4.686224519485959,4.69052043696713,4.443909285117015,558.3765944933527,558.3765944933527,558.3765944933527,558.3765944933527,558.3765944933527,0.00898,0.009108,0.008393,0.0084,0.007959
CUB,CUB.2_1,ACOF,9.298569167058897,9.979130062901682,9.38105371043882,10.591090138699533,10.02431463759429,313.70123985218265,313.70123985218265,313.70123985218265,313.70123985218265,313.70123985218265,0.02964,0.03181,0.0299,0.03376,0.03195
CUB,CUB.3_1,ACOF,3.4612537033711424,3.2705264614124645,3.1678723650397997,3.2821691461006632,3.008310377777357,162.74134556343057,162.74134556343057,162.74134556343057,162.74134556343057,162.74134556343057,0.02127,0.0201,0.01947,0.02017,0.01849
CUB,CUB.4_1,ACOF,0.1011837381098671,0.07842976869584337,0.05675340981652813,0.03720126939574705,0.022814273888334704,16.764627996443107,16.764627996443107,16.764627996443107,16.764627996443107,16.764627996443107,0.006036,0.004678,0.003385,0.002219,0.001361
CUB,CUB.5_1,ACOF,4.508273381898623,4.85448709347118,4.5745919121136644,4.6993231480770365,4.5097454345061285,342.8271353424904,342.8271353424904,342.8271353424904,342.8271353424904,342.8271353424904,0.01315,0.01416,0.01334,0.01371,0.01315
CUB,CUB.6_1,ACOF,2.671234033324101,2.6679047007486587,2.483552908728513,2.5418844118594994,2.5420032912447055,66.35558612219214,66.35558612219214,66.35558612219214,66.35558612219214,66.35558612219214,0.04026,0.04021,0.03743,0.03831,0.03831
CUB,CUB.7_1,ACOF,1.9887609611321169,2.062202355643566,1.8542550590443896,6.269304663429448,6.427187796906187,273.3370681328788,273.3370681328788,273.3370681328788,273.3370681328788,273.3370681328788,0.007276,0.007545,0.006784,0.02294,0.02351
CUB,CUB.8_1,ACOF,1.1475712437785506,1.0963167074914482,1.050515763736961,1.2666658223225422,1.3496408503644446,6.913228315446625,6.913228315446625,6.913228315446625,6.913228315446625,6.913228315446625,0.166,0.1586,0.152,0.1832,0.1952
CUB,CUB.9_1,ACOF,0.13650971941363835,0.2467160035879569,0.31925780840611495,0.3267712817837055,1.4206089732914449,75.67451462537332,75.67451462537332,75.67451462537332,75.67451462537332,75.67451462537332,0.001804,0.00326,0.004219,0.004318,0.01877
DMA,DMA.10_1,ACOF,0.2910194627325305,0.27338191953661956,0.2557443763407086,0.2381068331447977,0.22046928994888673,0.7770023937628575,0.7770023937628575,0.7770023937628575,0.7770023937628575,0.7770023937628575,0.3745,0.3518,0.3291,0.3064,0.2837
DMA,DMA.1_1,ACOF,0.7785499202979766,0.7299403136883994,0.6816374302409282,0.6338086594742952,0.5865172777407165,7.3106615628452145,7.3106615628452145,7.3106615628452145,7.3106615628452145,7.3106615628452145,0.1065,0.09985,0.09324,0.0867,0.08023
DMA,DMA.2_1,ACOF,0.00160976798262515,0.00139513225160847,0.00118049652059178,9.658607895750948e-4,7.512250585584072e-4,1.3905587548988656,1.3905587548988656,1.3905587548988656,1.3905587548988656,1.3905587548988656,0.001158,0.001003,8.489e-4,6.946e-4,5.402e-4
DMA,DMA.4_1,ACOF,0.29681758891560517,0.27895143439202574,0.26108527986844626,0.2432191253448668,0.22535297082128736,4.157804850462574,4.157804850462574,4.157804850462574,4.157804850462574,4.157804850462574,0.07139,0.06709,0.06279,0.0585,0.0542
DMA,DMA.5_1,ACOF,2.443465663717325,2.351159114729505,2.2019420410653963,2.0527896464702793,1.903701930944155,8.593951328881307,8.593951328881307,8.593951328881307,8.593951328881307,8.593951328881307,0.2843,0.2736,0.2562,0.2389,0.2215
DMA,DMA.8_1,ACOF,0.09275714894580082,0.08713550355514624,0.08151385816449164,0.07589221277383704,0.07027056738318245,3.1032775325314406,3.1032775325314406,3.1032775325314406,3.1032775325314406,3.1032775325314406,0.02989,0.02808,0.02627,0.02446,0.02264
DMA,DMA.9_1,ACOF,2.9045264004437716,3.594222866234321,3.3869916915788636,3.406499881280178,3.1876410469141168,2.3246465304327137,2.3246465304327137,2.3246465304327137,2.3246465304327137,2.3246465304327137,1.249,1.546,1.457,1.465,1.371
DOM,DOM.10_1,ACOF,35.769595626350366,31.579525426999442,28.323795255274405,24.734383663090153,21.262991668077458,127.76723668369,127.76723668369,127.76723668369,127.76723668369,127.76723668369,0.28,0.2472,0.2217,0.1936,0.1664
DOM,DOM.11_1,ACOF,4.5661824054980995,4.362607443841853,4.142910131516484,9.736299095257433,9.194988606717708,1279.1820802492098,1279.1820802492098,1279.1820802492098,1279.1820802492098,1279.1820802492098,0.00357,0.00341,0.003239,0.007611,0.007188
DOM,DOM.12_1,ACOF,87.1238348867076,73.52985355724789,60.53785561009076,48.95333232093374,37.75827547246873,339.036422050788,339.036422050788,339.036422050788,339.036422050788,339.036422050788,0.257,0.2169,0.1786,0.1444,0.1114
DOM,DOM.13_1,ACOF,0.144190806286769,0.13345384619565484,0.1229752809541043,0.11283507683718068,0.10277483899532032,237.00432266903076,237.00432266903076,237.00432266903076,237.00432266903076,237.00432266903076,6.084e-4,5.631e-4,5.189e-4,4.761e-4,4.336e-4
DOM,DOM.14_1,ACOF,100.15047253033372,83.21525366436958,66.85162443357875,51.570854520167025,38.39822604615612,330.244963463538,330.244963463538,330.244963463538,330.244963463538,330.244963463538,0.3033,0.252,0.2024,0.1562,0.1163
DOM,DOM.15_1,ACOF,5.310083308160852,4.4466237568208085,3.5918019566440664,2.8727952479571792,2.2317424780461788,501.544892555381,501.544892555381,501.544892555381,501.544892555381,501.544892555381,0.01059,0.008866,0.007161,0.005728,0.00445
DOM,DOM.16_1,ACOF,23.11361431516087,21.028218269301913,19.12818522355773,18.431072354779666,16.7137950971006,159.40321307629782,159.40321307629782,159.40321307629782,159.40321307629782,159.40321307629782,0.145,0.1319,0.12,0.1156,0.1049
DOM,DOM.17_1,ACOF,4.511963317553141,3.8225258073709356,3.2027726288397864,2.6313398797919074,2.0568144464216185,570.814326887633,570.814326887633,570.814326887633,570.814326887633,570.814326887633,0.007904,0.006697,0.005611,0.00461,0.003603
DOM,DOM.18_1,ACOF,16.192131057651725,15.148274810047514,13.220787625351035,21.456882912679962,20.005759584954006,1031.5971836767199,1031.5971836767199,1031.5971836767199,1031.5971836767199,1031.5971836767199,0.0157,0.01468,0.01282,0.0208,0.01939
DOM,DOM.19_1,ACOF,8.546225617455388,7.906808217323979,6.996956351192369,6.541143939691689,5.772272503484984,75.68422315875512,75.68422315875512,75.68422315875512,75.68422315875512,75.68422315875512,0.1129,0.1045,0.09245,0.08643,0.07627
DOM,DOM.1_1,ACOF,39.5180592892359,31.508228051318913,24.207213419431216,17.824986972042787,12.43453430276895,304.7964326692664,304.7964326692664,304.7964326692664,304.7964326692664,304.7964326692664,0.1297,0.1034,0.07942,0.05848,0.0408
DOM,DOM.20_1,ACOF,3.4068245145920315,3.6002772355058035,3.547858457595778,3.3376795491225275,3.5975738779163544,48.53745517218365,48.53745517218365,48.53745517218365,48.53745517218365,48.53745517218365,0.07019,0.07418,0.0731,0.06877,0.07412
DOM,DOM.21_1,ACOF,19.086974141791146,17.864088071487036,16.579987009263878,17.907897364496343,16.584075839703523,464.69828531820383,464.69828531820383,464.69828531820383,464.69828531820383,464.69828531820383,0.04107,0.03844,0.03568,0.03854,0.03569
DOM,DOM.22_1,ACOF,0.4503348652410554,0.3124682991709523,0.20609816042834778,0.12081108236296965,0.0566427155193869,175.8419746384879,175.8419746384879,175.8419746384879,175.8419746384879,175.8419746384879,0.002561,0.001777,0.001172,6.87e-4,3.221e-4
DOM,DOM.23_1,ACOF,6.457869260579147,4.979031881378305,3.59584493416093,2.3237743605243515,1.1983432207194615,148.03962671670308,148.03962671670308,148.03962671670308,148.03962671670308,148.03962671670308,0.04362,0.03363,0.02429,0.0157,0.008095
DOM,DOM.24_1,ACOF,4.374385999377537,4.127195063186294,3.7645535582195584,3.751019107524452,3.463722965189463,129.75076744381974,129.75076744381974,129.75076744381974,129.75076744381974,129.75076744381974,0.03371,0.03181,0.02901,0.02891,0.0267
DOM,DOM.25_1,ACOF,9.447797137931612,8.15350671219742,7.198105661291417,6.344868151719344,5.707501301646447,26.068149646001157,26.068149646001157,26.068149646001157,26.068149646001157,26.068149646001157,0.3624,0.3128,0.2761,0.2434,0.2189
DOM,DOM.26_1,ACOF,96.90518946564346,80.02858373382409,64.55005769363906,51.84998268048718,38.360962451198404,534.360543136129,534.360543136129,534.360543136129,534.360543136129,534.360543136129,0.1813,0.1498,0.1208,0.09703,0.07179
DOM,DOM.27_1,ACOF,1.4236813794194847,1.4422642566573671,1.3507565005971076,1.2579207253205502,1.590512903119208,656.5110810824785,656.5110810824785,656.5110810824785,656.5110810824785,656.5110810824785,0.002169,0.002197,0.002057,0.001916,0.002423
DOM,DOM.28_1,ACOF,5.240605827488388,4.2389770493111305,3.2843160512725147,2.5068408069839636,1.7353977784416486,477.54202925523083,477.54202925523083,477.54202925523083,477.54202925523083,477.54202925523083,0.01097,0.008877,0.0068780000000000004,0.005249,0.003634
DOM,DOM.29_1,ACOF,48.54899698254236,44.366644353633205,40.052609054543076,37.46073568081284,33.97667838093702,133.7400583682798,133.7400583682798,133.7400583682798,133.7400583682798,133.7400583682798,0.363,0.3317,0.2995,0.2801,0.2541
DOM,DOM.2_1,ACOF,6.703562008385129,5.413006683245403,4.342946578277809,3.3887541755403414,2.5189620932527412,153.98917290761912,153.98917290761912,153.98917290761912,153.98917290761912,153.98917290761912,0.04353,0.03515,0.0282,0.02201,0.01636
DOM,DOM.30_1,ACOF,55.628291506377394,49.470228574176154,42.149775556788306,35.352138365609434,29.315322863142747,201.6164186407459,201.6164186407459,201.6164186407459,201.6164186407459,201.6164186407459,0.2759,0.2454,0.2091,0.1753,0.1454
DOM,DOM.31_1,ACOF,1.0694929015127912,0.9242456488711364,0.7832378099081075,0.8985446325333759,0.7805914738718395,451.23985498052696,451.23985498052696,451.23985498052696,451.23985498052696,451.23985498052696,0.00237,0.002048,0.001736,0.001991,0.00173
DOM,DOM.32_1,ACOF,0.6349920781098249,0.6826363480173508,0.6544697884035711,0.681682016476726,0.6325793424780808,265.56553366524037,265.56553366524037,265.56553366524037,265.56553366524037,265.56553366524037,0.002391,0.002571,0.002464,0.002567,0.002382
DOM,DOM.3_1,ACOF,8.1970310600136,8.366395584023618,7.67755452488368,12.098030429587293,11.15267596573451,71.29479948207774,71.29479948207774,71.29479948207774,71.29479948207774,71.29479948207774,0.115,0.1173,0.1077,0.1697,0.1564
DOM,DOM.4_1,ACOF,28.671808349118617,23.93049125574788,19.450927709113852,15.340107704395352,11.762833919470399,346.2484063443696,346.2484063443696,346.2484063443696,346.2484063443696,346.2484063443696,0.08281,0.06911,0.05618,0.0443,0.03397
DOM,DOM.5_1,ACOF,0,0,0,0,0,0.16245602775536955,0.16245602775536955,0.16245602775536955,0.16245602775536955,0.16245602775536955,0,0,0,0,0
DOM,DOM.6_1,ACOF,4.974535882324295,4.04107365606323,3.2092927219256793,2.796553122150233,2.3277578724010013,729.208806459693,729.208806459693,729.208806459693,729.208806459693,729.208806459693,0.006822,0.005542,0.004401,0.003835,0.003192
DOM,DOM.7_1,ACOF,0.8330818475839432,0.7167489789194071,0.6699929735809214,0.7225865956942397,0.6340304307994173,940.8678474008663,940.8678474008663,940.8678474008663,940.8678474008663,940.8678474008663,0.00088540000000000005,7.618e-4,7.121e-4,7.68e-4,6.739e-4
DOM,DOM.8_1,ACOF,3.138329694410269,2.7375238905517345,2.1788618588517887,1.8291662381153007,1.416386054729433,297.27110743416983,297.27110743416983,297.27110743416983,297.27110743416983,297.27110743416983,0.01056,0.009209,0.00733,0.006153,0.004765
DOM,DOM.9_1,ACOF,11.571383386378685,10.990038248586343,10.361165142036139,14.174244634698558,13.298930432366063,519.2173813085394,519.2173813085394,519.2173813085394,519.2173813085394,519.2173813085394,0.02229,0.02117,0.01996,0.0273,0.02561
ECU,ECU.10_1,ACOF,23.153944145014005,20.5755937178803,17.953422284884635,16.094222629790956,13.90077630831909,145.40943639138834,145.40943639138834,145.40943639138834,145.40943639138834,145.40943639138834,0.1592,0.1415,0.1235,0.1107,0.0956
ECU,ECU.11_1,ACOF,19.77042519473324,17.163006413875383,14.637504734667646,12.054288342167593,9.547376099938521,40.36490012792587,40.36490012792587,40.36490012792587,40.36490012792587,40.36490012792587,0.4898,0.4252,0.3626,0.2986,0.2365
ECU,ECU.12_1,ACOF,144.37136324838193,149.17536040998021,140.68041423319778,158.33195699207135,153.2738841684238,346.00215274585474,346.00215274585474,346.00215274585474,346.00215274585474,346.00215274585474,0.4173,0.4311,0.4066,0.4576,0.443
ECU,ECU.13_1,ACOF,22.86254584793933,19.598618332504998,16.345521221752517,13.099765711779712,9.86029807051685,14.118476549050213,14.118476549050213,14.118476549050213,14.118476549050213,14.118476549050213,1.619,1.388,1.158,0.9278,0.6984
ECU,ECU.14_1,ACOF,298.9517754783243,261.0797192489467,226.83760139755069,188.72627133685427,155.52890794781456,1451.6477324508012,1451.6477324508012,1451.6477324508012,1451.6477324508012,1451.6477324508012,0.2059,0.1799,0.1563,0.13,0.1071
ECU,ECU.15_1,ACOF,40.13449161136675,44.77741176857434,48.635535126245266,51.95376672291831,63.669398584565585,11.94680635684932,11.94680635684932,11.94680635684932,11.94680635684932,11.94680635684932,3.359,3.748,4.071,4.349,5.329
