GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.16_1,AGO.16.2_1,REST,20.4608797070226,24.527291413080356,26.080035169257638,26.801331949446944,26.797536487791753,28.536707671738014,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,1660.0955065866353,0.01233,0.01477,0.01571,0.01614,0.01614,0.01719
AGO,AGO.16_1,AGO.16.3_1,REST,0.022016581721641754,0.0111081730672518,0.007934409333751299,0.004760645600250786,0.001586881866750262,0,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,80.87433338577831,2.722e-4,1.374e-4,9.811e-5,5.886e-5,1.962e-5,0
AGO,AGO.16_1,AGO.16.5_1,REST,2.1623726826116227,2.345937818669563,2.3799457454845525,2.282112511310594,2.3946811129831254,2.296306300145407,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,63.07697690226135,0.03428,0.03719,0.03773,0.03618,0.03796,0.0364
AGO,AGO.17_1,AGO.17.10_1,REST,460.20578099047265,504.65035620195823,511.5549965635647,548.6615114590528,599.0147208963479,658.0855422100897,755.435421041975,755.435421041975,755.435421041975,755.435421041975,755.435421041975,755.435421041975,0.6092,0.668,0.6772,0.7263,0.7929,0.8711
AGO,AGO.17_1,AGO.17.11_1,REST,111.61279222356914,73.05904294307952,42.85857048964074,18.419723508225335,4.107500975583378,6.689174182454449e-15,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,6.929866148123262,16.11,10.54,6.185,2.658,0.5927,9.653e-16
AGO,AGO.17_1,AGO.17.12_1,REST,11148.603761070024,11659.937934838505,11682.437418636491,12187.824565692441,12545.000988688327,12554.589612228241,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,904.1308129273984,12.33,12.9,12.92,13.48,13.88,13.89
AGO,AGO.17_1,AGO.17.13_1,REST,2252.2741607276616,2542.909766803101,2619.163301220145,2830.930150550683,2778.607405192346,3093.2285680423843,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,980.3970694625325,2.297,2.594,2.672,2.888,2.834,3.155
AGO,AGO.17_1,AGO.17.14_1,REST,1763.376911709698,1398.166013253217,1210.1890301318579,1055.6873621419047,958.2122238210646,963.5701613005409,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,324.7829374798964,5.429,4.305,3.726,3.25,2.95,2.967
AGO,AGO.17_1,AGO.17.15_1,REST,365.38252371554125,382.41668934093263,379.34396992339356,397.1658967775433,455.19921858435583,588.723766732021,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,585.5618872107815,0.624,0.6531,0.6478,0.6783,0.7774,1.005
AGO,AGO.17_1,AGO.17.16_1,REST,1352.5805063373402,1719.9208888496742,1846.5647315587846,1919.4892211695317,1906.4751623934935,2010.6989018898164,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1121.1274060847004,1.206,1.534,1.647,1.712,1.7,1.793
AGO,AGO.17_1,AGO.17.1_1,REST,1357.336761784597,971.2613474933904,656.7632375071605,423.44657350409346,272.2294572480941,223.8999223870208,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,64.92391724963986,20.91,14.96,10.12,6.522,4.193,3.449
AGO,AGO.17_1,AGO.17.2_1,REST,680.855512349524,957.2333255450662,1021.4096691199125,1111.0073239266787,1141.9619685221287,1264.286373578485,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,406.17183608612993,1.676,2.357,2.515,2.735,2.812,3.113
AGO,AGO.17_1,AGO.17.3_1,REST,56.75122373571278,47.15960329675778,38.40815462209925,31.27719152424967,24.41571524530626,19.28576396297805,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,39.52701890917004,1.436,1.193,0.9717,0.7913,0.6177,0.4879
AGO,AGO.17_1,AGO.17.4_1,REST,1701.454335329089,1519.329484123385,1350.209104178541,1200.2569783609865,1092.9696439005297,1027.3721639446817,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,222.14787094932367,7.659,6.839,6.078,5.403,4.92,4.625
AGO,AGO.17_1,AGO.17.5_1,REST,110.46449340379979,68.4386522395999,40.14150544094832,20.221349875731885,7.791191426319001,3.7201589719475905,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,64.83333943453393,1.704,1.056,0.6191,0.3119,0.1202,0.05738
AGO,AGO.17_1,AGO.17.6_1,REST,860.5890904569861,745.8074723572093,616.6565656100648,570.8939452141407,518.529230871223,581.8444163372322,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,412.5433344868249,2.086,1.808,1.495,1.384,1.257,1.41
AGO,AGO.17_1,AGO.17.7_1,REST,5271.166600458221,6085.779518678055,6171.101732771491,6818.77027212361,7298.293768471486,7688.430865885342,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2478.886999774918,2.126,2.455,2.489,2.751,2.944,3.102
AGO,AGO.17_1,AGO.17.8_1,REST,2019.946917862285,1378.743667233342,909.344070684824,575.4293813338386,355.76673258907994,251.6033696727474,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,195.9180824595214,10.31,7.037,4.641,2.937,1.816,1.284
AGO,AGO.17_1,AGO.17.9_1,REST,270.51499782956523,208.0557336823656,146.5225194277453,102.92563143405505,75.37632126442233,71.47765034204407,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,112.28948467467323,2.409,1.853,1.305,0.9166,0.6713,0.6365
AGO,AGO.18_1,AGO.18.1_1,REST,1310.32564698471,1771.224226754589,1797.210908613924,2341.5996436255605,2675.1852247396923,3254.5369358717444,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,99.63652625336499,13.15,17.78,18.04,23.5,26.85,32.66
AGO,AGO.18_1,AGO.18.2_1,REST,341.0354851630914,359.96033914727303,365.87503559266287,386.3343978751505,406.3320186065391,469.3579829816259,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,94.9609146306395,3.591,3.791,3.853,4.068,4.279,4.943
AGO,AGO.18_1,AGO.18.3_1,REST,86.86187423566282,96.17151790275537,94.10066655994918,101.6122921756431,102.97648217111143,121.096960954868,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,116.24965570153715,0.7472,0.8273,0.8095,0.8741,0.8858,1.042
AGO,AGO.18_1,AGO.18.4_1,REST,350.53220515301564,371.57711333211114,410.14713222057077,454.89898211076223,455.87798787902443,553.6844488170642,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,139.88836242628415,2.506,2.656,2.932,3.252,3.259,3.958
AGO,AGO.18_1,AGO.18.5_1,REST,574.570349476147,551.3562237619905,566.0197634812137,573.4582583485042,567.5757909145976,557.219935057795,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,230.43132422745995,2.493,2.393,2.456,2.489,2.463,2.418
AGO,AGO.18_1,AGO.18.6_1,REST,121.14688785494535,117.60524385295915,121.66140916845534,126.81004404297254,127.21164883105807,134.53159113592093,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,118.66561866348141,1.021,0.9911,1.025,1.069,1.072,1.134
AGO,AGO.1_1,AGO.1.1_1,REST,7.518798762208095,6.390615272572504,5.6434983721246885,5.135416276095591,4.4587647622203175,4.426638239631731,77.365600060815,77.365600060815,77.365600060815,77.365600060815,77.365600060815,77.365600060815,0.09719,0.0826,0.07295,0.06638,0.05763,0.05722
AGO,AGO.1_1,AGO.1.2_1,REST,193.92121472784632,168.05636656358425,162.6327212313762,165.51933740779694,172.46732071511158,259.26355450614363,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,7038.808415443667,0.02755,0.02388,0.02311,0.02352,0.0245,0.03683
AGO,AGO.1_1,AGO.1.3_1,REST,425.35628345994144,403.8463442471098,384.4891642173412,386.64041733739316,410.7365168911655,549.0868689368868,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,16695.77951639352,0.02548,0.02419,0.02303,0.02316,0.0246,0.03289
AGO,AGO.1_1,AGO.1.4_1,REST,425.29233906244355,426.93091014468615,410.5064668501732,420.64300920842214,423.653806538561,418.06251917980023,3682.3013529660466,3682.3013529660466,3682.3013529660466,3682.3013529660466,3682.3013529660466,3682.3013529660466,0.1155,0.1159,0.1115,0.1142,0.1151,0.1135
AGO,AGO.1_1,AGO.1.5_1,REST,62.47523670213247,43.131417306999666,31.316727469674223,22.726656578219803,16.318694897508156,11.481831894930545,15.145697351977194,15.145697351977194,15.145697351977194,15.145697351977194,15.145697351977194,15.145697351977194,4.125,2.848,2.068,1.501,1.077,0.7581
AGO,AGO.2_1,AGO.2.1_1,REST,76.963152087449,82.02174359579666,77.05915178055972,71.57865447142562,66.82138302833137,61.33852880825972,2055.486331357221,2055.486331357221,2055.486331357221,2055.486331357221,2055.486331357221,2055.486331357221,0.03744,0.0399,0.03749,0.03482,0.03251,0.02984
AGO,AGO.2_1,AGO.2.2_1,REST,451.88058966372887,455.68370712592247,463.91876586709486,495.8929781693434,572.4256914625672,602.513096030788,351.6090637044963,351.6090637044963,351.6090637044963,351.6090637044963,351.6090637044963,351.6090637044963,1.285,1.296,1.319,1.41,1.628,1.714
AGO,AGO.2_1,AGO.2.3_1,REST,15.32914183745336,14.394118271064047,13.530224585720203,12.854577802363561,12.389104441651233,14.892443631442273,337.34228358441936,337.34228358441936,337.34228358441936,337.34228358441936,337.34228358441936,337.34228358441936,0.04544,0.04267,0.04011,0.03811,0.03673,0.04415
AGO,AGO.2_1,AGO.2.4_1,REST,359.4173028080791,402.1705229826673,393.7389039354653,435.6573426902289,476.8475660339198,562.6176340039027,749.8538847047311,749.8538847047311,749.8538847047311,749.8538847047311,749.8538847047311,749.8538847047311,0.4793,0.5363,0.5251,0.581,0.6359,0.7503
AGO,AGO.2_1,AGO.2.5_1,REST,178.81225494381627,165.95397462953346,153.02179884964062,136.9798836857379,125.47078120998965,118.05793073120442,885.1987282255267,885.1987282255267,885.1987282255267,885.1987282255267,885.1987282255267,885.1987282255267,0.202,0.1875,0.1729,0.1547,0.1417,0.1334
AGO,AGO.2_1,AGO.2.6_1,REST,287.70125900902036,322.18257494582707,340.1722025038064,336.9823875149384,356.45309978673646,380.218745059311,1471.802701788646,1471.802701788646,1471.802701788646,1471.802701788646,1471.802701788646,1471.802701788646,0.1955,0.2189,0.2311,0.229,0.2422,0.2583
AGO,AGO.2_1,AGO.2.7_1,REST,566.6293336956927,600.702269368268,561.8267264874087,529.3840624040088,551.3562320792402,671.2543681994961,1548.2593942629314,1548.2593942629314,1548.2593942629314,1548.2593942629314,1548.2593942629314,1548.2593942629314,0.366,0.388,0.3629,0.3419,0.3561,0.4336
AGO,AGO.2_1,AGO.2.8_1,REST,602.2033058770492,596.9939731726047,601.2612088578384,637.4220322734986,705.6900877558467,775.8374831039587,1682.8342383688007,1682.8342383688007,1682.8342383688007,1682.8342383688007,1682.8342383688007,1682.8342383688007,0.3579,0.3548,0.3573,0.3788,0.4193,0.461
AGO,AGO.2_1,AGO.2.9_1,REST,350.97551720899463,394.023090873,397.62984489463247,409.6533237286103,398.9305770361749,424.63664818528434,943.8026812161133,943.8026812161133,943.8026812161133,943.8026812161133,943.8026812161133,943.8026812161133,0.3719,0.4175,0.4213,0.434,0.4227,0.4499
AGO,AGO.3_1,AGO.3.1_1,REST,3063.235464776164,3358.9182333690833,3584.8689287209754,3958.8478157611216,4192.9277361822105,4797.887015810959,2795.8135943553634,2795.8135943553634,2795.8135943553634,2795.8135943553634,2795.8135943553634,2795.8135943553634,1.096,1.201,1.282,1.416,1.5,1.716
AGO,AGO.3_1,AGO.3.2_1,REST,2116.1830929375183,1968.4325226706658,1825.0169312531636,1662.3292205024713,1562.4557358118925,1525.3577050304225,990.6744605891502,990.6744605891502,990.6744605891502,990.6744605891502,990.6744605891502,990.6744605891502,2.136,1.987,1.842,1.678,1.577,1.54
AGO,AGO.3_1,AGO.3.3_1,REST,3656.0126868324305,3755.8896575499384,3818.8094479239057,3789.6957603012597,3993.163912385521,4038.8300816166225,2157.7257042013,2157.7257042013,2157.7257042013,2157.7257042013,2157.7257042013,2157.7257042013,1.694,1.741,1.77,1.756,1.851,1.872
AGO,AGO.3_1,AGO.3.4_1,REST,927.8897202009948,992.469633713702,1046.7159192546985,1101.0320949927004,1111.1915950093035,1262.8437783460706,1825.5595259337815,1825.5595259337815,1825.5595259337815,1825.5595259337815,1825.5595259337815,1825.5595259337815,0.5083,0.5437,0.5734,0.6031,0.6087,0.6918
AGO,AGO.3_1,AGO.3.5_1,REST,1568.1927255174132,1530.4454962581183,1553.9393603234603,1509.702635967869,1576.993381818627,1751.4580655912036,911.0385944168476,911.0385944168476,911.0385944168476,911.0385944168476,911.0385944168476,911.0385944168476,1.721,1.68,1.706,1.657,1.731,1.922
AGO,AGO.3_1,AGO.3.6_1,REST,3245.956522050695,2593.400232541089,1997.604409284919,1460.390206169234,963.767237952534,751.7390169280524,122.84380141235148,122.84380141235148,122.84380141235148,122.84380141235148,122.84380141235148,122.84380141235148,26.42,21.11,16.26,11.89,7.845,6.119
AGO,AGO.3_1,AGO.3.7_1,REST,513.0600703710453,527.5759038462455,530.1517172215758,607.30803148396285,649.816054980657,708.8308667583551,1059.826934309617,1059.826934309617,1059.826934309617,1059.826934309617,1059.826934309617,1059.826934309617,0.4841,0.4978,0.5002,0.573,0.6131,0.6688
AGO,AGO.3_1,AGO.3.8_1,REST,2801.4110041288272,3017.886736663739,3238.1517631139272,3270.5508540705105,3375.8314977930113,3497.935373446486,1548.3152410375874,1548.3152410375874,1548.3152410375874,1548.3152410375874,1548.3152410375874,1548.3152410375874,1.809,1.949,2.091,2.112,2.18,2.259
AGO,AGO.3_1,AGO.3.9_1,REST,3789.4629072803045,3394.9661915324027,3126.981383777908,2883.0894418104117,2731.0822980654507,2709.325880202108,1410.1143844765775,1410.1143844765775,1410.1143844765775,1410.1143844765775,1410.1143844765775,1410.1143844765775,2.687,2.408,2.218,2.045,1.937,1.921
AGO,AGO.4_1,AGO.4.1_1,REST,417.101560768876,408.9520526927079,407.3799394191108,502.5387538760381,493.5431924813719,468.0091028096494,52.34355409017105,52.34355409017105,52.34355409017105,52.34355409017105,52.34355409017105,52.34355409017105,7.969,7.813,7.783,9.601,9.429,8.941
AGO,AGO.4_1,AGO.4.2_1,REST,229.38041062131452,215.47089604097994,202.8964695190278,226.6519153377764,219.46728085366345,213.16329187764802,1126.034655462341,1126.034655462341,1126.034655462341,1126.034655462341,1126.034655462341,1126.034655462341,0.2037,0.1914,0.1802,0.2013,0.1949,0.1893
AGO,AGO.4_1,AGO.4.3_1,REST,5208.171658226369,5248.368815542888,5251.916152811532,5446.162199809575,5331.11859287761,5634.51059063506,12663.293460276747,12663.293460276747,12663.293460276747,12663.293460276747,12663.293460276747,12663.293460276747,0.4113,0.4145,0.4147,0.4301,0.421,0.4449
AGO,AGO.4_1,AGO.4.4_1,REST,186.0525930655028,146.64618546684284,116.03398868239186,94.09794456528026,72.08420883467117,53.500224346035104,907.5766675318899,907.5766675318899,907.5766675318899,907.5766675318899,907.5766675318899,907.5766675318899,0.205,0.1616,0.1279,0.1037,0.07942,0.05895
AGO,AGO.5_1,AGO.5.1_1,REST,2.4611036942521665,2.560949773518465,2.4124074993999627,2.5768700337015296,2.8999102049844505,3.1342424525639054,55.085507375922546,55.085507375922546,55.085507375922546,55.085507375922546,55.085507375922546,55.085507375922546,0.04468,0.04649,0.04379,0.04678,0.05264,0.0569
AGO,AGO.5_1,AGO.5.2_1,REST,167.14527787114454,167.34395434727168,158.11590156619292,175.78771574526309,169.61406708824433,164.03105681219066,1742.3759587347658,1742.3759587347658,1742.3759587347658,1742.3759587347658,1742.3759587347658,1742.3759587347658,0.09593,0.09604,0.09075,0.1009,0.09735,0.09414
AGO,AGO.5_1,AGO.5.3_1,REST,551.5235694578943,596.138030303144,627.1091975876302,636.4813592932343,682.5204722062817,714.0820383169215,1898.460506762567,1898.460506762567,1898.460506762567,1898.460506762567,1898.460506762567,1898.460506762567,0.2905,0.314,0.3303,0.3353,0.3595,0.3761
AGO,AGO.5_1,AGO.5.4_1,REST,225.14032561184518,236.1849384138709,233.57409759942195,231.63657963554144,228.79682466467835,257.80552400302736,167.66551733559126,167.66551733559126,167.66551733559126,167.66551733559126,167.66551733559126,167.66551733559126,1.343,1.409,1.393,1.382,1.365,1.538
AGO,AGO.5_1,AGO.5.5_1,REST,3.9485733885725667,3.3830277838655864,2.911783928274896,2.371489319855124,2.04287438564755,1.6158052509286158,51.801731462256186,51.801731462256186,51.801731462256186,51.801731462256186,51.801731462256186,51.801731462256186,0.07622,0.065310000000000007,0.05621,0.04578,0.03944,0.03119
AGO,AGO.5_1,AGO.5.6_1,REST,8.394794934719357,7.16290673835098,6.009906356986403,4.921468543873292,3.873448019778684,2.8466038933173543,9.635523175419538,9.635523175419538,9.635523175419538,9.635523175419538,9.635523175419538,9.635523175419538,0.8712,0.7434,0.6237,0.5108,0.402,0.2954
AGO,AGO.5_1,AGO.5.7_1,REST,2186.0957954593828,2401.0224330536134,2573.7970566679614,2639.2769788053133,2817.4846071665643,3019.4128287166727,1614.9012377891381,1614.9012377891381,1614.9012377891381,1614.9012377891381,1614.9012377891381,1614.9012377891381,1.354,1.487,1.594,1.634,1.745,1.87
AGO,AGO.5_1,AGO.5.9_1,REST,552.1196448014977,660.4571068592069,701.7947942696676,716.9499690247316,1102.976949949631,1833.2675361234617,11.814546049358274,11.814546049358274,11.814546049358274,11.814546049358274,11.814546049358274,11.814546049358274,46.73,55.9,59.4,60.68,93.36,155.2
AGO,AGO.6_1,AGO.6.10_1,REST,26.389703316786694,20.82126563995303,16.82087025413165,13.512345834139712,10.55030565415612,7.918905572291329,2.9675718231826305,2.9675718231826305,2.9675718231826305,2.9675718231826305,2.9675718231826305,2.9675718231826305,8.893,7.016,5.668,4.553,3.555,2.668
AGO,AGO.6_1,AGO.6.11_1,REST,36.50710099657177,32.743398061100116,29.45955065618739,27.229166078933225,29.866954712475028,27.097250050415198,86.21193417040996,86.21193417040996,86.21193417040996,86.21193417040996,86.21193417040996,86.21193417040996,0.4235,0.3798,0.3417,0.3158,0.3464,0.3143
AGO,AGO.6_1,AGO.6.12_1,REST,485.8062996932929,672.7730407559059,823.0659217642952,876.1898895418256,901.2284998062592,985.2373062776699,39.12608921651592,39.12608921651592,39.12608921651592,39.12608921651592,39.12608921651592,39.12608921651592,12.42,17.19,21.04,22.39,23.03,25.18
AGO,AGO.6_1,AGO.6.13_1,REST,842.2381920671978,773.0488093048406,717.928180169792,669.1045189157935,628.810492084706,602.280020249984,237.34479368577107,237.34479368577107,237.34479368577107,237.34479368577107,237.34479368577107,237.34479368577107,3.549,3.257,3.025,2.819,2.649,2.538
AGO,AGO.6_1,AGO.6.1_1,REST,190.56823497941784,188.03886783409533,174.2025571377745,161.87101449094317,179.11723267290432,212.44890105301738,500.78989786901775,500.78989786901775,500.78989786901775,500.78989786901775,500.78989786901775,500.78989786901775,0.3805,0.3755,0.3479,0.3232,0.3577,0.4242
AGO,AGO.6_1,AGO.6.2_1,REST,41.25119965417153,20.50974603923523,13.644107583820613,9.741455670484152,6.775136592139275,4.846091404645918,4.12821595308777,4.12821595308777,4.12821595308777,4.12821595308777,4.12821595308777,4.12821595308777,9.993,4.968,3.305,2.36,1.641,1.174
AGO,AGO.6_1,AGO.6.3_1,REST,1013.7009034653147,1164.0152704697598,1196.4263721461286,1249.7526488919066,1308.8705592155607,1489.4123095796222,53.07369863647092,53.07369863647092,53.07369863647092,53.07369863647092,53.07369863647092,53.07369863647092,19.1,21.93,22.54,23.55,24.66,28.06
AGO,AGO.6_1,AGO.6.4_1,REST,12.400956078193902,7.583752863482855,4.4013960808070385,2.4158351133608376,1.5254666358530422,0.9757383668688331,2.6917887057334227,2.6917887057334227,2.6917887057334227,2.6917887057334227,2.6917887057334227,2.6917887057334227,4.607,2.817,1.635,0.8975,0.5667,0.3625
