GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.9_1,AGO.9.7_1,COTT,24.93606664479756,25.571219126424573,28.93239595070677,32.17502459767382,45.11382111779082,49.98570139075972,3.2080797289688108,3.2080797289688108,3.2080797289688108,3.2080797289688108,3.114158477138942,3.149472867826959,7.773,7.971,9.019,10.03,14.49,15.87
ALB,ALB.10_1,ALB.10.3_1,COTT,0.00686341160170438,0.00647121665303556,0.00607902170436674,0.00568682675569792,0.0052946318070291,0.00490243685836027,0.05177665535175809,0.05151512795610947,0.05116642476191131,0.05148628302276588,0.05138949224643514,0.05137217812861215,0.1326,0.1256,0.1188,0.1105,0.103,0.09543
ALB,ALB.11_1,ALB.11.1_1,COTT,0,0,0,0,0,0,1.0834606740597164,1.0779880407571307,1.070691196353683,1.0773844414958162,1.0753590306411827,1.0749967213023546,0,0,0,0,0,0
ALB,ALB.11_1,ALB.11.2_1,COTT,12.119625374085869,12.588515523388981,12.87671893864582,12.021236654257502,12.241760665361788,11.530176132765341,4.410497524304176,4.388219802361544,4.358516173104701,4.385762700676695,4.377517759467534,4.37604288873139,2.748,2.869,2.954,2.741,2.797,2.635
ALB,ALB.12_1,ALB.12.2_1,COTT,0.10372438443991693,0.08028666439131439,0.05684894434271184,0.04043343424992641,0.03104013411295807,0.02164683397598974,0.3283029482704246,0.3266446678260503,0.32443362723355124,0.32646176924762665,0.32584804290669406,0.3257382583736962,0.3159,0.2458,0.1752,0.1239,0.09526,0.06645
ALB,ALB.12_1,ALB.12.3_1,COTT,0.35165329338513607,0.394632268730403,0.602873474995297,0.611989142137426,0.6536690226519579,0.6478866081369263,4.847597027699176,4.8231114865379094,4.7904640983228886,4.820410875380417,4.811348824607498,4.809727787761342,0.07254,0.08182,0.1258,0.127,0.1359,0.1347
ALB,ALB.1_1,ALB.1.1_1,COTT,3.027898666916088,3.3496877144972355,3.254460835093537,3.1893014575359677,3.2513498129747695,3.069266012813248,3.396127422571545,3.3789733527676553,3.3561012596958024,3.3770813597745795,3.370732672175591,3.369597006885186,0.8916,0.9913,0.9697,0.9444,0.9646,0.9109
ALB,ALB.1_1,ALB.1.2_1,COTT,0.028019795448657393,0.02578888761741029,0.0235579797861632,0.02559015832948073,0.0231406306841534,0.020691103038826066,0.4125245900919579,0.41044090042612663,0.4076626475383517,0.41021108171298354,0.4094399122533254,0.4093019639963512,0.06792,0.06283,0.05779,0.06238,0.05652,0.05055
ALB,ALB.3_1,ALB.3.1_1,COTT,0.0013148637378488357,0.018468055683645603,0.017504231725324393,0.016540407767003183,0.015576583808681977,0.014612759850360769,0.6193079924479808,0.6161798258008898,0.6120089369381019,0.615834807420696,0.6146770790782677,0.614469982434479,0.002123,0.02997,0.0286,0.02686,0.02534,0.02378
ALB,ALB.3_1,ALB.3.2_1,COTT,4.264627927547769,5.248542525930388,5.010765258364792,4.662239475744985,4.479121676064685,4.641627939958363,0.5825813525655635,0.5796386946658824,0.5757151507996408,0.5793141368092999,0.5782250648905454,0.5780302496381645,7.32,9.055,8.704,8.048,7.746,8.03
ALB,ALB.4_1,ALB.4.1_1,COTT,1.4200085250316037,1.4833509500795803,1.4316282127688864,1.3501762749387596,1.4587548117269806,1.5298313367565906,1.5553651059070237,1.5475088513330828,1.5370338452344952,1.5466423526668396,1.5437347682534446,1.5432146540336587,0.913,0.9585,0.9314,0.873,0.945,0.9913
ALB,ALB.4_1,ALB.4.4_1,COTT,0.5334066243038511,0.5499889496487534,0.5081746697051889,0.4663603897616244,0.4548777448735732,0.454028469897223,1.495054479861112,1.487502858347236,1.4774340296620683,1.4866699589155588,1.483875118600374,1.4833751722589155,0.3568,0.3697,0.344,0.3137,0.3065,0.3061
ALB,ALB.5_1,ALB.5.1_1,COTT,0.45160894834029824,0.3276620461833144,0.25459714579026155,0.1844083709539133,0.2728111525028503,0.23049835578626737,7.828970585775142,7.7894259246919315,7.73669970991432,7.785064381190108,7.770428979661762,7.767810971251722,0.05768,0.04206,0.03291,0.02369,0.03511,0.02967
ALB,ALB.5_1,ALB.5.2_1,COTT,0.00769806692047401,0.01358900791400398,0.01236881500487146,0.011148622095738947,0.009928429186606426,0.00902713483416391,2.419920940898239,2.4076977562014084,2.3914001766056345,2.4063496108304347,2.4018258341411665,2.401016612378804,0.003181,0.005644,0.005172,0.004633,0.004134,0.00376
ALB,ALB.5_1,ALB.5.3_1,COTT,0.0918736909446025,0.05703137531904405,0.0332544943768415,0.019395109710951625,0.015663684135840347,0.0137966802578552,2.848255974070349,2.8338692400880436,2.814686928111637,2.8322824679576426,2.826957965920074,2.826005508887266,0.03226,0.02012,0.01181,0.006848,0.005541,0.004882
ALB,ALB.6_1,ALB.6.3_1,COTT,0.11393153518225098,0.10577378301555009,0.09761603084884918,0.08945827868214828,0.08130052651544739,0.07314277434874648,0.1415865698793313,0.14087140651800953,0.13991785536958046,0.140792528206099,0.1405278476483549,0.14048050108770155,0.8047,0.7509,0.6977,0.6354,0.5785,0.5207
ALB,ALB.9_1,ALB.9.1_1,COTT,0,0,7.087029525190121e-4,6.723592113641909e-4,6.360154702093699e-4,5.996717290545487e-4,0.1319171520809314,0.1312508296043109,0.1303623996354836,0.13117733815468366,0.13093073351260107,0.13088662040605753,0,0,0.005436,0.005126,0.004858,0.004582
ALB,ALB.9_1,ALB.9.2_1,COTT,0,0,0,0,0,0,0.031280772981479736,0.031122771676912186,0.030912103270822125,0.031105345062437825,0.031046869089423862,0.031036408796357114,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,COTT,54.64121347626214,36.90689711228076,19.548458475169994,5.578970305661546,0.11995158983412088,0.05911273598532887,0.2376405401440978,0.23634356684215643,0.25342208583790776,0.20365911265573067,0.288382661151002,0.2629842512995157,229.9,156.2,77.14,27.39,0.4159,0.2248
ARG,ARG.10_1,ARG.10.5_1,COTT,0.17227403877484626,0.1255458602536995,0.07881768173255264,0.03208950321140583,0.0043627069754162,0,0.007981403592993213,0.007937843401765513,0.008511443145281657,0.0068401021665352845,0.009685630265239567,0.008832598372945234,21.58,15.82,9.26,4.691,0.4504,0
ARG,ARG.12_1,ARG.12.2_1,COTT,30.317650622869788,26.472890970755113,22.72869920663182,19.07822413699213,15.561829460636067,12.085798483080021,0.4700691406727191,0.467503639327076,0.5012861107161224,0.40285156740595596,0.5704405049322148,0.5202007239331385,64.5,56.63,45.34,47.36,27.28,23.23
ARG,ARG.12_1,ARG.12.5_1,COTT,0,0,0,0.2519506528782825,0.3957568709462088,0.3747990546770981,0.02296091514814481,0.02283560111747804,0.024485733814869005,0.01967761730384553,0.02786363727699518,0.0254096337086471,0,0,0,12.8,14.2,14.75
ARG,ARG.14_1,ARG.14.11_1,COTT,6.177181877077204,4.136783205529593,2.4652151044375024,1.2574229939333736,0.3953087751393588,0,1.298507614211403,1.3324905958505442,1.2941703126074597,1.67276755673721,1.1481016203435344,1.3065837294172173,4.757,3.105,1.905,0.7517,0.3443,0
ARG,ARG.14_1,ARG.14.12_1,COTT,3.9754623918918615,2.4905258533057735,1.4251676854748017,0.7793878883989447,0.22824899493050813,0,0.3247143453146569,0.3332123791452058,0.32362972783891575,0.4183045336853069,0.2871027184780552,0.3267339179633198,12.24,7.474,4.404,1.863,0.795,0
ARG,ARG.14_1,ARG.14.14_1,COTT,21.686297445910412,15.692843604241409,9.96753961956255,5.181956853543931,1.6814304910646805,0.3716590941470253,2.049842460727542,2.1034884755399705,2.042995535152797,2.640654492280211,1.8124094343794275,2.062591530263541,10.58,7.46,4.879,1.962,0.9277,0.1802
ARG,ARG.14_1,ARG.14.3_1,COTT,0.03963632417791701,0.0358979777159554,0.03215963125399381,0.02842128479203222,0.02468293833007061,0.02094459186810902,0.10680563236295962,0.10960082108871202,0.10644887801243597,0.13758948714525893,0.09443434773557369,0.10746991386747508,0.3711,0.3275,0.3021,0.2066,0.2614,0.1949
ARG,ARG.14_1,ARG.14.6_1,COTT,21.22933169304984,17.698068566960217,13.513550158696566,10.403203862602215,8.89211762596138,8.934490761844419,0.6525856468607297,0.66966433458849,0.6504058669796867,0.8406759314414566,0.5769967232951155,0.6566444269618453,32.53,26.43,20.78,12.37,15.41,13.61
ARG,ARG.14_1,ARG.14.9_1,COTT,2.219217748030473,2.5870288232942307,2.9209854187278745,2.7433404944247908,2.5050770145762713,2.3139181839018037,1.0871585423306747,1.1156103499123315,1.0835271932051211,1.4005027916181316,0.9612330881695972,1.0939201643179128,2.041,2.319,2.696,1.959,2.606,2.115
ARG,ARG.17_1,ARG.17.10_1,COTT,5.775380776053541,5.61812997456723,6.530597958407703,6.051675419993438,5.714740579837707,5.228536620999927,0.02211227475638995,0.02199159235940987,0.02358073579527854,0.01895032831079827,0.026833791214593124,0.02447048814908537,261.2,255.5,276.9,319.3,213,213.7
ARG,ARG.17_1,ARG.17.16_1,COTT,1072.0050636933909,1011.0190821420449,958.7309968020055,888.7409292620008,808.5449624374165,750.1034337394071,819.9130690518283,815.4382207796092,874.3629350399601,702.6695360845379,994.9847472248481,907.35454676435,1.307,1.24,1.096,1.265,0.8126,0.8267
ARG,ARG.17_1,ARG.17.18_1,COTT,1952.5162675804063,1667.6718001437184,1452.2377356523382,1302.953252118428,1144.250969821473,1018.2901538849183,794.048489522523,789.7148026409283,846.7807064788634,680.5034641131571,963.5974415501095,878.7315808404104,2.459,2.112,1.715,1.915,1.187,1.159
ARG,ARG.17_1,ARG.17.19_1,COTT,418.4163270693969,606.504072914024,557.4294051325614,504.3346048423114,451.99578050836953,400.3514191798287,38.11887458142925,37.91083279444212,40.65032296409435,32.668063151100284,46.25819519349751,42.18414789874938,10.98,16,13.71,15.44,9.771,9.491
ARG,ARG.17_1,ARG.17.1_1,COTT,66104.56688288393,59730.282600915154,52946.884047934385,45531.49226775644,38224.78931691546,31034.365536933987,19722.235441796147,19614.597187788222,21031.975604901538,16902.052853557972,23933.419512946013,21825.557703532057,3.352,3.045,2.517,2.694,1.597,1.422
ARG,ARG.17_1,ARG.17.20_1,COTT,17.04364412549135,16.040893938660503,15.00309877219617,13.965303605731833,12.927508439267504,11.889713272803172,12.080450668788554,12.014519064764519,12.88270513309713,10.353005687476388,14.659925068577028,13.368797565287798,1.411,1.335,1.165,1.349,0.8818,0.8894
ARG,ARG.17_1,ARG.17.7_1,COTT,27.592699318240342,19.576010651154682,11.83489474519655,5.072973085919764,1.2006039422902268,0.31007958226392596,0.14788983284620882,0.1470826929334911,0.15771109546956907,0.1267423147161673,0.17946796252653538,0.1636618774822151,186.6,133.1,75.04,40.03,6.69,1.895
ARG,ARG.17_1,ARG.17.8_1,COTT,5007.643310355047,3497.2078801161606,2190.3351833451516,1051.9261088623396,263.3604908280214,0.1234764784724815,0.08924580532573187,0.08875872754536857,0.09517255820162954,0.07648409446411562,0.10830198761874865,0.09876362543604011,56110,39400,23010,13750,2432,1.25
ARG,ARG.19_1,ARG.19.1_1,COTT,668.7449719322349,614.4961886342832,560.1089585536207,507.03056574496907,455.17550026696864,404.58097828490514,9640.571921289602,9587.95646944045,10280.795707172425,8262.01759090875,11699.071984911805,10668.712448146018,0.06937,0.06409,0.05448,0.06137,0.03891,0.03792
ARG,ARG.19_1,ARG.19.3_1,COTT,0,0,0,0,0,0,68.3493078884503,67.97627714426945,72.88833866547091,58.57569330028661,82.94357218994911,75.63857391918413,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.7_1,COTT,33.98395850701347,32.39644245166952,30.02830816015107,27.222504204791584,24.4167002494321,21.610896294072607,650.8582419514883,647.3060460061008,694.0812925274628,557.7887171108636,789.8325417549539,720.2704865000802,0.05221,0.05005,0.04326,0.0488,0.03091,0.03
ARG,ARG.21_1,ARG.21.11_1,COTT,14264.348996701277,12083.039211872547,10011.113758560326,8186.949368915314,6481.360556082456,5067.056905427905,26345.00300187575,26201.21959895856,28094.556627808244,22577.797252190918,31970.311417004916,29154.625240839254,0.5414,0.4612,0.3563,0.3626,0.2027,0.1738
ARG,ARG.21_1,ARG.21.12_1,COTT,0.1119161451376447,0.10245104714258764,0.09298594914753058,0.08352085115247354,0.0740557531574165,0.06459065516235944,66.14266096761307,65.78167346378761,70.53514983225553,56.68458602721904,80.26575168480365,73.19659416267089,0.001692,0.001557,0.001318,0.001473,9.226e-4,8.824e-4
ARG,ARG.21_1,ARG.21.14_1,COTT,244.7220300116649,234.57869726267953,240.9391749055775,304.2183521586978,363.90642656273565,375.54725298831244,746.0810498383125,742.0091553621515,795.6277819412165,639.3951321907923,905.3877695120602,825.6485454102701,0.328,0.3161,0.3028,0.4758,0.4019,0.4549
ARG,ARG.21_1,ARG.21.15_1,COTT,0.1061133204565922,0.09814460355559428,0.09017588665459632,0.08220716975359837,0.07423845285260045,0.06626973595160249,246.95661507461128,245.60879733149656,263.35683493114493,211.64303472825338,299.6879480280413,273.2938600437379,4.297e-4,3.996e-4,3.424e-4,3.884e-4,2.477e-4,2.425e-4
ARG,ARG.21_1,ARG.21.17_1,COTT,0.3007344995491896,0.2850245344222661,0.2693145692953426,0.25360460416841907,0.23789463904149552,0.22218467391457203,33.3700331874505,33.18790920261704,35.586114261969065,28.59828270095458,40.495358946158504,36.92885560822365,0.009012,0.008588,0.007568,0.008868,0.005875,0.006017
ARG,ARG.21_1,ARG.21.19_1,COTT,1344.2301510667996,1153.849867130977,1021.9051692147409,923.4693463886932,776.8269641620064,607.4440360909634,797.6688737185418,793.3154278276376,850.6415179125243,683.6061511899786,967.9908671339927,882.7380690710348,1.685,1.454,1.201,1.351,0.8025,0.6881
ARG,ARG.21_1,ARG.21.7_1,COTT,2359.943560526828,2077.6345690902394,1861.9150502379393,1721.0255370240109,1779.600453494844,1653.9971496930002,3695.903346520087,3675.7321755402295,3941.345759282001,3167.407360533729,4485.069937057321,4090.061291186221,0.6385,0.5652,0.4724,0.5434,0.3968,0.4044
ARG,ARG.22_1,ARG.22.10_1,COTT,25206.71721151067,22484.640337757846,19684.417278211044,17138.74802203673,19179.67771484144,17796.228444551383,12533.995517887448,12465.588597319536,13366.36958534078,10741.695855665066,15210.312937814992,13870.71172731882,2.011,1.804,1.473,1.596,1.261,1.283
ARG,ARG.22_1,ARG.22.11_1,COTT,10774.017860322729,9637.422423995034,8286.763837813589,7057.075029692736,6200.457757036945,5450.504339980971,12854.297808245974,12784.142770463326,13707.942931673428,11016.19649514544,15599.007673192815,14225.17337754222,0.8382,0.7539,0.6045,0.6406,0.3975,0.3832
ARG,ARG.22_1,ARG.22.12_1,COTT,39.74528652192596,23.329280248531898,10.860285860457497,2.76421545747121,0.438534420113624,0,0.06224642212328845,0.06190669916361868,0.06638016443181542,0.05334549015894343,0.07553756967627548,0.06888483214286784,638.5,376.8,163.6,51.82,5.806,0
ARG,ARG.22_1,ARG.22.13_1,COTT,1129.2221967049852,1073.7298133218937,1014.9695026978333,923.8168144812695,832.0736012491008,797.857797102732,489.90545123276223,487.2316890441258,522.4397370898315,419.85138319737047,594.5123574168721,542.1525225530812,2.305,2.204,1.943,2.2,1.4,1.472
ARG,ARG.22_1,ARG.22.14_1,COTT,45222.93447724882,46330.395607985425,44530.464820890295,44771.10760129151,44187.59547038917,45887.23404505437,23677.556463821835,23548.331212228968,25249.9667900439,20291.782438947135,28733.29920244098,26202.702853075665,1.91,1.967,1.764,2.206,1.538,1.751
ARG,ARG.22_1,ARG.22.15_1,COTT,80.07264258733683,69.60991568209135,59.16082561218225,48.940861436425564,39.57662887359327,31.387609206064113,884.6420507449596,879.8139304213181,943.3905241242569,758.1425920148881,1073.5349642161948,978.9866966392246,0.09051,0.07912,0.06271,0.06455,0.03687,0.03206
ARG,ARG.22_1,ARG.22.16_1,COTT,2541.4684397010296,2438.864352179545,2318.194547067699,2170.1209791874007,2013.799288996174,1860.5394138214867,1806.9821530043444,1797.1201673006,1926.9826015736219,1548.5925997410113,2192.817444446893,1999.6918384854841,1.406,1.357,1.203,1.401,0.9184,0.9304
ARG,ARG.22_1,ARG.22.17_1,COTT,67224.43514008695,58257.822619420906,48258.27908226614,39056.58774179414,33233.64365681512,27932.06127128283,42874.176160145085,42640.181313185385,45721.42086740549,36743.38001136502,52028.87103447182,47446.58933497774,1.568,1.366,1.055,1.063,0.6388,0.5887
ARG,ARG.22_1,ARG.22.18_1,COTT,4121.052122440071,3887.105167456748,3643.1744615956945,3499.7740719784097,3501.5621928121723,3867.355226161183,456.60187547243976,454.1098745632304,486.92449364726053,391.310054838592,554.0976461989035,505.29721187412747,9.025,8.56,7.482,8.944,6.319,7.654
ARG,ARG.22_1,ARG.22.19_1,COTT,2435.5281076333645,2465.0551051611915,2466.662385192827,2471.82940361786,2973.930734962151,3353.360293274906,877.1819906509204,872.3945851765508,935.4350465430276,751.7492837931966,1064.4819971552677,970.7310416180289,2.777,2.826,2.637,3.288,2.794,3.454
ARG,ARG.22_1,ARG.22.1_1,COTT,22031.71989908326,22745.872922298426,21952.085499087865,20800.934858925906,20804.791767332026,19932.477087926996,22271.834209189983,22150.280982888326,23750.891482179526,19087.071547256935,27027.42054897509,24647.06417945011,0.9892,1.027,0.9243,1.09,0.7698,0.8087
ARG,ARG.22_1,ARG.22.20_1,COTT,433.8049460977393,407.21989019999745,381.5914474619256,354.8040561844583,352.14258261289933,351.5672130311235,176.6174023019375,175.65347562804195,188.34644315944405,151.36198314715946,214.3295771442256,195.4531633477858,2.456,2.318,2.026,2.344,1.643,1.799
ARG,ARG.22_1,ARG.22.21_1,COTT,0.38875738360223994,0.44114857934271745,0.4087116137621012,0.36060337711685986,0.30466922762593407,0.24873507813500823,3.3453425710751628,3.327084659365732,3.567504482569125,2.8669750503911646,4.059655783156371,3.702114171517756,0.1162,0.1326,0.1146,0.1258,0.07505,0.06719
ARG,ARG.22_1,ARG.22.22_1,COTT,0.01654541569303225,0.01433936026729462,0.01213330484155698,0.00992724941581935,0.00772119399008171,0.00551513856434408,0.01470711828734015,0.01462685109153422,0.01568380795121311,0.01260407276597817,0.017847451057778026,0.016275592073744186,1.125,0.9803,0.7736,0.7876,0.4326,0.3389
ARG,ARG.22_1,ARG.22.23_1,COTT,25420.706620374152,24857.622841560795,23891.994724199314,22315.747053177358,20564.818880103743,20872.42244152543,126290.8698529003,125601.61083009702,134677.76012038588,108231.89711303495,153257.0878065259,139759.4443864272,0.2013,0.1979,0.1774,0.2062,0.1342,0.1493
ARG,ARG.22_1,ARG.22.24_1,COTT,16.392881473572135,15.014699325747234,13.637719526668755,12.263994566920216,10.893607703118203,9.523304095932772,28.768007950482698,28.611000487702196,30.678471677400402,24.654324420049196,34.91068772921838,31.83603701476484,0.5698,0.5248,0.4445,0.4974,0.312,0.2991
ARG,ARG.22_1,ARG.22.25_1,COTT,6220.195215377396,7632.192749531106,7120.171168242274,6705.441774968909,6126.395022430679,5509.374786480355,5832.690057629336,5800.856923103312,6220.035014034891,4998.644089987338,7078.113353336928,6454.730438407804,1.066,1.316,1.145,1.341,0.8655,0.8535
ARG,ARG.22_1,ARG.22.26_1,COTT,22117.735398494777,21645.469310300774,21795.204431819187,21596.41903079582,20024.320363817744,19705.697948274872,8198.97620345621,8154.228563879701,8743.464603957425,7026.562964672742,9949.659998385448,9073.374504960408,2.698,2.655,2.493,3.074,2.013,2.172
ARG,ARG.22_1,ARG.22.27_1,COTT,1548.4532852911366,1456.9963757440207,1360.3991647892965,1233.395329678542,1232.833861352687,1251.1229960253972,1673.0537521889478,1663.922708941924,1784.1601072845888,1433.8153009984417,2030.2920243000506,1851.480341428536,0.9255,0.8756,0.7625,0.8602,0.6072,0.6757
ARG,ARG.22_1,ARG.22.2_1,COTT,37199.10806828555,32830.07504868383,27318.753963490697,24134.43852465092,22996.401784652626,21225.461948418913,12770.720354020492,12701.021457798155,13618.815155890721,10944.5702054759,15497.58436954624,14132.682617288601,2.913,2.585,2.006,2.205,1.484,1.502
ARG,ARG.22_1,ARG.22.3_1,COTT,13.527521493948834,11.740004451120853,9.952487408292873,8.224428934097123,7.16825480840309,5.347516987573083,1.541213510364079,1.5328020130062567,1.643564445196071,1.3208275647894243,1.8703006366302835,1.7055796997853372,8.777,7.659,6.055,6.227,3.833,3.135
ARG,ARG.22_1,ARG.22.4_1,COTT,18800.937960570365,18365.111253556162,17606.72047719059,17285.88654709409,18809.733994207956,17710.880861815764,6743.606176285598,6706.801525176213,7191.444448945548,5779.303687532628,8183.532547486826,7462.793260164641,2.788,2.738,2.448,2.991,2.298,2.373
