GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.17_1,AGO.17.7_1,SESA,462.3328873319499,501.8186417051121,488.5340250210184,604.5956033440716,631.5633349139249,697.6712734539855,50.823760029391536,51.925675313568924,51.77986391743373,52.04736991730745,52.3148759171812,52.09603334690395,9.097,9.664,9.435,11.62,12.07,13.39
AGO,AGO.17_1,AGO.17.8_1,SESA,0,0,0,0,0,0,1.4273964477169567,1.4583439801586775,1.4542488351170735,1.4617617997962296,1.469274764475386,1.4631285228899085,0,0,0,0,0,0
AGO,AGO.17_1,AGO.17.9_1,SESA,556.7853584509128,627.2814561537925,640.6160420090847,663.0501504989448,651.8467885742095,698.37744195624,14.806705928747222,15.127731676581918,15.08525181160567,15.163185492073525,15.24111917254139,15.177362819589296,37.6,41.47,42.47,43.73,42.77,46.01
AGO,AGO.18_1,AGO.18.1_1,SESA,213.04033869666583,178.66334868736425,142.8504843037722,120.60354093979468,94.7823262505994,84.80691244264986,0.7798606270153831,0.7967688672545832,0.7945314773654797,0.7986361991859681,0.8027409210064564,0.7993829108164318,273.2,224.2,179.8,151,118.1,106.1
AGO,AGO.18_1,AGO.18.2_1,SESA,180.6878429490083,212.9664284223338,230.85515679963487,277.4694618824777,298.19147853372164,334.93621949305117,2.506403673538853,2.560745275077063,2.5535545001578965,2.5667467161684683,2.5799389321790405,2.5691465818737433,72.09,83.17,90.41,108.1,115.6,130.4
AGO,AGO.18_1,AGO.18.3_1,SESA,672.4441184900501,830.9980263671096,845.7176816791323,891.6268050148626,900.1835134695557,1071.1423377756062,40.99223947086838,41.880996524252225,41.76339137924723,41.97915011099742,42.19490884274764,42.01839992168321,16.4,19.84,20.25,21.24,21.33,25.49
AGO,AGO.1_1,AGO.1.4_1,SESA,774.6715537194606,934.9943696843349,874.9951951431478,1791.3540734418314,2211.771141070865,2394.6589951240453,45.57801106221291,46.56619271155988,46.43543116573558,46.67532666765047,46.915222169565375,46.718967325704725,17,20.08,18.84,38.38,47.14,51.26
AGO,AGO.1_1,AGO.1.5_1,SESA,424.7539144990641,334.4624044722499,269.6721065694341,214.19053579262737,165.28983710894244,121.3546240458362,1.481217764228994,1.5133322022921183,1.5090826459811022,1.5168788940119768,1.5246751420428524,1.5182971506766738,286.8,221,178.7,141.2,108.4,79.93
AGO,AGO.2_1,AGO.2.1_1,SESA,0.0506991941138102,0.0465367552319251,0.04237431635004,0.0433861844607044,0.04600399874603802,0.04160114846466376,0.07407486651256152,0.07568089148073366,0.07546837356197915,0.07585825953697382,0.07624814551196855,0.0759291857543438,0.6844,0.6149,0.5615,0.5719,0.6033,0.5479
AGO,AGO.2_1,AGO.2.2_1,SESA,205.383046424795,202.43676950587172,201.87037264778698,208.86788863607615,227.0351677384141,237.73039581176656,2.776961899604463,2.8371695024851404,2.8292025065100015,2.8438187798659147,2.8584350532218297,2.846477703365778,73.96,71.35,71.35,73.45,79.43,83.52
AGO,AGO.2_1,AGO.2.3_1,SESA,2.995460696426553,2.926375852547037,2.8508222444099465,2.861899587754304,2.858664360902108,3.775627420806013,0.08429838566492204,0.08612606782661059,0.08588421902796528,0.08632791551818943,0.08677161200841363,0.08640863069065072,35.53,33.98,33.19,33.15,32.94,43.7
AGO,AGO.2_1,AGO.2.4_1,SESA,141.16300747136387,152.98018458000627,147.0312774598632,157.8830134390856,170.06924225102267,195.04135068257366,5.071279444152949,5.181230386913089,5.166681082896306,5.193373277207837,5.220065471519372,5.198228995282455,27.84,29.53,28.46,30.4,32.58,37.52
AGO,AGO.2_1,AGO.2.5_1,SESA,97.3892334465805,110.35314691223259,111.17735145607867,105.83026421609266,102.50071974577521,104.68535840335846,3.309631920418668,3.381388398018941,3.3718931924156808,3.3893131234788987,3.40673305454212,3.392482075163239,29.43,32.64,32.97,31.22,30.09,30.86
AGO,AGO.2_1,AGO.2.6_1,SESA,76.68769302615111,81.1649970907932,82.41501235045502,81.48653797913249,88.25897772084011,93.61612773028695,3.365780665390428,3.4387545098332173,3.429098215658571,3.446813680270599,3.464529144882629,3.450036394024024,22.78,23.6,24.03,23.64,25.48,27.13
AGO,AGO.2_1,AGO.2.7_1,SESA,187.33262242321027,198.0425140484865,189.42779684313518,179.60102058737817,191.87338761632557,207.49883976880912,7.5851786839795015,7.749633740438527,7.727872157013642,7.7677960195319855,7.807719882050335,7.775058780269311,24.7,25.56,24.51,23.12,24.57,26.69
AGO,AGO.2_1,AGO.2.8_1,SESA,217.46734707451265,214.42435252380793,213.7103600411692,224.9689034325555,250.19160800393036,276.4839279813906,12.08867574943971,12.350771599216838,12.31608965739608,12.379717245981281,12.443344834566487,12.391292076747591,17.99,17.36,17.35,18.17,20.11,22.31
AGO,AGO.2_1,AGO.2.9_1,SESA,191.68997313791854,208.61653005069272,210.72265519931616,220.84837535632116,218.65340525953448,228.47411270737345,1.5647363017949203,1.5986615140511151,1.5941723462954003,1.6024081861606185,1.610644026025838,1.6039064112981418,122.5,130.5,132.2,137.8,135.8,142.4
AGO,AGO.3_1,AGO.3.1_1,SESA,4083.091862888049,4717.043856734918,5239.46008490366,5878.371930873516,6343.008148390874,7328.875372334364,82.12565828748185,83.90623331848649,83.67061799040972,84.10287853789333,84.53513908537698,84.1815133375978,49.72,56.22,62.62,69.9,75.03,87.06
AGO,AGO.3_1,AGO.3.2_1,SESA,308.05621215324595,309.71185620960426,313.5837183811932,303.17646465038996,297.4898823119011,295.17758834017303,16.1344827700259,16.48429618714236,16.438006981911258,16.522929288787903,16.60785159566456,16.53837795425266,19.09,18.79,19.08,18.35,17.91,17.85
AGO,AGO.3_1,AGO.3.3_1,SESA,1564.8910424467374,1696.3806860478135,1898.4452061705547,1996.24805817301,2160.4253781897705,2246.537866378063,45.07545847392286,46.05274422777096,45.92342448582909,46.16067485026218,46.39792521469529,46.2038343173836,34.72,36.84,41.34,43.25,46.56,48.62
AGO,AGO.3_1,AGO.3.4_1,SESA,788.1742608139542,831.2270662362336,872.3125604212455,905.8474277651411,906.3412994542956,1004.071993309854,52.27042259919253,53.40370312662994,53.25374131169619,53.52886168163995,53.80398205158373,53.57891028152048,15.08,15.56,16.38,16.92,16.85,18.74
AGO,AGO.3_1,AGO.3.5_1,SESA,3759.0440207545776,3396.20493868853,3028.214029081409,2614.9738784881874,2212.900457593558,1846.584289102756,25.73775849306546,26.295781540702514,26.221940909920885,26.357409140059982,26.49287737019909,26.3820528814454,146.1,129.2,115.5,99.21,83.53,69.99
AGO,AGO.3_1,AGO.3.6_1,SESA,718.4154145635489,776.26182589153,816.5046574108745,829.651893328927,840.2756229233296,873.5225064970828,2.7872450729933598,2.847675626437327,2.839679128436607,2.854349526292118,2.86901992414763,2.8570182958656276,257.8,272.6,287.5,290.7,292.9,305.7
AGO,AGO.3_1,AGO.3.7_1,SESA,444.1882612634365,455.59508001632446,457.7908554601345,520.3620328276363,556.0359039949209,605.940345282952,32.031250823643845,32.725723740119946,32.633827323958464,32.802420749038184,32.97101417411792,32.8330904696264,13.87,13.92,14.03,15.86,16.86,18.46
AGO,AGO.3_1,AGO.3.8_1,SESA,3325.3046367585457,3772.0821049921574,4201.745863064379,4354.018065674114,4632.733789732081,4901.85567120449,46.727568170357294,47.740673488216125,47.60661390763842,47.852559993442576,48.09850607924676,47.89730134517568,71.16,79.01,88.26,90.99,96.32,102.3
AGO,AGO.3_1,AGO.3.9_1,SESA,1719.5146810292404,1893.3280146422169,2074.8005191513967,2205.9111706849058,2358.5548437714297,2525.0981791095905,26.143638398973135,26.710461371519354,26.635456287031243,26.77306082723468,26.91066536743813,26.798093196069434,65.77,70.88,77.9,82.39,87.64,94.23
AGO,AGO.4_1,AGO.4.1_1,SESA,216.92844998493845,197.7502188456749,174.66782224788233,165.92648083596706,141.7402490155549,117.464861474415,0.8819429561849438,0.8991275687239095,0.8969945438634438,0.9009017607385275,0.9048044154371772,0.901611191175038,246,219.9,194.7,184.2,156.7,130.3
AGO,AGO.4_1,AGO.4.2_1,SESA,1560.5865308304174,1516.6511558184247,1473.4874505004466,1732.846960272522,1717.7747333107677,1697.4302231450802,21.715948717500936,22.186774484590742,22.12447227005432,22.238772089105915,22.35307190815754,22.25956497300361,71.86,68.36,66.6,77.92,76.85,76.26
AGO,AGO.4_1,AGO.4.3_1,SESA,14203.112785693893,14730.213483553965,14768.629308251679,16007.04560930829,15709.436421092607,16328.2769570049,249.0269230639694,254.42610196252323,253.7116533796909,255.02238277104604,256.3331121624013,255.26082447884468,57.03,57.9,58.21,62.77,61.29,63.97
AGO,AGO.4_1,AGO.4.4_1,SESA,1141.9345098003175,1065.9586475043482,1040.188447139433,1028.3765091361067,977.2550011599075,932.6448352514759,19.98935147600433,20.42274270678822,20.36539403276513,20.470606072376594,20.575818111988063,20.489745750308128,57.13,52.19,51.08,50.24,47.5,45.52
AGO,AGO.5_1,AGO.5.3_1,SESA,1917.3108886715534,2011.667253825476,2050.3548818071577,2055.3150121397143,2147.5363573235645,2190.6537573845467,30.175069311936667,30.829298161921525,30.742727058518206,30.901550649745626,31.060374240973058,30.93044308824647,63.54,65.25,66.69,66.51,69.14,70.83
AGO,AGO.5_1,AGO.5.4_1,SESA,723.1812634227438,731.021929612145,705.2711752429796,679.844811012186,654.3242427351246,706.7854829944797,8.057371625474229,8.232064346738316,8.208948060080045,8.251357264983032,8.29376646988602,8.259072147482916,89.75,88.8,85.91,82.39,78.89,85.58
AGO,AGO.5_1,AGO.5.7_1,SESA,13065.526444528814,14133.157391004823,14857.549258498275,15109.40910552086,15904.346379705172,16914.80573439685,101.18458267091555,103.37837624509646,103.0880816022351,103.62065697531918,104.15323234840331,103.71754057488383,129.1,136.7,144.1,145.8,152.7,163.1
AGO,AGO.5_1,AGO.5.9_1,SESA,1.2541726196242127,1.5849767823758485,1.6135415766352894,1.5740151812293823,1.7122069587603133,1.6659836545491369,0.009649426651531927,0.009858636885184902,0.009830953054410665,0.009881741888671124,0.009932530722931592,0.00989098115381467,130,160.8,164.1,159.3,172.4,168.4
AGO,AGO.6_1,AGO.6.10_1,SESA,6.059849761582354,4.876328952874358,4.027016850238825,3.3085467150910155,2.6319152858408175,2.0162785743423837,0.0013681317675523425,0.0013977943762330607,0.0013938692592600473,0.0014010702899635299,0.0014082713206670136,0.001402380267499834,4429,3489,2889,2361,1869,1438
AGO,AGO.6_1,AGO.6.12_1,SESA,124.88541145844134,173.0079707172988,211.72958800185236,225.41286546655772,231.84820626639862,253.42525154703148,0.5222958415374298,0.5336197925855136,0.5321213460753353,0.5348704002822566,0.5376194544891781,0.5353704952555232,239.1,324.2,397.9,421.4,431.2,473.4
AGO,AGO.6_1,AGO.6.13_1,SESA,263.9076795206005,248.93066237580533,234.43433822919556,220.26050383207686,207.7047522850161,195.92794208917562,4.226496128713332,4.3181312356013795,4.30600558214852,4.328251340278577,4.350497098408635,4.332298183658141,62.44,57.65,54.44,50.89,47.74,45.22
AGO,AGO.6_1,AGO.6.1_1,SESA,110.40911764273784,111.73934545806276,108.17127386960584,105.3033599739238,112.68497133173406,135.11874968792046,10.218668046169773,10.440220062342876,10.410903100087575,10.46468808198359,10.518473063879611,10.474472392171329,10.8,10.7,10.39,10.06,10.71,12.9
AGO,AGO.6_1,AGO.6.2_1,SESA,16.616756726926628,14.618651234386528,12.632321571908776,10.646395333692753,8.661468709619069,6.677451478580264,0.05867469349268271,0.059946825690627543,0.05977849027091391,0.06008731890816874,0.06039614754542363,0.0601434995570272,283.2,243.9,211.3,177.2,143.4,111
AGO,AGO.6_1,AGO.6.3_1,SESA,345.98344100399515,403.90832585619296,433.8555581528835,450.4775892949834,452.0267951289124,510.477666383749,1.8146418102021953,1.853985250058136,1.8487791130923177,1.8583303066988135,1.8678815003053102,1.8600678147840588,190.7,217.9,234.7,242.4,242,274.4
AGO,AGO.6_1,AGO.6.4_1,SESA,73.8795645423975,64.9265803616224,55.973596180847316,47.02183036752221,38.0712829216471,29.12073547577198,0.01451407887105653,0.014828760140890254,0.014787119811591885,0.014863513277529914,0.014939906743467957,0.014877410416484044,5090,4378,3785,3164,2548,1957
AGO,AGO.6_1,AGO.6.5_1,SESA,3.5628306999677437,3.8922985695453436,3.8542234118203242,3.3367883077852243,2.9009323749091274,2.5490883404830953,0.17867659530270813,0.1825505013493086,0.18203788512802344,0.18297833229786764,0.18391877946771198,0.1831494140106537,19.94,21.32,21.17,18.24,15.77,13.92
AGO,AGO.6_1,AGO.6.6_1,SESA,2904.387149135253,3389.079869363878,3377.492644408779,3303.997997741696,3283.887871680342,3849.8745849089532,9.6398732846305,9.848876390731363,9.821219968196203,9.87195851922371,9.922697070251223,9.881188637078715,301.3,344.1,343.9,334.7,330.9,389.6
AGO,AGO.6_1,AGO.6.8_1,SESA,1176.9583420596596,1737.1930221970954,1853.6350368812894,1867.3704115075748,1899.4108658445703,2465.9392142020615,2.3580508536420832,2.4091760020961357,2.402410845662835,2.4148222207950925,2.4272335959273508,2.4170800396112293,499.1,721.1,771.6,773.3,782.5,1020
AGO,AGO.6_1,AGO.6.9_1,SESA,137.73211276100173,128.99293992124214,121.08786310290768,116.47993274745102,128.56031743974566,172.89128654475695,1.5088664492962127,1.5415803414069198,1.5372514620909028,1.5451932363311691,1.553135010571436,1.5466379664373906,91.28,83.68,78.77,75.38,82.77,111.8
AGO,AGO.7_1,AGO.7.10_1,SESA,1602.0885840652384,1433.2654150499952,1263.9168691796467,1086.363918890992,911.9086189830983,746.9622928809446,21.08956573566962,21.546810827480204,21.48630568142205,21.597308593559212,21.708311505696386,21.617501719703462,75.97,66.52,58.82,50.3,42.01,34.55
AGO,AGO.7_1,AGO.7.11_1,SESA,165.8318284968358,182.89675308637106,191.39665590561086,212.9146240575583,231.84826505867173,252.84237001708541,7.435247946394986,7.5964523387705825,7.575120900816204,7.614255617237405,7.653390333658611,7.62137482023936,22.3,24.08,25.27,27.96,30.29,33.18
AGO,AGO.7_1,AGO.7.12_1,SESA,997.3336600757874,1058.747986836138,1092.9871400837562,1149.9141782034842,1216.488561163579,1322.559232139538,43.70122140516572,44.64871218065585,44.52333507155932,44.753352270619985,44.98336946968066,44.79519591441771,22.82,23.71,24.55,25.69,27.04,29.52
AGO,AGO.7_1,AGO.7.1_1,SESA,138.0315826228701,138.15472825383884,130.2680712600345,123.9559426901875,114.93387005473107,108.34138321921328,17.28552507089593,17.66029435714387,17.61070285619904,17.70168356413482,17.79266427207061,17.718234345341084,7.985,7.823,7.397,7.002,6.46,6.115
AGO,AGO.7_1,AGO.7.2_1,SESA,3736.6788825228227,3263.3880805704125,2789.79160430234,2318.151826785779,1849.76872668437,1380.6576546202016,59.65525660100182,60.94864849078237,60.777499873545764,61.09148961093524,61.40547934832474,61.148609142783826,62.64,53.54,45.9,37.95,30.12,22.58
AGO,AGO.7_1,AGO.7.3_1,SESA,98.46587061513907,112.64247764644394,124.2296672539932,138.4380844418114,138.47911731886356,133.61218067602496,4.886453582012545,4.992397295825319,4.978378250037856,5.004097631101691,5.029817012165528,5.008776379579318,20.15,22.56,24.95,27.66,27.53,26.68
AGO,AGO.7_1,AGO.7.4_1,SESA,147.89187380208494,130.83057177176255,113.5901972331894,97.80473943087547,82.00999037980701,67.62654281353345,28.662407631795297,29.28384030487051,29.20160896915329,29.35247081030589,29.503332651458493,29.379914884790917,5.16,4.468,3.89,3.332,2.78,2.302
AGO,AGO.7_1,AGO.7.5_1,SESA,205.0372398919475,189.98946392657805,173.47295955250522,158.64264097258493,144.19683129799225,134.77224090042424,6.3875947669590065,6.526084880613983,6.507759118994269,6.541379613108347,6.57500010722243,6.547495694800318,32.1,29.11,26.66,24.25,21.93,20.58
AGO,AGO.7_1,AGO.7.6_1,SESA,1394.4267324660618,1498.7309285202136,1643.0739738038517,1819.4276934008528,2064.815117545216,2421.740964586942,19.854782395015047,20.285256019407083,20.228293418857586,20.33279716698213,20.43730091510668,20.35180799586757,70.23,73.88,81.23,89.48,101,119
AGO,AGO.7_1,AGO.7.7_1,SESA,20.497388720910003,22.70896064109471,24.921361980313673,28.789832109843296,27.636828255836868,31.009808196248773,2.5164159063636116,2.570974584174258,2.5637550845474792,2.576999998987903,2.5902449134283283,2.5794094513429435,8.145,8.833,9.721,11.17,10.67,12.02
AGO,AGO.7_1,AGO.7.8_1,SESA,615.8187936306894,666.8914659464124,752.7517210031506,811.1222317768481,930.5361200288468,1129.0508962839344,21.295320346781093,21.757026425945675,21.6959309778892,21.80801685974254,21.92010274159589,21.828406994628885,28.92,30.65,34.7,37.19,42.45,51.72
AGO,AGO.7_1,AGO.7.9_1,SESA,43.0868037339077,43.399273112613,39.758140236474844,36.81608348934936,33.413126547976496,33.125103361340486,12.77836930265181,13.05541847086196,13.018757824989375,13.086015549626135,13.1532732742629,13.09825075761858,3.372,3.324,3.054,2.813,2.54,2.529
AGO,AGO.8_1,AGO.8.1_1,SESA,43.31364408944852,55.74834309839669,52.08094943566504,50.08623745493829,51.55803030420009,50.872852701418,8.142010869904702,8.318538663525207,8.295179550157714,8.338034245628435,8.38088894109916,8.345830169670899,5.32,6.702,6.278,6.007,6.152,6.096
AGO,AGO.8_1,AGO.8.2_1,SESA,81.19562584413767,80.81973829135895,84.22437671736768,98.54307212726758,123.61064206743161,151.15812405486864,12.478549391637417,12.749098132837517,12.713297658659997,12.778977309871422,12.844656961082853,12.790925442190542,6.507,6.339,6.625,7.711,9.624,11.82
AGO,AGO.8_1,AGO.8.3_1,SESA,0.3317264092325407,0.300069281864261,0.2684121544959814,0.2367550271277017,0.20509789975942203,0.3623615583830149,0.0428869221366566,0.04381675800410084,0.043693717088020036,0.04391944830076459,0.044145179513509165,0.04396051225814989,7.735,6.848,6.143,5.391,4.646,8.243
AGO,AGO.8_1,AGO.8.4_1,SESA,649.1692338156522,728.6549190825907,768.12732195576,859.6386098201588,867.3693277537718,917.69251172424,39.31050292711342,40.16279807369518,40.05001776560179,40.2569248379037,40.463831910205634,40.294564396458405,16.51,18.14,19.18,21.35,21.44,22.77
AGO,AGO.8_1,AGO.8.6_1,SESA,207.25277577472406,367.15418471777514,363.0299824897203,445.17252260062213,485.97590919421594,601.1783632912849,70.4914197815063,72.01975166438325,71.81751451530279,72.1885393611675,72.55956420703225,72.25603445089936,2.94,5.098,5.055,6.167,6.698,8.32
AGO,AGO.9_1,AGO.9.10_1,SESA,19.277621428090757,19.527605620120124,20.943357111009693,23.131092566602753,27.428652973666207,30.157952324750177,0.5597752313270761,0.5719117769653077,0.5703058035396008,0.5732521269299617,0.5761984503203232,0.5737881081825058,34.44,34.14,36.72,40.35,47.6,52.56
AGO,AGO.9_1,AGO.9.11_1,SESA,16.786978141583393,16.86517843844526,18.194030762579512,18.993536512070612,20.855135237309494,22.790959471457068,0.9296266348780561,0.9497819676782686,0.9471149049218404,0.9520079058003366,0.9569009066788334,0.9528980174385007,18.06,17.76,19.21,19.95,21.79,23.92
AGO,AGO.9_1,AGO.9.1_1,SESA,306.39164677670203,316.3065698896123,322.50120752373977,327.5988179876053,331.43314747310194,350.10515633548505,12.257262287476824,12.523013279708234,12.487847669649106,12.552362597352795,12.616877525056495,12.564098848665717,25,25.26,25.83,26.1,26.27,27.87
AGO,AGO.9_1,AGO.9.2_1,SESA,77.77458005832072,75.74328263422575,74.8639998888706,76.30626741982283,75.6288419066188,74.2886765280666,8.217505574513082,8.395670176760778,8.372094472014108,8.41534652664184,8.458598581269577,8.423214736387694,9.464,9.022,8.942,9.068,8.941,8.82
AGO,AGO.9_1,AGO.9.3_1,SESA,84.71370098245725,79.2304514361468,74.6949558994494,67.94807601974837,60.27323405343825,56.86015129855522,2.7289360007748398,2.788102349094144,2.780273137559884,2.794636631190747,2.8090001248216114,2.797249570195462,31.04,28.42,26.87,24.31,21.46,20.33
AGO,AGO.9_1,AGO.9.4_1,SESA,9.056112945788009,9.343907211044108,10.51591426084022,11.360420417041299,11.91605495166029,12.199465250501081,1.3522627602436577,1.3815813113086455,1.377701721902062,1.3848192276033673,1.3919367333046737,1.3861140106652863,6.697,6.763,7.633,8.204,8.561,8.801
AGO,AGO.9_1,AGO.9.5_1,SESA,26.44130861800655,25.932551181893484,26.44908260054072,26.16572396344556,26.006314703352267,26.852846021088997,2.7403874338201057,2.7998020618631263,2.791939996611646,2.8063637637650696,2.8207875309184947,2.8089876674446814,9.649,9.262,9.473,9.324,9.22,9.56
