GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.282_2,SWPO,1274.353590967849,1287.13205509286,1214.4219345298611,1137.280457900439,1092.62665365983,1387.8772297908702,3.8239064778573684,3.8188823494117905,3.820714625645975,4.164642328807619,4.367075088380981,4.232626961389467,333.3,337,317.9,273.1,250.2,327.9
BRA,BRA.25_1,BRA.25.283_2,SWPO,0.00444836069849868,0.00406154672471619,0.00367473275093369,0.0032879187771512,0.00290110480336871,0.00251429082958621,0.24553774585848206,0.24521514038144593,0.24533279309574132,0.2674168146223121,0.2804152715043972,0.2717821916350149,0.01812,0.01656,0.01498,0.0123,0.01035,0.009251
BRA,BRA.25_1,BRA.25.284_2,SWPO,0.06639434338687544,0.3077336753037165,0.3325077297584497,0.49368457890687806,0.5266088138209082,0.5434815915858895,13.282119423105248,13.264668401643924,13.271032707857865,14.46564582215842,15.168784380428992,14.701786536926631,0.004999,0.0232,0.02506,0.03413,0.03472,0.03697
BRA,BRA.25_1,BRA.25.287_2,SWPO,0.17158089237275329,0.21751580070314505,0.5933299029814902,0.6400268715788585,0.5993246582036161,0.5586224448283735,3.7662463502978976,3.7612979799517197,3.763102627560048,4.101844295092848,4.301224600636069,4.168803797324503,0.04556,0.05783,0.1577,0.156,0.1393,0.134
BRA,BRA.25_1,BRA.25.289_2,SWPO,0,0,0,0,0,0,0.004589074507349955,0.004583045045095906,0.004585243961885688,0.004997991989090291,0.005240931773781664,0.005079580423870141,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.291_2,SWPO,0.00303907223943444,0.00284781766215445,0.00265656308487445,0.00999032803326585,0.01058670578533653,0.00994937170589058,0.050473634722670864,0.05040731876399606,0.05043150388512567,0.054971175909247674,0.057643186122304256,0.055868538732204036,0.06021,0.0565,0.05268,0.1817,0.1837,0.1781
BRA,BRA.25_1,BRA.25.292_2,SWPO,18.51305141719647,17.71109237408854,17.352903217285327,16.357525729472698,14.807851795404757,13.542599517501927,511.69978289569076,511.027474237064,511.27266207224415,557.2956838325036,584.3844214165636,566.3931138909574,0.03618,0.03466,0.03394,0.02935,0.02534,0.02391
BRA,BRA.25_1,BRA.25.293_2,SWPO,0.8117547840227616,1.2471304287267055,1.8063959893167716,2.9375752894176435,3.873275660342194,3.7301943068609114,37.31524936389562,37.26622185580446,37.28410195956172,40.640289690863064,42.61571167009884,41.30371164754386,0.02175,0.03347,0.04845,0.07228,0.09089,0.09031
BRA,BRA.25_1,BRA.25.294_2,SWPO,0.00773755541961128,0.00706472451355813,0.00639189360750497,0.00571906270145182,0.00504623179539866,0.16213250120786638,2.950607326632682,2.946730602584302,2.9481444257811575,3.2135263347417844,3.3697277447413083,3.2659847188984052,0.002622,0.002397,0.002168,0.00178,0.001498,0.04964
BRA,BRA.25_1,BRA.25.295_2,SWPO,0.00964894550102905,0.00704420769214034,0.0047401418615793,0.00275943671207349,9.198122373578316e-4,0,0.28943157020941346,0.28905129381056377,0.289189978841327,0.31522187468946206,0.33054401496784364,0.32036763311012817,0.03334,0.02437,0.01639,0.008754,0.002783,0
BRA,BRA.25_1,BRA.25.296_2,SWPO,2.2631630294050398,2.1928303740225905,2.043879105419933,2.0358632039631632,1.9004705419050592,1.7134544207192774,0.8343650611511031,0.8332688112135066,0.8336686084577735,0.9087126140425583,0.9528828422629554,0.9235466593964274,2.712,2.632,2.452,2.24,1.994,1.855
BRA,BRA.25_1,BRA.25.297_2,SWPO,0.43618538321350114,1.180685156478903,1.1851609282606521,1.469924222026343,1.4866843860227132,1.4452832050726936,17.307727536791578,17.284987376500148,17.293280607000696,18.849962762577807,19.766211909230513,19.157674131626457,0.0252,0.06831,0.06853,0.07798,0.07521,0.07544
BRA,BRA.25_1,BRA.25.298_2,SWPO,14.723559082381398,11.876357510426212,10.281460152309068,8.463480108288149,7.161984069672606,7.96878905761728,2.650474511887929,2.6469921243173737,2.648262134838176,2.88664966247271,3.026962421879151,2.9337720324631027,5.555,4.487,3.882,2.932,2.366,2.716
BRA,BRA.25_1,BRA.25.299_2,SWPO,0.090931023060778493,0.08287104633566475,0.18817517282329516,0.2353941818899122,0.22194324499050225,0.29235584851108,0.1438144898117204,0.14362553580007464,0.14369444644769094,0.15662933056390063,0.1642426872732766,0.15918618578680196,0.6323,0.577,1.31,1.503,1.351,1.837
BRA,BRA.25_1,BRA.25.29_2,SWPO,0.03161058979883606,0.08060913822109197,0.07638044807591196,0.14078432999503956,0.13589956954778834,0.14291248917045749,2.8194338876746494,2.8157295088993006,2.8170804785781236,3.0706644578985034,3.2199217123898407,3.1207907300895994,0.01121,0.02863,0.02711,0.04585,0.04221,0.04579
BRA,BRA.25_1,BRA.25.2_2,SWPO,0.7927842456463594,0.744736715607186,0.6966891855680128,0.6486416555288396,0.6005941254896662,0.5525465954504929,5.573270701822878,5.565948130512601,5.568618638149951,6.069886700712522,6.364928583810965,6.168973005028969,0.1422,0.1338,0.1251,0.1069,0.09436,0.08957
BRA,BRA.25_1,BRA.25.301_2,SWPO,1.8746056102910247,0.9132039306086365,0.40909884324748136,0.19989194692044607,0.07760577968466185,0.03779465941110434,9.20218106570521,9.190090566128067,9.194499914988189,10.022157446973369,10.509309242659604,10.185761578592757,0.2037,0.09937,0.04449,0.01995,0.007384,0.003711
BRA,BRA.25_1,BRA.25.302_2,SWPO,0.1054921362844618,0.3119783745894835,0.29395177913612935,0.2759251836827752,0.257898588229421,0.8962672453676171,13.587965175299713,13.570112311284849,13.57662316760568,14.798744493125074,15.518074137652345,15.040322791477003,0.007764,0.02299,0.02165,0.01865,0.01662,0.05959
BRA,BRA.25_1,BRA.25.303_2,SWPO,0.00598888979205352,0.00555235070016411,0.0051158116082747,0.00467927251638529,0.00424273342449588,0.00380619433260646,0.14662815802691037,0.14643550721185214,0.14650576606644775,0.15969371558901943,0.16745602432549728,0.16230059457712645,0.04084,0.03792,0.03492,0.0293,0.02534,0.02345
BRA,BRA.25_1,BRA.25.305_2,SWPO,15.244632520310338,14.37094383167593,17.760631470721442,18.333921478259786,21.64091579306571,20.263916662963734,1.7575027591213905,1.755193623253028,1.7560357543448053,1.9141081054195532,2.007148072674738,1.9453544708922261,8.674,8.188,10.11,9.578,10.78,10.42
BRA,BRA.25_1,BRA.25.306_2,SWPO,0,0,0,0,0,0,9.880643809965601,9.867661896335202,9.872396339747004,10.761075796474698,11.284144549435814,10.936742210646262,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.307_2,SWPO,0.015302961434615,0.01465925115396526,0.01374457700168645,0.01282990284940764,0.01191522869712882,0.01116102822804673,0.478464497412701,0.47783585570674664,0.47806511840775323,0.5210989103146481,0.5464282140332384,0.5296054554533481,0.03198,0.03068,0.02875,0.02462,0.02181,0.02107
BRA,BRA.25_1,BRA.25.308_2,SWPO,1.909402099007105,3.353769776440549,3.366510837323793,3.911663898474265,4.160873133816734,4.140309215377253,44.49356880702212,44.43510989700874,44.45642958910144,48.45824579822539,50.81367890544917,49.249289968661145,0.04291,0.07548,0.07573,0.08072,0.08188,0.08407
BRA,BRA.25_1,BRA.25.30_2,SWPO,1.9372455947950278,2.152811781946529,2.4101574940515165,2.7265194368551677,5.311451912701976,5.706206804406696,3.246849170593232,3.242583222309471,3.24413899377138,3.536165324493811,3.7080494020275143,3.59389054585831,0.5967,0.6639,0.7429,0.771,1.432,1.588
BRA,BRA.25_1,BRA.25.312_2,SWPO,0,0,0,0,0,0,41.17682111610512,41.12271999217182,41.14245041998619,44.84595352393637,47.02580221460373,45.57802975819497,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.313_2,SWPO,0.00103422846506493,9.645066616992272e-4,0.02962784123837996,0.02808462936424263,0.02854769721221718,0.02690159919848438,0.5082398669004348,0.507572104132894,0.5078156341027766,0.5535274659926063,0.5804330400116398,0.5625633827480898,0.002035,0.0019,0.05834,0.05074,0.04918,0.04782
BRA,BRA.25_1,BRA.25.314_2,SWPO,0.08513259329792426,0.07995788841942211,0.08517104278408254,0.13019302771755928,0.16409764866935148,0.20464414470058334,6.3516640357272225,6.343318754234739,6.346362239510222,6.917640129205402,7.253889168265478,7.030565366329458,0.0134,0.01261,0.01342,0.01882,0.02262,0.02911
BRA,BRA.25_1,BRA.25.315_2,SWPO,7.713826927544674,18.548513983769578,17.329671154137447,16.110828324505327,260.64113269229415,246.8199874276237,998.738502363426,997.4262865578163,997.904845547855,1087.7328372014117,1140.6047869460822,1105.4892521455786,0.007724,0.0186,0.01737,0.01481,0.2285,0.2233
BRA,BRA.25_1,BRA.25.316_2,SWPO,0.00921631364658281,0.00864525537996762,0.00848260484267987,0.00944358914600738,0.0100788951445342,0.00934022955110573,0.0605065545945626,0.060427056650812466,0.0604560491804776,0.06589809659153063,0.06910123685915473,0.06697383312084287,0.1523,0.1431,0.1403,0.1433,0.1459,0.1395
BRA,BRA.25_1,BRA.25.317_2,SWPO,16.507200285786052,17.000482120330677,17.8283642381149,19.26793904289808,20.81024791244613,19.374335537180162,296.3721615019351,295.98276604582196,296.12477675427897,322.7809194650512,338.4704858446076,328.05007356802685,0.0557,0.05744,0.06021,0.05969,0.06148,0.05906
BRA,BRA.25_1,BRA.25.318_2,SWPO,3.5540156130681866,3.6858986894172263,3.4875275330889113,3.2391386281520083,10.12617337716912,10.26531751590249,2.121645517063891,2.1188579437653705,2.119874558758648,2.3106984384304776,2.4230156614961285,2.348418840794328,1.675,1.74,1.645,1.402,4.179,4.371
BRA,BRA.25_1,BRA.25.319_2,SWPO,0,0.30572312261362367,0.290045013761643,0.2743669049096623,0.2586887960576816,0.24301068720570088,1.864765372442178,1.8623153070950607,1.8632088345110787,2.0309285408357924,2.129646854812926,2.0640819114610776,0,0.1642,0.1557,0.1351,0.1215,0.1177
BRA,BRA.25_1,BRA.25.31_2,SWPO,1.3467848958619368,1.168276494421934,1.0101611083753592,0.8262938334514899,0.6424265585276204,0.4585592836037511,0.2929987334079025,0.292613770208735,0.2927541644937361,0.31910689618154536,0.33461787755588474,0.3243160746363606,4.597,3.993,3.451,2.589,1.92,1.414
BRA,BRA.25_1,BRA.25.321_2,SWPO,0,0,0,0,0,0,0.6504526884984043,0.6495980761082449,0.6499097492648711,0.708412408905209,0.7428465493495705,0.7199767050760236,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.322_2,SWPO,4.19253776178764,3.0889370902336712,2.082015466456449,1.2276987211807648,0.6295666841961189,0.3525387295263771,0.03623893960670891,0.03619132623322032,0.03620869060867718,0.03946807347698744,0.04138651698262176,0.04011235989157004,115.7,85.35,57.5,31.11,15.21,8.789
BRA,BRA.25_1,BRA.25.323_2,SWPO,0.06150383958727586,0.05750954316058042,0.053515246733885,0.04952095030718956,0.1766165275695601,0.5430046198749888,0.03972334202024863,0.03967115058362407,0.039690184557375136,0.04326295964014434,0.045365862990736,0.04396919469788113,1.548,1.45,1.348,1.145,3.893,12.35
BRA,BRA.25_1,BRA.25.325_2,SWPO,0.4612928959769432,0.42725476911825205,0.39291722194792517,0.35857967477759817,0.32424212760727117,0.29885944643499407,5.397125118756509,5.3900339804165665,5.392620085527997,5.878045358483425,6.163762317796921,5.973999998148807,0.08547,0.07927,0.07286,0.061,0.0526,0.05003
BRA,BRA.25_1,BRA.25.326_2,SWPO,0.08776618452049764,0.08278329254869006,0.07570585476521328,0.12001261237744684,0.15457909397723962,0.14503017962936093,4.794659990315246,4.788360414793798,4.7906578406336084,5.221896524806173,5.475719744248337,5.307140031592749,0.0183,0.01729,0.0158,0.02298,0.02823,0.02733
BRA,BRA.25_1,BRA.25.327_2,SWPO,0.934502626596629,0.7645930581245146,0.5946834896524001,0.4247739211802859,0.25486435270817154,0.08495478423605718,0.0031049135574159766,0.003100834094538104,0.0031023218556414144,0.003381582291141364,0.0035459524773119853,0.0034367840615354976,301,246.6,191.7,125.6,71.87,24.72
BRA,BRA.25_1,BRA.25.328_2,SWPO,2.357982080671572,6.377521052959397,6.030248136984694,6.380193590244442,7.097533031628842,6.658076243102374,96.54609897436436,96.41924963718117,96.46551099939761,105.14900738241467,110.26003542522771,106.8654853098928,0.02442,0.06614,0.06251,0.06068,0.06437,0.0623
BRA,BRA.25_1,BRA.25.329_2,SWPO,0.6614479873158432,0.6102121149474385,0.5589762425790339,0.5077403702106293,0.45650449784222463,1.1387263172113025,14.578969595285683,14.559814677069186,14.566800386490435,15.878054089059955,16.649846250818964,16.13725129932039,0.04537,0.04191,0.03837,0.03198,0.02742,0.07057
BRA,BRA.25_1,BRA.25.32_2,SWPO,0.01847812479089628,0.016994650016555982,0.01554911654813808,0.01415242482238689,0.01280457483930242,0.01145672485621796,34.25417294101409,34.20916729936222,34.22558064716895,37.30645071852747,39.11982319390193,37.915450278342746,5.394e-4,4.968e-4,4.543e-4,3.794e-4,3.273e-4,3.022e-4
BRA,BRA.25_1,BRA.25.330_2,SWPO,0.03467295967601834,0.48501994176399993,0.45949793382826,0.5307879360553837,0.518842506975481,0.4909474115318177,3.8566647798718856,3.8515976111694568,3.8534455839847683,4.200319616413765,4.404486558952671,4.268886653701209,0.00899,0.1259,0.1192,0.1264,0.1178,0.115
BRA,BRA.25_1,BRA.25.331_2,SWPO,22.22240788825494,25.99134895045291,27.60267598748942,28.67345106769479,26.30117212507732,24.136902152668167,638.2522233216026,637.4136407963207,637.7194679359171,695.12480001606,728.9130633062285,706.4721860330371,0.03482,0.04078,0.04328,0.04125,0.03608,0.03417
BRA,BRA.25_1,BRA.25.332_2,SWPO,1.0608480423558355,1.0313384791227114,0.9654720230796587,0.8635932460461975,0.7570841908889837,0.6540069168348706,36.58227700482666,36.53421252951372,36.55174141970401,39.84200455232719,41.77862390440759,40.49239510857691,0.029,0.02823,0.02641,0.02168,0.01812,0.01615
BRA,BRA.25_1,BRA.25.333_2,SWPO,0,0,0,0,0,0,0.0034723284807469073,0.0034677662812282917,0.00346943009413517,0.00378173636154033,0.0039655570278074185,0.0038434703441400666,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.334_2,SWPO,1.0362757216691005,0.9945801749007556,0.9134238215417463,0.8354087667139637,0.794640225606069,0.7112433490155359,9.870273891969852,9.857305603097348,9.862035077623432,10.749781848863416,11.272301631516658,10.925263897891918,0.105,0.1009,0.09262,0.07771,0.07049,0.0651
BRA,BRA.25_1,BRA.25.336_2,SWPO,0.00380736342084807,0.01271930598284121,0.8479372380169887,0.8189760051885883,0.7747010576743153,0.9884035837856032,5.780616460599095,5.773021463242113,5.775791323389328,6.295708364683243,6.601726869301578,6.398481036673542,6.586e-4,0.002203,0.1468,0.1301,0.1173,0.1545
BRA,BRA.25_1,BRA.25.337_2,SWPO,0.00244454647580595,0.00221173252572919,0.00197891857565243,0.00174610462557567,0.00151329067549892,0.00128047672542216,2.867971747234273,2.864203595863461,2.8655778231107014,3.123527368025164,3.2753541552473187,3.174516587196678,8.524e-4,7.722e-4,6.906e-4,5.59e-4,4.62e-4,4.034e-4
BRA,BRA.25_1,BRA.25.33_2,SWPO,1.2350365143142268,1.488204019941873,1.5302819367503557,1.7248130979766316,2.13970212318401,2.196332416063179,4.053292801710019,4.0479672887087865,4.049909478486117,4.41446852081784,4.629044701475051,4.486531376817736,0.3047,0.3676,0.3779,0.3907,0.4622,0.4895
BRA,BRA.25_1,BRA.25.340_2,SWPO,0,0,0,0,0,0,0.0013941831880831621,0.0013923514080817015,0.0013930194497130586,0.0015184143108166427,0.001592220600732133,0.0015432012747087964,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.341_2,SWPO,0,0,0,0,0,0,0.1399487334428874,0.13976485854513965,0.1398319168635835,0.15241910923664675,0.15982781770629395,0.15490723578432866,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.342_2,SWPO,1.237518573431988,1.16467107677921,1.07717417539674,1.2301608179871983,1.1452244388536466,1.0559785234108505,72.7491930357199,72.65360981676827,72.68846857135009,79.2316366672544,83.08288668820363,80.5250331422463,0.01701,0.01603,0.01482,0.01553,0.01378,0.01311
BRA,BRA.25_1,BRA.25.343_2,SWPO,0.07620771330952465,0.1670456397746034,0.3574379189732869,0.3767914975491235,0.3571481635873352,0.3345854970334426,9.304674296408214,9.292449133716573,9.29690759358709,10.133783515621666,10.626361172962453,10.299209858289315,0.00819,0.01798,0.03845,0.03718,0.03361,0.03249
BRA,BRA.25_1,BRA.25.344_2,SWPO,0,0,0,0,0,0,0.5433691904169615,0.5426552721708348,0.5429156348286962,0.5917870491038753,0.620552324959911,0.6014475245837809,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.345_2,SWPO,9.896636491913382,13.562460495612799,13.97000815618926,14.821833109065741,14.761739731693442,14.188484956972,82.370888048424,82.26266314174076,82.30213226093437,89.71068958259596,94.07129993557042,91.17514866177055,0.1201,0.1649,0.1697,0.1652,0.1569,0.1556
BRA,BRA.25_1,BRA.25.346_2,SWPO,3.7029676092704205,3.76374308385443,3.5247585884863617,3.2857740931182935,3.0533267718404518,2.8159299366208117,3.7232270464839288,3.718335198050421,3.7201192323805627,4.054991681239207,4.252094599394317,4.121186350026148,0.9946,1.012,0.9475,0.8103,0.7181,0.6833
BRA,BRA.25_1,BRA.25.347_2,SWPO,0.04197377231456322,0.03909438719268274,0.03621500207080226,0.04215513772877642,0.03882346948998031,0.0375526129216821,4.229479098713025,4.223922099248506,4.225948711060387,4.606354204869854,4.830257464656185,4.681549449367498,0.009924,0.009255,0.00857,0.009152,0.008038,0.008021
BRA,BRA.25_1,BRA.25.348_2,SWPO,0.31919652788308334,0.29906705440441045,0.5391003130352812,0.6362587505019288,0.6119240304681146,0.5707034266942784,11.168964618759214,11.154290014876066,11.159641774535958,12.164194676199996,12.755465498968533,12.362765943651983,0.02858,0.02681,0.04831,0.05231,0.04797,0.04616
BRA,BRA.25_1,BRA.25.349_2,SWPO,0.8677119493210077,0.8545644417299119,0.8376359970263845,0.7636990948633012,0.7377630072138885,0.6978895566600565,4.00060512455611,3.995348836484684,3.9972657802526674,4.357086016367922,4.568872978213549,4.428212146432275,0.2169,0.2139,0.2096,0.1753,0.1615,0.1576
BRA,BRA.25_1,BRA.25.34_2,SWPO,0,0,0,0,0,0,0.0015353349184803718,0.001533317682995641,0.0015340533593776171,0.0016721436121477898,0.0017534222956660838,0.0016994400904815005,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.351_2,SWPO,1.4346413247669405,1.2980088176462794,1.1613763105256183,1.0247438034049574,4.550746629113407,10.61764346446406,0.016053701439049117,0.016032608910106844,0.01604030125713149,0.017484194483900123,0.018334057079256925,0.017769610719948863,89.37,80.96,72.4,58.61,248.2,597.5
BRA,BRA.25_1,BRA.25.353_2,SWPO,0.019883602285138698,0.017232455313786872,0.01458130834243505,0.01193016137108322,0.00927901439973139,0.006627867428379569,53.47944225927046,53.40917705046782,53.43480244471752,58.24482116486748,61.07595501703598,59.19562376784221,3.718e-4,3.226e-4,2.729e-4,2.048e-4,1.519e-4,1.12e-4
BRA,BRA.25_1,BRA.25.355_2,SWPO,67.18114933781143,63.83908524039784,62.633713419532626,59.65149802618245,55.49785194725142,52.47302181914139,180.0037608617632,179.767258734817,179.85350995853304,196.04330968091875,205.57248050552732,199.243568268936,0.3732,0.3551,0.3482,0.3043,0.27,0.2634
BRA,BRA.25_1,BRA.25.356_2,SWPO,0.9467063713295799,1.8634440688330909,1.991374401928419,2.221449270001517,2.1664332118370404,2.5871897252682072,16.044843287526135,16.023762397072225,16.031450499594392,17.474547011347845,18.323940667396666,17.75980575971216,0.059,0.1163,0.1242,0.1271,0.1182,0.1457
BRA,BRA.25_1,BRA.25.357_2,SWPO,11.488732430719356,11.50615635066057,10.506159200897837,9.905012875989568,10.932042954499389,12.077248873116986,89.64948958181759,89.53170151525589,89.57465827429765,97.6378635906486,102.38379387829502,99.23172778310791,0.1282,0.1285,0.1173,0.1014,0.1068,0.1217
BRA,BRA.25_1,BRA.25.358_2,SWPO,0.3710611071844296,0.34805131580148585,0.3250415244185422,0.30203173303559855,0.29798665900923704,0.28197945186352186,1.23651677298102,1.2348921466653553,1.2354846403127346,1.3466987550184117,1.4121583848662507,1.3686825924838906,0.3001,0.2818,0.2631,0.2243,0.211,0.206
BRA,BRA.25_1,BRA.25.359_2,SWPO,0.006081600564663535,0.0054055954150363135,0.004729590265409082,0.004053585115781861,0.0033775799661546297,0.0027015748165274086,0.6547798046556922,0.6539195069833484,0.6542332535358968,0.7131251002889183,0.7477883127751266,0.7247663275781575,0.009288,0.008266,0.007229,0.005684,0.004517,0.003728
