GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.15_1,BRA.15.168_2,BANA,24.46852986064575,21.02028989121223,18.544524644135137,16.067906077142087,13.49562938930286,10.691076845571805,126.98243574700815,131.02513214874244,133.3329085471714,132.9072865491135,135.70495194141574,134.03810366718685,0.1927,0.1604,0.1391,0.1209,0.09945,0.07976
BRA,BRA.15_1,BRA.15.169_2,BANA,71.90370082347444,77.97593123203615,82.1720339210334,81.2224885768193,86.83646789394345,84.72897756884205,59.04329889497603,60.92304021971169,61.99609202308618,61.79818963839986,63.0990261910624,62.32398812938946,1.218,1.28,1.325,1.314,1.376,1.359
BRA,BRA.15_1,BRA.15.16_2,BANA,0,0,0,0,0,0,360.6366931454124,372.11816027222847,378.672364749032,377.46357623425376,385.40909082193565,380.67515540750816,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.171_2,BANA,47.432186969962125,43.41768098162016,45.135542852952774,43.636431129151106,40.515299211643764,36.23645222707269,377.9918441748623,390.02584131266434,396.89545797778595,395.6284981575489,403.9563798429135,398.9946302164476,0.1255,0.1113,0.1137,0.1103,0.1003,0.09082
BRA,BRA.15_1,BRA.15.173_2,BANA,155.0331411198681,157.51682240544886,184.3233168955497,180.03357514030694,191.2176371810214,214.13894819372024,59.8994254554249,61.80642298882433,62.89503402020267,62.69426205520705,64.01396070982493,63.227684612974834,2.588,2.549,2.931,2.872,2.987,3.387
BRA,BRA.15_1,BRA.15.174_2,BANA,3.700675607720807,3.1730071913914357,2.6804405420865174,2.221127269207766,1.7770059957429438,1.3676577740541742,19.085492099997953,19.693110388181623,20.03996976256416,19.975998668973677,20.396488482616896,20.145960766854127,0.1939,0.1611,0.1338,0.1112,0.08712,0.06789
BRA,BRA.15_1,BRA.15.175_2,BANA,2.9849781258392523,4.904833805844161,5.353641162250207,5.044157954854444,4.647858630166642,4.251831047028451,213.1025417816681,219.88701456164844,223.7599361470303,223.04565523809393,227.74071091762127,224.94339803011093,0.01401,0.02231,0.02393,0.02261,0.02041,0.0189
BRA,BRA.15_1,BRA.15.176_2,BANA,3.1146118030784127,2.625010714549821,2.1713325184028687,1.7456433612493965,1.3451998514235146,1.064043398125288,14.147269372787795,14.59767115198884,14.854783359426596,14.807364289048188,15.119055631925567,14.933350015236465,0.2202,0.1798,0.1462,0.1179,0.08897,0.07125
BRA,BRA.15_1,BRA.15.177_2,BANA,1.7278870812655085,1.5412658513271214,1.3529592081558732,1.2182595074679299,1.2135884198201197,1.0900598657653975,29.450232017585954,30.387828987649907,30.92305695030963,30.82434513618467,31.473189950242443,31.086608387797423,0.05867,0.05072,0.04375,0.03952,0.03856,0.03507
BRA,BRA.15_1,BRA.15.178_2,BANA,1.593920020388826,1.374857083510787,1.1956462754632806,1.222597436247057,1.1210538418942948,1.4653552904756006,7.778813924746834,8.026465364714394,8.167837382645024,8.141764215079018,8.31314633089999,8.211036913249153,0.2049,0.1713,0.1464,0.1502,0.1349,0.1785
BRA,BRA.15_1,BRA.15.179_2,BANA,2.800240148687594,2.028759150109707,1.6266950758120073,1.3134689113692337,1.0702308602482486,0.8393949564365513,77.53493366030538,80.00338684025323,81.41250526598184,81.1526222893351,82.86086484524301,81.84309439845764,0.03612,0.02536,0.01998,0.01619,0.01292,0.01026
BRA,BRA.15_1,BRA.15.17_2,BANA,103.77337944273185,90.50748019768685,77.91415842967811,65.45243640160817,53.04262467161999,40.51311792179432,440.35028430662624,454.36956578753774,462.3724835705056,460.89650961592383,470.5982667420003,464.8179625043728,0.2357,0.1992,0.1685,0.142,0.1127,0.08716
BRA,BRA.15_1,BRA.15.180_2,BANA,0.758844141374624,0.4919006186700674,0.3611085154841149,0.24465812603953824,0.13538506398049138,0.05986973941230522,12.701515925020335,13.105889745892332,13.336726857368372,13.294153689240286,13.573992324592988,13.407264542320082,0.05974,0.03753,0.02708,0.0184,0.009974,0.004465
BRA,BRA.15_1,BRA.15.181_2,BANA,19.500856622111876,18.109123079768526,16.460199278247316,14.65624958232961,14.90817832926134,15.25207205188452,1730.9247862462414,1786.0316470011571,1817.489441503645,1811.6876968633244,1849.823273194583,1827.1021072648102,0.01127,0.01014,0.009057,0.00809,0.008059,0.008348
BRA,BRA.15_1,BRA.15.182_2,BANA,8.51128310547477,7.796576646595717,7.029945396794423,7.122477231579103,7.0292969697722105,6.556910200922435,103.75449785972219,107.05769434271397,108.94332663495133,108.59556045432356,110.88147004686087,109.519525737921,0.08203,0.07283,0.06453,0.06559,0.06339,0.05987
BRA,BRA.15_1,BRA.15.183_2,BANA,207.46935920693454,240.8655337842713,231.23500799056822,226.18594180059102,220.77300748218286,204.09946074163668,29.302956544882285,30.235864756063474,30.76841613705289,30.670197963490015,31.31579801782417,30.931149682333483,7.08,7.966,7.515,7.375,7.05,6.599
BRA,BRA.15_1,BRA.15.184_2,BANA,18.957005121859424,17.47122147807263,17.45614964710923,17.416045089436153,17.241654746187653,19.42325890247428,67.86850260555619,70.02920892419397,71.26264981378178,71.03516695354018,72.53043958593187,71.63955656122793,0.2793,0.2495,0.245,0.2452,0.2377,0.2711
BRA,BRA.15_1,BRA.15.185_2,BANA,385.5623761183684,415.66233775253573,418.6864194256191,419.57934942979955,428.4051188651276,433.35814837328485,85.97494532007356,88.7121002662682,90.27460730512503,89.98643494652457,91.8806270661832,90.75206792026162,4.485,4.686,4.638,4.663,4.663,4.775
BRA,BRA.15_1,BRA.15.186_2,BANA,3.9166426639910563,3.5575712640240496,3.2542521769547803,3.0462565186672634,2.6907363340326986,2.6331123855916223,20.676548180016415,21.334820376764757,21.71059557441405,21.641291550613058,22.09683536606443,21.825422485628465,0.1894,0.1667,0.1499,0.1408,0.1218,0.1206
BRA,BRA.15_1,BRA.15.187_2,BANA,28.22027689444347,26.813803267301108,27.30679126377907,30.31882941902707,30.938960413599414,29.428299852651822,168.97777423330461,174.3574618715782,177.42846076162638,176.86207803732705,180.58498088022603,178.36687638642834,0.167,0.1538,0.1539,0.1714,0.1713,0.165
BRA,BRA.15_1,BRA.15.188_2,BANA,3.3371747456517182,3.2262096396496114,3.2888235212368926,3.570086620881915,3.4453866282864496,3.406933538116157,109.58318483536124,113.07194723323434,115.0635099729157,114.69620709509014,117.11053378514475,115.67207860468783,0.03045,0.02853,0.02858,0.03113,0.02942,0.02945
BRA,BRA.15_1,BRA.15.189_2,BANA,0.48407563799002945,0.4574187272808759,0.4068324634375699,0.3602002482533705,0.3095427407191301,0.25905892598183294,1.1374167713732781,1.1736283203316256,1.1942997113370888,1.1904872974704894,1.215546759585667,1.2006163389232396,0.4256,0.3897,0.3406,0.3026,0.2547,0.2158
BRA,BRA.15_1,BRA.15.18_2,BANA,2.0277492461943307,1.875670911621321,1.8284368886660254,1.779117894881725,1.6161174944742829,1.4531170940668405,24.259300691076362,25.031635754862652,25.472523829247983,25.39121107153561,25.92568976211685,25.607247504705104,0.08359,0.07493,0.07178,0.07007,0.06234,0.05675
BRA,BRA.15_1,BRA.15.192_2,BANA,9.133471662193948,8.252185969791723,7.213788398683908,6.019355931289715,4.801473094161361,3.584581416003619,82.84452691665017,85.48201980217479,86.98763467585832,86.70995490962139,88.53517793777408,87.44771055767559,0.1102,0.09654,0.08293,0.06942,0.05423,0.04099
BRA,BRA.15_1,BRA.15.193_2,BANA,259.12117961211584,291.4836100565647,273.75905015211947,405.9812386472432,372.0456670345142,343.13266241844264,435.3555257448528,449.21579080474174,457.12793393957105,455.66870150602233,465.26041456900464,459.5456745540188,0.5952,0.6489,0.5989,0.891,0.7997,0.7467
BRA,BRA.15_1,BRA.15.194_2,BANA,0.1771980099448931,0.16218161313082413,0.14448685420641744,0.12679209528201074,0.109097336357604,0.09140257743319731,3.338526563282476,3.4448140923023662,3.5054884112579536,3.4942982782440892,3.5678523896645498,3.524028870232606,0.05308,0.04708,0.04122,0.03629,0.03058,0.02594
BRA,BRA.15_1,BRA.15.195_2,BANA,0,0,0,0,0,0,6.1508850613646455,6.346708686567441,6.45849475596012,6.437878109459039,6.5733938456864704,6.492653607170788,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.196_2,BANA,115.35659076340072,95.44420332939139,82.65885453824352,66.46854981234875,54.250586607973084,41.51452709161247,500.44291334531164,516.375343316062,525.4703834086957,523.7929899058943,534.8187023302369,528.2495858886399,0.2305,0.1848,0.1573,0.1269,0.1014,0.07859
BRA,BRA.15_1,BRA.15.197_2,BANA,6.5118967502388765,7.067017049761513,6.539728909940261,5.973642646793671,5.401504001459227,5.049840247173779,49.07114233443638,50.63340351943724,51.52522153708011,51.360744005014354,52.44187491782269,51.797737416179906,0.1327,0.1396,0.1269,0.1163,0.103,0.09749
BRA,BRA.15_1,BRA.15.198_2,BANA,6.018005288581788,5.525597829743506,5.09604197808891,4.6906265719419995,4.496348043050021,3.980399798076516,374.97115647110274,386.9089850070118,393.7237037506315,392.46686872543734,400.7281988960192,395.80610064382705,0.01605,0.01428,0.01294,0.01195,0.01122,0.01006
BRA,BRA.15_1,BRA.15.199_2,BANA,0.8446911053585506,0.7729194043236182,0.6631634577328009,0.5598122060526376,0.46256220524270886,0.36720981699390626,172.38068288483092,177.86870776266073,181.00155105052505,180.4237623961776,184.2216378107676,181.95886467929736,0.0049,0.004345,0.003664,0.003103,0.002511,0.002018
BRA,BRA.15_1,BRA.15.19_2,BANA,40.39923169431497,41.413226916727126,61.80856966659296,91.53391537580534,92.81842930336484,91.31963479758048,106.59161233503185,109.98513306179144,111.92232701913031,111.5650513474883,113.91346798625511,112.5142819962974,0.379,0.3765,0.5522,0.8205,0.8148,0.8116
BRA,BRA.15_1,BRA.15.1_2,BANA,8.682704526626114,7.744031777789325,7.219460690247196,6.2777579330152085,5.793100135137117,5.008861311473924,5.645166837036964,5.82489008399647,5.927485239893962,5.908563668777334,6.032937467412099,5.958835592261459,1.538,1.329,1.218,1.062,0.9602,0.8406
BRA,BRA.15_1,BRA.15.200_2,BANA,2.7017580824967404,2.364433134435659,2.1219076940351598,1.8621079879878628,1.5290622032877734,1.2021859790861875,42.573211826849985,43.92860061940379,44.70232537024308,44.559627717808795,45.49759682090922,44.938755086266916,0.06346,0.05382,0.04747,0.04179,0.03361,0.02675
BRA,BRA.15_1,BRA.15.201_2,BANA,16.167386208806203,10.812705988424142,6.6767164158276415,3.472586455896873,0.9352607379657448,0,93.49680677120045,96.47343264929152,98.17264185665728,97.85925758838513,99.9191706705038,98.69187502055281,0.1729,0.1121,0.06801,0.03549,0.00936,0
BRA,BRA.15_1,BRA.15.202_2,BANA,106.4567412735498,113.45491305591544,108.9742855021479,113.28032755610387,114.10619992220057,111.53718514473876,23.56295540547241,24.313121162425716,24.741353870690364,24.66237513555406,25.181512010590758,24.87221040267709,4.518,4.666,4.405,4.593,4.531,4.484
BRA,BRA.15_1,BRA.15.203_2,BANA,46.146422081994245,37.60208698234134,30.35739441814598,23.821047860083475,17.37302393739035,11.829611724561994,103.51620130773739,106.81181122485818,108.69311272004268,108.3461452660576,110.62680473079045,109.26798844655805,0.4458,0.352,0.2793,0.2199,0.157,0.1083
BRA,BRA.15_1,BRA.15.204_2,BANA,457.05854669583175,496.61352646841084,440.07180479441433,368.8765628921241,307.79231395102886,256.31296982124206,2154.69156052986,2223.289739225661,2262.4490631119334,2255.2269294223706,2302.698896505992,2274.4151115239474,0.2121,0.2234,0.1945,0.1636,0.1337,0.1127
BRA,BRA.15_1,BRA.15.205_2,BANA,9.90741829051118,8.002626315702468,6.0531309812517975,4.402624326532583,2.9141049162055848,3.1917201242084783,68.74787841107296,70.9365811166427,72.18600376557684,71.95557339779072,73.47022035737537,72.56779411383805,0.1441,0.1128,0.08385,0.06119,0.03966,0.04398
BRA,BRA.15_1,BRA.15.206_2,BANA,298.90371552004103,391.3967853093798,366.1933012657701,342.73432715602854,314.23454012138694,285.734762239009,536.6298338223689,553.7143344109322,563.4670349155552,561.6683494458263,573.4913287872592,566.4472009348951,0.557,0.7069,0.6499,0.6102,0.5479,0.5044
BRA,BRA.15_1,BRA.15.207_2,BANA,120.97229380916146,110.100050506308,101.91062884305185,93.57122430060966,102.6316680939101,91.0377489436866,1808.2866542376942,1865.856458340016,1898.7202259760222,1892.6591784436575,1932.4991843638616,1908.7625197519749,0.0669,0.05901,0.05367,0.04944,0.05311,0.04769
BRA,BRA.15_1,BRA.15.208_2,BANA,10.73094559173015,10.240109578014822,10.16929546993963,9.3422567316967,8.377258154645551,7.634380227339542,849.9732416596847,877.0335492165036,892.4809469204383,889.6319914150353,908.3585240144876,897.2012610224322,0.01263,0.01168,0.01139,0.0105,0.009222,0.008509
BRA,BRA.15_1,BRA.15.209_2,BANA,18.80564717207613,21.968487831484076,20.625830095888762,21.451377801754788,19.79904539708407,18.86984749852859,263.99176793441865,272.3963836124661,277.1941650366024,276.3093127097582,282.12555515823556,278.66023950096775,0.07124,0.08065,0.07441,0.07764,0.07018,0.06772
BRA,BRA.15_1,BRA.15.20_2,BANA,2206.800778052987,1972.2777652167736,1731.8064198867928,1704.8183696988135,1439.7532705556246,1175.7760090446725,19611.192628765533,20235.547464988595,20591.96091089129,20526.227764871135,20958.299764407984,20700.87138546308,0.1125,0.09747,0.0841,0.08306,0.0687,0.0568
BRA,BRA.15_1,BRA.15.210_2,BANA,63.73454673279201,49.44850180648857,40.17481813851176,31.205309846893403,23.09544010890789,16.88021663625356,330.0857536925647,340.59458100294427,346.59355328086644,345.48716595107084,352.75958503931025,348.4266797390357,0.1931,0.1452,0.1159,0.09032,0.06547,0.04845
BRA,BRA.15_1,BRA.15.211_2,BANA,30.366426125184983,27.312526982492606,24.167013644381825,21.986100143848294,19.285030425282482,15.979104272478896,36.304390109483045,37.46020056783002,38.11999587070912,37.99831016696773,38.79816516423912,38.32161177600922,0.8364,0.7291,0.634,0.5786,0.4971,0.417
BRA,BRA.15_1,BRA.15.212_2,BANA,957.2585017147967,1074.562069712929,994.1028966179916,919.3158758183694,835.1598449389493,749.9754897867552,3630.8429270333786,3746.43683220641,3812.423703257651,3800.2537790303572,3880.2481777996836,3832.5875369297964,0.2636,0.2868,0.2608,0.2419,0.2152,0.1957
BRA,BRA.15_1,BRA.15.213_2,BANA,32.26497611292954,37.549813695595276,40.62738960705437,68.7664640654412,69.27924609975237,67.51985371621804,324.44758702814346,334.77691395366634,340.67341829669647,339.5859290747138,346.73412859148027,342.4752332778556,0.09945,0.1122,0.1193,0.2025,0.1998,0.1972
BRA,BRA.15_1,BRA.15.214_2,BANA,23.682250778089394,26.2075587874312,29.313397619469427,38.44653340364775,42.194412416468516,43.39106716165209,51.4580280299033,53.09627967890534,54.03147691227472,53.858998974067255,54.99271753387027,54.31724832655602,0.4602,0.4936,0.5425,0.7138,0.7673,0.7988
BRA,BRA.15_1,BRA.15.215_2,BANA,2.531276062308181,2.38609910988046,2.5360317121369684,2.3481932111584167,2.2288463508175966,2.173002691162857,3.092449657610669,3.1909029202987065,3.2471050421998977,3.2367397141573013,3.3048722817335854,3.2642789166386073,0.8185,0.7478,0.781,0.7255,0.6744,0.6657
BRA,BRA.15_1,BRA.15.216_2,BANA,0.5751401146518963,0.5290483661542542,0.482956617656612,0.43686486915896994,0.39077312066132774,0.34468137216368555,3.629908602683564,3.7454727620916417,3.811442652749726,3.79927586020749,3.8792496740283284,3.831601297665111,0.1584,0.1413,0.1267,0.115,0.1007,0.08996
BRA,BRA.15_1,BRA.15.217_2,BANA,32.63282491225055,27.759132117624326,22.873961931421615,18.00385376738735,13.296323227920906,8.702965310959666,23.937213816443666,24.699294710498037,25.134329184082997,25.054096002914605,25.581478504978325,25.2672641547411,1.363,1.124,0.9101,0.7186,0.5198,0.3444
BRA,BRA.15_1,BRA.15.218_2,BANA,19.6900727044664,12.306901784133858,8.611419236197083,5.011968673263722,1.9968067710969026,0.659048720675569,2.3718144447693192,2.4473250905136954,2.4904304016135455,2.4824805115593294,2.534736110139229,2.5036022388223214,8.302,5.029,3.458,2.019,0.7878,0.2632
BRA,BRA.15_1,BRA.15.219_2,BANA,90.85697606312945,81.32691291771982,78.81289088400257,83.93607187209767,86.72244000642569,86.15345961993482,2400.414544510907,2476.835721854669,2520.4608106291876,2512.4150582494062,2565.300771606934,2533.791478078155,0.03785,0.03284,0.03127,0.03341,0.03381,0.034
BRA,BRA.15_1,BRA.15.21_2,BANA,13.040819496171274,11.90828561633047,10.775751736489664,9.64321785664886,9.681758996166835,8.573995765476539,132.70831808182274,136.93330744222908,139.3451459184937,138.90033180567087,141.824149313061,140.08213964322593,0.09827,0.08696,0.07733,0.06943,0.06827,0.06121
BRA,BRA.15_1,BRA.15.220_2,BANA,7.490205405337224,6.539711910720516,5.589218416103807,4.638898314922858,3.6887516071776667,2.7386048994324756,3.588343268639925,3.70258412671592,3.7677986097750362,3.755771136662464,3.834829186851197,3.787726422209087,2.087,1.766,1.483,1.235,0.9619,0.723
BRA,BRA.15_1,BRA.15.221_2,BANA,12.16894034535927,6.860988221744692,5.345582573376287,3.9530477410772416,2.678968842160482,1.6201644295194704,3.5980971558634782,3.712648545112935,3.778040295134959,3.7659801287688315,3.84525307570738,3.798022275640607,3.382,1.848,1.415,1.05,0.6967,0.4266
BRA,BRA.15_1,BRA.15.222_2,BANA,0.1728244072284828,0.044333504755284026,0.02623840348506404,0.008746134495021346,0,0,1.5860964393887784,1.6365924495700266,1.6654181364212872,1.660101830022896,1.6950465614830208,1.6742265000532413,0.109,0.02709,0.01575,0.005268,0,0
BRA,BRA.15_1,BRA.15.223_2,BANA,465.6635106316907,428.87254447847494,402.7464979694439,487.77349336577066,448.1066229674586,472.62542447469536,215.0561736422623,221.90284353199783,225.81127038606172,225.09044125893217,229.828539176652,227.0055817354193,2.165,1.933,1.784,2.167,1.95,2.082
BRA,BRA.15_1,BRA.15.22_2,BANA,73.01203586137711,82.03907822514462,77.01008921819732,71.46123486814173,66.92723436257651,63.07757607717427,857.0622847795098,884.3482837789575,899.9245176191904,897.0518009323355,915.9345186804204,904.6842006196014,0.08519,0.09277,0.08557,0.07966,0.07307,0.06972
BRA,BRA.15_1,BRA.15.23_2,BANA,57.520986936204274,52.5373484408329,47.27641901155957,42.072177724164234,36.88102872181085,35.252304091217006,1715.8109216210364,1770.4366074341012,1801.619722845218,1795.8686371265214,1833.6712261768455,1811.1484539778216,0.03352,0.02967,0.02624,0.02343,0.02011,0.01946
BRA,BRA.15_1,BRA.15.24_2,BANA,35.8739149397795,29.409736688454508,25.495925262625303,21.791819511879357,19.582429516780405,26.238631940115578,62.66241683795738,64.65737878355665,65.79620436834277,65.58617135944031,66.9667439870976,66.144199193788893,0.5725,0.4549,0.3875,0.3323,0.2924,0.3967
BRA,BRA.15_1,BRA.15.25_2,BANA,0.0492663336413526,0.04389316496448014,0.052042836662762604,0.08717595109346857,0.07899649511011762,0.07081703912676665,1.2464171956317764,1.2860989538387106,1.3087513165040943,1.3045735530669884,1.3320345025445741,1.3156732763695838,0.03953,0.03413,0.03977,0.06682,0.05931,0.05383
BRA,BRA.15_1,BRA.15.26_2,BANA,153.7461702060602,110.82756494518978,76.73143451566939,46.535647536616096,21.39367482649703,9.431330920624877,313.08582862912294,323.05343513617305,328.74345109580065,327.6940444187211,334.5919227152208,330.482168716048,0.4911,0.3431,0.2334,0.142,0.06394,0.02854
