GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.5_1,AGO.5.6_1,WHEA,11.740777945149155,8.420461804640274,5.497075413636166,3.490052030893753,2.1618978680560192,1.2614673759872939,0.8236620367110433,1.763672219407784,1.5243866311427015,3.938704793150112,7.022495458596258,5.482005622772628,14.25,4.774,3.606,0.8861,0.3079,0.2301
AGO,AGO.5_1,AGO.5.7_1,WHEA,4037.350583246857,4019.739090122439,3989.6298102276514,3862.159533686569,3944.775688174571,4185.0988537319845,217.1334293710153,464.93850659375346,401.85814345533964,1038.3196516276596,1851.267211192741,1445.1639478940788,18.59,8.646,9.928,3.72,2.131,2.896
AGO,AGO.5_1,AGO.5.9_1,WHEA,0.7215799220063184,0.5335922775447177,0.3553091250716603,0.19525312777006226,0.0857151630551617,0.037784764862671266,0.002445418024556031,0.005236268812352205,0.0045258399416754705,0.011693849255254107,0.020849494339191883,0.016275844658540095,295.1,101.9,78.51,16.7,4.111,2.322
AGO,AGO.6_1,AGO.6.10_1,WHEA,96.77890152013873,85.47325536290329,74.16760920566786,62.86196304843241,51.556316891196964,40.25067073396153,0.5994314505095366,1.2835368750567633,1.109393475377307,2.866446943110861,5.110718293818565,3.9896054882918617,161.5,66.59,66.85,21.93,10.09,10.09
AGO,AGO.6_1,AGO.6.12_1,WHEA,320.27962332304764,441.9666626365563,538.6643364538069,572.143829745498,587.3495718342914,640.6716602247903,10.240240403004577,21.926987907507858,18.952051781286414,48.96824445057342,87.30770451942257,68.15544843122167,31.28,20.16,28.42,11.68,6.727,9.4
AGO,AGO.6_1,AGO.6.13_1,WHEA,627.869493704543,591.0178139084127,555.2549796198036,518.9285399540062,487.0882853208029,452.67006104116547,85.39447047744403,182.85151987033046,158.04320627562615,408.3514781391101,728.0683756066604,568.3556439973079,7.353,3.232,3.513,1.271,0.669,0.7965
AGO,AGO.6_1,AGO.6.1_1,WHEA,141.81176024601447,151.33803366582487,147.064512184187,140.71876127133214,155.39724895279525,179.95267978765392,147.12670195514872,315.0361014664761,272.2936927384775,703.5514815094093,1254.393853629486,979.2237245736638,0.9639,0.4804,0.5401,0.2,0.1239,0.1838
AGO,AGO.6_1,AGO.6.2_1,WHEA,80.74694564136959,71.09012663013407,61.43330761889851,51.77648860766296,42.11966959642742,32.46285058519188,0.9468709437376328,2.0274941716420902,1.7524146357585402,4.527882746042289,8.072967559395986,6.302040893297529,85.28,35.06,35.06,11.44,5.217,5.151
AGO,AGO.6_1,AGO.6.3_1,WHEA,631.9666827401145,708.0064444228871,700.9419541375559,684.0371421668169,703.6774256338617,700.2214638649147,8.103851667995823,17.35243026875083,14.9981455898885,38.752155599117856,69.09297624409422,53.9363943340923,77.98,40.8,46.74,17.65,10.18,12.98
AGO,AGO.6_1,AGO.6.4_1,WHEA,4.077621800142914,3.5944243986671123,3.1112269971913102,2.628029595715508,2.1448321942397066,1.6616347927639046,0.2612534088651863,0.5594107278283577,0.4835128803614659,1.2492988724270997,2.2274316352183567,1.7388110566396155,15.61,6.425,6.435,2.104,0.9629,0.9556
AGO,AGO.6_1,AGO.6.5_1,WHEA,2112.068766407327,2107.8216095841103,2031.3698090596988,1998.9313356204862,1934.5581675175831,1891.397022713208,171.2052004043649,366.5943582601349,316.8568017540897,818.693485179364,1459.685755493306,1139.481764890305,12.34,5.75,6.411,2.442,1.325,1.66
AGO,AGO.6_1,AGO.6.6_1,WHEA,18642.95995191002,25110.884334179613,25497.806300984554,24941.883977114554,26372.9365475219,35345.06288076284,190.4981435824003,407.90551064684024,352.5630785341018,910.9512370028335,1624.1762865753403,1267.8888278212958,97.86,61.56,72.32,27.38,16.24,27.88
AGO,AGO.6_1,AGO.6.8_1,WHEA,16408.59023145878,22121.80331502085,23538.40374740673,24324.08835425363,24929.198272587957,34512.33691871832,45.746371954734,97.95474570787387,84.66477113542427,218.75653660914057,390.03095320766465,304.47180651750614,358.7,225.8,278,111.2,63.92,113.4
AGO,AGO.6_1,AGO.6.9_1,WHEA,449.4351408928676,423.9909435618138,396.69676298337913,379.4883631626987,412.5824163390691,543.1518155081901,48.556042183983166,103.9709721553267,89.8647482431341,232.19221909282555,413.9860410296585,323.1719860916248,9.256,4.078,4.414,1.634,0.9966,1.681
AGO,AGO.7_1,AGO.7.11_1,WHEA,0,0,0,0,0,0,0.0012614591581291282,0.0027011084327665537,0.0023346365264849257,0.006032225610793025,0.01075512869882848,0.008395829708718184,0,0,0,0,0,0
AGO,AGO.7_1,AGO.7.12_1,WHEA,34.910668941556324,33.33414572601759,32.113091231450824,30.94259815870044,30.615960940748188,29.627139676840695,1.1466299551787655,2.4552295817404977,2.122117199333135,5.483118923953134,9.776101476142431,7.631566809403298,30.45,13.58,15.13,5.643,3.132,3.882
AGO,AGO.7_1,AGO.7.2_1,WHEA,228.48142913192547,242.1282517988378,250.64739631406553,257.96094806491743,263.62593641528593,269.1455057071756,5.239339168706885,11.218772418844825,9.696669542633064,25.05422051394669,44.67030636158526,34.87120384612344,43.61,21.58,25.85,10.3,5.902,7.718
AGO,AGO.7_1,AGO.7.5_1,WHEA,64.32141915384463,74.19836911123743,75.48449478912315,75.46259245639015,76.65520691653117,75.42843968024596,8.221519794409543,17.604387984920823,15.215919034362074,39.31483785573532,70.09620796600464,54.71955211224716,7.824,4.215,4.961,1.919,1.094,1.378
AGO,AGO.8_1,AGO.8.5_1,WHEA,4.822686379856955,2.216652520508569,0.7536712988250063,0.10521778981579964,0.02125466934209346,5.566231135389676e-4,0.031610005658085194,0.06768515040112962,0.05850199218594647,0.1511572407709258,0.2695051019547967,0.21038511067651616,152.6,32.75,12.88,0.6961,0.07887,0.002646
AGO,AGO.9_1,AGO.9.10_1,WHEA,107.70036525013465,101.5378113347363,97.68048452745873,94.8958337333848,96.2491992938605,94.29803236362132,8.186969293814329,17.53040647873203,15.151974942174771,39.14961933620333,69.80163237224417,54.489596098626706,13.16,5.792,6.447,2.424,1.379,1.731
AGO,AGO.9_1,AGO.9.11_1,WHEA,136.81680514128595,128.64591036068913,126.76502895682906,122.10502024883318,118.51955922893988,115.44238829171033,18.83435360987513,40.32919419824234,34.85754541237918,90.06480271364516,160.58062262901765,125.35485161233127,7.264,3.19,3.637,1.356,0.7381,0.9209
AGO,AGO.9_1,AGO.9.1_1,WHEA,2910.6404357275696,2894.219657832651,2840.7425039779114,2796.306232334735,2728.879194050729,2799.1255193608176,156.72089420937897,335.57973416079136,290.0500755230495,749.4303606295811,1336.193388549496,1043.079303123417,18.57,8.625,9.794,3.731,2.042,2.684
AGO,AGO.9_1,AGO.9.2_1,WHEA,1376.8447980423762,1290.4133280268215,1214.819613797511,1165.4416245324667,1088.8429647331295,1003.6731925206927,164.19379678054653,351.5811401691794,303.88049657876235,785.1653537019002,1399.9069288482665,1092.8163215699094,8.385,3.67,3.998,1.484,0.7778,0.9184
AGO,AGO.9_1,AGO.9.3_1,WHEA,880.5637378379558,783.3690460445359,682.5883311930353,588.8044187815138,490.2739552594808,392.26813399514384,32.87571067033887,70.39535029936789,60.84448669662488,157.20976981352217,280.29643056327086,218.80919930108433,26.78,11.13,11.22,3.745,1.749,1.793
AGO,AGO.9_1,AGO.9.4_1,WHEA,165.9555962934824,157.3526232697382,150.1561337680059,143.20871069875696,133.3140177424575,121.7182871245711,26.847335518512896,57.48704894569802,49.687514444205476,128.38242431607048,228.89884849738274,178.68644870005537,6.181,2.737,3.022,1.115,0.5824,0.6812
AGO,AGO.9_1,AGO.9.5_1,WHEA,532.098170143034,502.96004813843876,486.7160448355373,457.1991412173719,429.5569339987875,414.1492657133175,58.30106423251951,124.8375702240555,107.90027819216239,278.79235767052353,497.0715421570766,388.0314348498064,9.127,4.029,4.511,1.64,0.8642,1.067
AGO,AGO.9_1,AGO.9.6_1,WHEA,574.4522114905092,533.7200207510285,498.1355065403104,460.16266290301917,434.86182404837416,412.26597092186705,34.54114976959828,73.96148366665066,63.92678621358566,165.17380441823212,294.49586915560803,229.89377780488687,16.63,7.216,7.792,2.786,1.477,1.793
AGO,AGO.9_1,AGO.9.7_1,WHEA,820.1618256604746,793.2537538560238,784.7161216480541,792.257610828563,787.701353145779,780.8675877714458,88.72016280670063,189.97268232529635,164.19820759905258,424.2547488180535,756.4230383663406,590.4902856780103,9.244,4.176,4.779,1.867,1.041,1.322
AGO,AGO.9_1,AGO.9.8_1,WHEA,594.4794731095287,532.5950632890674,468.4486734863954,407.9310501301363,344.2187545880704,291.4556233376915,34.02784601443366,72.86236833444904,62.97679295517015,162.7192151926781,290.1194706707177,226.47740804813688,17.47,7.31,7.438,2.507,1.186,1.287
AGO,AGO.9_1,AGO.9.9_1,WHEA,1832.8050890514417,1600.8237925076335,1368.783021207094,1137.1103173768624,905.4314515369244,673.8914633530143,53.51600108432887,114.5915195789698,99.04435674967105,255.91045912805583,456.27436718778307,356.1837328621697,34.25,13.97,13.82,4.443,1.984,1.892
ALA,ALA.2_2,ALA.2.2_2,WHEA,161.34219471271626,147.42703269428407,141.67623396511746,130.6904464152103,125.4657873849286,116.47331330702941,30.78197788447494,30.806186716227028,37.848266885889025,33.57989119863719,34.04389380721881,34.994899656105055,5.241,4.786,3.743,3.892,3.685,3.328
ALA,ALA.2_2,ALA.2.3_2,WHEA,5.967603736927028,5.00516864100608,4.060540710675312,3.282097770196799,2.669839819570542,2.0575818689442853,13.923240365518854,13.934190454064748,17.11944954441414,15.188786710239416,15.398663407369007,15.828820399643883,0.4286,0.3592,0.2372,0.2161,0.1734,0.13
ALA,ALA.2_2,ALA.2.4_2,WHEA,96.8086665163826,107.52006068938817,124.32930310203851,132.10545271475854,122.48351671323152,125.74149980856915,25.40198357884246,25.42196125373189,31.2332449048993,27.710884856340293,28.093790291720875,28.878581803411734,3.811,4.229,3.981,4.767,4.36,4.354
ALA,ALA.2_2,ALA.2.7_2,WHEA,50.89991039831105,44.09103711738662,37.91320255100036,31.824759112808454,25.89247535327938,20.045228608384313,2.43070249474075,2.432614147980038,2.988692834697403,2.651640047822178,2.688280068241867,2.7633763566634997,20.94,18.12,12.69,12,9.632,7.254
ALB,ALB.10_1,ALB.10.1_1,WHEA,2.395196662229353,2.204107638287597,2.0259084475732765,1.847709256858956,1.6695100661446354,5.256621040412636,24.428766568780357,23.564440535416118,24.39894093166387,24.44495404088274,18.92224232783973,20.793016560666622,0.09805,0.09354,0.08303,0.07559,0.08823,0.2528
ALB,ALB.10_1,ALB.10.3_1,WHEA,0.3511778936205413,0.33111058541365324,0.3110432772067651,0.2909759689998771,0.270908660792989,0.2508413525861009,26.121217114752984,24.743029814247322,25.390179529213132,25.578817197004163,20.822854083896846,22.389149053927042,0.01344,0.01338,0.01225,0.01138,0.01301,0.0112
ALB,ALB.11_1,ALB.11.1_1,WHEA,0,0,0,0,0,0,114.1220611237479,110.08425315122017,113.98272690183867,114.1976829393441,88.39763929366119,97.13719684546363,0,0,0,0,0,0
ALB,ALB.11_1,ALB.11.2_1,WHEA,370.54010822644295,379.77021415896485,381.5505266335867,366.04714432003885,373.8480076917635,351.3985112117868,616.1233677241374,594.3240081458036,615.3711286811636,616.5316355668293,477.24209223154816,524.4253062237719,0.6014,0.639,0.62,0.5937,0.7834,0.6701
ALB,ALB.12_1,ALB.12.2_1,WHEA,1.2483319311217207,0.8956717936608366,0.5430116561999525,0.3424525863820669,0.29399458420717967,0.24553658203229245,74.21521310620712,71.58936867076405,74.12460206334515,74.2643910574699,57.48625264619862,63.169712266312416,0.01682,0.01251,0.007326,0.004611,0.005114,0.003887
ALB,ALB.12_1,ALB.12.3_1,WHEA,54.922910989114094,54.59786159705848,54.23290625153399,54.518817892897246,58.62424891422396,56.987365313911276,607.2668980434319,585.7808935126068,606.5254720658695,607.669297237149,470.38197242174795,516.8869509727419,0.09044,0.09321,0.08942,0.08972,0.1246,0.1103
ALB,ALB.1_1,ALB.1.1_1,WHEA,39.78087532210581,38.94286785113699,40.025675415683565,38.72665397286396,38.23326443289229,35.83721616568914,631.9869226169915,609.6262869121292,631.2153153987854,632.4057022819462,489.5298198586642,537.9278774104688,0.06295,0.06388,0.06341,0.06124,0.0781,0.06662
ALB,ALB.1_1,ALB.1.2_1,WHEA,0.7427644826770924,0.682871498694086,0.6229785147110796,0.77300578393077235,0.702347658757884,0.6316895335849956,58.397300812638306,56.33111760079037,58.326002218920266,58.435997186239376,45.23387925285919,49.70599065968488,0.01272,0.01212,0.01068,0.01323,0.01553,0.01271
ALB,ALB.1_1,ALB.1.3_1,WHEA,0.03273886318087432,0.08929178170193966,0.09789409383820478,0.09254854645940568,0.08720299908060655,0.08185745170180743,8.813377757154614,8.501547365884788,8.802617303653395,8.819217851707485,6.82674130018503,7.501676727883856,0.003715,0.0105,0.01112,0.01049,0.01277,0.01091
ALB,ALB.2_1,ALB.2.2_1,WHEA,0.20989274112107784,0.16848884001211617,0.12708493890315445,0.09516106334546282,0.07271721333904126,0.07093865605463988,37.94294492505765,37.12046386779895,36.168854208851414,35.42712058585636,32.562277555785506,33.473500986179964,0.005532,0.004539,0.003514,0.002686,0.002233,0.002119
ALB,ALB.3_1,ALB.3.1_1,WHEA,3.0680792200175038,2.90169763031046,2.695640850842357,2.4895840713742547,2.4211127804693557,2.2080003349210893,71.68244424865301,69.14621293607944,71.59492552093648,71.72994388655894,55.524398946049345,61.013897127173664,0.0428,0.04196,0.03765,0.03471,0.0436,0.03619
ALB,ALB.3_1,ALB.3.2_1,WHEA,131.8068597509637,162.19896683341938,154.84500798864752,144.0693019201317,138.40413215209173,143.41755414137188,85.1448396686173,82.13228881693979,85.04088439592074,85.20126002504081,65.95221599250294,72.47267504481519,1.548,1.975,1.821,1.691,2.099,1.979
ALB,ALB.4_1,ALB.4.1_1,WHEA,26.85802962728717,26.63041309473331,26.016922084037855,24.030849010902937,27.831563890058455,32.94827752355068,287.1694281577925,277.0089473965449,286.8188164668146,287.35971803975906,222.43814453134735,244.4298060890702,0.09353,0.09614,0.09071,0.08363,0.1251,0.1348
ALB,ALB.4_1,ALB.4.3_1,WHEA,3.48784995017348,3.034626878411307,2.5814038066491345,2.1281807348869615,1.6750834633417369,1.222111992013461,32.11448170571468,30.978223658952622,32.07527240405625,32.13576203827794,24.875509099387504,27.334861466052704,0.1086,0.09796,0.08048,0.06622,0.06734,0.04471
ALB,ALB.4_1,ALB.4.4_1,WHEA,0,0,0,0,0,1.3958863992259412,196.83889529266628,189.87444290817558,196.59857020523785,196.96932857169583,152.46915008112342,167.54322810691446,0,0,0,0,0,0.008331
ALB,ALB.5_1,ALB.5.1_1,WHEA,16.44598217335136,14.142851287306167,12.32446779909606,10.549510256019904,14.353867015512542,12.974523604878502,963.3400810963848,929.2556786469003,962.1639172652043,963.9784285399181,746.1921750041372,819.9655190692307,0.01707,0.01522,0.01281,0.01094,0.01924,0.01582
ALB,ALB.5_1,ALB.5.2_1,WHEA,0.03731113113273066,0.02901976865879051,0.02072840618485037,0.01243704371091022,0.00414568123697007,0,277.4149040768147,267.5995528612005,277.07620190630576,277.59873022325087,214.88240208592654,236.12705448734167,1.345e-4,1.084e-4,7.481e-5,4.48e-5,1.929e-5,0
ALB,ALB.5_1,ALB.5.3_1,WHEA,74.79293704142648,72.26174853923861,69.28149396054702,64.55619096597921,59.7122879151176,57.03585455734191,439.8947072073357,424.3305793047692,439.35762974705176,440.18619893209615,340.7373935591579,374.4248775785978,0.17,0.1703,0.1577,0.1467,0.1752,0.1523
ALB,ALB.6_1,ALB.6.3_1,WHEA,2.24418628603178,2.1903266727620343,2.024159509523022,1.8579923462840096,1.691825183044997,1.525658019805985,31.689845755607777,30.56861195926566,31.651154901645786,31.71084470750547,24.546590964023927,26.973424374336773,0.07082,0.07165,0.06395,0.05859,0.06892,0.05656
ALB,ALB.7_1,ALB.7.1_1,WHEA,4.783914058318496,4.137295152683467,4.416249080430059,4.213804940456838,3.4945084516141076,2.775211962771377,114.99015858086914,116.80686079988163,121.11625996964759,127.27929298545534,109.74055882782619,115.96773118581324,0.0416,0.03542,0.03646,0.03311,0.03184,0.02393
ALB,ALB.7_1,ALB.7.2_1,WHEA,0,0,0,0,0,0,15.383851877692685,14.839548356109972,15.365069382789962,15.394045829663042,11.916155174912157,13.094262698817733,0,0,0,0,0,0
ALB,ALB.7_1,ALB.7.3_1,WHEA,41.55926333901518,36.04743576671534,30.53560819441551,25.02378062211568,19.511953049815844,14.000125477516011,152.09947639605082,146.7179710818126,151.91377468344803,152.2002635571224,117.8145094718675,129.46240747224533,0.2732,0.2457,0.201,0.1644,0.1656,0.1081
ALB,ALB.7_1,ALB.7.4_1,WHEA,0,0,0,0,0,0,22.125031376426655,21.342214914784854,22.098018422040838,22.13969230198595,17.13779547719116,18.83214784995494,0,0,0,0,0,0
ALB,ALB.8_1,ALB.8.3_1,WHEA,5.25696045230856,4.5284240199979315,3.7998875876873024,3.071351155376674,2.342814723066046,1.6142782907554174,31.72386291352853,30.601425539630043,31.685130527244183,31.7448844065477,24.57294026429124,27.00237873541765,0.1657,0.148,0.1199,0.09675,0.09534,0.05978
ALB,ALB.9_1,ALB.9.1_1,WHEA,0,0.8719380983753859,2.348313177651131,2.2255937955010388,2.102874413350947,1.9801550312008551,26.342460481134403,25.41042511567265,26.31029837156355,26.359916042918325,20.404567677706254,22.42189410139672,0,0.03431,0.08925,0.08443,0.1031,0.08831
ALB,ALB.9_1,ALB.9.2_1,WHEA,0.14412358534512829,0.13588795189683522,0.1276523184485422,0.11941668500024914,0.1111810515519561,0.10294541810366303,10.643437776693364,10.266857144634553,10.630442961261082,10.650490541784821,8.244284796157462,9.059367665170623,0.01354,0.01324,0.01201,0.01121,0.01349,0.01136
ARG,ARG.10_1,ARG.10.10_1,WHEA,6348.563661535656,5986.098317693523,5412.526239811362,5020.477548698069,4483.804265561868,3869.944344446992,1757.0079395989665,2205.7140750735084,1250.306017554195,1578.6488415300394,1843.2440685554845,1615.3045760516138,3.613,2.714,4.329,3.18,2.433,2.396
ARG,ARG.10_1,ARG.10.14_1,WHEA,0,0,0,0,0,0,0.015448936465682678,0.019394298590961645,0.010993631726140238,0.013880669008238944,0.016207189429297487,0.014202973820279803,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.1_1,WHEA,272.1720790349667,280.198079263889,591.9765595365471,597.4882170279681,629.9608421375508,687.7471265448214,24.748336329326555,31.06858685493941,17.611186119099024,22.23605915235907,25.96301537263367,22.752373521744044,11,9.019,33.61,26.87,24.26,30.23
ARG,ARG.10_1,ARG.10.3_1,WHEA,463.5634547847009,427.3408376876499,477.9489775844207,497.80683857755236,461.13082891801344,444.2059102773159,616.9369693480522,774.4908409661421,439.0190777416629,554.3098639501042,647.2170010130686,567.1807663833217,0.7514,0.5518,1.089,0.8981,0.7125,0.7832
ARG,ARG.10_1,ARG.10.5_1,WHEA,312.85747346388257,305.9523562855519,349.0648199677331,338.26743457781384,338.8846310399674,353.4124374040722,35.60133774221158,44.69323671204655,25.334300323211014,31.987340134894303,37.34869555623641,32.73007621222204,8.788,6.846,13.78,10.58,9.074,10.8
ARG,ARG.10_1,ARG.10.6_1,WHEA,67.71370510353304,62.511418086622605,72.71731344508531,72.16881244945043,66.89463519658835,65.11669995397422,229.4042936027688,287.989751143308,163.24659796914662,206.11678193138255,240.66374087130114,210.90274942469495,0.2952,0.2171,0.4454,0.3501,0.278,0.3088
ARG,ARG.10_1,ARG.10.8_1,WHEA,1019.4250998852483,1982.470762850232,2589.546197297941,2456.6888006840973,2313.8310965625387,2171.8483607928024,971.773949194195,1219.946381128274,691.5249436250307,873.1262873374608,1019.469819947302,893.4000078448222,1.049,1.625,3.745,2.814,2.27,2.431
ARG,ARG.10_1,ARG.10.9_1,WHEA,774.1506800759006,759.5847591415844,776.5476197181099,848.7346614155434,2203.970656890979,2998.2493491415134,543.9849889805183,682.9083237363775,387.10565265671875,488.76345593511485,570.6844469640955,500.1123911848571,1.423,1.112,2.006,1.736,3.862,5.995
ARG,ARG.11_1,ARG.11.10_1,WHEA,1.621735147419253,1.3221935308327315,1.0226519142462096,0.723110297659688,0.5414872955127368,0.477782907805356,404.1053397457838,507.3060944124612,287.56576827151923,363.0834056398136,423.9393310470918,371.5140892574716,0.004013,0.002606,0.003556,0.001992,0.001277,0.001286
ARG,ARG.11_1,ARG.11.11_1,WHEA,0.27998432900750675,0.20812859748919785,0.14145158964961607,0.07995330548876141,0.02460208170416704,0,161.80149004314765,203.1224879026419,115.13970545651466,145.37653988789037,169.74290786275205,148.75213787498342,0.00173,0.001025,0.001229,5.5e-4,1.449e-4,0
ARG,ARG.11_1,ARG.11.15_1,WHEA,2.004106546033985,1.767890984018405,1.5316754220028246,1.9998457965501972,1.7761025271423085,1.5940892434132032,2457.2085584307356,3084.732504941804,1748.5764166170218,2207.770014431334,2577.8114022438704,2259.0337466843234,8.156e-4,5.731e-4,8.76e-4,9.058e-4,6.89e-4,7.057e-4
ARG,ARG.11_1,ARG.11.16_1,WHEA,0,0,0,0,0,0,1.976671830225512e-5,2.48147591110196e-5,1.406621238504434e-5,1.7760139977414147e-5,2.0736893353911123e-5,1.8172524897322704e-5,0,0,0,0,0,0
