GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.15_1,AGO.15.8_1,POTA,58.57690874984518,51.49674743286308,44.956978414029166,38.437894877095104,32.589174461899034,27.678854164024578,4.458483275818682,4.503118208064319,4.659289443668315,4.691000563688184,4.901251412690604,4.8025364186252,13.14,11.44,9.649,8.194,6.649,5.763
AGO,AGO.15_1,AGO.15.9_1,POTA,781.0888782659903,878.7099751405709,1003.2131357919682,1107.8759300971267,1221.216395042996,1364.4831380637315,104.528235578019,105.57469250611507,109.23609543079627,109.97955620407258,114.90884468973321,112.59449168751037,7.473,8.323,9.184,10.07,10.63,12.12
AGO,AGO.16_1,AGO.16.1_1,POTA,327.3042759083186,363.6236448528171,394.5729776841171,422.2327019717768,498.34801949657145,521.6185213745665,2526.3890865969925,2551.68136621997,2640.175430425662,2658.1444621760957,2777.2826124184403,2721.3459926619093,0.1296,0.1425,0.1494,0.1588,0.1794,0.1917
AGO,AGO.16_1,AGO.16.2_1,POTA,143.5274829118001,154.3695595742829,151.3625240345746,141.82824624519623,133.14940148613076,131.1492104055955,1157.5584062855157,1169.146997705192,1209.6938194402596,1217.9269945540516,1272.5145353465487,1246.8851084455696,0.124,0.132,0.1251,0.1165,0.1046,0.1052
AGO,AGO.16_1,AGO.16.3_1,POTA,0.00153667223227569,0.00128757160669998,0.00108032857951488,8.730855523297922e-4,6.658425251446972e-4,4.685175096267915e-4,1.645012122187121,1.6614807282297426,1.7191020222466729,1.7308022291586826,1.8083768602411792,1.7719547516824339,9.341e-4,7.75e-4,6.284e-4,5.044e-4,3.682e-4,2.644e-4
AGO,AGO.16_1,AGO.16.5_1,POTA,16.324217334665846,18.744578655042794,19.496745334636113,18.98329730914685,20.60988698593968,20.233178365391566,66.04400541124228,66.70518759459813,69.01856936396604,69.48830968878629,72.60277874702996,71.14050263228349,0.2472,0.281,0.2825,0.2732,0.2839,0.2844
AGO,AGO.17_1,AGO.17.10_1,POTA,5831.810228986472,6517.602674974594,7069.574700154453,7587.9234618977125,8353.601019937638,8984.216220025168,13713.410806632406,13850.699010791532,14331.050775624317,14428.58789510382,15075.277831219817,14771.650076522319,0.4253,0.4706,0.4933,0.5259,0.5541,0.6082
AGO,AGO.17_1,AGO.17.11_1,POTA,743.4391389023028,853.1405310633413,872.6992904380274,870.7558844250514,911.4781650341944,930.9023735701098,46.40378732312463,46.868346630623286,48.49377311641103,48.823821695299074,51.012107504181735,49.98468420642957,16.02,18.2,18,17.83,17.87,18.62
AGO,AGO.17_1,AGO.17.13_1,POTA,41375.05197785693,40283.135988418195,37152.67078170464,33945.366834945125,29794.589322624353,27199.020559759414,4067.1480299215777,4107.865212317018,4250.328802269719,4279.256536509506,4471.053000331053,4381.002535004792,10.17,9.806,8.741,7.933,6.664,6.208
AGO,AGO.17_1,AGO.17.14_1,POTA,344.3574302048759,355.83890188853167,355.60500813458845,353.93956501872844,352.9987076668161,348.17027273137626,87.06665410815643,87.93829900767852,90.98805967981646,91.60732433717803,95.713168592628,93.78543135288182,3.955,4.046,3.908,3.864,3.688,3.712
AGO,AGO.17_1,AGO.17.15_1,POTA,5062.27547344625,4559.792685983839,4064.586300954554,3620.1466377178263,3038.671517220712,2667.6624553729707,819.391428700588,827.5945503991867,856.2960984250669,862.1240489479956,900.7644862653185,882.6223928632593,6.178,5.51,4.747,4.199,3.373,3.022
AGO,AGO.17_1,AGO.17.16_1,POTA,8784.796378335532,11046.853566206722,11982.485091092436,12655.801959884455,12612.21640613231,14274.051785640944,4534.498375383036,4579.894312797652,4738.728196501711,4770.979976606295,4984.815506369344,4884.417466829019,1.937,2.412,2.529,2.653,2.53,2.922
AGO,AGO.17_1,AGO.17.1_1,POTA,420.04333864680143,369.32938573727847,317.46642164916807,265.0832528458623,212.5477608258828,161.82953909402556,23.536354369133768,23.77198238825709,24.596411082063543,24.763814235121846,25.873729464673428,25.35261254258659,17.85,15.54,12.91,10.7,8.215,6.383
AGO,AGO.17_1,AGO.17.2_1,POTA,14517.26229263477,15757.666335997315,15135.187243839513,14663.453665680692,13650.322389505103,13426.726194091892,557.8364338074213,563.4210664923045,582.9608964620904,586.9285278312301,613.2346899399029,600.8836690105592,26.02,27.97,25.96,24.98,22.26,22.34
AGO,AGO.17_1,AGO.17.4_1,POTA,310.94813609951984,285.9220755921155,255.36666344401308,221.92059326760946,190.8741693342266,158.15032336708666,6.538413864610736,6.603871474696141,6.832898277973552,6.879402977884571,7.187738118137211,7.042971513461838,47.56,43.3,37.37,32.26,26.56,22.46
AGO,AGO.17_1,AGO.17.5_1,POTA,151.89074979003453,156.30197207559587,150.67067790545684,149.86186653098923,177.05657834640738,203.23037628293417,930.9554099890836,940.2754251327858,972.8848233688985,979.5062766553615,1023.4077905166329,1002.795566114972,0.1632,0.1662,0.1549,0.153,0.173,0.2027
AGO,AGO.17_1,AGO.17.6_1,POTA,6180.86491245459,5482.735099981868,4759.943933215095,4037.510910798106,3322.5396267040187,2662.641157084584,2659.6147505575063,2686.2407838622594,2779.401461188992,2798.3180651872553,2923.7388024045313,2864.8524417128824,2.324,2.041,1.713,1.443,1.136,0.9294
AGO,AGO.17_1,AGO.17.7_1,POTA,1722.047366977006,1519.7351556550263,1318.082580435021,1128.2351345594661,923.3453717886322,743.8366502496841,1719.2575215432803,1736.469415866871,1796.6913691300183,1808.9196490714094,1889.9955063071632,1851.9295350930215,1.002,0.8752,0.7336,0.6237,0.4885,0.4017
AGO,AGO.17_1,AGO.17.8_1,POTA,36.04500817777059,31.45492237858295,26.86483657939531,22.27475078020767,17.68466498102003,13.09457918183239,13.35059005866435,13.484245978366852,13.951888900077975,14.046845444152627,14.676425667037282,14.380831103397547,2.7,2.333,1.926,1.586,1.205,0.9106
AGO,AGO.17_1,AGO.17.9_1,POTA,1971.4973669907797,2133.6479561054416,2125.256054372984,2140.2064607745165,2058.9557653523502,2137.450293205448,1118.8681639000079,1130.0694181378199,1169.2610025454462,1177.2189919415885,1229.981998288979,1205.2092095788817,1.762,1.888,1.818,1.818,1.674,1.774
AGO,AGO.18_1,AGO.18.1_1,POTA,322.04552063833376,279.09389436240184,237.03191376313578,195.36147801993994,153.89788381672085,112.87784006146701,12.80306343171985,12.931237932656268,13.379702155117855,13.470764396689393,14.074524642006596,13.791052830519506,25.15,21.58,17.72,14.5,10.93,8.185
AGO,AGO.18_1,AGO.18.2_1,POTA,8.393471662551208,6.723686402428338,5.674236523562736,5.181367243735991,4.844298077340669,5.209002274253559,22.0592237669426,22.28006388168948,23.052751815909858,23.209648825305997,24.249906293689662,23.761494426126628,0.3805,0.3018,0.2461,0.2232,0.1998,0.2192
AGO,AGO.18_1,AGO.18.3_1,POTA,2010.4804416354714,2536.945786307966,2602.376692954623,2757.5950178549097,2791.570680630196,3324.3265867546543,1680.2650672162192,1697.0865988426078,1755.9427289334408,1767.8936736640571,1847.130744900227,1809.9281031323053,1.197,1.495,1.482,1.56,1.511,1.837
AGO,AGO.18_1,AGO.18.4_1,POTA,22.691382646565852,22.160121074651943,21.472562588099738,19.642887165727736,17.813211743355737,16.230383285829443,4.543062978980925,4.588544658671031,4.74767854231758,4.779991238468232,4.994230653379304,4.893642985496552,4.995,4.829,4.523,4.109,3.567,3.317
AGO,AGO.1_1,AGO.1.1_1,POTA,27.544929984175273,27.23544423220998,27.517182779340207,28.43186547274933,28.960895928671288,33.6392849839481,22.480533345786124,22.705591290530958,23.493036807864105,23.652930396543763,24.71305576420276,24.215315708105116,1.225,1.2,1.171,1.202,1.172,1.389
AGO,AGO.1_1,AGO.1.2_1,POTA,783.9060388322356,711.2414140677993,630.9891534347938,554.393356182822,469.21032244276915,426.3424345256559,1.062792356640333,1.0734322226878539,1.1106595902160017,1.118218738449306,1.1683373508726937,1.1448061330373542,737.6,662.6,568.1,495.8,401.6,372.4
AGO,AGO.1_1,AGO.1.3_1,POTA,102.69604927076631,104.37401720778021,103.17081187021118,105.93628395018999,129.19688049502463,195.29413601428567,107.52139215741151,108.59781428507364,112.36406115161623,113.12881085694758,118.19924907292742,115.8186247816377,0.9551,0.9611,0.9182,0.9364,1.093,1.686
AGO,AGO.1_1,AGO.1.4_1,POTA,1893.1857297649094,2211.7542178078197,2075.7265726453907,4056.291204807154,4951.885206273182,5344.750853412831,3225.499052320377,3257.790287422577,3370.772694505374,3393.7141706183074,3545.820587140041,3474.405018187547,0.5869,0.6789,0.6158,1.195,1.397,1.538
AGO,AGO.1_1,AGO.1.5_1,POTA,9973.94126719189,8761.344510177823,7534.125654343511,6323.966141337228,5099.823222298798,3889.0454115362063,112.63118275908505,113.75876021092033,117.70399223061335,118.50508550235996,123.81648858144766,121.3227287420994,88.55,77.02,64.01,53.36,41.19,32.06
AGO,AGO.2_1,AGO.2.1_1,POTA,1.5636134613137813,1.4195466660998064,1.279927261310701,1.2064668322962309,1.2215454206926788,1.0874200234108877,31.240691137201214,31.553449096792264,32.64774440624896,32.869944927114105,34.34317728634345,33.65147913488147,0.05005,0.04499,0.0392,0.0367,0.03557,0.03231
AGO,AGO.2_1,AGO.2.2_1,POTA,4554.488824468837,4493.248311518509,4498.801239446112,4683.978374353343,5141.006080887,5406.224811612935,2187.4420786179953,2209.3410794508386,2285.9625471330774,2301.5208062988763,2404.6750687960484,2356.24305314168,2.082,2.034,1.968,2.035,2.138,2.294
AGO,AGO.2_1,AGO.2.3_1,POTA,35.07223049279864,34.28380299675608,33.23710408254047,33.33676120391294,33.423867162064724,41.12238217699897,30.797897945933663,31.106222997993523,32.18500819885065,32.40405933747893,33.856410684346635,33.174516388712775,1.139,1.102,1.033,1.029,0.9872,1.24
AGO,AGO.2_1,AGO.2.4_1,POTA,2307.2908026856826,2324.644747892999,2134.967311949169,2044.733748912704,2013.5303648102959,2028.8768986427676,2631.190693432549,2657.532166768041,2749.6972095151486,2768.411646401599,2892.4919766300163,2834.2349511756715,0.8769,0.8747,0.7764,0.7386,0.6961,0.7158
AGO,AGO.2_1,AGO.2.5_1,POTA,1859.064828340448,1664.0321867648352,1463.9393767671518,1249.6800469622267,1055.3645927620598,872.9512677782333,1831.7196986053548,1850.0574784247121,1914.2187437955795,1927.2469149497183,2013.6262053812868,1973.0702162721636,1.015,0.8994,0.7648,0.6484,0.5241,0.4424
AGO,AGO.2_1,AGO.2.6_1,POTA,2124.659032174768,2167.4859230083966,2181.6761455921173,2147.692997652026,2329.9662761284617,2462.8008850298224,4402.436435913997,4446.510269968398,4600.718303358069,4632.030788246437,4839.6386093524025,4742.164544797396,0.4826,0.4875,0.4742,0.4637,0.4814,0.5193
AGO,AGO.2_1,AGO.2.7_1,POTA,3144.323367885476,3147.792644521276,2946.8591989770307,2699.6976394813255,2708.5611769661155,2803.5982206211056,3800.1498148657965,3838.1940148810277,3971.3052222924557,3998.3339222824907,4177.53942233345,4093.400547470621,0.8274,0.8201,0.742,0.6752,0.6484,0.6849
AGO,AGO.2_1,AGO.2.8_1,POTA,3580.260243025198,3513.285416601139,3495.9518308157053,3637.2654708348487,3950.39788860935,4284.932587535598,10700.248623691325,10807.371347448148,11182.17841645638,11258.28431331791,11762.881105206732,11525.967582369289,0.3346,0.3251,0.3126,0.3231,0.3358,0.3718
AGO,AGO.2_1,AGO.2.9_1,POTA,2222.3269335518985,2230.1305504278325,2187.6133714245257,2331.2988446377367,2350.8956494764707,2498.9052782629965,533.8439450274594,539.1883832235789,557.8878070762657,561.6847910202142,586.85952774864,575.0397229843032,4.163,4.136,3.921,4.151,4.006,4.346
AGO,AGO.3_1,AGO.3.1_1,POTA,11686.678920151802,13555.594434722643,15118.483595139804,17089.061852945677,18458.195418582316,21233.840038756043,11881.129667700687,12000.074471328346,12416.245304723563,12500.750259784743,13061.034429356561,12797.975094582675,0.9836,1.13,1.218,1.367,1.413,1.659
AGO,AGO.3_1,AGO.3.2_1,POTA,982.0847716171774,920.1973222985158,861.2454680223399,780.1971075909054,702.7977610527925,638.3860920482634,1225.0709956296296,1237.335471574307,1280.2471164665858,1288.9604772603725,1346.7317418328682,1319.6075229938797,0.8017,0.7437,0.6727,0.6053,0.5219,0.4838
AGO,AGO.3_1,AGO.3.3_1,POTA,3440.376324027049,3624.96452232873,3974.7353346476866,4104.384618834458,4343.126921421682,4456.16873629227,4529.61057382582,4574.957578301174,4733.620252658611,4765.837268101713,4979.442301446228,4879.152482408677,0.7595,0.7923,0.8397,0.8612,0.8722,0.9133
AGO,AGO.3_1,AGO.3.4_1,POTA,1723.4471120436335,1837.9756933441581,1906.5405511178906,1898.0639812731174,1866.3901707551393,2039.8383438274077,9115.368530442825,9206.624644143427,9525.916716877204,9590.750098009745,10020.607933944686,9818.785140245544,0.1891,0.1996,0.2001,0.1979,0.1863,0.2077
AGO,AGO.3_1,AGO.3.5_1,POTA,7167.191457533326,6477.857082188428,5852.380821902963,5103.197125466784,4437.359438672712,3977.3988571163904,3481.602313273669,3516.45745878965,3638.4106212237593,3663.1736408399765,3827.3572425201164,3750.271307588624,2.059,1.842,1.608,1.393,1.159,1.061
AGO,AGO.3_1,AGO.3.6_1,POTA,1392.973530951069,1358.0378182732425,1316.9174383138613,1244.8155998864681,1181.486358113635,1170.280393363071,163.64577731296953,165.2840739557461,171.01623928267554,172.18017566284811,179.89729861412684,176.27402788798247,8.512,8.216,7.701,7.23,6.568,6.639
AGO,AGO.3_1,AGO.3.7_1,POTA,922.3598024988803,940.7357170374378,935.9618153420568,1042.0489588922708,1118.7556799373297,1221.3438246901285,5384.087702690256,5437.989080120011,5626.582280343469,5664.876794593085,5918.776818561719,5799.568075870834,0.1713,0.173,0.1663,0.1839,0.189,0.2106
AGO,AGO.3_1,AGO.3.8_1,POTA,11460.200997082733,12890.363125243033,14210.381399245469,14732.606616710793,15615.166619587324,16505.207799015574,6724.388840652914,6791.708290279144,7027.249403469403,7075.0768569764605,7392.182108988438,7243.297844220925,1.704,1.898,2.022,2.082,2.112,2.279
AGO,AGO.3_1,AGO.3.9_1,POTA,4454.681581389388,4788.58723080727,5163.937601505058,5388.684458189959,5693.060567151895,6033.38396444529,3004.011181411123,3034.085048969324,3139.309204572565,3160.6753403684343,3302.3369463971067,3235.825326278726,1.483,1.578,1.645,1.705,1.724,1.865
AGO,AGO.4_1,AGO.4.1_1,POTA,17.505593794930068,15.303358023543316,13.08159636533864,10.857128731321792,8.720608452960784,6.456692723928685,3.7321752099420586,3.7407460683614557,3.7880939825804267,3.78897012137442,3.838995078571021,3.8172181143127273,4.69,4.091,3.453,2.865,2.272,1.691
AGO,AGO.4_1,AGO.4.2_1,POTA,128.2450844657546,124.35991563604905,120.72352048541772,143.34284477646875,142.14859654640816,139.98812921430647,30.45817478390053,30.763098786908163,31.829984204207562,32.046619049828024,33.482949907479004,32.80857740072475,4.211,4.043,3.793,4.473,4.245,4.267
AGO,AGO.4_1,AGO.4.3_1,POTA,894.8958041531758,930.9475822947154,932.2715087861003,1005.7361535217437,986.5413526544716,1023.8062287250693,257.7244730393176,260.3046137913406,269.33215677176105,271.1652312033583,283.31886864304744,277.6126075105743,3.472,3.576,3.461,3.709,3.482,3.688
AGO,AGO.4_1,AGO.4.4_1,POTA,51.893074925638224,46.94579748374902,42.96063016623868,40.616569126749184,36.0499870910668,31.661886169376867,18.465018193463106,18.649875864781464,19.296666382616,19.427999477724327,20.298763258106092,19.889930467082426,2.81,2.517,2.226,2.091,1.776,1.592
AGO,AGO.5_1,AGO.5.1_1,POTA,1.2710483791044942,1.3518750205299932,1.2822482114139235,1.436116549014598,1.3680726320989247,1.354668886133634,75.36746095165041,73.66401619214281,73.68625790009824,74.25431598771381,73.89657433392779,73.94084404167728,0.01686,0.01835,0.0174,0.01934,0.01851,0.01832
AGO,AGO.5_1,AGO.5.2_1,POTA,40.47267084584757,34.635369224246666,29.079916121502432,24.013718061317363,19.345119033220392,14.769138997427257,60.623332788402244,59.673904274240606,60.13991428093611,60.591364501654596,60.973270512999584,60.71564078017185,0.6676,0.5804,0.4835,0.3963,0.3173,0.2433
AGO,AGO.5_1,AGO.5.3_1,POTA,377.9378906399775,371.66614234296424,360.2867960486182,347.21727997969873,345.489923573544,336.42747649073397,177.25272368137684,179.02724268760105,185.23603055535662,186.4967468229256,194.8555391153914,190.93099785689114,2.132,2.076,1.945,1.862,1.773,1.762
AGO,AGO.5_1,AGO.5.4_1,POTA,93.71490038731045,88.19912631910805,81.24144060964572,73.68787509176892,67.64977845313966,65.80109516057954,33.97430548215528,34.31443030252037,35.504478338522375,35.74612178811869,37.34826451917538,36.5960415867183,2.758,2.57,2.288,2.061,1.811,1.798
AGO,AGO.5_1,AGO.5.5_1,POTA,2.944251751612845,2.7377522383989334,2.4059415739005083,2.040635504907135,1.7026174742779652,1.3468374387173134,31.52313465337156,30.85126621925,30.90382167348411,31.140888391671936,31.055895743388856,31.04610842272945,0.0934,0.08874,0.07785,0.06553,0.05482,0.04338
AGO,AGO.5_1,AGO.5.6_1,POTA,5.112772615637371,3.929585049741733,2.8601325717023744,2.0627871707772005,1.4670790562436586,0.994449270663646,0.5168886756372603,0.5220633706149755,0.5401688872559819,0.5438452762465932,0.5682204451480656,0.5567760459227176,9.891,7.527,5.295,3.793,2.582,1.786
AGO,AGO.5_1,AGO.5.7_1,POTA,1699.318461496815,1799.9283134674315,1872.2516606045974,1872.2406851094447,1941.2058449720548,2049.0651475565164,492.3461993880241,497.2751938221339,514.5210394486917,518.0228692087804,541.2406767053083,530.3396708824731,3.451,3.62,3.639,3.614,3.587,3.864
AGO,AGO.5_1,AGO.5.9_1,POTA,0.15193572967504396,0.11406126247909087,0.07847754472762317,0.04655508194238023,0.024779900249429356,0.014387363376801871,0.012227089940582315,0.012349498234456423,0.012777787324205514,0.012864752933946046,0.01344135171918301,0.013170632500055715,12.43,9.236,6.142,3.619,1.844,1.092
AGO,AGO.6_1,AGO.6.10_1,POTA,1040.0813344417404,918.2145275140998,796.4881231470333,674.8117022767348,553.1503102010983,431.51355768631345,2.3056078777287814,2.3286898643688536,2.409450429971086,2.425849147563222,2.534575811715647,2.4835274946340156,451.1,394.3,330.6,278.2,218.2,173.8
AGO,AGO.6_1,AGO.6.11_1,POTA,23.875879416653408,22.443555552789068,20.623003723942617,19.434635448405146,20.12958621721754,20.100615111283396,0.6754303975687781,0.6821922912817451,0.7058511889891598,0.7106552115854852,0.7425068090336782,0.7275521476470989,35.35,32.9,29.22,27.35,27.11,27.63
AGO,AGO.6_1,AGO.6.12_1,POTA,355.71548060068176,448.03310680874944,519.2763426416988,536.6266443393022,538.3934987043227,572.6740258712301,99.90178852429344,100.90192899497426,104.40127726830003,105.11183227324433,109.82294916091192,107.6110300280566,3.561,4.44,4.974,5.105,4.902,5.322
AGO,AGO.6_1,AGO.6.13_1,POTA,1013.5336704915339,934.6205616037248,857.6685601315056,779.7102073032107,705.7267379992463,630.6709114653897,1029.0924820400023,1039.3949706597261,1075.4419028850036,1082.7613595680666,1131.2907707300244,1108.5056996704775,0.9849,0.8992,0.7975,0.7201,0.6238,0.5689
AGO,AGO.6_1,AGO.6.1_1,POTA,656.42446486798406,646.0448371273493,611.0210276197106,578.6029056671633,596.1819586661572,680.051464078277,2837.987513488033,2866.39927877726,2965.807976576794,2985.993263161408,3119.8256109029303,3056.9899102351465,0.2313,0.2254,0.206,0.1938,0.1911,0.2225
AGO,AGO.6_1,AGO.6.2_1,POTA,898.5872335696378,791.0971308266292,683.6126781376604,576.1284271608223,468.6446759910555,361.1613795178062,7.7821986011446445,7.860108034868023,8.132701985785843,8.188053148634838,8.555042046377347,8.382736883118273,115.5,100.6,84.06,70.36,54.78,43.08
AGO,AGO.6_1,AGO.6.3_1,POTA,3460.5925124180135,3278.5413328510413,3036.0621170213717,2754.9067419741914,2411.3814979153117,2256.351265767411,128.97795762607018,130.26918651349115,134.78701146920875,135.70437175547042,141.78664759141597,138.93095485153742,26.83,25.17,22.52,20.3,17.01,16.24
AGO,AGO.6_1,AGO.6.4_1,POTA,353.9811727990551,322.717824702368,287.89551956969274,248.8841050776181,208.61534358101764,175.2060633982162,5.847867168842471,5.906411552372729,6.111249966000841,6.152843128109847,6.428613824339887,6.299136570046148,60.53,54.64,47.11,40.45,32.45,27.81
AGO,AGO.6_1,AGO.6.5_1,POTA,258.02977020796067,234.74853602187918,209.22511808029586,180.79247462944667,152.29544690838316,125.80485658152666,51.26023144526732,51.77340976531722,53.56894721312434,53.93353742262975,56.350840912334775,55.21589139478127,5.034,4.534,3.906,3.352,2.703,2.278
AGO,AGO.6_1,AGO.6.6_1,POTA,3053.7529710737977,3700.9402885888685,3784.1030432577536,3802.3571679929255,3881.749233312011,4687.888376252059,1708.804238118664,1725.9114821456096,1785.7672790081272,1797.9212096013716,1878.5041163023977,1840.6695905703605,1.787,2.144,2.119,2.115,2.066,2.547
AGO,AGO.6_1,AGO.6.8_1,POTA,1683.8601616483782,1485.548247468167,1288.9243975789884,1092.5197695419467,896.398765855824,700.5374419986717,293.86603252161336,296.8079949871983,307.1015003256291,309.1916328775662,323.0496152918428,316.5431461942173,5.73,5.005,4.197,3.533,2.775,2.213
