GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.16_1,AGO.16.5_1,MAIZ,69.48974172498488,73.30342629888487,71.8843150018261,68.0002054840442,68.17291172654635,64.47540617304655,6.598449789179742,6.594078465522067,6.859807878361909,7.1368641034422025,7.44270357444517,7.242232996459191,10.53,11.12,10.48,9.528,9.16,8.903
AGO,AGO.17_1,AGO.17.10_1,MAIZ,2363.872339090748,2999.245423986313,3332.740422508597,3804.206608160343,4246.6930624337565,4668.12165387621,573.5348210392439,573.1548671998103,596.2519697174165,620.3335945756983,646.9170485493974,629.4922198786747,4.122,5.233,5.589,6.133,6.565,7.416
AGO,AGO.17_1,AGO.17.11_1,MAIZ,334.57413046810626,352.4324431069949,343.17240273450057,328.1975037462151,328.87414369977466,324.7897258890032,6.84214630493205,6.837613537847717,7.11315697278532,7.400445546201471,7.717580399581247,7.509705964185281,48.9,51.54,48.24,44.35,42.61,43.25
AGO,AGO.17_1,AGO.17.12_1,MAIZ,73139.05099798807,82449.28434473043,86118.68384236615,93180.65675082983,98620.81487956399,99191.21071167613,409.01386117060804,408.7465820807416,425.2151830224479,442.38638651627366,461.3411741859787,448.9166115627176,178.8,201.7,202.5,210.6,213.8,221
AGO,AGO.17_1,AGO.17.13_1,MAIZ,14479.047094431493,18258.28781152739,19364.046900308644,19919.437781035856,19704.302954049184,21184.13124222878,999.1465579476045,998.4846459643684,1038.7217678137672,1080.6740115212008,1126.9846548541584,1096.62911766527,14.49,18.29,18.64,18.43,17.48,19.32
AGO,AGO.17_1,AGO.17.14_1,MAIZ,9367.017782898745,10027.276452668293,10734.906552907283,10901.190687825521,11088.19689332569,11384.380985651791,233.14006393891097,232.9856139226785,242.37451196377904,252.16361517644785,262.9697038946797,255.88656696664503,40.18,43.04,44.29,43.23,42.17,44.49
AGO,AGO.17_1,AGO.17.15_1,MAIZ,7402.9608823352655,8126.156789125218,8654.292564687803,9225.206033625891,10097.515050575612,12092.84478819178,651.0816706246039,650.6503437522608,676.8703735431319,704.2080415781337,734.3858075816106,714.6049919360593,11.37,12.49,12.79,13.1,13.75,16.92
AGO,AGO.17_1,AGO.17.16_1,MAIZ,9580.135208963975,12114.29790429924,12990.591627487858,13481.538116342868,13406.600692906106,14280.118910387811,1223.1554813859175,1222.3451685603861,1271.6034638062636,1322.961411685894,1379.6549135436924,1342.493656861517,7.832,9.911,10.22,10.19,9.717,10.64
AGO,AGO.17_1,AGO.17.1_1,MAIZ,2537.862936094444,2437.065808856549,2284.0440689927786,2113.3760568052044,1945.4734954165615,1921.2657338241795,61.86288790323576,61.82190514000145,64.31321588787748,66.91071965658712,69.77807691708598,67.89859169099847,41.02,39.42,35.51,31.59,27.88,28.3
AGO,AGO.17_1,AGO.17.2_1,MAIZ,7076.673182359532,9201.384014504038,9617.159375150017,10172.257251113253,10254.661035220935,10991.10661884053,412.3014889142187,412.02834850849183,428.6323443048722,445.94409142172924,465.05434811717896,452.5280244460264,17.16,22.33,22.44,22.81,22.05,24.29
AGO,AGO.17_1,AGO.17.3_1,MAIZ,798.7745809421865,704.0991438852324,606.4243620610391,522.9996326010245,426.568052744365,332.8530641313359,44.838434119291676,44.808729671413616,46.61444027797389,48.49711995161079,50.575390365084736,49.21313300296603,17.81,15.71,13.01,10.78,8.434,6.764
AGO,AGO.17_1,AGO.17.4_1,MAIZ,14629.835201556281,16168.827853547993,16807.676383817565,17016.506674383665,17128.552295606198,17136.970992464718,120.05603295309122,119.97649854821402,124.81133402681687,129.85225611470528,135.41687731850666,131.76939903409558,121.9,134.8,134.7,131,126.5,130.1
AGO,AGO.17_1,AGO.17.5_1,MAIZ,90.12098706351928,79.77683845853532,69.40454279430561,62.03909312167384,63.90373146703483,67.15721244279193,41.14093011940081,41.1136751842455,42.770481790888226,44.49791037780642,46.40480073937599,45.154878969350314,2.191,1.94,1.623,1.394,1.377,1.487
AGO,AGO.17_1,AGO.17.6_1,MAIZ,869.0842869146213,883.9989944519672,869.9487478211427,883.8010135940154,903.0877112472742,963.7820444582823,341.2517160532733,341.0256445141594,354.768360005626,369.0968637106826,384.913949185476,374.5462217734877,2.547,2.592,2.452,2.394,2.346,2.573
AGO,AGO.17_1,AGO.17.7_1,MAIZ,64982.890479823785,82987.81632337804,89480.57074187927,99795.18183469099,105916.84899782646,112862.18283500132,1504.3441199094718,1503.495983605046,1563.9573625885018,1627.0210191309536,1696.6232558557142,1650.9947731996128,43.2,55.2,57.21,61.34,62.43,68.36
AGO,AGO.17_1,AGO.17.8_1,MAIZ,2276.6335132581758,2145.9154279373197,2049.6496754222367,1974.527769282697,1924.392525969153,1866.5942099359047,99.07759006112576,99.02753218633427,103.00485780917106,107.15435119853223,111.73356156505864,108.73138260069355,22.98,21.67,19.9,18.43,17.22,17.17
AGO,AGO.17_1,AGO.17.9_1,MAIZ,1429.4757193585992,1630.5810917897172,1697.132871898743,1701.0382844127,1653.9425193316815,1823.2472291700064,114.56552015244054,114.48962308803955,119.10334742852339,123.91373343613462,129.22386827054063,125.74319981415775,12.48,14.24,14.25,13.73,12.8,14.5
AGO,AGO.18_1,AGO.18.1_1,MAIZ,1060.1161792729197,1047.061783564682,1006.5853888524066,1033.001535678448,1079.6449702897096,1248.1662100436436,324.16248448854054,324.0697138927622,337.0249639429276,350.5530508560204,365.4758219197741,355.6894866754752,3.27,3.231,2.987,2.947,2.954,3.509
AGO,AGO.18_1,AGO.18.2_1,MAIZ,2471.035776564407,2750.5311972452937,2862.2054536645733,3017.156113144206,3170.8703852311723,3431.575031829328,156.4223296665137,156.57108858966527,162.6650797138478,169.06148266506847,176.10017761434253,171.47652664838736,15.8,17.57,17.6,17.85,18.01,20.01
AGO,AGO.18_1,AGO.18.3_1,MAIZ,705.2109479456243,728.2414657627337,712.7465230584279,786.1936716136397,792.1550651453703,883.3451111870173,198.78485357086882,198.65316310402213,206.65852559195997,215.0051195485884,224.21883737655642,218.17946210457086,3.548,3.666,3.449,3.657,3.533,4.049
AGO,AGO.18_1,AGO.18.4_1,MAIZ,2822.7745005136885,3001.241984441541,3313.5186160010026,3530.3402605119118,3491.4772133450056,3926.4860399364356,120.62273658024053,120.54282674703528,125.40048422579086,130.465201109835,136.05608914040334,132.39139356900648,23.4,24.9,26.42,27.06,25.66,29.66
AGO,AGO.18_1,AGO.18.5_1,MAIZ,9371.69421644656,9059.088024269186,9365.231409890277,9589.397325581485,9527.001967779246,9376.820002223445,190.22514716130857,190.10009986133466,197.75995882593864,205.7464864091285,214.5626450786186,208.78382213226735,49.27,47.65,47.36,46.61,44.4,44.91
AGO,AGO.18_1,AGO.18.6_1,MAIZ,1833.427074100952,1770.04825802909,1789.948190019094,1866.4900483121462,1881.0239775007926,1950.408868585549,117.47728045053867,117.39945441083542,122.13043968063826,127.06308490705155,132.50818041520824,128.9390484123006,15.61,15.08,14.66,14.69,14.2,15.13
AGO,AGO.1_1,AGO.1.1_1,MAIZ,153.5196454496441,136.61436192389212,124.25315712126476,116.28353056668124,105.6773841909948,111.67927384991464,18.772252381492454,18.75981618911927,19.515802786334163,20.304013585422076,21.17411124795253,20.60378270030069,8.178,7.282,6.367,5.727,4.991,5.42
AGO,AGO.1_1,AGO.1.2_1,MAIZ,3291.3784017411294,3838.8147942522146,4175.317551466686,4262.7819772963785,4628.355710647327,6647.946341946927,769.2799303323628,768.770299787875,799.7503497583855,832.0509355531606,867.7072145979539,844.335362542698,4.279,4.993,5.221,5.123,5.334,7.874
AGO,AGO.1_1,AGO.1.3_1,MAIZ,11347.038562231675,11409.274094109474,11200.372473370162,11511.272869283557,13337.333955860544,18819.911760677613,1991.031366051933,1989.7123528303932,2069.8941550340373,2153.4937355293496,2245.7784386337344,2185.287986861991,5.699,5.734,5.411,5.345,5.939,8.612
AGO,AGO.1_1,AGO.1.4_1,MAIZ,6018.936570789125,6315.053079466505,6158.494109484716,6595.122408312841,6930.096065079438,6946.627032253317,1040.5686001696104,1039.8792470208127,1081.7844962804302,1125.4759719317005,1173.7065352285586,1142.0925356718542,5.784,6.073,5.693,5.86,5.904,6.082
AGO,AGO.1_1,AGO.1.5_1,MAIZ,678.7136782975197,637.0140153810529,566.2813267651981,505.11864033596027,460.36403522804943,415.9194601098882,15.544564054711822,15.534266132810224,16.160268907868602,16.812955277412478,17.533448938705583,17.06118229424339,43.66,41.01,35.04,30.04,26.26,24.38
AGO,AGO.2_1,AGO.2.1_1,MAIZ,462.0444758178074,491.91648729319337,462.20527617263497,430.5685678413244,403.2112957091301,370.16060605739614,3617.0984436040194,3614.702197742667,3760.368146005082,3912.2431579468366,4079.8963961925174,3970.0036427748046,0.1277,0.1361,0.1229,0.1101,0.09883,0.09324
AGO,AGO.2_1,AGO.2.2_1,MAIZ,19789.48989104569,19840.443799605477,20048.232576798026,20738.579751648016,22523.141250054443,23598.85487239791,890.1508411274255,889.5611363399314,925.408838134914,962.7845611720475,1004.0432311720357,976.9991436489108,22.23,22.3,21.66,21.54,22.43,24.15
AGO,AGO.2_1,AGO.2.3_1,MAIZ,407.08508785456524,393.2701565036156,379.4489844326998,373.79418111654275,368.8465052066366,445.71782489894963,679.8957816504746,679.4453660816611,706.8257830921124,735.3733002712213,766.8866060992224,746.2303755189419,0.5987,0.5788,0.5368,0.5083,0.481,0.5973
AGO,AGO.2_1,AGO.2.4_1,MAIZ,10815.086703879599,11201.630810803093,10758.141592796084,11418.725252821547,12733.269913552434,14306.28600252426,674.2912231754409,673.8445204997819,700.999233582738,729.3114261228869,760.5649595416139,740.0790036641413,16.04,16.62,15.35,15.66,16.74,19.33
AGO,AGO.2_1,AGO.2.5_1,MAIZ,45479.65818259784,55783.65091612533,57006.345607778414,54861.12620542041,53687.60012027896,55372.08913453224,4069.3761679306413,4066.6802983122925,4230.560144985048,4401.425429338258,4590.041830807717,4466.408217081479,11.18,13.72,13.47,12.46,11.7,12.4
AGO,AGO.2_1,AGO.2.6_1,MAIZ,15197.099263898086,17367.332385843372,18393.584199865025,18644.98903832922,20536.57503509414,22353.871782066934,4376.594133183502,4373.694738615736,4549.946710882955,4733.711487154613,4936.567502924027,4803.600157028923,3.472,3.971,4.043,3.939,4.16,4.654
AGO,AGO.2_1,AGO.2.7_1,MAIZ,108952.72804806591,121994.20366200298,118766.02320024118,113897.28297716111,117778.74571800191,125537.5010449136,6151.785917106798,6147.710498156048,6395.452090787369,6653.7537583230705,6938.890269280038,6751.989994541156,17.71,19.84,18.57,17.12,16.97,18.59
AGO,AGO.2_1,AGO.2.8_1,MAIZ,47727.29330180568,48226.28951970852,49064.63837859007,51656.42774888644,57156.16994125149,62698.633010380225,4841.056070524436,4837.848980434289,5032.805527539443,5236.072167910176,5460.456087620044,5313.377707162865,9.859,9.969,9.749,9.865,10.47,11.8
AGO,AGO.2_1,AGO.2.9_1,MAIZ,6075.194319368447,7038.356509710501,7255.634028645286,7440.028064106355,7232.295081736516,7561.20942398656,1718.2653219600136,1717.1270100697934,1786.324116919985,1858.4707754532153,1938.1127177125538,1885.9092982379607,3.536,4.099,4.062,4.003,3.732,4.009
AGO,AGO.3_1,AGO.3.1_1,MAIZ,99807.0998161377,114181.15330731607,125975.26814380528,142358.66212437698,152907.84658656968,176747.22543864217,21363.017536478208,21348.86502082072,22209.185594262755,23106.177643014336,24096.35779003881,23447.31799889193,4.672,5.348,5.672,6.161,6.346,7.538
AGO,AGO.3_1,AGO.3.2_1,MAIZ,35285.15190333409,36071.363451328645,37006.9926635411,36955.85966832053,38987.948468935414,42115.988571201866,8609.157537784742,8603.454165747378,8950.157778058358,9311.639757121307,9710.67593550596,9449.11710840051,4.099,4.193,4.135,3.969,4.015,4.457
AGO,AGO.3_1,AGO.3.3_1,MAIZ,66995.91930799637,73940.55616869609,80118.03761909911,82244.98115322385,91228.1148404396,96474.39745256583,13839.785849769441,13830.617304848263,14387.966119371189,14969.072128504502,15610.548978116785,15190.075994741948,4.841,5.346,5.568,5.494,5.844,6.351
AGO,AGO.3_1,AGO.3.4_1,MAIZ,38102.967056803725,41358.411667684035,43842.22372892666,46251.84625765866,46758.1790173439,53794.23835860064,15499.347998670668,15489.080031382926,16113.261888436826,16764.04972268832,17482.44761071614,17011.554696323652,2.458,2.67,2.721,2.759,2.675,3.162
AGO,AGO.3_1,AGO.3.5_1,MAIZ,46985.07453714354,45491.37960887144,44287.70861372964,41667.17796423683,40676.358834537175,40861.420577645156,5028.795936586883,5025.464473084158,5227.9815845596295,5439.131061088885,5672.216761240708,5519.434568424107,9.343,9.052,8.471,7.661,7.171,7.403
AGO,AGO.3_1,AGO.3.6_1,MAIZ,28895.94633704522,28981.77144474914,28367.364122130977,27286.118092873636,26151.15846549065,25986.079557417557,541.2790781422727,540.9204930025378,562.7186086528376,585.4458768592206,610.534270680974,594.0894187666898,53.38,53.58,50.41,46.61,42.83,43.74
AGO,AGO.3_1,AGO.3.7_1,MAIZ,19771.391357417713,20450.708540002986,20629.493459396428,23766.967067777343,25440.117368322135,27734.825601408033,9257.566646121699,9251.433717724025,9624.249731757136,10012.95716310103,10442.047233691164,10160.788787300462,2.136,2.211,2.143,2.374,2.436,2.73
AGO,AGO.3_1,AGO.3.8_1,MAIZ,77598.00402841384,87769.56033152124,97987.51438951163,101559.32849992457,107792.48506095038,113981.89711454391,10006.750139979931,10000.120894472137,10403.107645010467,10823.271851404948,11287.086727179094,10983.06698793479,7.755,8.777,9.419,9.383,9.55,10.38
AGO,AGO.3_1,AGO.3.9_1,MAIZ,79274.28571630876,85683.86988699148,92850.33699530519,97205.31986892014,102717.80153032826,108358.15276511887,9971.76001923455,9965.1539538899,10366.73160008737,10785.426638559302,11247.61971521987,10944.66302713966,7.95,8.598,8.957,9.013,9.132,9.901
AGO,AGO.4_1,AGO.4.1_1,MAIZ,640.2544637167193,656.404107045972,631.5015698767081,754.0797643329547,715.4133604940357,677.9605066836011,2.622712963827301,2.6287419656702795,2.7063349050264454,2.788486643955986,2.878520976170103,2.8192136145395503,244.1,249.7,233.3,270.4,248.5,240.5
AGO,AGO.4_1,AGO.4.2_1,MAIZ,5696.608265172243,5574.836963045129,5600.762766117666,6643.5662553596485,6678.554019354668,6640.315328654932,117.34350213772119,119.1881119041202,122.34946889163051,125.9704577441378,129.79832952312708,127.21344787310828,48.55,46.77,45.78,52.74,51.45,52.2
AGO,AGO.4_1,AGO.4.3_1,MAIZ,27550.78068381554,28420.088983275058,28441.39084693342,30523.89178539386,29932.28391297144,31181.580205689006,802.3960984391001,802.4358864944182,834.284652490181,867.5875433892586,904.2999374652352,880.2132971631862,34.34,35.42,34.09,35.18,33.1,35.43
AGO,AGO.4_1,AGO.4.4_1,MAIZ,1912.9051633831766,1738.1074358863148,1667.2868225497537,1643.722300668234,1556.1112201447218,1488.305327301778,31.391945920829134,31.37114946707887,32.63534994203299,33.9534374190358,35.40846040790872,34.45472706994002,60.94,55.4,51.09,48.41,43.95,43.2
AGO,AGO.5_1,AGO.5.1_1,MAIZ,40.5697368878544,37.40354714596982,32.89538662411511,30.830979175274656,31.311912217384382,30.94510550637231,108.0617541728152,129.58490967778937,155.86949182692584,127.4851616133505,76.6242586137323,96.86140123330911,0.3754,0.2886,0.211,0.2418,0.4086,0.3195
AGO,AGO.5_1,AGO.5.2_1,MAIZ,3280.691771065403,3098.2803571925097,2850.9997851978164,2682.3243878137064,2494.13056520114,2268.6395191883194,1741.9368977967874,1758.8122432824955,1847.2741986970054,1892.928679135532,1927.0225765287576,1893.7368866480128,1.883,1.762,1.543,1.417,1.294,1.198
AGO,AGO.5_1,AGO.5.3_1,MAIZ,15486.204626172077,16856.09181430261,17874.65789755137,18334.74857714477,19814.88794796073,20909.388306502435,2062.242761802381,2060.876572642722,2143.9261639460574,2230.5157740876775,2326.101139666059,2263.4471812948277,7.509,8.179,8.337,8.22,8.518,9.238
AGO,AGO.5_1,AGO.5.4_1,MAIZ,6880.944904459882,7035.805977356638,6839.630966887332,6705.735288824545,6546.042966798356,7373.903111682515,492.4520819812483,492.12584362148004,511.95762332392155,532.6347398021568,555.4599925599229,540.4985763698555,13.97,14.3,13.36,12.59,11.78,13.64
AGO,AGO.5_1,AGO.5.5_1,MAIZ,59.3477476723944,52.3498040505977,44.957201915654764,37.515506819105795,30.545086745180328,24.475285994316504,113.09543599427408,120.60841918519766,132.86962359351375,126.05036279158827,111.66104518174137,116.48951426949617,0.5248,0.434,0.3384,0.2976,0.2736,0.2101
AGO,AGO.5_1,AGO.5.6_1,MAIZ,206.36227116293782,170.78207234206272,137.34139640412408,108.28556286590032,82.44812853066117,58.70484688724328,32.393030048728434,32.371570399398685,33.676086025033534,35.03620710058223,36.53763053954393,35.55348279817072,6.371,5.276,4.078,3.091,2.257,1.651
AGO,AGO.5_1,AGO.5.7_1,MAIZ,30952.687677975053,33894.184541896364,36628.610974425545,37641.73155677116,40134.09263356642,43368.91148437095,1680.858276401525,1679.7447458324389,1747.4354151753496,1818.011423758218,1895.9195419541902,1844.8526033627518,18.41,20.18,20.96,20.7,21.17,23.51
AGO,AGO.5_1,AGO.5.9_1,MAIZ,2163.964059304611,2226.0005517612094,2274.946641518346,2182.017360582825,3192.8903586631027,4442.583089336729,168.79315611902203,180.37394232843377,134.91118858851183,162.5564041280883,75.47571133808125,102.65123047691424,12.82,12.34,16.86,13.42,42.3,43.28
AGO,AGO.6_1,AGO.6.10_1,MAIZ,1545.0931875216593,1355.4520795892888,1169.2848508934255,984.9139419559941,801.1545329712441,618.0977335322,1.6571696657977426,1.6560718283970914,1.7228085220657374,1.792389891416518,1.869200037760414,1.8188527938868488,932.4,818.5,678.7,549.5,428.6,339.8
AGO,AGO.6_1,AGO.6.11_1,MAIZ,870.34324989657,790.3541442756521,714.5171654889975,658.6238631633271,711.0176918704196,639.3929591177737,19.234748814793285,19.222006228999664,19.99661824727377,20.80424838272362,21.6957828476881,21.11140298036837,45.25,41.12,35.73,31.66,32.77,30.29
AGO,AGO.6_1,AGO.6.12_1,MAIZ,107.12730495508906,101.93567383819813,97.61402514605815,89.10289585347903,79.3567091291779,72.50781348489305,22.79978041971328,22.784676081160626,23.702857238459522,24.6601761993621,25.716950594157602,25.024259840309867,4.699,4.474,4.118,3.613,3.086,2.898
AGO,AGO.6_1,AGO.6.13_1,MAIZ,925.5195001608023,839.7973955577303,760.6899384918826,684.2635255437722,614.5479115519881,548.0643174848926,125.667609315122,125.58435736789896,130.64517939477162,135.92172078920737,141.7464396827526,137.92847348183818,7.365,6.687,5.823,5.034,4.336,3.974
AGO,AGO.6_1,AGO.6.1_1,MAIZ,452.96088823809293,407.9391252602052,358.17534893734944,310.1730574729706,286.5787322179174,278.00493589785634,250.24610115417278,250.0803187754071,260.1581024442625,270.66545528348985,282.2644122571492,274.66156884090015,1.81,1.631,1.377,1.146,1.015,1.012
AGO,AGO.6_1,AGO.6.2_1,MAIZ,602.1218334824184,520.2246011227979,447.028092125948,375.66425991986364,304.86706986402004,234.69970630012116,2.7200231507267,2.71822119694542,2.82776058541491,2.9419691298986628,3.068042748417096,2.985404457517983,221.4,191.4,158.1,127.7,99.37,78.62
AGO,AGO.6_1,AGO.6.3_1,MAIZ,2103.333834456699,1892.3813726280837,1692.958861161889,1480.1395625031137,1230.164518245105,1064.5411488355487,38.22053610802656,38.195215867813175,39.734413852628386,41.33922070771719,43.110750221194294,41.94955430255981,55.03,49.54,42.61,35.8,28.53,25.38
AGO,AGO.6_1,AGO.6.4_1,MAIZ,90.52286470872622,77.5880442725825,65.72763057514078,54.61270763713499,44.178546193973446,33.97268422624884,1.059527769482341,1.0588258563129334,1.1014946195933233,1.1459821543263888,1.195091478923025,1.162901472008276,85.44,73.28,59.67,47.66,36.97,29.21
AGO,AGO.6_1,AGO.6.5_1,MAIZ,3475.858587757538,3093.7620574363,2706.9886149108247,2347.471130548804,2024.5017274911154,1740.9321135265122,1823.0616585317302,1821.8539214401476,1895.2713330398933,1971.8181883375842,2056.317461813218,2000.9301760011415,1.907,1.698,1.428,1.191,0.9845,0.8701
AGO,AGO.6_1,AGO.6.6_1,MAIZ,3451.797488767619,3836.1955992267726,3821.079827580071,3735.3068166771036,3699.1128136710395,4251.740385185844,467.3558664045949,467.0462537197007,485.8673713965523,505.49074601516605,527.1527841480778,512.953827778522,7.386,8.214,7.864,7.389,7.017,8.289
AGO,AGO.6_1,AGO.6.8_1,MAIZ,3542.774338103731,3066.3680349261545,2629.522319255602,2201.2786381134338,1778.9824787630182,1364.6579761953844,122.49954822599925,122.41839504755228,127.35163453004702,132.49515512805036,138.1730337547815,134.45131789416263,28.92,25.05,20.65,16.61,12.88,10.15
AGO,AGO.6_1,AGO.6.9_1,MAIZ,211.1763367096851,184.35758146013254,159.66972483277198,135.49969033962617,115.60217092469567,103.5628831916289,164.62918047134733,164.5201173649616,171.14997996309674,178.06244285009916,185.69303838021506,180.6913625295374,1.283,1.121,0.9329,0.761,0.6225,0.5731
