GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AUT,AUT.3_1,AUT.3.20_2,SUGB,0.48336549711306376,0.3989820635819568,0.3264398702034192,0.25389767682488157,0.181355483446344,0.1088132900678064,163.71903972118238,236.17936520549495,212.0781041625362,209.4294075085555,268.8528856321406,244.88903642516811,0.002952,0.001689,0.001539,0.001212,6.746e-4,4.443e-4
AUT,AUT.3_1,AUT.3.21_2,SUGB,0.1463373373550773,0.106083301519808,0.06582926568453865,0.02557522984926933,0.00272410596581733,0,18.637267058741784,26.885925489150107,24.142312777549556,23.840793375884953,30.605377588171084,27.87740741325208,0.007852,0.003946,0.002727,0.001073,8.901e-5,0
AUT,AUT.3_1,AUT.3.2_2,SUGB,0,0,0,0,0,0,743.0130394777342,1071.86279801122,962.4830260966517,950.4623340935696,1220.1464170941556,1111.3902671241713,0,0,0,0,0,0
AUT,AUT.3_1,AUT.3.3_2,SUGB,0.03055807788892687,0,0,0,0,0,311.87147667383215,449.90251293903725,403.99156767592166,398.94601562440226,512.1429162601435,466.493729386733,9.798e-5,0,0,0,0,0
AUT,AUT.3_1,AUT.3.4_2,SUGB,6.2290595214649045,5.444084303507969,5.164843200597226,9.971704653625936,10.784823698447735,17.408269286741298,3903.794398136662,5612.528136984154,5034.608826258495,4984.830861135809,6382.341694079088,5817.645188931929,0.001596,9.7e-4,0.001026,0.002,0.00169,0.002992
AUT,AUT.3_1,AUT.3.5_2,SUGB,1.8060157867967568,1.4046789452863664,1.003342103775976,0.6020052622655856,0.2006684207551952,0,74.95280474999394,108.12612800791189,97.09224266227362,95.87963328290105,123.08451037568031,112.1135340388571,0.0241,0.01299,0.01033,0.006279,0.00163,0
AUT,AUT.3_1,AUT.3.6_2,SUGB,0.21921991106629257,0.18998312504566836,0.16074633902504415,0.13150955300441994,0.10227276698379575,0.07303598096317154,235.6958875181478,340.01240900498397,305.31535653325636,301.50219644088406,387.0503980404413,352.55116864838374,9.301e-4,5.588e-4,5.265e-4,4.362e-4,2.642e-4,2.072e-4
AUT,AUT.3_1,AUT.3.7_2,SUGB,0,0,0,0,0,0,201.9303558453626,291.3026080564469,261.576216874243,258.30932587136635,331.6019869051712,302.04507888745036,0,0,0,0,0,0
AUT,AUT.3_1,AUT.3.8_2,SUGB,0.7749513283058316,0.679196406481262,0.5834414846566924,0.48768656283212275,0.3919316410075532,0.2961767191829836,494.42303768393504,713.2494753330511,640.4649127240425,632.465985734276,811.9218181997196,739.5522322328765,0.001567,9.523e-4,9.11e-4,7.711e-4,4.827e-4,4.005e-4
AUT,AUT.3_1,AUT.3.9_2,SUGB,0,0,0,0,0,0,11.072823289372073,15.973538447148362,14.3434958752264,14.164356356410346,18.183349343560103,16.562600357651935,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.11_2,SUGB,0.36390731412073546,0.34524540057608233,0.32658348703142925,0.3079215734867762,0.28925965994212305,0.27059774639747,35.68554811733746,51.47959648258581,46.22628744716922,45.648955744913756,58.601385660762965,53.37802803902024,0.0102,0.006706,0.007065,0.006745,0.004936,0.005069
AUT,AUT.4_1,AUT.4.12_2,SUGB,0,0,0,0,0,0,46.644993406082776,67.28957701819316,60.42291591181459,59.66827895468335,76.5985501678641,69.77103890132341,0,0,0,0,0,0
AUT,AUT.4_1,AUT.4.13_2,SUGB,3.9851622294380826,3.6985359771267037,3.4140794910070467,3.1317927710791134,2.9999773866168487,2.7150021085466345,185.35422273897285,267.3900527342549,240.10385245324554,237.10513519710966,304.3813213926875,277.25069167999897,0.0215,0.01383,0.01422,0.01321,0.009856,0.009793
AUT,AUT.4_1,AUT.4.15_2,SUGB,0.0641805704765162,0.04583333633351932,0.04287634689264712,0.0399193574517749,0.03696236801090268,0.03400537857003047,60.64865656617952,87.49111424523633,78.56295838568832,77.58176588670446,99.5948080033869,90.71755546738056,0.001058,5.239e-4,5.458e-4,5.145e-4,3.711e-4,3.748e-4
AUT,AUT.4_1,AUT.4.17_2,SUGB,0,0,0,0,0,0.00733437551447071,90.25231389224474,130.19703902306455,116.91089600297077,115.45076648946085,148.20875486584177,134.9983619611595,0,0,0,0,0,5.433e-5
AUT,AUT.4_1,AUT.4.1_2,SUGB,1.2839195508260706,1.1888143989130282,1.093709246999986,0.9986040950869438,0.9034989431739014,0.8083937912608592,47.66550658181451,68.76175859486645,61.74486661437588,60.97371948323856,78.27439625508984,71.29751064639193,0.02694,0.01729,0.01771,0.01638,0.01154,0.01134
AUT,AUT.4_1,AUT.4.2_2,SUGB,0.05574961126927477,0.0527361187682329,0.04972262626719101,0.04670913376614913,0.04369564126510725,0.04068214876406537,41.01816765007982,59.172377348332375,53.134047489312835,52.470443038711316,67.35840104393226,61.35449834582931,0.001359,8.912e-4,9.358e-4,8.902e-4,6.487e-4,6.631e-4
AUT,AUT.4_1,AUT.4.3_2,SUGB,9.35393463306996,8.108353916598107,6.862773200126257,5.659825553694213,4.5090658946004485,3.4043613255204836,60.6758419958408,87.46975238080216,78.5613235415589,77.57115417046602,99.56344960890242,90.69941702972108,0.1542,0.0927,0.08736,0.07296,0.04529,0.03753
AUT,AUT.4_1,AUT.4.4_2,SUGB,4.366765742139491,3.965749557677767,3.564733373216043,3.163717188754319,2.762701004292595,2.361684819830871,174.73095321940795,252.06503582839832,226.34269881128773,223.515848055705,286.9362113428912,261.360528625283,0.02499,0.01573,0.01575,0.01415,0.009628,0.009036
AUT,AUT.4_1,AUT.4.6_2,SUGB,1.5841185120800658,1.4320318354337402,1.3002695829741293,1.1888317547012335,1.0801414652430048,0.9823818938590708,227.74560770675313,328.54341894580085,295.01673596454486,291.33219792841305,373.99476521657095,340.65923252636287,0.006956,0.004359,0.004407,0.004081,0.002888,0.002884
AUT,AUT.4_1,AUT.4.9_2,SUGB,0,0,0,0,0,0,38.18329722044713,55.08282307504372,49.461817629628726,48.84407657911936,62.70308974539327,57.11413211179056,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.10_2,SUGB,0.6701412586305691,0.7953682771838512,0.847223999806578,1.1050570113868516,1.107902976063687,1.7498444914802738,18.65352677336202,26.909381582491303,24.163375260305113,23.861592804008733,30.632078643849464,27.90172850536623,0.03593,0.02956,0.03506,0.04631,0.03617,0.06271
AUT,AUT.6_1,AUT.6.11_2,SUGB,0.1362774146624676,0.12113783449693889,0.10599825433141018,0.09085867416588148,0.07571909400035275,0.06057951383482405,4.6095815813306,6.6497339197424195,5.971152313231265,5.8965770938095385,7.56967126003216,6.894958544208965,0.02956,0.01822,0.01775,0.01541,0.01,0.008786
AUT,AUT.6_1,AUT.6.12_2,SUGB,0.9276183792928627,0.7740139857672664,0.6219320402958943,0.564202317354759,0.5113244020534677,0.4508374607114222,9.450464333825952,13.633140476888599,12.241927162453054,12.089034662581337,15.519176089963343,14.135894691432293,0.09816,0.05677,0.0508,0.04667,0.03295,0.03189
AUT,AUT.6_1,AUT.6.13_2,SUGB,0.6179980699471206,0.5643674489398566,0.5108674814616434,0.45736751398343023,0.403867546505217,0.35581261393746516,13.774251573500917,19.87059048446966,17.84286766487766,17.62002361377674,22.619527266135314,20.603365381675072,0.04487,0.0284,0.02863,0.02596,0.01785,0.01727
AUT,AUT.6_1,AUT.6.1_2,SUGB,0,0,0,0,0,0,0.2463367616955461,0.3553628222051191,0.31909931486832804,0.3151140034618686,0.40452441775808773,0.3684676645456376,0,0,0,0,0,0
AUT,AUT.6_1,AUT.6.2_2,SUGB,0.22985081373335065,0.19328441975007102,0.15671802576679142,0.12052811687989712,0.08471469308938814,0.05027014515445296,1.3523014093606616,1.9508157937721788,1.7517420065616764,1.7298640611238894,2.220695508416086,2.0227567279817262,0.17,0.09908,0.08946,0.06967,0.03815,0.02485
AUT,AUT.6_1,AUT.6.3_2,SUGB,0.21898141972759552,0.195930743966796,0.1728800682059965,0.14982939244519694,0.1267787166843974,0.10372804092359789,1.4379865837457944,2.0744243253654924,1.8627367287966872,1.8394725424239655,2.361404288705588,2.1509236157599156,0.1523,0.09445,0.09281,0.08145,0.05369,0.04822
AUT,AUT.6_1,AUT.6.5_2,SUGB,0.40035097813972564,0.3667109594197818,0.33374717638735135,0.3015752755010529,0.2701952567608864,0.23958990706181799,11.992202187561393,17.29982477846006,15.534439421359389,15.340425909784022,19.693116748673443,17.937796626031254,0.03338,0.0212,0.02148,0.01966,0.01372,0.01336
AUT,AUT.6_1,AUT.6.6_2,SUGB,1.7998270992123448,1.5623011417633068,1.3262625643568522,1.0909616188127333,0.8563780922003529,0.6226389282134365,8.67916358212511,12.520470122667993,11.242800845572456,11.102386684956345,14.25257671863695,12.982191993201845,0.2074,0.1248,0.118,0.09826,0.06009,0.04796
AUT,AUT.6_1,AUT.6.8_2,SUGB,0.37155298451652474,0.33559944772514444,0.3323024540822662,0.2949031851658654,0.27489328704597105,0.8281927981765758,2.9369351076707013,4.23679170462208,3.8044422367975157,3.7569276031550656,4.8229178472847405,4.393033392973599,0.1265,0.07921,0.08735,0.0785,0.057,0.1885
AUT,AUT.6_1,AUT.6.9_2,SUGB,0.28467359846574974,0.24549340372902992,0.20836371976771598,0.1732845465818079,0.13868791977975425,0.11480732697107902,8.974720142149645,12.946836908399163,11.625658422977942,11.480462658017384,14.737927928645448,13.424282059921072,0.03172,0.01896,0.01792,0.01509,0.00941,0.008552
AUT,AUT.8_1,AUT.8.3_2,SUGB,0,0,0,0,0,0,46.152384609716904,38.992346087082616,47.88099306605795,42.442204057524414,40.208623569472614,42.215636401343865,0,0,0,0,0,0
AUT,AUT.8_1,AUT.8.4_2,SUGB,0.5164446623703244,0.4831256518948197,0.4498066414193148,0.41648763094381003,0.3831686204683052,0.3498496099928004,143.15168856605558,120.94326719453437,148.5133447727142,131.6437542432108,124.7158171254071,130.9410052340107,0.003608,0.003995,0.003029,0.003164,0.003072,0.002672
AUT,AUT.9_1,AUT.9.1_2,SUGB,0,0,0,0,0,0,33.46534349442762,48.27675263889995,43.35028238336297,42.808869829948534,54.955454066125725,50.057071773352945,0,0,0,0,0,0
AZE,AZE.10_1,AZE.10.10_1,SUGB,0.12475607909952209,0.07859483862645539,0.051554515893005644,0.03517012647241237,0.02456793288538562,0.019193820759429204,0.07246769456672748,0.05496413114089355,0.06530187151505848,0.06389436943548264,0.06965010803404097,0.06455178123457929,1.722,1.43,0.7895,0.5504,0.3527,0.2973
AZE,AZE.10_1,AZE.10.1_1,SUGB,0.481409812897747,0.4225363576297736,0.36723371572737656,0.3149962809641204,0.26275884620086415,2.6786432950731776,169.77188068604588,128.7658448340969,152.98432778514498,149.68693745766484,163.171050240013,151.22707252316033,0.002836,0.003281,0.0024,0.002104,0.00161,0.01771
AZE,AZE.10_1,AZE.10.2_1,SUGB,1.4585522062442662e-4,1.2082152352628324e-4,9.578782642813988e-5,7.0754129329996535e-05,4.572043223185317e-5,2.0686735133709814e-5,0.017781457068113328,0.013486593495368104,0.01602317324643575,0.015677813318113302,0.017090103572377,0.015839122985153203,0.008203,0.008959,0.005978,0.004513,0.002675,0.001306
AZE,AZE.10_1,AZE.10.3_1,SUGB,3.722427454575786,2.86498324561189,2.092249898133051,2.444322186183351,1.8651527259389604,1.487160203047347,313.43869852284763,237.73194156711497,282.44493965430775,276.35718396360846,301.25201780862153,279.2006344132799,0.01188,0.01205,0.007408,0.008845,0.006191,0.005326
AZE,AZE.10_1,AZE.10.4_1,SUGB,0.00284080190666775,0.00250618459661699,0.00217156728656622,0.00183694997651546,0.0015023326664647,0.00116771535641393,8.012357346897749e-4,6.077083900565944e-4,7.22007141427791e-4,7.064451593673858e-4,7.700832186746508e-4,7.137138027124271e-4,3.546,4.124,3.008,2.6,1.951,1.636
AZE,AZE.10_1,AZE.10.7_1,SUGB,1.7023960748363404e-4,0,0,0,0,0,45.94251308215279,34.84573821600596,41.39957955482005,40.50726218373923,44.15624118662761,40.924043072947015,3.705e-6,0,0,0,0,0
AZE,AZE.10_1,AZE.10.8_1,SUGB,0.0246280796381549,0.02216060654816836,0.01969313345818183,0.01722566036819529,0.01475818727820876,0.01229071418822222,15.735514349141361,11.934819776269238,14.179539481621335,13.87391682725059,15.123708308116944,14.01666612898882,0.001565,0.001857,0.001389,0.001242,9.758e-4,8.769e-4
AZE,AZE.10_1,AZE.10.9_1,SUGB,0.030502833336740323,0.02609123667323781,0.02167964000973531,0.01726804334623282,0.012856446682730319,0.008444850019227828,2.974653183291599,2.25616709131774,2.6805105521647854,2.6227354212387612,2.8589969201971797,2.6497208540251678,0.01025,0.01156,0.008088,0.006584,0.004497,0.003187
AZE,AZE.1_1,AZE.1.1_1,SUGB,0,0,0,0,0,0,0.002911118075710972,0.0022079780050498323,0.0026232579866356694,0.0025667168648302674,0.002797932094920167,0.002593125920382238,0,0,0,0,0,0
AZE,AZE.1_1,AZE.1.4_1,SUGB,0,0,0,0,0,0,0.001438538604610679,0.0010910796181359734,0.001296291591575882,0.001268351609634339,0.0013826073786577333,0.001281401731592562,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.10_1,SUGB,0.1227721588614468,0.05152760145712973,0.014957270125263803,0.008425020786985404,0.004710747140698368,0.00382864096228233,41.35240025232194,31.364303280912043,37.263350852563825,36.46018483909278,39.74459463987873,36.83532518279188,0.002969,0.001643,4.014e-4,2.311e-4,1.185e-4,1.039e-4
AZE,AZE.2_1,AZE.2.11_1,SUGB,0.05684311905247589,0.033930825755759626,0.02122608582365696,0.01872889925616791,0.01623171268867886,0.0137345261211898,4.907995884719039,3.722537760577819,4.422678526984797,4.327353093278184,4.717170121736723,4.371877407509831,0.01158,0.009115,0.004799,0.004328,0.003441,0.003142
AZE,AZE.2_1,AZE.2.12_1,SUGB,0,0,0,0,0,0,0.0014383209802239715,0.001090914557892206,0.0012960954865414349,0.0012681597314043828,0.0013823982156350148,0.001281207879119594,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.13_1,SUGB,0.028812490878732,0.02285593670112837,0.01980847847431125,0.01676102024749414,0.01371356202067702,0.0106661037938599,4.450918503841336,3.3758610620253995,4.010798328822408,3.9243504697089824,4.277864177917374,3.964728273346002,0.006473,0.00677,0.004939,0.004271,0.003206,0.00269
AZE,AZE.2_1,AZE.2.14_1,SUGB,0.06506922707037095,0.02426771320751261,0.008926527177463681,0.0027184382088959107,0,0,10.458377779984533,7.932302127960956,9.42422200854807,9.221094414075422,10.051749908588691,9.315970634342662,0.006222,0.003059,9.472e-4,2.948e-4,0,0
AZE,AZE.2_1,AZE.2.15_1,SUGB,0,0,0,0,0,0,0.011400159193935368,0.00864660934377539,0.01027287725081549,0.010051457929159206,0.010956914307957408,0.01015487779383797,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.16_1,SUGB,0.08702188150723433,0.05705464511251169,0.03284833201011573,0.01236615780564331,0.00106253535170355,0,0.008122695714034999,0.006160771570188436,0.0073194991926425635,0.0071617363277188175,0.007806880533356084,0.007235423727805228,10.71,9.261,4.488,1.727,0.1361,0
AZE,AZE.2_1,AZE.2.17_1,SUGB,0.3732148066755094,0.2255974689632515,0.14373176054269785,0.08916677502137266,0.15875749787795393,0.16188887060937995,65.03671454313924,49.328000959523145,58.60568909015043,57.34251504390061,62.50804887876937,57.93251454327437,0.005739,0.004573,0.002453,0.001555,0.00254,0.002794
AZE,AZE.2_1,AZE.2.19_1,SUGB,0.3010483165899549,0.23565418834480975,0.17749370562232258,0.12328988486991065,0.09062738714366338,0.07854373552450826,18.073313701917005,13.707956219691479,16.286170220679438,15.935141713806606,17.370612648820156,16.09909904330982,0.01666,0.01719,0.0109,0.007737,0.005217,0.004879
AZE,AZE.2_1,AZE.2.1_1,SUGB,0,0,0,0,0,0,0.0015611643867805224,0.0011840868486368936,0.0014067917685107957,0.0013764700902224097,0.0015004653983857375,0.001390632647681085,0,0,0,0,0,0
AZE,AZE.2_1,AZE.2.2_1,SUGB,0.31312465834029357,0.2703657503374186,0.22760684233454365,0.18484793433166863,0.14208902632879372,0.0993301183259188,12.123063727859583,9.194906344839367,10.924298815613644,10.688838897786658,11.651711888964453,10.798816801507009,0.02583,0.0294,0.02083,0.01729,0.01219,0.009198
AZE,AZE.2_1,AZE.2.3_1,SUGB,0.9824218666993387,0.5894245792317632,0.32881729419616934,0.13310112294543483,0.022942831251482335,0.0056015816543217,18.234829059045154,13.83045978936535,16.431714454726784,16.077548919659517,17.525848193988132,16.242971482769875,0.05388,0.04262,0.02001,0.008279,0.001309,3.449e-4
AZE,AZE.2_1,AZE.2.4_1,SUGB,0.924247382570318,0.741429222965542,0.5832872906305638,0.4391883567956514,0.3072822035338975,0.20442722457341464,126.16821371308085,95.69403698847681,113.69232221938071,111.24182307987775,121.26271945199655,112.3863947798861,0.007326,0.007748,0.00513,0.003948,0.002534,0.001819
AZE,AZE.2_1,AZE.2.5_1,SUGB,0.16825641163998115,0.11571506857122632,0.06317372550247154,0.03061841810803207,0.01804914638790798,0.00980375877320494,39.74470624685526,33.8273031427862,37.32216733077535,36.84633524035808,38.79216904692175,37.068585448843315,0.004233,0.003421,0.001693,8.31e-4,4.653e-4,2.645e-4
AZE,AZE.2_1,AZE.2.6_1,SUGB,4.356241488899815,3.659401584125789,2.9704248091576937,2.31285707397899,1.6860629089118564,1.0600323876711737,159.71191444992235,122.28572388301401,144.38992243173243,141.3803957558227,153.6873394564989,142.78607634070354,0.02728,0.02993,0.02057,0.01636,0.01097,0.007424
AZE,AZE.2_1,AZE.2.7_1,SUGB,0.00202345935435545,0.00115273364930263,6.916401895815789e-4,2.3054672986052633e-4,0,0,0.01748110839547376,0.013258789866045336,0.015752523951633526,0.015412997538284418,0.016801432632556162,0.015571582504857209,0.1158,0.08694,0.04391,0.01496,0,0
AZE,AZE.2_1,AZE.2.8_1,SUGB,0.025106726850414658,0.01423302781189575,0.00801080992905329,0.006440073201887288,0.00534055456950961,0.00471225403192024,5.742997046120939,4.355856008281045,5.175112268430559,5.063569044463773,5.519705947498929,5.115668314943816,0.004372,0.003268,0.001548,0.001272,9.675e-4,9.211e-4
AZE,AZE.2_1,AZE.2.9_1,SUGB,0.5375284875511667,0.42817914492821646,0.32147090278526913,0.21814411280309853,0.12485693871911151,0.04539550339089547,105.26427767295293,95.05980901963225,101.08664738550675,100.26608242389918,103.6216422420222,100.64934941548235,0.005106,0.004504,0.00318,0.002176,0.001205,4.51e-4
AZE,AZE.3_1,AZE.3.1_1,SUGB,0.20967838378981377,0.1827173684978122,0.15965856119873828,0.14063488436873683,0.12270240823451631,0.11168222468812784,13.547106478408507,10.274991380790643,12.207527946666927,11.944409592280227,13.020387020881298,12.06730611459644,0.01548,0.01778,0.01308,0.01177,0.009424,0.009255
AZE,AZE.3_1,AZE.3.2_1,SUGB,0,0,0,0,0,0,0.08281432616098561,0.062811677819637,0.07462539713597847,0.07301693784957287,0.07959445651424464,0.07376821213086435,0,0,0,0,0,0
AZE,AZE.3_1,AZE.3.3_1,SUGB,1.4447374265686704e-4,9.15713444250078e-5,5.426678775756515e-5,3.256007265453909e-5,1.0853357551513033e-5,0,0.01150744146714694,0.008727979076442467,0.010369551130990536,0.01014604812192637,0.011060025383368303,0.010250441228994931,0.01255,0.01049,0.005233,0.003209,9.813e-4,0
AZE,AZE.3_1,AZE.3.4_1,SUGB,1.7289488149144667,1.599308235690201,1.4700310234366383,5.3851706731595215,12.703466918750962,11.974367046453267,26.61374847098163,20.185567787903857,23.982101177316483,23.465196278627825,25.57899029736404,23.706630649730982,0.06496,0.07923,0.0613,0.2295,0.4966,0.5051
AZE,AZE.4_1,AZE.4.10_1,SUGB,0,0,0,8.990999856759027,8.529922941027793,8.068846025296564,344.2960850833872,261.136155703071,310.2510552553969,303.56397270582755,330.90965105388455,306.68735492558596,0,0,0,0.02962,0.02578,0.02631
AZE,AZE.4_1,AZE.4.11_1,SUGB,0.1383860991392098,0.1259744837617763,0.11356286838434285,0.42591079964819833,0.39684484854557056,0.36777889744294273,132.30632709073151,100.34957447540778,119.22348053107677,116.65376403002576,127.16217937596177,117.85401941340204,0.001046,0.001255,9.525e-4,0.003651,0.003121,0.003121
AZE,AZE.4_1,AZE.4.1_1,SUGB,0,0,0,0,0,0,2.58254268367963,1.9587654277040492,2.3271731151391206,2.277013741095209,2.4821319071380405,2.300442029273445,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.2_1,SUGB,0,0,0,0,0,0,0.05112937858459527,0.03877978851788104,0.046073552235081125,0.045080493091755214,0.04914143831154111,0.04554432814215883,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.3_1,SUGB,0.5101129550667212,0.4524417148018075,0.39477047453689385,0.33709923427198013,0.27942799400706647,0.22175675374215276,24.410475452278135,19.070674389788945,22.245893217748876,21.80196173556368,23.56554626041197,22.00791971490574,0.0209,0.02372,0.01775,0.01546,0.01186,0.01008
AZE,AZE.4_1,AZE.4.5_1,SUGB,0,0,0,0,0,0,0.09331484580006416,0.07077594302692057,0.08408759389016206,0.0822751885100247,0.0896867097816914,0.08312172131373294,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.7_1,SUGB,0,0,0,0,0,0,3.04761242452692,2.3115040428680027,2.7462553647391403,2.687063184680024,2.929119463276601,2.714710488474305,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.8_1,SUGB,0,0,0,0,0,0,62.68350269998545,47.54317469834947,56.48516989400234,55.26770104898356,60.2463312943673,55.83635270169665,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.9_1,SUGB,0.00452184250205751,0.00412863880622642,0.00373543511039533,0.00459210695676848,0.00413480707928589,0.0036775072018033,150.46749426531287,114.12416438369081,135.58881700947117,132.66636566955742,144.61722970282347,134.03137537080352,3.005e-5,3.618e-5,2.755e-5,3.461e-5,2.859e-5,2.744e-5
AZE,AZE.5_1,AZE.5.1_1,SUGB,5.17586929381366,4.603119611267754,4.030369928721848,3.4576202461759427,2.8848705636300367,2.3121208810841303,0.06277121725476911,0.06307461469126953,0.06349296068220649,0.06311292714301617,0.06322683417216407,0.06325172346278934,82.46,72.98,63.48,54.78,45.63,36.55
AZE,AZE.5_1,AZE.5.3_1,SUGB,0,0,0,0,0,0,0.001437633567987261,0.0010903931805177453,0.00129547604768902,0.0012675536437998375,0.001381737530389857,0.0012805955554547194,0,0,0,0,0,0
AZE,AZE.5_1,AZE.5.4_1,SUGB,0,0,0,0,0,0,0.004313754217366018,0.003271826900669065,0.0038871972585052287,0.0038034134694938234,0.004146032919471292,0.00384254694735392,0,0,0,0,0,0
AZE,AZE.5_1,AZE.5.5_1,SUGB,0,0,0,0,0,0,0.5268764985501784,0.5287661705758292,0.5325006242828574,0.5293696000754329,0.5304827197807939,0.5305178111078618,0,0,0,0,0,0
