GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CAF,CAF.11_1,CAF.11.1_1,OFIB,35.51757964688251,40.90947558841317,42.33815767316915,45.774788413501554,47.63870468939646,50.79975148372256,0.3865424032184863,0.3865424032184863,0.3865424032184863,0.3865424032184863,0.3865424032184863,0.3865424032184863,91.89,105.8,109.5,118.4,123.2,131.4
CAF,CAF.11_1,CAF.11.2_1,OFIB,129.7519642276981,137.95205076498584,142.60598354405332,149.2203044133519,153.96736371794668,163.90010769436773,0.9446679159167786,0.9446679159167786,0.9446679159167786,0.9446679159167786,0.9446679159167786,0.9446679159167786,137.4,146,151,158,163,173.5
CAF,CAF.11_1,CAF.11.3_1,OFIB,293.00143147132474,305.07523645287205,309.75424973758703,311.8215292860432,337.4669092913351,362.43758574936845,7.594123598313271,7.594123598313271,7.594123598313271,7.594123598313271,7.594123598313271,7.594123598313271,38.58,40.17,40.79,41.06,44.44,47.73
CAF,CAF.12_1,CAF.12.1_1,OFIB,167.15965859764026,164.61103413339157,159.85833413796152,142.07105052006966,131.59827697665133,131.48791034763948,0.11010602517108606,0.11010602517108606,0.11010602517108606,0.11010602517108606,0.11010602517108606,0.11010602517108606,1518,1495,1452,1290,1195,1194
CAF,CAF.12_1,CAF.12.3_1,OFIB,48.60495413890056,41.51202372079649,34.960147978120865,28.474933363372553,22.07260666323744,15.93544930920132,0.016729971460101866,0.016729971460101866,0.016729971460101866,0.016729971460101866,0.016729971460101866,0.016729971460101866,2905,2481,2090,1702,1319,952.5
CAF,CAF.12_1,CAF.12.4_1,OFIB,9.349835542418033,9.65637671934772,9.769398925175594,10.386426503260502,11.677857452084577,12.09532260031889,0.18321436548637093,0.18321436548637093,0.18321436548637093,0.18321436548637093,0.18321436548637093,0.18321436548637093,51.03,52.71,53.32,56.69,63.74,66.02
CAF,CAF.13_1,CAF.13.1_1,OFIB,3.936808241034108,3.930709292843189,3.911275391808605,3.7314491467572255,4.086097987811983,4.275612050164461,0.06590029646795915,0.06590029646795915,0.06590029646795915,0.06590029646795915,0.06590029646795915,0.06590029646795915,59.74,59.65,59.35,56.62,62,64.88
CAF,CAF.13_1,CAF.13.2_1,OFIB,327.0321376927617,336.8031557137725,345.71534527092336,378.36423671671355,431.17968732882673,466.1672726749344,5.96906754175503,5.96906754175503,5.96906754175503,5.96906754175503,5.96906754175503,5.96906754175503,54.79,56.42,57.92,63.39,72.24,78.1
CAF,CAF.13_1,CAF.13.3_1,OFIB,258.7586196238075,261.5446826532114,262.84065344499794,280.20716355279313,293.2323293717132,300.5961819091899,4.898303279604503,4.898303279604503,4.898303279604503,4.898303279604503,4.898303279604503,4.898303279604503,52.83,53.39,53.66,57.2,59.86,61.37
CAF,CAF.13_1,CAF.13.4_1,OFIB,138.12350880682365,144.9284261179881,148.83998272591708,159.86539132150432,176.4721111555799,183.08961451707037,9.83420798556984,9.83420798556984,9.83420798556984,9.83420798556984,9.83420798556984,9.83420798556984,14.05,14.74,15.13,16.26,17.94,18.62
CAF,CAF.13_1,CAF.13.5_1,OFIB,185.83870294637524,188.70795792694886,182.57692638602143,183.08737093281997,189.99995191948756,221.85426338492016,3.0492661589480194,3.0492661589480194,3.0492661589480194,3.0492661589480194,3.0492661589480194,3.0492661589480194,60.95,61.89,59.88,60.04,62.31,72.76
CAF,CAF.14_1,CAF.14.1_1,OFIB,1035.515085434835,1141.66735859097,1205.4460198211482,1229.3875867294712,1400.3774670341177,1610.4954805699306,17.081828251643074,17.081828251643074,17.081828251643074,17.081828251643074,17.081828251643074,17.081828251643074,60.62,66.84,70.57,71.97,81.98,94.28
CAF,CAF.14_1,CAF.14.2_1,OFIB,243.41282739155025,263.1345023361478,288.97366115196405,303.813338532048,327.8592459057217,328.57977753238487,4.594684120334469,4.594684120334469,4.594684120334469,4.594684120334469,4.594684120334469,4.594684120334469,52.98,57.27,62.89,66.12,71.36,71.51
CAF,CAF.14_1,CAF.14.3_1,OFIB,1066.9039753135291,1182.855301759065,1372.0661674478715,1540.9268706924684,1753.6878437197988,1969.1450461761347,47.34412909473712,47.34412909473712,47.34412909473712,47.34412909473712,47.34412909473712,47.34412909473712,22.54,24.98,28.98,32.55,37.04,41.59
CAF,CAF.15_1,CAF.15.1_1,OFIB,778.8524055946075,777.5020530200907,810.39434858806,875.8267160162048,986.5179111011226,995.0075200749403,21.443305753126037,21.443305753126037,21.443305753126037,21.443305753126037,21.443305753126037,21.443305753126037,36.32,36.26,37.79,40.84,46.01,46.4
CAF,CAF.15_1,CAF.15.2_1,OFIB,827.3567069867532,872.7057088725071,941.2954337119197,986.1409359618312,1101.0835485939729,1101.9317657424206,24.669288587352195,24.669288587352195,24.669288587352195,24.669288587352195,24.669288587352195,24.669288587352195,33.54,35.38,38.16,39.97,44.63,44.67
CAF,CAF.15_1,CAF.15.3_1,OFIB,427.85819157066754,434.7260161049669,435.76282123421504,430.19940433901337,468.49114667962726,467.3625020403488,7.451969424679489,7.451969424679489,7.451969424679489,7.451969424679489,7.451969424679489,7.451969424679489,57.42,58.34,58.48,57.73,62.87,62.72
CAF,CAF.15_1,CAF.15.4_1,OFIB,222.27293372538395,211.1775987180263,203.58197722520143,238.47049609656477,274.4647820502099,303.6345827260818,5.399205170269412,5.399205170269412,5.399205170269412,5.399205170269412,5.399205170269412,5.399205170269412,41.17,39.11,37.71,44.17,50.83,56.24
CAF,CAF.15_1,CAF.15.5_1,OFIB,457.64377454138435,470.8033056986125,563.3249321029081,668.0698699812041,740.7478288603709,792.0963543792542,11.516031284475043,11.516031284475043,11.516031284475043,11.516031284475043,11.516031284475043,11.516031284475043,39.74,40.88,48.92,58.01,64.32,68.78
CAF,CAF.16_1,CAF.16.1_1,OFIB,371.73478269619756,402.5510359568265,407.4131990471093,401.5509511944063,406.934320338713,411.9443470876898,0.2802196021597435,0.2802196021597435,0.2802196021597435,0.2802196021597435,0.2802196021597435,0.2802196021597435,1327,1437,1454,1433,1452,1470
CAF,CAF.16_1,CAF.16.2_1,OFIB,1285.6290686349,1396.9264469290215,1349.909845569638,1363.0185498007152,1343.4580045289715,1469.5247955519783,6.191746937696961,6.191746937696961,6.191746937696961,6.191746937696961,6.191746937696961,6.191746937696961,207.6,225.6,218,220.1,217,237.3
CAF,CAF.17_1,CAF.17.1_1,OFIB,35.287310207658,30.123602008920294,25.109413242352424,22.43201331817148,20.254791775923664,18.772149106583075,2.851932176225858,2.851932176225858,2.851932176225858,2.851932176225858,2.851932176225858,2.851932176225858,12.37,10.56,8.804,7.866,7.102,6.582
CAF,CAF.1_1,CAF.1.1_1,OFIB,43.26578226807435,46.1000477467444,49.03254485175586,47.40280846810582,60.52201866085732,60.69215011379447,0.34624097430355716,0.34624097430355716,0.34624097430355716,0.34624097430355716,0.34624097430355716,0.34624097430355716,125,133.1,141.6,136.9,174.8,175.3
CAF,CAF.1_1,CAF.1.2_1,OFIB,816.2441573663807,905.7535457416745,1004.3168164644292,1177.8242332687676,1465.7861723428705,1635.7927732792564,8.869597460960277,8.869597460960277,8.869597460960277,8.869597460960277,8.869597460960277,8.869597460960277,92.03,102.1,113.2,132.8,165.3,184.4
CAF,CAF.2_1,CAF.2.1_1,OFIB,1.719559142588098,1.5185787112222082,1.3214470779582395,1.1259412686360921,0.9308317749497296,0.7378536394170353,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,1.1355678366815925e-4,15140,13370,11640,9915,8197,6498
CAF,CAF.3_1,CAF.3.1_1,OFIB,154.9462897507555,176.86365378249258,173.79827356333266,172.87117910262003,185.05498712454502,193.21697018222946,2.564789183777025,2.564789183777025,2.564789183777025,2.564789183777025,2.564789183777025,2.564789183777025,60.41,68.96,67.76,67.4,72.15,75.33
CAF,CAF.3_1,CAF.3.2_1,OFIB,46.58589384695365,37.101026992856994,29.27769332538414,23.231619776236816,17.71546375575026,12.737380311394237,1.2045292810869455,1.2045292810869455,1.2045292810869455,1.2045292810869455,1.2045292810869455,1.2045292810869455,38.68,30.8,24.31,19.29,14.71,10.57
CAF,CAF.3_1,CAF.3.3_1,OFIB,66.19360970416999,68.21154828760753,67.3002641493802,69.93716384102362,76.94615452296904,84.18165128012352,0.658209702632023,0.658209702632023,0.658209702632023,0.658209702632023,0.658209702632023,0.658209702632023,100.6,103.6,102.2,106.3,116.9,127.9
CAF,CAF.3_1,CAF.3.4_1,OFIB,74.36527007427931,77.18352998015878,73.88709183553266,73.88889333307,76.067154698901,79.9767967469469,9.125323107959217,9.125323107959217,9.125323107959217,9.125323107959217,9.125323107959217,9.125323107959217,8.149,8.458,8.097,8.097,8.336,8.764
CAF,CAF.4_1,CAF.4.2_1,OFIB,13.21621991773433,10.026976005270733,7.276518023090028,4.94710921496487,3.3968293462863453,2.923674987013529,0.05782441246182497,0.05782441246182497,0.05782441246182497,0.05782441246182497,0.05782441246182497,0.05782441246182497,228.6,173.4,125.8,85.55,58.74,50.56
CAF,CAF.5_1,CAF.5.1_1,OFIB,871.4523015793944,888.7118621119945,887.9100568038918,872.5984854333323,876.7831943932196,919.9948099841586,10.084441290682488,10.084441290682488,10.084441290682488,10.084441290682488,10.084441290682488,10.084441290682488,86.42,88.13,88.05,86.53,86.94,91.23
CAF,CAF.5_1,CAF.5.2_1,OFIB,21.42987479475864,22.066785774546396,24.869494079912133,28.520396729774273,31.194169073557592,33.47294895785335,0.15755865268297378,0.15755865268297378,0.15755865268297378,0.15755865268297378,0.15755865268297378,0.15755865268297378,136,140.1,157.8,181,198,212.4
CAF,CAF.5_1,CAF.5.3_1,OFIB,38.61037533728272,39.1111351108136,37.65966242867793,35.52007724479797,33.60405263321813,32.08767581523701,0.27652802682133204,0.27652802682133204,0.27652802682133204,0.27652802682133204,0.27652802682133204,0.27652802682133204,139.6,141.4,136.2,128.5,121.5,116
CAF,CAF.6_1,CAF.6.1_1,OFIB,813.4321122576729,848.4433837522071,841.1004673757966,832.8662063277723,814.8180785674664,809.9617186578978,8.238035827489401,8.238035827489401,8.238035827489401,8.238035827489401,8.238035827489401,8.238035827489401,98.74,103,102.1,101.1,98.91,98.32
CAF,CAF.6_1,CAF.6.2_1,OFIB,311.4730378584925,324.7775940598241,324.73149257999995,333.5190980851378,342.1366637278617,342.61472838785187,3.8411413390241584,3.8411413390241584,3.8411413390241584,3.8411413390241584,3.8411413390241584,3.8411413390241584,81.09,84.55,84.54,86.83,89.07,89.2
CAF,CAF.7_1,CAF.7.1_1,OFIB,222.62442209255408,221.379676572977,217.4691153031882,209.05221229999876,208.29482322498697,203.69172725430323,0.37780363668913,0.37780363668913,0.37780363668913,0.37780363668913,0.37780363668913,0.37780363668913,589.3,586,575.6,553.3,551.3,539.1
CAF,CAF.7_1,CAF.7.2_1,OFIB,1595.732617247149,1832.0423944880454,1924.8975854051364,1917.1636829771862,1994.3389576147194,2092.821125788839,6.251292889908543,6.251292889908543,6.251292889908543,6.251292889908543,6.251292889908543,6.251292889908543,255.3,293.1,307.9,306.7,319,334.8
CAF,CAF.7_1,CAF.7.3_1,OFIB,327.1404705875514,353.07257885980766,429.2932213343802,413.3619058094413,414.0134912394836,441.81899644696813,2.1570714732957486,2.1570714732957486,2.1570714732957486,2.1570714732957486,2.1570714732957486,2.1570714732957486,151.7,163.7,199,191.6,191.9,204.8
CAF,CAF.8_1,CAF.8.1_1,OFIB,545.6003658356003,639.4043637592762,646.8743705011149,674.8004439639537,676.2338626942786,836.2459592388707,2.4083003512314103,2.4083003512314103,2.4083003512314103,2.4083003512314103,2.4083003512314103,2.4083003512314103,226.5,265.5,268.6,280.2,280.8,347.2
CAF,CAF.8_1,CAF.8.2_1,OFIB,1424.7277878130733,1619.616806770716,1650.4865360941035,1773.5516579778994,1730.622011199034,1857.048061655269,5.492862516942635,5.492862516942635,5.492862516942635,5.492862516942635,5.492862516942635,5.492862516942635,259.4,294.9,300.5,322.9,315.1,338.1
CAF,CAF.8_1,CAF.8.3_1,OFIB,187.56152748202481,218.11764545220282,221.6641799909754,286.1086164468429,287.3789372878321,293.0307212690146,0.7517175606838453,0.7517175606838453,0.7517175606838453,0.7517175606838453,0.7517175606838453,0.7517175606838453,249.5,290.2,294.9,380.6,382.3,389.8
CAF,CAF.9_1,CAF.9.1_1,OFIB,318.37925563237724,324.70265705724904,313.1547430731032,294.53543804063906,275.3644072766953,275.57533778380645,1.8309749047428354,1.8309749047428354,1.8309749047428354,1.8309749047428354,1.8309749047428354,1.8309749047428354,173.9,177.3,171,160.9,150.4,150.5
CAF,CAF.9_1,CAF.9.2_1,OFIB,1140.163317185264,944.3415917664404,760.9043235496467,598.4759902105463,456.60948247111355,327.6275364032678,1.194298125432931,1.194298125432931,1.194298125432931,1.194298125432931,1.194298125432931,1.194298125432931,954.7,790.7,637.1,501.1,382.3,274.3
CAF,CAF.9_1,CAF.9.3_1,OFIB,383.32323113920484,323.15342583364355,272.6964998933424,237.307603472885,200.04489374921096,175.06647855588642,4.791581695395133,4.791581695395133,4.791581695395133,4.791581695395133,4.791581695395133,4.791581695395133,80,67.44,56.91,49.53,41.75,36.54
CAF,CAF.9_1,CAF.9.4_1,OFIB,164.05896681145472,135.983552469791,109.77697533940335,85.49110767646155,63.57129766456208,44.148969549005976,0.1567729572141947,0.1567729572141947,0.1567729572141947,0.1567729572141947,0.1567729572141947,0.1567729572141947,1046,867.4,700.2,545.3,405.5,281.6
CAN,CAN.10_1,CAN.10.1_1,OFIB,440.2227131778431,535.7795639961239,556.1703209933306,629.8492234262844,611.8369701990714,594.4733164301282,12.672750225457268,12.672750225457268,12.672750225457268,12.672750225457268,12.672750225457268,12.672750225457268,34.74,42.28,43.89,49.7,48.28,46.91
CAN,CAN.10_1,CAN.10.2_1,OFIB,938.4951566521572,1011.8130206702535,993.0818142492617,939.0812868584204,903.5106299667003,851.5236701764209,41.367811333515945,41.367811333515945,41.367811333515945,41.367811333515945,41.367811333515945,41.367811333515945,22.69,24.46,24.01,22.7,21.84,20.58
CAN,CAN.10_1,CAN.10.3_1,OFIB,702.0969648317251,703.8056396277223,715.2457168638078,825.0343595198381,783.3489531388998,737.0563332252191,36.287747440834124,36.287747440834124,36.287747440834124,36.287747440834124,36.287747440834124,36.287747440834124,19.35,19.4,19.71,22.74,21.59,20.31
CAN,CAN.11_1,CAN.11.10_1,OFIB,0.0762962524587125,0.07940551977645098,0.08761810290418559,0.08247271709503057,0.0813595147314675,0.0749359991516436,0.6019352352673853,0.6019352352673853,0.6019352352673853,0.6019352352673853,0.6019352352673853,0.6019352352673853,0.1268,0.1319,0.1456,0.137,0.1352,0.1245
CAN,CAN.11_1,CAN.11.11_1,OFIB,10.305354423815334,11.725080884805182,12.184753790582246,12.135970378179998,11.654710027135888,11.113177891639735,1.6646424573266287,1.6646424573266287,1.6646424573266287,1.6646424573266287,1.6646424573266287,1.6646424573266287,6.191,7.044,7.32,7.29,7.001,6.676
CAN,CAN.11_1,CAN.11.12_1,OFIB,3.6169432351027586,3.482995544101887,3.3636180124751283,3.2694341712552215,3.182228897072658,3.061495481578321,2.2769726675699986,2.2769726675699986,2.2769726675699986,2.2769726675699986,2.2769726675699986,2.2769726675699986,1.588,1.53,1.477,1.436,1.398,1.345
CAN,CAN.11_1,CAN.11.13_1,OFIB,4.395062077033188,4.534587180729797,4.582343238652346,4.8285808855165,4.474339247746556,4.264193699678042,0.34137694354242887,0.34137694354242887,0.34137694354242887,0.34137694354242887,0.34137694354242887,0.34137694354242887,12.87,13.28,13.42,14.14,13.11,12.49
CAN,CAN.11_1,CAN.11.14_1,OFIB,3.629170677563043,4.210685451472837,4.4873166932515645,4.43379837065866,4.289460373690777,4.55230452758138,2.1081177194222764,2.1081177194222764,2.1081177194222764,2.1081177194222764,2.1081177194222764,2.1081177194222764,1.722,1.997,2.129,2.103,2.035,2.159
CAN,CAN.11_1,CAN.11.15_1,OFIB,0.00331189272673524,0.00295987564968326,0.00260785857263127,0.00225584149557929,0.00190382441852731,0.00155180734147533,0.05829785017066282,0.05829785017066282,0.05829785017066282,0.05829785017066282,0.05829785017066282,0.05829785017066282,0.05681,0.05077,0.04473,0.0387,0.03266,0.02662
CAN,CAN.11_1,CAN.11.16_1,OFIB,0.515911259307649,0.4776496823303982,0.43385864614597175,0.3913899104336128,0.37798925375269593,0.33552317609111826,0.02723555722539336,0.02723555722539336,0.02723555722539336,0.02723555722539336,0.02723555722539336,0.02723555722539336,18.94,17.54,15.93,14.37,13.88,12.32
CAN,CAN.11_1,CAN.11.17_1,OFIB,1.0031174232644215,0.9785072796936596,0.942607657116109,0.8901147871301808,0.8364193652129078,0.764216945611378,0.038874695713269576,0.038874695713269576,0.038874695713269576,0.038874695713269576,0.038874695713269576,0.038874695713269576,25.8,25.17,24.25,22.9,21.52,19.66
CAN,CAN.11_1,CAN.11.18_1,OFIB,30.901740994702376,29.292346275885425,28.47280637787827,26.21734597554337,23.590047723488517,21.424945826733325,3.8281844519332333,3.8281844519332333,3.8281844519332333,3.8281844519332333,3.8281844519332333,3.8281844519332333,8.072,7.652,7.438,6.849,6.162,5.597
CAN,CAN.11_1,CAN.11.19_1,OFIB,0.8081115756579254,0.7594292577629087,0.7278549182073856,0.6877685578627409,0.6392873416898851,0.5891616642159431,0.13801212098517313,0.13801212098517313,0.13801212098517313,0.13801212098517313,0.13801212098517313,0.13801212098517313,5.855,5.503,5.274,4.983,4.632,4.269
CAN,CAN.11_1,CAN.11.1_1,OFIB,17.242360349385518,17.162459210941865,16.33935984050288,14.986720938818124,14.141811422475238,12.535290341842844,1.8431441150823213,1.8431441150823213,1.8431441150823213,1.8431441150823213,1.8431441150823213,1.8431441150823213,9.355,9.312,8.865,8.131,7.673,6.801
CAN,CAN.11_1,CAN.11.20_1,OFIB,0,0,0,0,0,0,0.003086732205743284,0.003086732205743284,0.003086732205743284,0.003086732205743284,0.003086732205743284,0.003086732205743284,0,0,0,0,0,0
CAN,CAN.11_1,CAN.11.21_1,OFIB,0.16054697980134025,0.1436796982509971,0.27710645242973025,0.2525317844317421,0.227957116433754,0.20706528704338573,0.1083106984934417,0.1083106984934417,0.1083106984934417,0.1083106984934417,0.1083106984934417,0.1083106984934417,1.482,1.327,2.558,2.332,2.105,1.912
CAN,CAN.11_1,CAN.11.22_1,OFIB,2.0836902163923887,2.068861216095467,2.0048430058097164,1.9611883849898648,1.925296606611852,1.8658592871061472,0.7797107482669464,0.7797107482669464,0.7797107482669464,0.7797107482669464,0.7797107482669464,0.7797107482669464,2.672,2.653,2.571,2.515,2.469,2.393
CAN,CAN.11_1,CAN.11.23_1,OFIB,0.8469781642020575,0.7267620241002934,0.607466958375703,0.4899691145410677,0.3739858660883075,0.2778524439589267,0.8092636802155359,0.8092636802155359,0.8092636802155359,0.8092636802155359,0.8092636802155359,0.8092636802155359,1.047,0.8981,0.7506,0.6055,0.4621,0.3433
CAN,CAN.11_1,CAN.11.24_1,OFIB,1.5365123254258908,1.5043059432830184,1.5105319148667418,1.4889812025915343,1.394143963135576,1.3099194428737337,1.1251692471818406,1.1251692471818406,1.1251692471818406,1.1251692471818406,1.1251692471818406,1.1251692471818406,1.366,1.337,1.342,1.323,1.239,1.164
