GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.17_1,AGO.17.16_1,VEGE,1819.0670488603655,2307.1432516421232,2476.555822236936,2574.405065759832,2556.162768099731,2684.5418648917207,1745.7244508964748,1745.7244508964748,1745.7244508964748,1745.7244508964748,1745.7244508964748,1745.7244508964748,1.042,1.322,1.419,1.475,1.464,1.538
AGO,AGO.17_1,AGO.17.1_1,VEGE,2344.63162896266,2064.80252017207,1779.8411252664666,1497.3325782773686,1221.3120384699894,975.5947880819689,162.65960217282304,162.65960217282304,162.65960217282304,162.65960217282304,162.65960217282304,162.65960217282304,14.41,12.69,10.94,9.205,7.508,5.998
AGO,AGO.17_1,AGO.17.2_1,VEGE,2902.1640601025188,2906.4409604881853,2687.081439336284,2498.538903113747,2243.709873104035,2082.646407497906,614.7565497013352,614.7565497013352,614.7565497013352,614.7565497013352,614.7565497013352,614.7565497013352,4.721,4.728,4.371,4.064,3.65,3.388
AGO,AGO.17_1,AGO.17.3_1,VEGE,767.7993066275505,672.2293583762983,576.2187635927418,481.49002976143447,385.81217500721243,290.74464974785445,55.17645914131322,55.17645914131322,55.17645914131322,55.17645914131322,55.17645914131322,55.17645914131322,13.92,12.18,10.44,8.726,6.992,5.269
AGO,AGO.17_1,AGO.17.4_1,VEGE,1665.2532958034878,1663.0515309060645,1604.8114723217732,1540.2222501579759,1480.6189386857375,1410.3134902501145,417.58070625943833,417.58070625943833,417.58070625943833,417.58070625943833,417.58070625943833,417.58070625943833,3.988,3.983,3.843,3.688,3.546,3.377
AGO,AGO.17_1,AGO.17.5_1,VEGE,63.95128204291942,54.260051248352426,45.54806808917707,37.86270150967918,32.02344818253798,26.979920372656558,101.79131080525475,101.79131080525475,101.79131080525475,101.79131080525475,101.79131080525475,101.79131080525475,0.6283,0.5331,0.4475,0.372,0.3146,0.2651
AGO,AGO.17_1,AGO.17.6_1,VEGE,931.7369707113687,813.7504463460853,697.696994352991,583.6544084464507,473.46400708021866,376.8836705603634,652.344253324375,652.344253324375,652.344253324375,652.344253324375,652.344253324375,652.344253324375,1.428,1.247,1.07,0.8947,0.7258,0.5777
AGO,AGO.17_1,AGO.17.7_1,VEGE,6567.820983130654,7770.788863690938,7946.269474880348,8523.581313050945,8794.284318738399,8946.423294481163,4426.385463973804,4426.385463973804,4426.385463973804,4426.385463973804,4426.385463973804,4426.385463973804,1.484,1.756,1.795,1.926,1.987,2.021
AGO,AGO.17_1,AGO.17.8_1,VEGE,897.6683964324122,759.1374163277367,638.0468686835667,529.2304408647792,430.93575182388037,340.4490722741504,405.28899531820906,405.28899531820906,405.28899531820906,405.28899531820906,405.28899531820906,405.28899531820906,2.215,1.873,1.574,1.306,1.063,0.84
AGO,AGO.17_1,AGO.17.9_1,VEGE,235.60792772098742,223.04963892258917,202.50486633326966,184.90093619077481,162.16368039185656,151.44800993683577,172.0648636194118,172.0648636194118,172.0648636194118,172.0648636194118,172.0648636194118,172.0648636194118,1.369,1.296,1.177,1.075,0.9425,0.8802
AGO,AGO.18_1,AGO.18.1_1,VEGE,200.24098669271368,164.50021700140974,133.94216123003434,109.89747035234566,97.94198066686737,104.07505200416337,294.1017563510177,294.1017563510177,294.1017563510177,294.1017563510177,294.1017563510177,294.1017563510177,0.6809,0.5593,0.4554,0.3737,0.333,0.3539
AGO,AGO.18_1,AGO.18.2_1,VEGE,354.5660211760372,318.333877397566,285.59850993685404,261.73673188407355,252.94395701195586,273.2603742387562,154.17164526923557,154.17164526923557,154.17164526923557,154.17164526923557,154.17164526923557,154.17164526923557,2.3,2.065,1.852,1.698,1.641,1.772
AGO,AGO.18_1,AGO.18.3_1,VEGE,173.34976944186133,146.13615157920296,121.89650886794797,108.90922418174104,95.51296475810467,95.32526411241834,161.6285266236812,161.6285266236812,161.6285266236812,161.6285266236812,161.6285266236812,161.6285266236812,1.073,0.9041,0.7542,0.6738,0.5909,0.5898
AGO,AGO.18_1,AGO.18.4_1,VEGE,313.5353174070282,326.0865108078243,355.98223523154724,377.5481944127103,371.9414658406459,424.83882794179243,176.91163222686612,176.91163222686612,176.91163222686612,176.91163222686612,176.91163222686612,176.91163222686612,1.772,1.843,2.012,2.134,2.102,2.401
AGO,AGO.18_1,AGO.18.5_1,VEGE,697.8511089196932,661.9280966980647,673.1973343540717,683.2013117970691,673.4491091359446,659.726652516163,241.10533536594767,241.10533536594767,241.10533536594767,241.10533536594767,241.10533536594767,241.10533536594767,2.894,2.745,2.792,2.834,2.793,2.736
AGO,AGO.18_1,AGO.18.6_1,VEGE,253.313125575012,214.95612989518233,188.0649442133136,172.3654010588972,162.72643762288894,167.7143686645422,129.07476025705554,129.07476025705554,129.07476025705554,129.07476025705554,129.07476025705554,129.07476025705554,1.963,1.665,1.457,1.335,1.261,1.299
AGO,AGO.1_1,AGO.1.1_1,VEGE,106.72257099730251,78.49156346425436,59.89126168304041,44.058810435547095,33.59351284281934,30.445230378766002,52.603219506555384,52.603219506555384,52.603219506555384,52.603219506555384,52.603219506555384,52.603219506555384,2.029,1.492,1.139,0.8376,0.6386,0.5788
AGO,AGO.1_1,AGO.1.2_1,VEGE,1096.109575648684,605.2964202097456,444.38177037839097,375.2621252189053,377.04300983347133,522.0298906539301,2355.8485865497855,2355.8485865497855,2355.8485865497855,2355.8485865497855,2355.8485865497855,2355.8485865497855,0.4653,0.2569,0.1886,0.1593,0.16,0.2216
AGO,AGO.1_1,AGO.1.3_1,VEGE,2300.999108929907,2056.870189180961,1913.6749465034216,1875.3043277279075,1965.4691721383185,2601.0100323840393,6423.361473212958,6423.361473212958,6423.361473212958,6423.361473212958,6423.361473212958,6423.361473212958,0.3582,0.3202,0.2979,0.292,0.306,0.4049
AGO,AGO.1_1,AGO.1.4_1,VEGE,2568.792862003408,2463.4002919016566,2296.702459873523,2292.350139612918,2363.5284774016595,2287.7687185756463,2390.450952302441,2390.450952302441,2390.450952302441,2390.450952302441,2390.450952302441,2390.450952302441,1.075,1.031,0.9608,0.959,0.9887,0.957
AGO,AGO.1_1,AGO.1.5_1,VEGE,812.0072988249042,483.1897348231246,298.20506355429836,181.66004441425522,107.50406817252065,63.046485463859106,21.525066671194164,21.525066671194164,21.525066671194164,21.525066671194164,21.525066671194164,21.525066671194164,37.72,22.45,13.85,8.439,4.994,2.929
AGO,AGO.2_1,AGO.2.1_1,VEGE,9.421602816709282,8.041217368998367,6.815520883046221,5.7353926380231295,4.808314823540109,3.759639857274842,2.9696464722557083,2.9696464722557083,2.9696464722557083,2.9696464722557083,2.9696464722557083,2.9696464722557083,3.173,2.708,2.295,1.931,1.619,1.266
AGO,AGO.2_1,AGO.2.2_1,VEGE,1880.192876794982,1850.5633101429698,1825.5179900814112,1867.9701055562796,1988.721786741694,2075.9241742083304,3.890008673593197,3.890008673593197,3.890008673593197,3.890008673593197,3.890008673593197,3.890008673593197,483.3,475.7,469.3,480.2,511.2,533.7
AGO,AGO.2_1,AGO.2.3_1,VEGE,38.43792193027585,37.04249050672613,35.52110547076887,35.11160022617028,34.659197125265756,41.61887728204417,1.2188627852701654,1.2188627852701654,1.2188627852701654,1.2188627852701654,1.2188627852701654,1.2188627852701654,31.54,30.39,29.14,28.81,28.44,34.15
AGO,AGO.2_1,AGO.2.4_1,VEGE,2032.2617457105373,1888.6035675697822,1681.2507666318522,1659.8032391837874,1694.1740118391974,1657.5015302168717,9.50945219138657,9.50945219138657,9.50945219138657,9.50945219138657,9.50945219138657,9.50945219138657,213.7,198.6,176.8,174.5,178.2,174.3
AGO,AGO.2_1,AGO.2.5_1,VEGE,2318.6290164429583,2011.9502490908183,1716.2378976288412,1418.7995392856312,1143.8090535117713,884.5210480364635,6.92693961691788,6.92693961691788,6.92693961691788,6.92693961691788,6.92693961691788,6.92693961691788,334.7,290.5,247.8,204.8,165.1,127.7
AGO,AGO.2_1,AGO.2.6_1,VEGE,1628.1116766536304,1535.4185942418178,1425.6913133840374,1274.765627348259,1208.6362645271793,1191.65209888808,11.50703228710132,11.50703228710132,11.50703228710132,11.50703228710132,11.50703228710132,11.50703228710132,141.5,133.4,123.9,110.8,105,103.6
AGO,AGO.2_1,AGO.2.7_1,VEGE,2285.492398555626,1907.0303883484041,1512.786721256791,1144.7808292831012,932.6388406303464,828.4122206243121,12.32583259972513,12.32583259972513,12.32583259972513,12.32583259972513,12.32583259972513,12.32583259972513,185.4,154.7,122.7,92.88,75.67,67.21
AGO,AGO.2_1,AGO.2.8_1,VEGE,1111.431388674436,964.1697700050763,821.9272770933883,692.6641207701717,621.021035477394,578.8732769149841,11.470473421291084,11.470473421291084,11.470473421291084,11.470473421291084,11.470473421291084,11.470473421291084,96.89,84.06,71.66,60.39,54.14,50.47
AGO,AGO.2_1,AGO.2.9_1,VEGE,3469.584160783307,3675.4919498913478,3737.1895449509784,3810.5236687551774,3739.7554959614945,3878.4854485919914,11.104921113539879,11.104921113539879,11.104921113539879,11.104921113539879,11.104921113539879,11.104921113539879,312.4,331,336.5,343.1,336.8,349.3
AGO,AGO.3_1,AGO.3.1_1,VEGE,11743.512152546167,11619.084603957364,11380.340585154512,11255.843231310593,10950.513942004178,11133.404259798688,8639.123510046724,8639.123510046724,8639.123510046724,8639.123510046724,8639.123510046724,8639.123510046724,1.359,1.345,1.317,1.303,1.268,1.289
AGO,AGO.3_1,AGO.3.2_1,VEGE,20768.140660830326,18074.665298097152,15378.701694928686,12670.819741908526,9963.28913353103,7258.38986071354,2831.1810451179535,2831.1810451179535,2831.1810451179535,2831.1810451179535,2831.1810451179535,2831.1810451179535,7.336,6.384,5.432,4.475,3.519,2.564
AGO,AGO.3_1,AGO.3.3_1,VEGE,3846.607134557638,3695.2891816342735,3574.4844729903984,3335.304011487752,3237.0651920033742,3040.183826443462,6214.2787473631715,6214.2787473631715,6214.2787473631715,6214.2787473631715,6214.2787473631715,6214.2787473631715,0.619,0.5946,0.5752,0.5367,0.5209,0.4892
AGO,AGO.3_1,AGO.3.4_1,VEGE,1900.822419396738,1777.0678882483512,1632.435810195317,1461.3329490146061,1279.499440173367,1141.8569304572284,5270.945497320159,5270.945497320159,5270.945497320159,5270.945497320159,5270.945497320159,5270.945497320159,0.3606,0.3371,0.3097,0.2772,0.2427,0.2166
AGO,AGO.3_1,AGO.3.5_1,VEGE,43748.959460551814,38098.6903224617,32445.629345856512,26732.061813898476,21014.944767842408,15327.61554840693,2826.7168044521886,2826.7168044521886,2826.7168044521886,2826.7168044521886,2826.7168044521886,2826.7168044521886,15.48,13.48,11.48,9.457,7.434,5.422
AGO,AGO.3_1,AGO.3.6_1,VEGE,13714.849656622928,12008.127155491316,10299.32514424793,8583.16926062686,6865.767712142441,5150.737966131071,362.7837781180961,362.7837781180961,362.7837781180961,362.7837781180961,362.7837781180961,362.7837781180961,37.8,33.1,28.39,23.66,18.93,14.2
AGO,AGO.3_1,AGO.3.7_1,VEGE,1094.206740270849,984.7242550575105,867.6483046188871,764.6160286092025,664.1473618240799,566.3881917862377,3252.845774625571,3252.845774625571,3252.845774625571,3252.845774625571,3252.845774625571,3252.845774625571,0.3364,0.3027,0.2667,0.2351,0.2042,0.1741
AGO,AGO.3_1,AGO.3.8_1,VEGE,12647.305634589064,12308.880950254066,11946.745704714274,11144.77623050223,10521.845485194497,9871.9188554651,4935.33373812579,4935.33373812579,4935.33373812579,4935.33373812579,4935.33373812579,4935.33373812579,2.563,2.494,2.421,2.258,2.132,2
AGO,AGO.3_1,AGO.3.9_1,VEGE,8729.341447175662,8105.067656902126,7498.496011838961,6797.913268593301,6128.973740184141,5468.983241496907,4086.3049429224684,4086.3049429224684,4086.3049429224684,4086.3049429224684,4086.3049429224684,4086.3049429224684,2.136,1.983,1.835,1.664,1.5,1.338
AGO,AGO.4_1,AGO.4.1_1,VEGE,240.62155127374643,233.38115327233157,231.17264141672055,285.7471927181047,280.1618989049161,265.68619329560255,22.515332131569714,22.515332131569714,22.515332131569714,22.515332131569714,22.515332131569714,22.515332131569714,10.69,10.37,10.27,12.69,12.44,11.8
AGO,AGO.4_1,AGO.4.2_1,VEGE,65.5900981072861,49.0960849350481,35.20147734212652,23.90161412564287,15.144396364464749,9.828832748092726,0.0716881210527812,0.0716881210527812,0.0716881210527812,0.0716881210527812,0.0716881210527812,0.0716881210527812,914.9,684.9,491,333.4,211.3,137.1
AGO,AGO.4_1,AGO.4.3_1,VEGE,807.7706725662077,681.7704790566565,580.0383460080677,546.6236539897371,484.22876567404677,479.68863524844977,0.845844448648527,0.845844448648527,0.845844448648527,0.845844448648527,0.845844448648527,0.845844448648527,955,806,685.8,646.2,572.5,567.1
AGO,AGO.5_1,AGO.5.1_1,VEGE,5.6829374218455015,4.767824506630469,3.8704391580440545,3.3655320559343136,3.016474564271626,2.7572445170910993,47.54224848883384,47.54224848883384,47.54224848883384,47.54224848883384,47.54224848883384,47.54224848883384,0.1195,0.1003,0.08141,0.07079,0.06345,0.058
AGO,AGO.5_1,AGO.5.2_1,VEGE,213.72913613326202,190.9419026784222,167.62779470946057,155.45004858145498,143.03518175323774,136.8503721746205,287.97751995771364,287.97751995771364,287.97751995771364,287.97751995771364,287.97751995771364,287.97751995771364,0.7422,0.663,0.5821,0.5398,0.4967,0.4752
AGO,AGO.5_1,AGO.5.3_1,VEGE,510.90552779408193,530.6207187498527,542.4447039690002,536.834214694012,568.2025291982516,597.5732735355612,412.8667740391373,412.8667740391373,412.8667740391373,412.8667740391373,412.8667740391373,412.8667740391373,1.237,1.285,1.314,1.3,1.376,1.447
AGO,AGO.5_1,AGO.5.4_1,VEGE,386.7747700097541,312.9376352547686,249.26666424626004,193.3856820592094,163.56684903485385,186.69880088372807,108.4187423011113,108.4187423011113,108.4187423011113,108.4187423011113,108.4187423011113,108.4187423011113,3.567,2.886,2.299,1.784,1.509,1.722
AGO,AGO.5_1,AGO.5.5_1,VEGE,16.050445463145568,13.438905977498756,11.118297702289867,8.962035682172424,7.0480655829736625,5.259478152658945,24.766297291019704,24.766297291019704,24.766297291019704,24.766297291019704,24.766297291019704,24.766297291019704,0.6481,0.5426,0.4489,0.3619,0.2846,0.2124
AGO,AGO.5_1,AGO.5.6_1,VEGE,29.10154799561816,20.014657817003172,12.179214373249176,6.948740897705565,3.6333021301979698,1.5666174168619715,7.697442757893135,7.697442757893135,7.697442757893135,7.697442757893135,7.697442757893135,7.697442757893135,3.781,2.6,1.582,0.9027,0.472,0.2035
AGO,AGO.5_1,AGO.5.7_1,VEGE,5190.6054742074275,4839.828727004867,4544.9537876453305,4256.2011040890475,4248.41831434007,4481.055496626348,706.2703296227719,706.2703296227719,706.2703296227719,706.2703296227719,706.2703296227719,706.2703296227719,7.349,6.853,6.435,6.026,6.015,6.345
AGO,AGO.5_1,AGO.5.9_1,VEGE,48.41144117552179,54.57036734825502,56.562862931434175,57.145503057206035,79.53468477022358,124.20049972940132,2.892881613432025,2.892881613432025,2.892881613432025,2.892881613432025,2.892881613432025,2.892881613432025,16.73,18.86,19.55,19.75,27.49,42.93
AGO,AGO.6_1,AGO.6.10_1,VEGE,1510.933661675388,1329.350580987632,1148.9180520453654,969.048956505101,789.4030093939914,609.9944087476791,0.18596557389836108,0.18596557389836108,0.18596557389836108,0.18596557389836108,0.18596557389836108,0.18596557389836108,8125,7148,6178,5211,4245,3280
AGO,AGO.6_1,AGO.6.11_1,VEGE,339.3987962728237,295.7246368576123,257.03412662876735,225.2640860198271,217.16288273451997,184.16744825324582,65.43223632326429,65.43223632326429,65.43223632326429,65.43223632326429,65.43223632326429,65.43223632326429,5.187,4.52,3.928,3.443,3.319,2.815
AGO,AGO.6_1,AGO.6.12_1,VEGE,118.82176168415688,101.57051154999097,85.41144477018388,69.452425175784,53.548276624553324,37.691463451300585,0.20575786528481643,0.20575786528481643,0.20575786528481643,0.20575786528481643,0.20575786528481643,0.20575786528481643,577.5,493.6,415.1,337.5,260.2,183.2
AGO,AGO.6_1,AGO.6.13_1,VEGE,711.230286892957,632.5282255129147,558.0621089975751,484.3815624083431,413.14410751395866,343.25920553099803,8.376829127064346,8.376829127064346,8.376829127064346,8.376829127064346,8.376829127064346,8.376829127064346,84.9,75.51,66.62,57.82,49.32,40.98
AGO,AGO.6_1,AGO.6.1_1,VEGE,566.3329533875352,502.6216846615053,435.85903176417236,369.92697591796946,315.1484307013874,265.1076126529975,18.994548861709184,18.994548861709184,18.994548861709184,18.994548861709184,18.994548861709184,18.994548861709184,29.82,26.46,22.95,19.48,16.59,13.96
AGO,AGO.6_1,AGO.6.2_1,VEGE,682.672849211845,595.9783630908246,513.8021879486251,432.5692893542408,351.62088354192184,270.98998531299856,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,507200,442800,381700,321400,261200,201300
AGO,AGO.6_1,AGO.6.3_1,VEGE,2049.133391916012,1787.8730331430766,1536.4660358094602,1284.0808196120527,1022.8852460736815,782.5516252324887,26.22656471245211,26.22656471245211,26.22656471245211,26.22656471245211,26.22656471245211,26.22656471245211,78.13,68.17,58.58,48.96,39,29.84
AGO,AGO.6_1,AGO.6.4_1,VEGE,94.26825998557257,81.68904232474891,69.77425487937771,58.339395760089,47.34300086250805,36.48750957639111,1.296841084684778,1.296841084684778,1.296841084684778,1.296841084684778,1.296841084684778,1.296841084684778,72.69,62.99,53.8,44.99,36.51,28.14
AGO,AGO.6_1,AGO.6.5_1,VEGE,2172.272523836684,1916.5745526065803,1659.2748980857477,1395.171299621904,1139.8781828871843,875.8350712604431,56.890346727576116,56.890346727576116,56.890346727576116,56.890346727576116,56.890346727576116,56.890346727576116,38.18,33.69,29.17,24.52,20.04,15.4
AGO,AGO.6_1,AGO.6.6_1,VEGE,1423.8024594918973,1495.5129173024113,1444.1246620562779,1364.8810189603503,1295.5788826551532,1377.1991486852805,4.471355561358253,4.471355561358253,4.471355561358253,4.471355561358253,4.471355561358253,4.471355561358253,318.4,334.5,323,305.2,289.8,308
AGO,AGO.6_1,AGO.6.8_1,VEGE,3386.7301724981808,2967.640546477099,2559.0310659066927,2152.6125352492636,1747.7802263496205,1344.99831192271,1.4365024619372246,1.4365024619372246,1.4365024619372246,1.4365024619372246,1.4365024619372246,1.4365024619372246,2358,2066,1781,1499,1217,936.3
AGO,AGO.6_1,AGO.6.9_1,VEGE,239.78056634729896,210.73019609266996,182.49944549421437,154.30205661879637,126.1461536026606,98.10093176694284,12.81681631528908,12.81681631528908,12.81681631528908,12.81681631528908,12.81681631528908,12.81681631528908,18.71,16.44,14.24,12.04,9.842,7.654
AGO,AGO.7_1,AGO.7.10_1,VEGE,27610.616940025677,29271.047025327145,30737.317823715628,31245.18121511389,31761.05212301141,33792.68866203662,205.86431537498783,205.86431537498783,205.86431537498783,205.86431537498783,205.86431537498783,205.86431537498783,134.1,142.2,149.3,151.8,154.3,164.2
AGO,AGO.7_1,AGO.7.11_1,VEGE,13595.652617539925,14988.842208609836,15678.455497621566,17283.46093886549,18567.134292690633,20466.95118739712,107.48720482037828,107.48720482037828,107.48720482037828,107.48720482037828,107.48720482037828,107.48720482037828,126.5,139.4,145.9,160.8,172.7,190.4
AGO,AGO.7_1,AGO.7.12_1,VEGE,59214.647307145824,64646.94366009384,68148.92012788361,73709.11406465054,80677.24331013692,93349.45662830562,746.2225036159917,746.2225036159917,746.2225036159917,746.2225036159917,746.2225036159917,746.2225036159917,79.35,86.63,91.33,98.78,108.1,125.1
AGO,AGO.7_1,AGO.7.1_1,VEGE,16889.55664985755,19618.79978279738,20381.86595739774,20946.680269665663,21458.667021482186,21188.94532106582,235.8136404270173,235.8136404270173,235.8136404270173,235.8136404270173,235.8136404270173,235.8136404270173,71.62,83.2,86.43,88.83,91,89.85
AGO,AGO.7_1,AGO.7.2_1,VEGE,45266.40264361963,45045.42757159169,45051.770523652674,45380.680938314625,46325.74797887687,46726.45852992248,544.1734126896727,544.1734126896727,544.1734126896727,544.1734126896727,544.1734126896727,544.1734126896727,83.18,82.78,82.79,83.39,85.13,85.87
AGO,AGO.7_1,AGO.7.3_1,VEGE,4915.285318251246,6187.547409119546,7235.478439728111,8487.331834953078,8788.322208340309,8804.767621223464,49.032833837575076,49.032833837575076,49.032833837575076,49.032833837575076,49.032833837575076,49.032833837575076,100.2,126.2,147.6,173.1,179.2,179.6
AGO,AGO.7_1,AGO.7.4_1,VEGE,4421.731738772161,4402.214832218066,4288.25499151567,4466.510277896535,4716.272636537704,4917.682910663633,350.38105717943193,350.38105717943193,350.38105717943193,350.38105717943193,350.38105717943193,350.38105717943193,12.62,12.56,12.24,12.75,13.46,14.04
