GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.3_1,AGO.3.3_1,RICE,872.596721032647,943.0037087083217,1044.2535175974322,1127.190896210232,1208.1467745437915,1301.9751736805292,105.13256132003887,104.60525690535523,105.09276476044012,396.2742422047079,480.94142275108163,407.27044451115296,8.3,9.015,9.936,2.844,2.512,3.197
AGO,AGO.3_1,AGO.3.4_1,RICE,24.649340154448844,29.184099505270872,35.09488282044641,41.218942799704294,51.5451145342709,57.60771071374906,0.8052438193383252,0.8012050266417291,0.804939004795186,3.035190813309879,3.683683753838804,3.1194142340301636,30.61,36.43,43.6,13.58,13.99,18.47
AGO,AGO.3_1,AGO.3.5_1,RICE,5184.011785024426,4533.271260962715,3879.439561508393,3213.9972580252916,2549.343554927309,1893.2978128350853,43.21755749303158,43.0007948785591,43.20119805042989,162.89914970639234,197.70386384150154,167.41943342645817,120,105.4,89.8,19.73,12.89,11.31
AGO,AGO.3_1,AGO.3.6_1,RICE,232.32351276824548,227.82292685389243,221.24730436504132,210.43880368703688,200.9032863921878,197.05734256482475,4.6354298310735045,4.612180301306598,4.633675149581663,17.47224095501634,21.205325828910116,17.957077656032766,50.12,49.4,47.75,12.04,9.474,10.97
AGO,AGO.3_1,AGO.3.7_1,RICE,28.6376843389052,30.19912768985673,30.876515981720587,34.29497606527708,36.98273317848011,42.828598275152224,2.0616690457501763,2.051328508282138,2.06088862782806,7.771011459470949,9.431350588772927,7.986649028187573,13.89,14.72,14.98,4.413,3.921,5.363
AGO,AGO.3_1,AGO.3.8_1,RICE,805.6174436604828,927.1128108266138,1034.2629576174816,1052.2994988900957,1119.0090345939548,1173.493203371458,34.51259090808049,34.33948905153386,34.49952661702037,130.08767823117688,157.88195746158902,133.69747739310876,23.34,27,29.98,8.089,7.088,8.777
AGO,AGO.3_1,AGO.3.9_1,RICE,848.0196030962712,930.9099709691355,1013.4539743996353,1075.6851992673182,1148.889216632576,1233.4842729369645,59.05695713441884,58.76075019506763,59.03460189371308,222.60230932751983,270.163083929006,228.77929427014146,14.36,15.84,17.17,4.832,4.253,5.392
AGO,AGO.4_1,AGO.4.1_1,RICE,10.7911346012305,9.804948165732979,9.02987529094482,9.573237796847438,8.794107218332067,7.830393287049151,0.04796850583707813,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,225,219.9,202.5,214.7,197.2,175.6
AGO,AGO.4_1,AGO.4.3_1,RICE,66.84331908630482,55.542486411812696,44.27826819713525,35.777694214512344,29.632510850707046,26.996806618680214,1.0974399334064666,1.1749964488961717,1.2580338825178197,1.3472554688506615,1.442591330462932,1.3693444265315804,60.91,47.27,35.2,26.56,20.54,19.72
AGO,AGO.5_1,AGO.5.1_1,RICE,0.20811593822219995,0.20740904927108042,0.1977645771983894,0.22663666217216744,0.3137474472633657,0.3753598221879728,0.238482557881204,0.2372864212702734,0.23839228342000174,0.8989079474220079,1.0909668636299237,0.9238517176497418,0.8727,0.8741,0.8296,0.2521,0.2876,0.4063
AGO,AGO.5_1,AGO.5.2_1,RICE,15.133473677350334,15.404940518276815,14.933286236283315,18.526653506201676,22.513734426318504,27.026156154249325,4.778324063424618,4.754357831252619,4.776515291185222,18.010849573786555,21.859012513101735,18.510632109543693,3.167,3.24,3.126,1.029,1.03,1.46
AGO,AGO.5_1,AGO.5.3_1,RICE,81.32301814073773,91.35671453789782,99.00232761325556,101.69971090256041,111.66022125764174,120.71639253890763,18.444270161312396,18.35176080969419,18.43728832345442,69.52165047081222,84.37551051365963,71.45080470753926,4.409,4.978,5.37,1.463,1.323,1.69
AGO,AGO.5_1,AGO.5.4_1,RICE,25.409038398063444,27.79827816863675,28.351720320794264,30.973381754077607,31.23063969266388,36.1112080444926,7.255202224894248,7.218812926330853,7.25245586273852,27.346901165660817,33.189786651971986,28.10574952279583,3.502,3.851,3.909,1.133,0.941,1.285
AGO,AGO.5_1,AGO.5.5_1,RICE,0.01755296203502523,0.01860743507704731,0.02298880233997392,0.02149056084911771,0.029581194818911118,0.03078416269597055,0.46618959764476475,0.463851370269429,0.4660131276541734,1.757199931313616,2.1326398362967662,1.8059604205901665,0.03765,0.04012,0.04933,0.01223,0.01387,0.01705
AGO,AGO.5_1,AGO.5.6_1,RICE,3.4497089601437643,4.2180844845176235,4.528282009322726,5.5064209624514575,5.694374281388583,7.007081103725547,0.32802966640151204,0.3263843960012773,0.32790549505055094,1.2364362271952514,1.500610776365013,1.2707460597435734,10.52,12.92,13.81,4.453,3.795,5.514
AGO,AGO.5_1,AGO.5.7_1,RICE,858.3448791996097,930.2873116238275,981.2731895063534,1025.1166457902684,1078.8228548958662,1133.3924275851302,56.1188582897986,55.8373877220538,56.09761522808201,211.52778704293348,256.7224008449763,217.39746539199245,15.3,16.66,17.49,4.846,4.202,5.213
AGO,AGO.5_1,AGO.5.9_1,RICE,49.86263434537489,42.39132582857275,34.9200173117706,27.448708794968443,19.977400278166296,12.506091761364148,0.29940498223296447,0.5585828249852484,0.528804823572519,0.5656212716924138,0.2591415640395329,0.36905327054893106,166.5,75.89,66.04,48.53,77.09,33.89
AGO,AGO.6_1,AGO.6.13_1,RICE,0.00178063363472304,0.00164931066277884,0.00151798769083463,0.00138666471889043,0.00125534174694623,0.0051077008056338,0.0031695602360635455,0.003153662943311452,0.003168360440384142,0.011946965477657898,0.014499530785588322,0.0122784814717572,0.5618,0.523,0.4791,0.1161,0.08658,0.416
AGO,AGO.6_1,AGO.6.1_1,RICE,2.1914910947512016,2.052576479813727,1.9456440305123863,1.8965480689226626,1.916012999280762,2.368898029999129,0.2782617572297939,0.27686610348386986,0.27815642487161096,1.0488469566066707,1.2729415486408855,1.0779513799958353,7.876,7.414,6.995,1.808,1.505,2.198
AGO,AGO.6_1,AGO.6.3_1,RICE,5.187942238991335,5.8024229598521995,6.573273679798683,7.042314196770889,6.569697982576684,8.201152700586114,0.3789378233018267,0.3770372172040698,0.3787943813321847,1.428323412710491,1.733496203123905,1.4679579171330193,13.69,15.39,17.35,4.93,3.79,5.587
AGO,AGO.6_1,AGO.6.5_1,RICE,0.0024857983046597614,0.0017517015053202809,0.0010434260774802105,4.560284256156484e-4,1.851231775143496e-4,1.3115747480912918e-4,0.037848305736146656,0.03765847321944221,0.03783397875375387,0.1426609271761826,0.17314158221683823,0.14661962105375223,0.06568,0.04652,0.02758,0.003197,0.001069,8.945e-4
AGO,AGO.6_1,AGO.6.9_1,RICE,2.1610207973521688e-4,1.3572850857998677e-4,8.143710514799205e-5,2.7145701715997353e-5,0,0,3.1034001072756807e-4,3.08783464823474e-4,3.1022253556499494e-4,0.0011697589313219492,0.0014196873396962848,0.0012022185375457177,0.6963,0.4396,0.2625,0.02321,0,0
AGO,AGO.7_1,AGO.7.6_1,RICE,0.00125072617351603,0.00439312430901916,0.00502106891629078,0.004715746732135309,0.007244132829155603,0.006793492271606496,0.011871632898787007,0.011812089362907785,0.011867139047022537,0.04474752894470393,0.054308198573612555,0.04598922681093892,0.1054,0.3719,0.4231,0.1054,0.1334,0.1477
AGO,AGO.8_1,AGO.8.5_1,RICE,0,0,0,0,0,0,0.031609992704876654,0.031451449162399274,0.031598027154501,0.11914696786554717,0.1446036762897452,0.12245317357692485,0,0,0,0,0,0
AGO,AGO.9_1,AGO.9.3_1,RICE,255.52173509373483,224.8218057916617,194.3901778534541,163.66782001780516,132.98144475470508,102.35286610688777,0.06901985638062293,0.06867367937786216,0.06899372981437683,0.26015528339549643,0.31573955308406476,0.2673743247124177,3702,3274,2818,629.1,421.2,382.8
AGO,AGO.9_1,AGO.9.8_1,RICE,12.352016241765345,15.896260702740229,17.723838585970316,19.56331478341351,20.770601548099467,23.0571668991144,0.5790744198123072,0.5761700056692153,0.5788552187449041,2.1826946286670004,2.6490448995672313,2.2432621578015706,21.33,27.59,30.62,8.963,7.841,10.28
ALB,ALB.2_1,ALB.2.2_1,RICE,0.15579999500913358,0.1416894019403807,0.1275788088716278,0.11382776165184852,0.10043626028104284,0.08704475891023712,0.369714514329955,0.35918263247897364,0.3595425349163273,0.3787878441979768,0.3524770818040682,0.36037821574770695,0.4214,0.3945,0.3548,0.3005,0.2849,0.2415
ARG,ARG.14_1,ARG.14.14_1,RICE,40.04922716449248,37.337906715346435,33.38595299908178,29.536781142889108,25.704233278419622,21.89650521012372,198.86185150685762,197.66175034939155,163.25075830207595,163.81682164099794,176.0893962844937,168.54790100773863,0.2014,0.1889,0.2045,0.1803,0.146,0.1299
ARG,ARG.14_1,ARG.14.17_1,RICE,178.6068927688798,154.33187821842827,130.10568858919626,105.9480000099368,81.8621341789475,57.86781610102964,0.8898873197811924,0.9355886970517989,0.8644511383542371,0.8252702192110871,0.8562270503718548,0.8482398785863164,200.7,165,150.5,128.4,95.61,68.22
ARG,ARG.14_1,ARG.14.3_1,RICE,4.1014134866341685,3.9713971167862043,4.000315229428136,3.877319151831011,3.5978226764081596,3.373335038762947,124.07158699907207,123.32283376139489,101.85352548948802,102.2066971826502,109.86366004930933,105.15845751678268,0.03306,0.0322,0.03928,0.03794,0.03275,0.03208
ARG,ARG.14_1,ARG.14.5_1,RICE,30.231379299000064,31.60176955167225,31.825891555487104,32.30763304801432,31.052316306562894,29.73267552944281,0.13073695098567406,0.13745112545180108,0.12700001853303924,0.12124379098408261,0.12579178445266267,0.12461835669048617,231.2,229.9,250.6,266.5,246.9,238.6
ARG,ARG.14_1,ARG.14.7_1,RICE,200.0310255244947,179.17970422094635,154.83447974498648,130.86545178111396,107.21085607053432,83.27259080167515,2.8297004589693238,2.975023586250161,2.7488174385482895,2.624228333368688,2.7226661438606943,2.6972682050823757,70.69,60.23,56.33,49.87,39.38,30.87
ARG,ARG.14_1,ARG.14.8_1,RICE,1339.9894814879708,1159.4987141158758,978.9851498980905,798.3698690169263,617.9378831346875,437.57318562247485,0.2806820299040392,0.2950968384495506,0.2726591275913276,0.26030095631037325,0.2700651433219798,0.26754588550121616,4774,3929,3591,3067,2288,1636
ARG,ARG.17_1,ARG.17.18_1,RICE,0.2560902491872019,0.1675020049639412,0.09548545608402859,0.038720065305025864,0.00674233797304254,0,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,1.044,0.6828,0.3892,0.1578,0.02749,0
ARG,ARG.17_1,ARG.17.23_1,RICE,1.0084141347620297,0.5633018605900506,0.24162839441002446,0.07531130976475976,0.01406000877738337,0,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,301.1,168.2,72.16,22.49,4.199,0
ARG,ARG.17_1,ARG.17.8_1,RICE,54.34055923904823,41.991511824023775,30.82349251537792,21.328930449483217,13.907181224852582,9.283171358809463,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,17.94,13.87,10.18,7.043,4.593,3.066
ARG,ARG.21_1,ARG.21.12_1,RICE,0.42977694757823226,0.3934299056952775,0.3570828638123227,0.3207358219293679,0.2843887800464131,0.24804173816345831,381.66415860630343,453.53247062549025,381.5131046017034,363.03177197690724,394.7284574339031,386.21824631096655,0.001126,8.675e-4,9.36e-4,8.835e-4,7.205e-4,6.422e-4
ARG,ARG.21_1,ARG.21.14_1,RICE,3426.6630378383857,2955.516329302994,2503.542880793315,2044.372994842238,1591.284174584958,1168.6088248636563,2622.3341553642153,3116.1262106215977,2621.2962950709834,2494.3149459298343,2712.096204692086,2653.624334085925,1.307,0.9485,0.9551,0.8196,0.5867,0.4404
ARG,ARG.21_1,ARG.21.15_1,RICE,6.233200344404641,5.465231654622723,4.697262964840804,3.929294275058886,3.1613255852769675,2.3933568954950495,1690.9783966441123,2009.3938419704375,1690.3091458047406,1608.4268587075103,1748.8602977517348,1711.1554652824893,0.003686,0.00272,0.002779,0.002443,0.001808,0.001399
ARG,ARG.21_1,ARG.21.17_1,RICE,1.365299277130536,1.2939778821336634,1.2226564871367906,1.1513350921399177,1.0800136971430447,1.0086923021461722,246.23505248702003,292.601726389068,246.13759824639422,234.21415244652025,254.66363619073223,249.17317491665307,0.005545,0.004422,0.004967,0.004916,0.004241,0.004048
ARG,ARG.21_1,ARG.21.19_1,RICE,112.0881602103779,90.72045269966199,69.9739989342666,49.34754493624534,39.563311030048126,30.997368347466626,124.5474297964605,148.00002114924976,124.49813675280113,118.46717359912915,128.81066700220734,126.03355288633787,0.9,0.613,0.562,0.4166,0.3071,0.2459
ARG,ARG.21_1,ARG.21.5_1,RICE,2205.726390691041,1910.2765344719999,1623.8369114472116,1344.6583802797468,1080.2493753689016,840.3631933907226,8593.272610406448,10211.407253926058,8589.871588300623,8173.759344414776,8887.418861129407,8695.809136971518,0.2567,0.1871,0.189,0.1645,0.1215,0.09664
ARG,ARG.21_1,ARG.21.7_1,RICE,0.5290721578878408,0.4429875296608736,0.35690290143390657,0.2708182732069394,0.18473364497997236,3.9077940056977543,3.6139085215538307,4.294416500569336,3.6124782186497484,3.4374818404037177,3.7376119917292683,3.657030349979859,0.1464,0.1032,0.0988,0.07878,0.04943,1.069
ARG,ARG.3_1,ARG.3.12_1,RICE,3.302084073264811,2.2177308731641108,1.4344594643216897,0.9489068712573684,0.5263825599804656,0.2609887727175846,5.671002783766767,6.738866737808731,5.668758329679923,5.39415122707522,5.86512023846783,5.738670243412361,0.5823,0.3291,0.253,0.1759,0.08975,0.04548
ARG,ARG.3_1,ARG.3.18_1,RICE,11.37395760693633,9.99294071426002,8.61192382158371,7.230906928907402,5.849890036231092,4.468873143554783,9.683069935870702,11.50641613111197,9.679237596737847,9.21035407105529,10.014519762526424,9.798610126753099,1.175,0.8685,0.8897,0.7851,0.5841,0.4561
ARG,ARG.3_1,ARG.3.2_1,RICE,887.2344583983177,892.6836025962426,819.206870185569,1155.69940187659,1164.1937519656526,1071.0076284381314,6629.137468299149,7877.42057072494,6626.5138062678825,6305.510925058088,6856.051709267825,6708.237569149971,0.1338,0.1133,0.1236,0.1833,0.1698,0.1597
ARG,ARG.7_1,ARG.7.10_1,RICE,2508.551262518184,2497.4985144895722,2624.744310782423,2534.694101957588,2787.0416945220322,2618.5876949776816,5072.97855493529,6028.23305665237,5070.970785254292,4825.321824098031,5246.625742634787,5133.510278289699,0.4945,0.4143,0.5176,0.5253,0.5312,0.5101
ARG,ARG.7_1,ARG.7.11_1,RICE,9.937243022427333,31.633084488891647,28.72116518588118,25.962654717354805,24.950112826071482,36.34917136213554,13.77645856947124,16.370600043498055,13.771006160097189,13.10390837930516,14.248024388475148,13.940841834628047,0.7213,1.932,2.086,1.981,1.751,2.607
ARG,ARG.7_1,ARG.7.12_1,RICE,2826.5452522784653,2636.177392569641,2447.679371317414,2313.3091645608724,2136.53284781789,1960.9972060297894,844.6952596728585,1003.7534817102012,844.3609484760561,803.4582498375236,873.6090338425896,854.7743205684649,3.346,2.626,2.899,2.879,2.446,2.294
ARG,ARG.7_1,ARG.7.13_1,RICE,450.4849514204382,399.7218278005832,354.79578375935483,324.23416603948147,525.0362864314604,460.75694863288413,2980.507541633424,3541.7445379493593,2979.3279244496985,2835.002736911035,3082.529804672221,3016.071511796548,0.1511,0.1129,0.1191,0.1144,0.1703,0.1528
ARG,ARG.7_1,ARG.7.14_1,RICE,0.156512472114052,0.13180540007776398,0.10761584807602026,0.08342629607427648,0.05923674407253272,0.03841999311046221,29.776114941378545,35.38303157494588,29.76433023143944,28.322480709820017,30.795346259665344,30.131409081237887,0.005256,0.003725,0.003616,0.002946,0.001924,0.001275
ARG,ARG.7_1,ARG.7.15_1,RICE,814.6825478141945,710.41002961116385,637.3635619112572,577.6018453515698,829.4701525379355,723.195718748221,15609.120054076235,18548.356251909692,15602.94231891488,14847.101527489318,16143.417562039725,15795.370976820606,0.05219,0.0383,0.04085,0.0389,0.05138,0.04579
ARG,ARG.7_1,ARG.7.16_1,RICE,501.9002452316202,450.96417017077806,409.12384764318784,367.94131573731863,329.7625523315274,284.76522659708957,1181.4022075229614,1403.7776407061008,1181.061541809619,1123.876818757177,1221.8786054017899,1195.578658835479,0.4248,0.3213,0.3464,0.3274,0.2699,0.2382
ARG,ARG.7_1,ARG.7.17_1,RICE,526.0587389808948,467.6272706562002,413.46431735987403,363.9525033515554,322.53931580027546,289.83506024483023,3728.7795089473325,4209.443293660004,3681.7172854480073,3508.264567647712,3739.8845659001586,3678.2866892623065,0.1411,0.1111,0.1123,0.1037,0.08624,0.0788
ARG,ARG.7_1,ARG.7.18_1,RICE,896.1636465676377,830.9383431108433,806.6516405353196,829.6238485503388,913.6255918533238,987.8062455625912,1375.099205644616,1634.0338122618039,1374.5549726139498,1307.9685110913051,1422.168616106779,1391.507145043447,0.6517,0.5085,0.5868,0.6343,0.6424,0.7099
ARG,ARG.7_1,ARG.7.19_1,RICE,1.4834481065154739,1.1726107880341246,0.8617734695527755,0.5937665526086969,0.3748940992416616,0.20906133752019532,0.1937622810110478,0.23024820130312254,0.19368559430147037,0.1843030387621165,0.20039473072780745,0.19607428857498077,7.656,5.093,4.449,3.222,1.871,1.066
ARG,ARG.7_1,ARG.7.1_1,RICE,1237.2431152636166,1081.30358707283,923.3483621195704,862.1681151036937,888.7751039316411,737.3795043640072,1845.9926461634861,2193.597660907489,1845.2620442052528,1755.8734984186754,1909.1806585016004,1868.0193736494784,0.6702,0.4929,0.5004,0.491,0.4655,0.3947
ARG,ARG.7_1,ARG.7.20_1,RICE,2.8010998323463223,2.5372971606343286,2.2734944889223345,2.009691817210341,1.7458891454983474,1.4820864737863537,6.789413264878135,8.067876699142587,6.786726169327194,6.457962249409711,7.021813718932642,6.870425806334384,0.4126,0.3145,0.335,0.3112,0.2486,0.2157
ARG,ARG.7_1,ARG.7.21_1,RICE,575.1738079733481,474.8103313531615,376.2210911575916,279.0475425422173,196.08697542520886,129.45078843447322,7227.483962686379,7598.661261152892,7020.896466439661,6702.677003755262,6954.10209519836,6889.231909160206,0.07958,0.06249,0.05359,0.04163,0.0282,0.01879
ARG,ARG.7_1,ARG.7.22_1,RICE,33.09213528849844,13.984676815840567,3.8345523801305537,1.2919658023420906,0.06133931228925863,0,0.08247009456523056,0.09799941885417873,0.08243745477508282,0.07844400342554014,0.0852930317875123,0.08345414306754051,401.3,142.7,46.51,16.47,0.7192,0
ARG,ARG.7_1,ARG.7.23_1,RICE,3855.7621317935686,3646.55386437191,3992.6367349113148,4472.2517574719,5569.853924995328,5286.206015779818,897.26952506256,1066.2276122667133,896.9144061657236,853.4659026244739,927.98290733854,907.9759118681162,4.297,3.42,4.452,5.24,6.002,5.822
ARG,ARG.7_1,ARG.7.24_1,RICE,2573.052785490772,2121.994978939111,1708.526461757076,1318.2557089478198,981.2887221163031,711.1849768429813,1307.9877698672947,1410.8902848439025,1277.9549291731605,1219.2190593340104,1277.3117871794204,1262.0962317879867,1.967,1.504,1.337,1.081,0.7682,0.5635
ARG,ARG.7_1,ARG.7.25_1,RICE,3998.647062960636,3724.218893600371,3450.550405378284,3452.068481813878,5589.132691895685,5079.17914401196,3131.0187946012,3720.5974348644904,3129.779608482363,2978.166210963413,3238.1930320692118,3168.378693019827,1.277,1.001,1.102,1.159,1.726,1.603
ARG,ARG.7_1,ARG.7.2_1,RICE,394.5455782973782,340.33507876487135,286.23865868304864,245.2485499258532,485.64862027045706,445.73656766497055,5644.049992782542,6706.8386691266605,5641.816205998145,5368.514239031972,5837.244858061163,5711.395846714686,0.0699,0.05074,0.05074,0.04568,0.0832,0.07804
ARG,ARG.7_1,ARG.7.4_1,RICE,102.38259770951618,73.4208191885491,53.11232359885301,37.92922268089432,26.910810668442892,19.1349392956956,11.684935147090545,13.885237549447684,11.6803105151788,11.11449062278667,12.084908477308803,11.824361965887126,8.762,5.288,4.547,3.413,2.227,1.618
ARG,ARG.7_1,ARG.7.5_1,RICE,699.2193412297479,625.0091551785347,536.4954658020175,467.3170165140195,433.50765953777346,347.3138927027391,2636.248256825034,3132.660372055834,2635.204889646498,2507.549777639557,2726.4865834645216,2667.704461192472,0.2652,0.1995,0.2036,0.1864,0.159,0.1302
ARG,ARG.7_1,ARG.7.6_1,RICE,546.9300821407784,502.13521020399094,457.2800344176431,414.9073292196818,373.49674761631894,336.0997693523981,273.13892153617974,324.5716610138084,273.03081935529684,259.80460686491904,282.4884200728705,276.3980659336393,2.002,1.547,1.675,1.597,1.322,1.216
ARG,ARG.7_1,ARG.7.7_1,RICE,2012.7548637541017,2480.490857160253,3003.6306521092156,3201.1929549601978,3058.1398499861,2876.649834425874,1354.7340755654186,1609.8338774469782,1354.1979025906505,1288.5975822459338,1401.1063911104454,1370.8990144455838,1.486,1.541,2.218,2.484,2.183,2.098
