GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.12_1,AGO.12.8_1,TROF,13127.403432711106,13960.742444667556,13788.04868919005,16371.015826486593,17540.98091564795,29780.80403595095,1463.0840881251825,1463.0840881251825,1463.0840881251825,1463.0840881251825,1463.0840881251825,1463.0840881251825,8.972,9.542,9.424,11.19,11.99,20.35
AGO,AGO.12_1,AGO.12.9_1,TROF,22132.84803760351,23886.227707386963,26504.21937333453,31875.387551380656,38068.45729244645,43911.350161951945,4734.586778269762,4734.586778269762,4734.586778269762,4734.586778269762,4734.586778269762,4734.586778269762,4.675,5.045,5.598,6.732,8.041,9.275
AGO,AGO.13_1,AGO.13.1_1,TROF,1235.6353564554618,934.5707114717347,660.9767842743144,423.5830799037483,241.76331802043185,166.83901697005564,70.9356913632985,70.9356913632985,70.9356913632985,70.9356913632985,70.9356913632985,70.9356913632985,17.42,13.17,9.318,5.971,3.408,2.352
AGO,AGO.13_1,AGO.13.2_1,TROF,662.4767323338662,590.0789918803487,542.7334003727481,579.2361745859312,541.2126941612034,527.0854678011342,277.1436384286889,277.1436384286889,277.1436384286889,277.1436384286889,277.1436384286889,277.1436384286889,2.39,2.129,1.958,2.09,1.953,1.902
AGO,AGO.13_1,AGO.13.3_1,TROF,1581.0872505182015,1641.2733910123325,1705.0173838925118,1906.9553615943253,1995.3446291529206,2242.6767338090876,2302.1006096535875,2302.1006096535875,2302.1006096535875,2302.1006096535875,2302.1006096535875,2302.1006096535875,0.6868,0.7129,0.7406,0.8284,0.8667,0.9742
AGO,AGO.13_1,AGO.13.4_1,TROF,8071.266935723839,8390.563231126866,8688.971939082545,9130.682060267227,9621.551895456845,10259.08333851582,3283.6111006773617,3283.6111006773617,3283.6111006773617,3283.6111006773617,3283.6111006773617,3283.6111006773617,2.458,2.555,2.646,2.781,2.93,3.124
AGO,AGO.14_1,AGO.14.10_1,TROF,2375.383563466505,2580.075658608962,2533.4095141090847,2971.0254244432763,3040.926796575039,3227.9167977499937,44.38734032675929,44.38734032675929,44.38734032675929,44.38734032675929,44.38734032675929,44.38734032675929,53.51,58.13,57.08,66.93,68.51,72.72
AGO,AGO.14_1,AGO.14.11_1,TROF,9062.551359435927,9379.683484334078,10143.097930597698,10239.505825689044,11067.302543609727,12020.903010282742,110.16999080136941,110.16999080136941,110.16999080136941,110.16999080136941,110.16999080136941,110.16999080136941,82.26,85.14,92.07,92.94,100.5,109.1
AGO,AGO.14_1,AGO.14.12_1,TROF,1238.3568140162542,1317.3042910981208,1396.6837477941554,1441.2157214699555,1437.8770117896306,1468.2881939182737,857.5875739281606,857.5875739281606,857.5875739281606,857.5875739281606,857.5875739281606,857.5875739281606,1.444,1.536,1.629,1.681,1.677,1.712
AGO,AGO.14_1,AGO.14.13_1,TROF,814.5192434095142,826.6895036924378,805.7304479180341,797.5692739452124,832.1908106266402,992.9671366001613,272.1268847098795,272.1268847098795,272.1268847098795,272.1268847098795,272.1268847098795,272.1268847098795,2.993,3.038,2.961,2.931,3.058,3.649
AGO,AGO.14_1,AGO.14.14_1,TROF,2397.519040666565,2582.00824925001,2635.402147046582,2635.340650285656,2624.0161666976724,2622.719786719338,99.40584556585566,99.40584556585566,99.40584556585566,99.40584556585566,99.40584556585566,99.40584556585566,24.12,25.97,26.51,26.51,26.4,26.38
AGO,AGO.14_1,AGO.14.1_1,TROF,16331.197580023138,16218.036548422444,15408.529331922698,15312.577715677675,15192.997562470964,15434.990362048828,15172.634021148304,15172.634021148304,15172.634021148304,15172.634021148304,15172.634021148304,15172.634021148304,1.076,1.069,1.016,1.009,1.001,1.017
AGO,AGO.14_1,AGO.14.2_1,TROF,1216.858313261449,1117.673396161673,1043.7646697221362,1033.508017276769,1031.6000487305503,1101.270966919692,3991.3487690147876,3991.3487690147876,3991.3487690147876,3991.3487690147876,3991.3487690147876,3991.3487690147876,0.3049,0.28,0.2615,0.2589,0.2585,0.2759
AGO,AGO.14_1,AGO.14.3_1,TROF,1644.5396166283904,1732.5919636517958,1780.2315379473628,1924.8593152835183,2171.901434183343,2604.652495806551,564.4873335489427,564.4873335489427,564.4873335489427,564.4873335489427,564.4873335489427,564.4873335489427,2.913,3.069,3.154,3.41,3.848,4.614
AGO,AGO.14_1,AGO.14.4_1,TROF,2711.255042138319,2956.225733051469,2957.9349669954304,3009.613049624498,3361.6562424620556,4080.3820553004134,2845.190258401027,2845.190258401027,2845.190258401027,2845.190258401027,2845.190258401027,2845.190258401027,0.9529,1.039,1.04,1.058,1.182,1.434
AGO,AGO.14_1,AGO.14.5_1,TROF,473.8617597458789,496.73939277964604,491.42342461770363,504.77939766705003,538.3446818812292,595.2301901474452,121.88928631211618,121.88928631211618,121.88928631211618,121.88928631211618,121.88928631211618,121.88928631211618,3.888,4.075,4.032,4.141,4.417,4.883
AGO,AGO.14_1,AGO.14.6_1,TROF,797.4624367198197,794.2423383951098,777.5605028058053,811.3359076639659,967.1554445506277,1355.4362438967307,260.4315286537885,260.4315286537885,260.4315286537885,260.4315286537885,260.4315286537885,260.4315286537885,3.062,3.05,2.986,3.115,3.714,5.205
AGO,AGO.14_1,AGO.14.7_1,TROF,159.6819008066192,201.45518719489348,211.32654538991122,402.10242612596824,957.0542419849882,1007.6489166126929,14.812070896043034,14.812070896043034,14.812070896043034,14.812070896043034,14.812070896043034,14.812070896043034,10.78,13.6,14.27,27.15,64.61,68.03
AGO,AGO.14_1,AGO.14.8_1,TROF,1545.9140857214027,1723.1193019612874,1800.8215203969053,1877.0644978060634,1980.5544219172828,2092.9934873489683,718.3724765209818,718.3724765209818,718.3724765209818,718.3724765209818,718.3724765209818,718.3724765209818,2.152,2.399,2.507,2.613,2.757,2.914
AGO,AGO.14_1,AGO.14.9_1,TROF,3830.241306260987,3877.35369289732,3914.9537480830404,4252.469096115137,4794.697688231348,5320.284788063339,8390.409179096308,8390.409179096308,8390.409179096308,8390.409179096308,8390.409179096308,8390.409179096308,0.4565,0.4621,0.4666,0.5068,0.5714,0.6341
AGO,AGO.15_1,AGO.15.1_1,TROF,24388.966919273826,21917.6300500386,19972.129791454485,17699.359654150947,15660.313717335375,14350.97967472068,2338.6937733058326,2338.6937733058326,2338.6937733058326,2338.6937733058326,2338.6937733058326,2338.6937733058326,10.43,9.372,8.54,7.568,6.696,6.136
AGO,AGO.15_1,AGO.15.2_1,TROF,3517.1455754148506,3631.449164087728,3694.710105419123,3723.3422345426825,3783.2993179405116,3782.96698970178,906.4735852991521,906.4735852991521,906.4735852991521,906.4735852991521,906.4735852991521,906.4735852991521,3.88,4.006,4.076,4.108,4.174,4.173
AGO,AGO.15_1,AGO.15.3_1,TROF,468.20472073890124,488.0840942789414,474.1180960293525,457.9773061559562,437.8751548485376,423.116748066582,147.83914820013092,147.83914820013092,147.83914820013092,147.83914820013092,147.83914820013092,147.83914820013092,3.167,3.301,3.207,3.098,2.962,2.862
AGO,AGO.15_1,AGO.15.4_1,TROF,3305.4719345049857,3348.5574349702597,3486.7062093063123,3701.917524405474,3737.7056561509958,3755.406647699363,2384.1840894502593,2384.1840894502593,2384.1840894502593,2384.1840894502593,2384.1840894502593,2384.1840894502593,1.386,1.404,1.462,1.553,1.568,1.575
AGO,AGO.15_1,AGO.15.5_1,TROF,2688.490690820416,2752.22897230891,2839.3887330847924,2847.9917753019763,2853.0341707217103,2891.5111415456163,3289.833252884988,3289.833252884988,3289.833252884988,3289.833252884988,3289.833252884988,3289.833252884988,0.8172,0.8366,0.8631,0.8657,0.8672,0.8789
AGO,AGO.15_1,AGO.15.6_1,TROF,2363.8580621800725,2063.539524148553,1763.525887004291,1463.9596158832646,1165.8521894064706,869.7116682092316,24.881833878039167,24.881833878039167,24.881833878039167,24.881833878039167,24.881833878039167,24.881833878039167,95,82.93,70.88,58.84,46.86,34.95
AGO,AGO.15_1,AGO.15.7_1,TROF,13956.625055958111,12443.090526426344,10889.898495275364,9388.480858059522,7832.284981731549,6295.190481854648,330.85574588421804,330.85574588421804,330.85574588421804,330.85574588421804,330.85574588421804,330.85574588421804,42.18,37.61,32.91,28.38,23.67,19.03
AGO,AGO.15_1,AGO.15.8_1,TROF,20126.803626241945,17795.138248069426,15519.889999557678,13393.932505260253,11022.807905977119,8770.233261638205,1280.1144133991806,1280.1144133991806,1280.1144133991806,1280.1144133991806,1280.1144133991806,1280.1144133991806,15.72,13.9,12.12,10.46,8.611,6.851
AGO,AGO.15_1,AGO.15.9_1,TROF,48327.308779778316,45964.45212374229,44178.21315018375,41743.30478522629,39593.23982854005,37759.35660082628,4389.5468548221215,4389.5468548221215,4389.5468548221215,4389.5468548221215,4389.5468548221215,4389.5468548221215,11.01,10.47,10.06,9.51,9.02,8.602
AGO,AGO.16_1,AGO.16.1_1,TROF,2686.9511337088256,3603.273285089141,4297.841214296543,4162.825655465875,4151.485716017991,4477.801682987741,5589.033122432456,5589.033122432456,5589.033122432456,5589.033122432456,5589.033122432456,5589.033122432456,0.4808,0.6447,0.769,0.7448,0.7428,0.8012
AGO,AGO.16_1,AGO.16.2_1,TROF,3715.667474430666,4965.864673006162,6050.911785253542,6372.3362236459525,6611.533202035918,7458.97078869997,577.5865328996168,577.5865328996168,577.5865328996168,577.5865328996168,577.5865328996168,577.5865328996168,6.433,8.598,10.48,11.03,11.45,12.91
AGO,AGO.16_1,AGO.16.3_1,TROF,0.4578956565034486,0.3399945271702728,0.27696706914812763,0.21393961112598248,0.15091215310383727,0.09949868674397057,83.34333719196071,83.34333719196071,83.34333719196071,83.34333719196071,83.34333719196071,83.34333719196071,0.005494,0.004079,0.003323,0.002567,0.001811,0.001194
AGO,AGO.16_1,AGO.16.5_1,TROF,34.23121653473003,29.34222329712711,24.65643202278918,20.119769677048744,15.788037362185142,11.835699064202684,47.592266489586784,47.592266489586784,47.592266489586784,47.592266489586784,47.592266489586784,47.592266489586784,0.7193,0.6165,0.5181,0.4228,0.3317,0.2487
AGO,AGO.17_1,AGO.17.10_1,TROF,837.339866602338,981.4814235082638,1047.1258901573108,1144.967412462751,1235.2831189673702,1325.6350110074802,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,1699.2710650927513,0.4928,0.5776,0.6162,0.6738,0.7269,0.7801
AGO,AGO.17_1,AGO.17.11_1,TROF,145.39446552528304,132.78812647949502,117.13353724134238,101.50633481807725,90.13946337937358,79.69902285580287,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,16.40360743508114,8.864,8.095,7.141,6.188,5.495,4.859
AGO,AGO.17_1,AGO.17.12_1,TROF,22786.897714073977,25282.1623729676,26271.697648530153,28080.694569071966,29322.27743434095,29353.325810442315,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,2412.631628784684,9.445,10.48,10.89,11.64,12.15,12.17
AGO,AGO.17_1,AGO.17.13_1,TROF,4569.847282751524,5937.926324461213,6327.67224290846,7103.193003661073,7311.482481201129,8562.33885613667,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2121.9949622008694,2.154,2.798,2.982,3.347,3.446,4.035
AGO,AGO.17_1,AGO.17.14_1,TROF,5469.0837957238555,5856.37509426769,6174.217768213776,6352.015219070246,6633.208961363943,6890.316669018382,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,803.9317299168841,6.803,7.285,7.68,7.901,8.251,8.571
AGO,AGO.17_1,AGO.17.15_1,TROF,3396.29189903634,3756.0642091050595,4172.060936562631,4468.06681177206,4798.276567146251,5476.116541392884,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,1293.2424360416674,2.626,2.904,3.226,3.455,3.71,4.234
AGO,AGO.17_1,AGO.17.16_1,TROF,2512.409534528205,3203.5087086661506,3436.0291902829017,3572.5892729390303,3546.490117288097,3751.0320546489384,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,2549.266002198591,0.9855,1.257,1.348,1.401,1.391,1.471
AGO,AGO.17_1,AGO.17.1_1,TROF,1868.8241934435264,1639.7955209276356,1410.8969089751893,1192.133226304406,988.6207070802466,831.7434585465928,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,153.21599523136422,12.2,10.7,9.209,7.781,6.452,5.429
AGO,AGO.17_1,AGO.17.2_1,TROF,2458.1235222103464,3268.8399832249775,3577.4332356819787,4126.6694988021945,4238.03409545846,4471.866323560599,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,896.389026349932,2.742,3.647,3.991,4.604,4.728,4.989
AGO,AGO.17_1,AGO.17.3_1,TROF,174.71406901667427,154.4507753313182,133.53655471628804,117.43845818648894,97.46406100558427,78.3559948677857,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,75.54572272953465,2.313,2.044,1.768,1.555,1.29,1.037
AGO,AGO.17_1,AGO.17.4_1,TROF,5728.513429535084,6477.374305427482,6845.277425737361,7024.8046305570615,7091.745773557626,7156.389277688071,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,507.4753952653877,11.29,12.76,13.49,13.84,13.97,14.1
AGO,AGO.17_1,AGO.17.5_1,TROF,66.21762017443476,53.75958902335716,43.48942524786127,35.16688391914207,29.911530121845217,26.272612535218858,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,154.86588109440603,0.4276,0.3471,0.2808,0.2271,0.1931,0.1696
AGO,AGO.17_1,AGO.17.6_1,TROF,446.39913032605915,396.23621212052603,349.87724083075767,312.42031591474966,283.30597494025557,269.5940031854931,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,931.9230395388277,0.479,0.4252,0.3754,0.3352,0.304,0.2893
AGO,AGO.17_1,AGO.17.7_1,TROF,18675.281007941234,23523.921894750172,25163.79074119735,27870.993136786394,29400.267128413063,31224.999089386583,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,5680.927568957402,3.287,4.141,4.43,4.906,5.175,5.496
AGO,AGO.17_1,AGO.17.8_1,TROF,1821.7369421347382,1806.0960294616648,1814.893859282354,1827.1129379976483,1870.7424708814663,1864.988136349589,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,465.8805260829024,3.91,3.877,3.896,3.922,4.015,4.003
AGO,AGO.17_1,AGO.17.9_1,TROF,461.39705517904997,503.8867152887177,510.10229850884605,497.7416622679405,475.25580829361684,518.2925136724656,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,255.75776553302188,1.804,1.97,1.994,1.946,1.858,2.026
AGO,AGO.18_1,AGO.18.1_1,TROF,439.2681615571278,367.7433280598717,301.25461392890105,250.205866342521,205.85304478012543,189.42026377413882,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,892.6033457055462,0.4921,0.412,0.3375,0.2803,0.2306,0.2122
AGO,AGO.18_1,AGO.18.2_1,TROF,1610.6680054789826,1710.3882720993681,1715.7034876925084,1701.6789940077056,1733.5259467326357,1793.9858213292848,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,1617.7468626590303,0.9956,1.057,1.061,1.052,1.072,1.109
AGO,AGO.18_1,AGO.18.3_1,TROF,230.6191377014279,241.9801235406727,238.33077572531968,260.8997049756514,261.3858048055078,289.9857836068512,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,1205.0576307453348,0.1914,0.2008,0.1978,0.2165,0.2169,0.2406
AGO,AGO.18_1,AGO.18.4_1,TROF,2238.2642637955378,2396.351730123552,2647.8320765018075,2773.8068993699444,2742.854189350758,3036.9527737396406,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,2522.369845531115,0.8874,0.95,1.05,1.1,1.087,1.204
AGO,AGO.18_1,AGO.18.5_1,TROF,6019.019157137871,5779.129691237956,6010.53037103712,6226.272150291371,6176.250371670209,6045.668939409815,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,4139.407395245354,1.454,1.396,1.452,1.504,1.492,1.461
AGO,AGO.18_1,AGO.18.6_1,TROF,1324.2315005088624,1275.1534863832096,1303.3339541482394,1361.2008576030496,1366.8305037793348,1433.6695322838277,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,2002.6560813676842,0.6612,0.6367,0.6508,0.6797,0.6825,0.7159
AGO,AGO.1_1,AGO.1.1_1,TROF,97.65295480523001,87.30189260295408,77.5780170152974,69.48956889050334,59.71704649521289,53.14270797359378,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,21.668345412584177,4.507,4.029,3.58,3.207,2.756,2.453
AGO,AGO.1_1,AGO.1.2_1,TROF,1510.487089860164,1585.0820806073625,1614.8127846290972,1666.0630206135554,1769.2996973004147,2284.0276648082636,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,2153.626657624266,0.7014,0.736,0.7498,0.7736,0.8215,1.061
AGO,AGO.1_1,AGO.1.3_1,TROF,3997.0796307786422,3950.9122957229742,3802.192092723827,3841.6549508923054,4197.239835764582,5397.251391207967,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,4147.126189468822,0.9638,0.9527,0.9168,0.9263,1.012,1.301
AGO,AGO.1_1,AGO.1.4_1,TROF,2493.7582771806365,2564.5334554691904,2443.736904061943,2686.3477057262835,2817.4790946656167,2809.4186902874203,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,1107.6517429949342,2.251,2.315,2.206,2.425,2.544,2.536
AGO,AGO.1_1,AGO.1.5_1,TROF,2697.8664533247143,2785.1022463279305,2873.316737807585,3306.4050232420063,3359.0228188244755,3422.7024847683874,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,27.676160532020795,97.48,100.6,103.8,119.5,121.4,123.7
AGO,AGO.2_1,AGO.2.1_1,TROF,55.678256240385245,57.38235541290885,53.37959015600523,49.13869181921158,45.68100763066972,41.614892538890054,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,13615.445538591168,0.004089,0.004215,0.003921,0.003609,0.003355,0.003056
AGO,AGO.2_1,AGO.2.2_1,TROF,5310.049713271599,5372.867161266147,5387.5663872714285,5440.7959729592785,5636.194722729143,5831.218591768082,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,1574.617376010351,3.372,3.412,3.422,3.455,3.579,3.703
AGO,AGO.2_1,AGO.2.3_1,TROF,12.633976749118641,12.065776901421454,11.49590613940992,11.280876492013402,11.080267727938473,13.294606505121811,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,2200.2937325462285,0.005742,0.005484,0.005225,0.005127,0.005036,0.006042
AGO,AGO.2_1,AGO.2.4_1,TROF,3694.1622937712687,3744.4906798810057,3551.1221487034513,3716.5680789834714,4014.7744462682117,4320.978970865737,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,2126.8791699261474,1.737,1.761,1.67,1.747,1.888,2.032
AGO,AGO.2_1,AGO.2.5_1,TROF,415.8062600628119,379.2746207282966,344.0399698129067,303.0977845343128,271.05245344359093,246.4163144957444,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,386.49846626166465,1.076,0.9813,0.8901,0.7842,0.7013,0.6376
AGO,AGO.2_1,AGO.2.6_1,TROF,678.4533101257832,739.7086732025032,748.3609254218593,700.558095782746,685.206219383787,705.774403590542,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,6496.483723718674,0.1044,0.1139,0.1152,0.10780000000000001,0.1055,0.1086
AGO,AGO.2_1,AGO.2.7_1,TROF,5474.775759422842,6328.475472873961,5958.0493064213315,5607.4963324326955,5608.561846378149,5758.786702165501,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,3686.174504424395,1.485,1.717,1.616,1.521,1.522,1.562
AGO,AGO.2_1,AGO.2.8_1,TROF,5068.304386044198,5194.652164288446,5187.172794440461,5508.423843391271,6070.659668927317,6570.76259735853,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,2937.1815960356207,1.726,1.769,1.766,1.875,2.067,2.237
AGO,AGO.2_1,AGO.2.9_1,TROF,822.9696029954798,866.7417842445794,859.5451798881215,896.4961740974538,894.9870758758776,938.1791520021706,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,5624.727362712703,0.1463,0.1541,0.1528,0.1594,0.1591,0.1668
AGO,AGO.3_1,AGO.3.1_1,TROF,12246.30221026007,13779.65310868453,14885.201874314973,16442.633886647327,17652.869893733827,20788.180463038578,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,11209.796798535657,1.092,1.229,1.328,1.467,1.575,1.854
AGO,AGO.3_1,AGO.3.2_1,TROF,5022.666149012097,4853.726094050049,4712.064518183999,4501.4778208061325,4505.6945933165725,4683.296509115944,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,4111.451623798831,1.222,1.181,1.146,1.095,1.096,1.139
AGO,AGO.3_1,AGO.3.3_1,TROF,12957.60055775442,14247.857887879149,15306.948628278833,16222.362526063947,18122.922464740455,19222.257019492965,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,8600.279122880424,1.507,1.657,1.78,1.886,2.107,2.235
AGO,AGO.3_1,AGO.3.4_1,TROF,4292.538209262465,4627.059893826776,4860.716609365684,5142.82637451117,5205.575605053052,6120.484795832549,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,6459.252131622865,0.6646,0.7163,0.7525,0.7962,0.8059,0.9476
AGO,AGO.3_1,AGO.3.5_1,TROF,6953.92703091075,7456.735133465325,7836.648849030391,8000.314712448247,8445.212257829498,9477.722936976194,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,3469.8434352459058,2.004,2.149,2.259,2.306,2.434,2.731
AGO,AGO.3_1,AGO.3.6_1,TROF,6693.081063301055,6093.292631493911,5445.566857340319,4784.05244519784,4138.880785517496,3795.411486256256,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,626.2789414171175,10.69,9.729,8.695,7.639,6.609,6.06
AGO,AGO.3_1,AGO.3.7_1,TROF,2362.8763920795873,2455.717345375419,2488.8169410529313,2872.1513765752275,3074.9052212611214,3380.477965266283,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,4238.65315827154,0.5575,0.5794,0.5872,0.6776,0.7254,0.7975
AGO,AGO.3_1,AGO.3.8_1,TROF,6816.455842388799,7439.540893894901,8043.103200395579,8123.374890023945,8430.625330897072,8773.31034271072,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,5830.981744614796,1.169,1.276,1.379,1.393,1.446,1.505
AGO,AGO.3_1,AGO.3.9_1,TROF,10710.853683104131,10855.636849065342,11110.16852651623,11272.954021544687,11598.85670996481,12101.045103278138,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,6457.977687747759,1.659,1.681,1.72,1.746,1.796,1.874
AGO,AGO.4_1,AGO.4.1_1,TROF,1734.1946925639095,1818.8111284264776,1775.1600452720354,2181.1887234113688,2093.3459540550944,2008.3621847071347,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,185.86994246345168,9.33,9.785,9.551,11.74,11.26,10.81
AGO,AGO.4_1,AGO.4.2_1,TROF,5049.955954629135,4975.184143848029,4927.258502999383,6209.642688168241,6291.11986760979,6295.62488773755,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,4127.0602094709375,1.224,1.206,1.194,1.505,1.524,1.525
AGO,AGO.4_1,AGO.4.3_1,TROF,38664.02412098598,40070.85481280628,40218.01028729642,44217.931321042044,43382.22700624733,45192.57678420897,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,33926.45260391209,1.14,1.181,1.185,1.303,1.279,1.332
AGO,AGO.4_1,AGO.4.4_1,TROF,6185.174370749726,5903.039878578315,6007.013902727692,6150.519245171504,5981.19243496116,5780.2851133717695,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2739.8132662741587,2.258,2.155,2.192,2.245,2.183,2.11
AGO,AGO.5_1,AGO.5.1_1,TROF,3.8881430380115742,4.907556202665197,5.1152647582251936,6.246005361511267,6.879060395858387,7.4033324670365115,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,115.32157306757027,0.03372,0.04256,0.04436,0.05416,0.05965,0.0642
AGO,AGO.5_1,AGO.5.2_1,TROF,282.85253255759005,347.34159677842104,391.0549485738205,580.1437574924928,731.1494005261948,789.1854736620097,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,626.6109000027351,0.4514,0.5543,0.6241,0.9258,1.167,1.259
AGO,AGO.5_1,AGO.5.3_1,TROF,907.7710584366713,1036.1758792898836,1134.0609060429288,1180.134414097343,1309.2256226399356,1414.2663113625765,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,499.2524687021948,1.818,2.075,2.272,2.364,2.622,2.833
AGO,AGO.5_1,AGO.5.4_1,TROF,287.80490176626455,314.1035536018985,319.3415582614406,325.061421486928,329.5374548027478,385.3521178052057,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,21.087341041945738,13.65,14.9,15.14,15.42,15.63,18.27
AGO,AGO.5_1,AGO.5.5_1,TROF,4.529383826618835,5.63865798614855,7.0496611685598385,6.676896854066037,8.1542826658932,7.801971970591508,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,91.95724925343593,0.04926,0.06132,0.07666,0.07261,0.08867,0.08484
AGO,AGO.5_1,AGO.5.6_1,TROF,16.654134476873192,26.958389132129795,32.68862126149736,45.14307238774118,49.64726735465389,65.41060000805996,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,3.489367637292021,4.773,7.726,9.368,12.94,14.23,18.75
AGO,AGO.5_1,AGO.5.7_1,TROF,7484.728295303053,8165.632335854873,8702.178077370167,9099.426419863214,9654.388518116428,10202.538319938456,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,134.3459086415815,55.71,60.78,64.77,67.73,71.86,75.94
AGO,AGO.5_1,AGO.5.9_1,TROF,11.324553994625491,13.234347030325985,14.953884688073556,14.231532046192967,16.596352386520476,23.637437700607794,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,0.6066609132210838,18.67,21.82,24.65,23.46,27.36,38.96
AGO,AGO.6_1,AGO.6.10_1,TROF,322.426922420248,285.2403846289861,247.471268675598,210.98002421139304,174.40312404344613,140.22469978961033,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,25.46193301602362,12.66,11.2,9.719,8.286,6.85,5.507
AGO,AGO.6_1,AGO.6.11_1,TROF,262.6247886954954,239.76979586873492,217.56200146989644,200.71418762972465,217.51736892580135,195.48258467987688,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,2.961131977823295,88.69,80.97,73.47,67.78,73.46,66.02
