GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.13_1,BRA.13.454_2,BEAN,4155.863484244049,4214.183143509148,4108.104715727642,4557.689472726071,5157.9323272168695,5481.750848375867,146.4563799495003,139.92287840194209,138.5563077196641,139.84840220507516,145.59802248625732,142.2122222594425,28.38,30.12,29.65,32.59,35.43,38.55
BRA,BRA.13_1,BRA.13.455_2,BEAN,3154.080586650792,3133.9023021411203,3106.0357381562253,3295.800011449353,3390.029989458643,3621.409263045547,36.26094992870937,34.64332854166673,34.30498103436653,34.62488907425395,36.04843028971297,35.21014429264355,86.98,90.46,90.54,95.19,94.04,102.9
BRA,BRA.13_1,BRA.13.456_2,BEAN,20.63610865881251,18.02898888827984,15.613163901069585,13.52944020564264,11.30972312823427,9.233919847450963,22.404872747592343,21.405378762968976,21.19632100633464,21.393985406707518,22.273561365032318,21.755602207112997,0.9211,0.8423,0.7366,0.6324,0.5078,0.4244
BRA,BRA.13_1,BRA.13.457_2,BEAN,25.817710349068257,25.446488763109777,23.839352909327964,21.972556944967618,19.72468796465819,23.546783183304047,7.373274573180742,7.0443486441699426,6.975549313833025,7.040599176588841,7.3300609879438845,7.1596045371504715,3.502,3.612,3.418,3.121,2.691,3.289
BRA,BRA.13_1,BRA.13.458_2,BEAN,7.189762155948598,6.066664940946774,4.958759268630686,3.8575037327285684,2.777318518123242,1.818595279885921,3.822967735295449,3.652422992735033,3.6167512409946796,3.6504789319998983,3.800561931680342,3.712181998831174,1.881,1.661,1.371,1.057,0.7308,0.4899
BRA,BRA.13_1,BRA.13.459_2,BEAN,26.171714075287344,21.52400136492306,16.73199864525704,12.89791197569575,9.8980693034497,9.103553358737143,4.060505190740936,3.8793637685869693,3.841475577230488,3.8772989149829877,4.036707218018879,3.942835859184707,6.445,5.548,4.356,3.327,2.452,2.309
BRA,BRA.13_1,BRA.13.45_2,BEAN,11.702481435779717,13.526596207960562,20.078145813945373,18.888496938396106,18.90374913584996,17.719524301805738,10.841747969732436,10.35809149015191,10.256928161349217,10.352578229777361,10.778206215609957,10.527565084457827,1.079,1.306,1.958,1.825,1.754,1.683
BRA,BRA.13_1,BRA.13.460_2,BEAN,275.3007741116739,222.72747028320956,178.20690922920537,138.0668858796392,100.20863428489803,68.83970278679314,12.155961623046698,11.613677332641464,11.500251200064106,11.607495766558394,12.084717472497331,11.803694155966802,22.65,19.18,15.5,11.89,8.292,5.832
BRA,BRA.13_1,BRA.13.461_2,BEAN,32.41108699620151,29.022186600173924,27.72798882218101,26.50214575062035,25.055794313980616,28.40756158941161,37.93688659182275,36.24450072688003,35.89051521248204,36.225209009883436,37.71454455558286,36.83751400715929,0.8543,0.8007,0.7726,0.7316,0.6644,0.7712
BRA,BRA.13_1,BRA.13.462_2,BEAN,1.1017442890285605,0.7198513746141617,0.36307278080597893,0.16882715637434884,0.13698150753270608,0.12212113704850788,0.18761294460274058,0.17924342553961325,0.17749282683030232,0.17914802035069738,0.18651337508411475,0.18217611131582834,5.872,4.016,2.046,0.9424,0.7344,0.6703
BRA,BRA.13_1,BRA.13.463_2,BEAN,6.76996017630577,3.0535709212525908,1.2588046234032222,0.2533160866870729,0.0591497399607256,0.01428109319538062,4.192390057654914,4.005365177351981,3.966246380728437,4.003233257476695,4.167819128781384,4.070898836111316,1.615,0.7624,0.3174,0.06328,0.01419,0.003508
BRA,BRA.13_1,BRA.13.464_2,BEAN,48.776154498967536,29.090290459678894,17.706592373996198,9.462639546277455,4.23832541110024,2.6587770393224313,5.286778510211203,5.050932345025551,5.001601912863817,5.0482439052508274,5.255793545320516,5.133573018736663,9.226,5.759,3.54,1.874,0.8064,0.5179
BRA,BRA.13_1,BRA.13.465_2,BEAN,8.328006425177922,5.606053993243934,3.391311020742395,1.874735169058874,1.1457183572484828,1.0019445354461507,0.47005871185553716,0.44908912813094737,0.4447030545792685,0.448850093237587,0.4673037727834209,0.4564368860437273,17.72,12.48,7.626,4.177,2.452,2.195
BRA,BRA.13_1,BRA.13.466_2,BEAN,72.25527700333501,95.16622325672677,108.94508673697582,103.19263947736783,98.79318786375302,131.97480739443893,48.23004336751897,46.0784739849551,45.62844399449805,46.05394797792162,47.947374782570215,46.832385515258395,1.498,2.065,2.388,2.241,2.06,2.818
BRA,BRA.13_1,BRA.13.467_2,BEAN,283.9432223658203,189.52115718247927,110.46464759533599,62.22095796008517,43.746983305663335,33.358684956656546,3.103811087889082,2.96534832817152,2.936386959349614,2.9637699739496064,3.0856201465814754,3.0138657833438423,91.48,63.91,37.62,20.99,14.18,11.07
BRA,BRA.13_1,BRA.13.468_2,BEAN,67.77687858431982,54.39565423271921,42.11901309778074,31.51607338540901,22.585077104298172,14.644147583976752,8.605650911851841,8.22174798068751,8.1414494628482,8.21737182342007,8.555214565625073,8.356267856582532,7.876,6.616,5.173,3.835,2.64,1.752
BRA,BRA.13_1,BRA.13.469_2,BEAN,852.1650807218954,737.3848664924931,626.4035653861428,515.1375607962016,401.0064321498757,286.8183446090709,16.01621107346474,15.301718882202174,15.152273125713313,15.293574296835658,15.922342617119416,15.552077483542107,53.21,48.19,41.34,33.68,25.19,18.44
BRA,BRA.13_1,BRA.13.46_2,BEAN,25.008414582268248,21.055289633323685,22.916640043661246,22.842295927474357,21.01739823367502,20.0205574947685,8.982095668106037,8.581399324470329,8.497588236078807,8.576831737005131,8.929453039256822,8.721803624729217,2.784,2.454,2.697,2.663,2.354,2.295
BRA,BRA.13_1,BRA.13.470_2,BEAN,13.05367699431526,7.12546237280206,2.9012072906727653,0.6893291084256935,0.177215783675214,0.0181608743232946,1.646484233806612,1.5730336453562148,1.5576704561013057,1.5721963729616797,1.6368344525496457,1.5987707868070424,7.928,4.53,1.863,0.4384,0.1083,0.01136
BRA,BRA.13_1,BRA.13.471_2,BEAN,6.0731236864157205,5.2609489845067,4.448774282597681,3.63659958068866,2.8244248787796398,2.01225017687062,3.4610718888629335,3.306671523717397,3.2743765880224998,3.304911494748673,3.4407870990323346,3.3607735278217445,1.755,1.591,1.359,1.1,0.8209,0.5987
BRA,BRA.13_1,BRA.13.472_2,BEAN,8.62463431904742,7.72400975669138,6.839641586476427,5.955273416261472,5.103930038774755,4.285611454016275,1.2715718881137632,1.2148463504370337,1.2029814329557718,1.214199728976758,1.264119408265574,1.2347230215143006,6.783,6.358,5.686,4.905,4.038,3.471
BRA,BRA.13_1,BRA.13.473_2,BEAN,127.30017713373796,94.10344564716651,69.28931155940965,61.85115004841062,59.79316141148061,55.50000142899565,186.8159326573427,178.48196874572514,176.73880687978271,178.38696885440416,185.72103429849741,181.4021959701026,0.6814,0.5272,0.392,0.3467,0.322,0.3059
BRA,BRA.13_1,BRA.13.474_2,BEAN,199.88937511445067,180.04781445140736,159.88018949414163,149.97382194369186,147.24270461430285,133.39713523339253,50.582320793869094,48.32581499125549,47.85383612176331,48.300092800916424,50.28586588643154,49.11649632208921,3.952,3.726,3.341,3.105,2.928,2.716
BRA,BRA.13_1,BRA.13.475_2,BEAN,64.37243566359383,54.0402080986701,43.738132553535266,34.79686472668059,26.737263248547464,19.512043788543618,245.45256974295762,234.50279244530273,232.2124976434226,234.37797457180363,244.01401141464387,238.33960264805725,0.2623,0.2304,0.1884,0.1485,0.1096,0.08187
BRA,BRA.13_1,BRA.13.476_2,BEAN,28.73491866849309,19.72656955788143,13.372442224540098,8.743655333722394,5.632024046514423,3.417187173785602,0.8365920441698302,0.7992712021748063,0.7914650406338497,0.7988457772544281,0.8316889117487607,0.8123484532868052,34.35,24.68,16.9,10.95,6.772,4.207
BRA,BRA.13_1,BRA.13.477_2,BEAN,198.5957139084519,188.70872984401777,215.56517868437172,200.74069272772982,185.45879586176952,170.23769645074296,98.23099293868968,93.84885305100157,92.9322689111549,93.7989004933113,97.6552767702321,95.38435816438687,2.022,2.011,2.32,2.14,1.899,1.785
BRA,BRA.13_1,BRA.13.478_2,BEAN,544.6454828459345,594.2791118125588,751.9326862479835,908.1547294940123,951.9499791545182,1046.0443868622363,154.40384379243085,147.5158014093361,146.07507369074492,147.43728375738223,153.498907512302,149.9293766423341,3.527,4.029,5.148,6.16,6.202,6.977
BRA,BRA.13_1,BRA.13.479_2,BEAN,485.3663905303549,441.95776912116634,442.2601064674206,438.4228501830134,392.95679732541566,346.0830234786309,92.5462803886682,88.41773872767253,87.55419810501996,88.37067696771435,92.00388141298423,89.86438283163963,5.245,4.999,5.051,4.961,4.271,3.851
BRA,BRA.13_1,BRA.13.47_2,BEAN,47.05184967264895,56.839214231638344,150.8270106524737,146.2584668996858,135.9251992500336,126.43685475562826,119.53798359198251,114.20532685787845,113.08992919577756,114.14453924041759,118.83739055265862,116.07389378933377,0.3936,0.4977,1.334,1.281,1.144,1.089
BRA,BRA.13_1,BRA.13.480_2,BEAN,83.83111613055146,72.07301251513726,63.17951290224537,57.7423451857358,49.709883480920965,41.32923816692443,16.409777380789567,15.677727975024911,15.52460988840398,15.669383252786275,16.313602295144182,15.934238637534893,5.109,4.597,4.07,3.685,3.047,2.594
BRA,BRA.13_1,BRA.13.481_2,BEAN,47.86412861174657,39.08723959481543,32.23892383837343,25.85312819063154,19.793594299118748,13.951848242064298,16.34234744879987,15.613306130256529,15.460817225977786,15.60499569757832,16.24656755922166,15.868762756741141,2.929,2.503,2.085,1.657,1.218,0.8792
BRA,BRA.13_1,BRA.13.482_2,BEAN,47.56838246164949,32.17132535808609,21.196704793401913,14.189213209522096,8.88058834148193,4.970112321978713,8.353942030572886,7.981267974285413,7.90331812830146,7.977019816359494,8.304980909917617,8.11185324397596,5.694,4.031,2.682,1.779,1.069,0.6127
BRA,BRA.13_1,BRA.13.483_2,BEAN,523.1056553969269,501.82944920425166,477.79271093219194,512.2579542949117,592.5036489763232,546.986967233561,228.64128435273184,218.44146795914517,216.3080376772922,218.32519898328195,227.30125428441187,222.0154912969091,2.288,2.297,2.209,2.346,2.607,2.464
BRA,BRA.13_1,BRA.13.484_2,BEAN,233.208711275109,229.2242820992685,213.93264285343437,212.16304008048257,225.1134268821062,452.1938633904563,273.84332920873715,261.6270241505983,259.07181784710303,261.4877689696094,272.23837717136826,265.9076266334513,0.8516,0.8761,0.8258,0.8114,0.8269,1.701
BRA,BRA.13_1,BRA.13.485_2,BEAN,432.31861153012994,360.12729467247703,292.26815977318313,230.4980963057459,173.0118011762233,119.44122719799154,58.7747596303484,56.152784519843465,55.60436277545468,56.122896299401674,58.43029014669452,57.0715265711095,7.356,6.413,5.256,4.107,2.961,2.093
BRA,BRA.13_1,BRA.13.486_2,BEAN,9.892276264851413,12.006408974343493,11.069237561510677,10.517227775527903,11.213616605725571,10.884881687110525,20.54603245994896,19.629462386869562,19.437749293820424,19.619014290591004,20.425615443577872,19.950629230023864,0.4815,0.6117,0.5695,0.5361,0.549,0.5456
BRA,BRA.13_1,BRA.13.487_2,BEAN,67.56964200931331,68.71243469201622,66.20058703506962,71.25143742210797,71.19593440024185,71.86489214373748,17.163318687690793,16.39765338006863,16.237504070511203,16.388925465983114,17.062727216737617,16.66594307987915,3.937,4.19,4.077,4.348,4.173,4.312
BRA,BRA.13_1,BRA.13.488_2,BEAN,189.65980949025428,145.3711228347858,102.28432618105944,69.80109780640514,49.45568252171697,35.61538990116819,93.53057673239344,89.35812505745916,88.48540005836308,89.31056276178995,92.98240895296757,90.82015526334442,2.028,1.627,1.156,0.7816,0.5319,0.3922
BRA,BRA.13_1,BRA.13.489_2,BEAN,17.713258656586845,12.794572016912221,9.050106222661327,6.19141022994516,4.065995378020171,2.4985677211104766,0.46711984957369024,0.4462813701497334,0.4419227188451086,0.44604382973060447,0.46438213470426104,0.45358318901694006,37.92,28.67,20.48,13.88,8.756,5.509
BRA,BRA.13_1,BRA.13.48_2,BEAN,0.02987884795354318,0.02549057361597906,0.02110229927841493,0.0167140249408508,0.01232575060328668,0.00793747626572256,1.1184507232773697,1.068556006953506,1.05811984863435,1.0679872508755428,1.111895662132709,1.0860391530898155,0.02671,0.02386,0.01994,0.01565,0.01109,0.007309
BRA,BRA.13_1,BRA.13.490_2,BEAN,72.84324826682796,58.43972606627009,45.85832921423171,34.29792077983804,23.825820292016527,16.27399547303263,2.2407830797995043,2.140820485307817,2.119911949515423,2.139680999258491,2.2276502078773817,2.1758474536208308,32.51,27.3,21.63,16.03,10.7,7.479
BRA,BRA.13_1,BRA.13.491_2,BEAN,418.9711123247036,281.5201478598285,162.13871655704958,76.71876444303889,26.979300098403357,3.488418763028126,3.618926184224202,3.45748385010888,3.423715990856902,3.455643548859893,3.5977162355676437,3.514053365438003,115.8,81.42,47.36,22.2,7.499,0.9927
BRA,BRA.13_1,BRA.13.492_2,BEAN,9.606296101226187,10.891378262336728,10.598517680327914,10.32430295035296,10.595732738623163,10.78085067414039,15.410573586554642,14.72309922448703,14.579304614325734,14.715262618716354,15.320254674838845,14.963990758151198,0.6234,0.7397,0.727,0.7016,0.6916,0.7205
BRA,BRA.13_1,BRA.13.493_2,BEAN,2105.5513532671284,1808.2647269990543,1517.2244513658525,1237.3900115726624,967.0631036491884,708.6500601981361,463.61182393703695,442.9298395113441,438.6039212634109,442.6940829981674,460.8946690458587,450.1768224134259,4.542,4.083,3.459,2.795,2.098,1.574
BRA,BRA.13_1,BRA.13.494_2,BEAN,700.3258139712689,1278.1492325827433,1934.3776904237843,1938.7795561834303,1935.0584064211444,1817.1499780307988,777.6224747058347,742.9322983976501,735.6763763532854,742.5368607626745,773.0649535177555,755.0877622738974,0.9006,1.72,2.629,2.611,2.503,2.407
BRA,BRA.13_1,BRA.13.495_2,BEAN,164.20262300893177,139.07337808185866,113.99636119102314,89.5622089183937,66.04372150085858,43.9399102101553,587.7881431187412,561.5665831974401,556.0819874150394,561.2676803741008,584.3432106437908,570.7546375206758,0.2794,0.2477,0.205,0.1596,0.113,0.07699
BRA,BRA.13_1,BRA.13.496_2,BEAN,57.024858185552304,46.53377217029383,39.74477689265576,43.45525402683683,41.74076195080703,42.90513895695804,83.33776568956202,79.62002105262272,78.84240421300687,79.5776420190423,82.84933634852344,80.92272157031266,0.6843,0.5844,0.5041,0.5461,0.5038,0.5302
BRA,BRA.13_1,BRA.13.497_2,BEAN,4168.315693352066,5073.824245094859,4895.825519662862,4900.694309418825,4819.293835138261,4828.170961510853,2658.9950711146435,2540.3758042853833,2515.564971805707,2539.0236485073096,2643.4111254729132,2581.9400846211342,1.568,1.997,1.946,1.93,1.823,1.87
BRA,BRA.13_1,BRA.13.498_2,BEAN,112.18802625203068,78.59519008354026,49.07750568227576,23.542480573651826,6.7772308780181305,1.544016600517912,35.73593956901528,34.141739189638734,33.80829050453869,34.12356670120577,35.526496931926744,34.70034820190943,3.139,2.302,1.452,0.6899,0.1908,0.0445
BRA,BRA.13_1,BRA.13.499_2,BEAN,102.65668973692208,98.01935297627048,96.94444617066397,109.83956945219703,110.89612644085932,111.84564578581136,42.10581203864323,40.227448062894766,39.83456269794611,40.206036358278595,41.85903659586813,40.88562821311405,2.438,2.437,2.434,2.732,2.649,2.736
BRA,BRA.13_1,BRA.13.49_2,BEAN,873.6775915821717,859.4936638123863,837.8187793639082,851.0643982343767,788.1346189765605,716.1743715187016,310.0079772471623,296.1783468835132,293.28569165658246,296.02070120667935,308.1910699808027,301.02425976714204,2.818,2.902,2.857,2.875,2.557,2.379
BRA,BRA.13_1,BRA.13.4_2,BEAN,27.219626943284464,15.136044244344093,9.311975670538631,5.067972160907052,1.9003521099477818,0.4443670535745956,33.442247469357405,31.95036998563009,31.638323525401677,31.933363888612945,33.246247795510214,32.47312497828648,0.8139,0.4737,0.2943,0.1587,0.05716,0.01368
BRA,BRA.13_1,BRA.13.500_2,BEAN,13.277940295869298,10.498040092645327,7.61927004028816,5.220573879909034,3.939082287336002,3.3764614710678953,2.3888208989739277,2.2822542540406907,2.2599643913056133,2.2810394875988798,2.3748204010257186,2.3195952865967344,5.558,4.6,3.371,2.289,1.659,1.456
BRA,BRA.13_1,BRA.13.501_2,BEAN,286.1628840568948,262.24748919507135,240.30331291079744,219.77638295854217,204.71938647692943,206.85668360314776,419.12428258472977,400.42691242010625,396.51610322894237,400.2137787717649,416.6678620716254,406.9784849920589,0.6828,0.6549,0.606,0.5491,0.4913,0.5083
BRA,BRA.13_1,BRA.13.502_2,BEAN,1852.260944235716,1584.6814770519156,1349.5404898325648,1100.9944296981575,872.4506229956428,683.5104066612818,225.60308772945086,215.53880699738224,213.43372584196405,215.42408300938442,224.2808640465358,219.06533853738503,8.21,7.352,6.323,5.111,3.89,3.12
BRA,BRA.13_1,BRA.13.503_2,BEAN,726.1239969514883,634.0021743355252,542.3082122910973,462.18226827786754,391.04210843313365,317.30677929695634,132.42997802545497,126.52220216297118,125.28651051548742,126.45485869102473,131.65382706477678,128.59229126968015,5.483,5.011,4.329,3.655,2.97,2.468
BRA,BRA.13_1,BRA.13.504_2,BEAN,264.06502605043516,206.46662393704176,156.40479144778303,111.60887994313678,79.46266079964809,58.81430121921526,5.979310107071332,5.71256971753452,5.656777338292388,5.709529110653371,5.944266325044092,5.806035750700395,44.16,36.14,27.65,19.55,13.37,10.13
BRA,BRA.13_1,BRA.13.505_2,BEAN,172.11142674688358,127.47045618549888,90.81037461771307,64.07564230143737,42.501364471234545,27.039171033123704,2.115216373803683,2.0208553807460086,2.0011184960564434,2.019779748048233,2.102819428300495,2.0539195437023885,81.37,63.08,45.38,31.72,20.21,13.16
BRA,BRA.13_1,BRA.13.506_2,BEAN,14.500469662820334,9.343139303842372,5.352432148120147,2.478404312061332,0.8176824947898703,0.25080578810114385,15.387479660256018,14.701035531239798,14.557456408328896,14.693210669223825,15.297296098355645,14.941566070467701,0.9424,0.6355,0.3677,0.1687,0.05345,0.01679
BRA,BRA.13_1,BRA.13.507_2,BEAN,130.01248095933082,134.70113590038324,129.3520111670687,124.77319228298356,125.69398803163172,121.22764165317881,31.84447929008699,30.423879144195705,30.12674130830732,30.40768554641901,31.657843880477945,30.921658504051507,4.083,4.427,4.294,4.103,3.97,3.92
BRA,BRA.13_1,BRA.13.508_2,BEAN,2495.834332429901,2516.6268534981964,2673.700979647399,3055.7786993459413,3187.391461099012,3222.177829110183,383.2904149191792,366.1916137614408,362.6151670132191,365.99670240006094,381.0440109841044,372.1830465507572,6.512,6.872,7.373,8.349,8.365,8.658
BRA,BRA.13_1,BRA.13.509_2,BEAN,133.05759741772474,89.39606338113572,52.66988616455429,25.328403087227372,7.728871507606004,0,31.405545982105536,30.004526898152015,29.711484707604377,29.988556507336106,31.221483090545224,30.49544503917374,4.237,2.979,1.773,0.8446,0.2475,0
BRA,BRA.13_1,BRA.13.50_2,BEAN,2245.176592242518,2049.9949952465086,1880.6014208526242,1703.9781918081374,1639.512682758802,1484.7720495344377,1451.0237410279808,1386.2927551820999,1372.7533893691398,1385.5548786223171,1442.5195225167517,1408.9745413204378,1.547,1.479,1.37,1.23,1.137,1.054
BRA,BRA.13_1,BRA.13.510_2,BEAN,29.707168923170865,25.241472300258113,21.590903719419142,19.361485256068136,18.09828351878774,15.5681082208878,15.030752128097603,14.360221815087332,14.21997128316835,14.352578356639592,14.942659289316824,14.595176141214584,1.976,1.758,1.518,1.349,1.211,1.067
BRA,BRA.13_1,BRA.13.511_2,BEAN,174.69739345360796,139.3607479105935,113.55447482285348,88.4717148039776,64.64364535515246,42.63048810307113,6.0049067166337124,5.73702444793639,5.680993229142129,5.733970824632647,5.969712916963956,5.830890596419158,29.09,24.29,19.99,15.43,10.83,7.311
BRA,BRA.13_1,BRA.13.512_2,BEAN,15.693833328322203,9.539138882176113,5.717596520104646,3.4856206077966827,2.1021861357404905,1.3529014221429825,13.5466186708091,12.942296386724031,12.815894164260863,12.935407641833873,13.467224101301065,13.154051369706753,1.159,0.7371,0.4461,0.2695,0.1561,0.1029
BRA,BRA.13_1,BRA.13.513_2,BEAN,797.1382785731411,716.6541806186372,661.4599237685472,678.6357856288503,799.1975918726827,842.7249011833471,663.6789325029996,634.0718417495256,627.8791161617643,633.7343468390917,659.7892162263341,644.4461886233325,1.201,1.13,1.053,1.071,1.211,1.308
BRA,BRA.13_1,BRA.13.514_2,BEAN,11.24616928256844,7.734168082011656,4.657131105221968,2.383497984639887,1.1734549320829706,0.808229589971003,23.395778998785353,22.352080128530595,22.133776319028954,22.340182875279016,23.25866007287092,22.71779299785575,0.4807,0.346,0.2104,0.1067,0.05045,0.03558
BRA,BRA.13_1,BRA.13.515_2,BEAN,285.06626530955276,267.8329348399112,293.3920064534968,292.8881951092071,296.65379712823994,295.1528755721361,239.7479030946791,229.05261418727173,226.81554909239648,228.93069725858982,238.34277890692343,232.80025146662865,1.189,1.169,1.294,1.279,1.245,1.268
BRA,BRA.13_1,BRA.13.516_2,BEAN,55.29517916039113,41.03129702355767,27.44687544736491,19.85500928007355,14.486276224303221,12.847812759884357,324.7758972858086,310.28746169660377,307.25700839921683,310.12230621705254,322.8724375975872,315.36422042689486,0.1703,0.1322,0.08933,0.06402,0.04487,0.04074
BRA,BRA.13_1,BRA.13.517_2,BEAN,575.6836760348525,480.4847861361874,383.1021038383129,327.313401092292,274.407411876812,255.16895170329914,120.07499018788836,114.71837728726828,113.59796886721745,114.65731659048531,119.37124983863119,116.59533847749334,4.794,4.188,3.372,2.855,2.299,2.189
BRA,BRA.13_1,BRA.13.518_2,BEAN,6.698223184906933,5.3978420346262395,4.230908114069401,3.187758346038259,2.294056207580501,1.5659710208533937,8.2031118988392,7.837166459628295,7.760623995392425,7.832995002045428,8.155034769508175,7.965394016833187,0.8165,0.6887,0.5452,0.407,0.2813,0.1966
BRA,BRA.13_1,BRA.13.519_2,BEAN,1.2419026576914245,1.0878906909616153,0.9627787571459957,0.8412647781042104,0.6976576435789027,0.5523927293902093,0.3977318743142518,0.379988831524027,0.3762776328788553,0.37978657637213875,0.3954008312910323,0.3862060070660377,3.122,2.863,2.559,2.215,1.764,1.43
BRA,BRA.13_1,BRA.13.51_2,BEAN,6.055507289425545,5.076867278467477,4.170996922646217,3.3029489261459317,2.436995713391664,1.573498447557107,5.330953521348868,5.09313668405094,5.0433940590224235,5.090425780339669,5.2997096537698045,5.176467882752755,1.136,0.9968,0.827,0.6489,0.4598,0.304
BRA,BRA.13_1,BRA.13.521_2,BEAN,28.957560717905583,20.91569278531674,14.938524180339256,10.347618714230093,7.025233616453474,4.927635634700342,10.806487779923,10.324404277257283,10.223569957963509,10.318908947442255,10.743152680144215,10.493326699268879,2.68,2.026,1.461,1.003,0.6539,0.4696
BRA,BRA.13_1,BRA.13.522_2,BEAN,173.526485554149,152.59727997776872,146.34137290031217,124.69293193361126,120.96876355436169,99.89283723034532,139.43222407601758,133.21207407576313,131.9110451301289,133.14116981216287,138.61503406904424,135.39161931534997,1.245,1.146,1.109,0.9365,0.8727,0.7378
BRA,BRA.13_1,BRA.13.523_2,BEAN,6.626928060030448,4.149296911647719,2.5906873750463326,1.5926833719607112,1.0141962831720384,0.6769544223025592,335.9774385107417,320.98929586231986,317.8543220391655,320.8184441598402,334.0083283775649,326.2411523220966,0.01972,0.01293,0.008151,0.004964,0.003036,0.002075
BRA,BRA.13_1,BRA.13.524_2,BEAN,121.2859778434597,94.27726934324366,72.11275171922028,64.94502139230309,53.755560749197905,47.51976615516327,93.68225683638948,89.50303862663755,88.6288983147823,89.45539919839625,93.13320008408762,90.96743983141346,1.295,1.053,0.8136,0.726,0.5772,0.5224
BRA,BRA.13_1,BRA.13.525_2,BEAN,8.552611672558864,7.445268568794713,6.381776740349148,5.88672880939542,5.317733317409329,4.41146850734308,0.7292538447235627,0.6967214202248344,0.6899168213095713,0.6963505790711453,0.724979804354458,0.7081208062437441,11.73,10.69,9.25,8.454,7.335,6.23
BRA,BRA.13_1,BRA.13.526_2,BEAN,11.463016165222834,11.254899117410957,10.49330768573551,13.088747364511446,12.84701398089087,12.973708621578716,4.884525151235053,4.666623734815467,4.621046690846272,4.6641398494641395,4.855897729067398,4.742976555058886,2.347,2.412,2.271,2.806,2.646,2.735
BRA,BRA.13_1,BRA.13.527_2,BEAN,973.7477222909248,952.7573461883576,1025.1928739842194,1047.7028910905797,1012.2324143065034,940.4534706935569,259.2681180754363,247.70202139011295,245.282815008435,247.5701780152476,257.7485890237982,251.75479036997137,3.756,3.846,4.18,4.232,3.927,3.736
BRA,BRA.13_1,BRA.13.528_2,BEAN,154.43583209260856,131.6208319481999,110.66552234625601,90.54486459792595,70.75236603462378,52.29427280951972,11.212777193930867,10.712568891812289,10.607943524276749,10.706866955153687,11.147060896754809,10.887842257187684,13.77,12.29,10.43,8.457,6.347,4.803
BRA,BRA.13_1,BRA.13.529_2,BEAN,168.0710611700987,159.1941669735313,145.27760966597953,145.7759150920713,135.240807458356,164.30494822007768,58.17993493348426,55.58449528752398,55.04162379633762,55.55490954814337,57.838951622423544,56.493939292050605,2.889,2.864,2.639,2.624,2.338,2.908
BRA,BRA.13_1,BRA.13.52_2,BEAN,317.5542426223287,297.2568283268167,276.8618443586398,259.65335302298814,246.70421608257206,227.7338337968421,91.95410613377784,87.85198169961848,86.993966599144,87.80522107291513,91.41517779686973,89.28936918742812,3.453,3.384,3.183,2.957,2.699,2.551
BRA,BRA.13_1,BRA.13.530_2,BEAN,86.81519921821062,54.56293696321105,35.66923901842648,23.024642148577072,14.312941469667342,6.611501493429264,0.4707104507276605,0.4497117925651316,0.44531963769944344,0.4494724262486366,0.46795169191805536,0.45706973818283847,184.4,121.3,80.1,51.23,30.59,14.46
BRA,BRA.13_1,BRA.13.531_2,BEAN,109.30066562368047,69.81462076087965,41.307088230248425,24.317720408673424,15.947988770697267,98.31994040115333,23.7379760771813,22.67901160264191,22.457514784443358,22.666940334868144,23.598851588817205,23.05007355119291,4.604,3.078,1.839,1.073,0.6758,4.265
BRA,BRA.13_1,BRA.13.532_2,BEAN,3.265452435433935,2.1590731794391083,1.3341046595700612,0.7214730271513624,0.4349507038295281,0.28987491456162434,3.3563384295124976,3.206610282941414,3.175292605287793,3.2049035131734147,3.3366674657679707,3.259075138142304,0.9729,0.6733,0.4202,0.2251,0.1304,0.08894
BRA,BRA.13_1,BRA.13.533_2,BEAN,49.353857006612515,40.217623005001904,33.71617039052992,29.90648290974795,26.25193297889315,24.17896070961722,16.433079282381616,15.699990365670661,15.546654851201465,15.691633793917442,16.336767628010808,15.956865273598263,3.003,2.562,2.169,1.906,1.607,1.515
BRA,BRA.13_1,BRA.13.534_2,BEAN,124.94432296955361,82.96717161726872,53.53539560957486,34.50465177635781,20.412457807485282,11.980467897269016,10.742115749707134,10.262903919543358,10.162670249598435,10.257441324280398,10.679157924121382,10.430820105349879,11.63,8.084,5.268,3.364,1.911,1.149
BRA,BRA.13_1,BRA.13.535_2,BEAN,91.62172932816144,70.2830462357732,50.76901599221854,32.33330161085039,18.29082716225168,10.199484549200145,2.164410503330406,2.067854932463937,2.047659021986798,2.066754283500727,2.1517252388871926,2.101688077135527,42.33,33.99,24.79,15.64,8.501,4.853
BRA,BRA.13_1,BRA.13.536_2,BEAN,48.1385283743561,45.205462960995646,42.341112304736306,39.94541565523748,38.50177984943277,43.845792290576625,5.279161122391139,5.043654773163849,4.994395418130159,5.040970206993505,5.248220801794461,5.126176375107503,9.119,8.963,8.478,7.924,7.336,8.553
BRA,BRA.13_1,BRA.13.537_2,BEAN,28.864920806788124,20.368061207229204,14.496252812911791,11.713350426679298,12.083982851920945,13.512801457379398,44.6974903648912,42.70351016019352,42.286442088969004,42.68078053180163,44.43552550916989,43.402202324016166,0.6458,0.477,0.3428,0.2744,0.2719,0.3113
