GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.353_2,GROU,25.008719966917823,36.02533330917961,40.608904612268404,48.194993436101356,55.98321567189361,59.77353351020707,411.5042535878148,502.2199070250833,536.1697062935565,553.119642375398,509.4233138655319,525.98467792927,0.06077,0.07173,0.07574,0.08713,0.1099,0.1136
BRA,BRA.25_1,BRA.25.354_2,GROU,292.85122900915684,419.7756912767292,406.69267702581425,696.0620949273025,963.9290328952161,1090.1111726328256,1824.118525559492,2226.2434186812675,2376.7362926788205,2451.8720710926846,2258.1747237655786,2331.588037805,0.1605,0.1886,0.1711,0.2839,0.4269,0.4675
BRA,BRA.25_1,BRA.25.355_2,GROU,1580.9309355395824,1501.0559055661042,1511.4673734664575,1449.5832780279884,1339.766457147231,1279.1278066122186,1045.5254229039383,1276.010335507077,1362.2679572162035,1405.3333421682462,1294.3123212521696,1336.3904456351797,1.512,1.176,1.11,1.031,1.035,0.9572
BRA,BRA.25_1,BRA.25.356_2,GROU,28.69520735196065,54.58260171126879,56.49110587931885,60.90583638309759,58.658933832577176,68.62823615917871,174.68173720325254,213.1901312132519,227.60167097793885,234.79684394260502,216.2479455850366,223.27817144512466,0.1643,0.256,0.2482,0.2594,0.2713,0.3074
BRA,BRA.25_1,BRA.25.357_2,GROU,1.5659376184667162,1.5701773398085137,1.6933179079790128,1.601762017446194,1.899224557184502,2.0156881430026585,2.0047137932455525,2.4466507115723686,2.6120430016350573,2.6946175324245596,2.4817433477371247,2.562424883065293,0.7811,0.6418,0.6483,0.5944,0.7653,0.7866
BRA,BRA.25_1,BRA.25.358_2,GROU,0,0,0,0,0,0,0.006595371427351151,0.008049313697636755,0.008593443033135379,0.008865107598337132,0.00816476607325829,0.008430202812712624,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.359_2,GROU,62.37083872808752,62.588677214634494,53.81437491674115,45.112921188085096,36.44043601995052,27.87761300027806,112.38943452950392,137.1655599374357,146.4378790177526,151.06722054931686,139.13294378444425,143.65615909979593,0.555,0.4563,0.3675,0.2986,0.2619,0.1941
BRA,BRA.25_1,BRA.25.35_2,GROU,2.891830231394705,4.607913690123403,4.582457324095254,4.513977506706873,4.26627949813938,4.059034551952026,3.764312622944366,4.594151139448751,4.90471331910668,5.05976605014087,4.660045659520627,4.811543854872823,0.7682,1.003,0.9343,0.8921,0.9155,0.8436
BRA,BRA.25_1,BRA.25.360_2,GROU,1.9154167340137558,1.8171909765924632,1.6846837295534862,1.5634422823356622,1.5324323745052086,1.415139519209393,0.2990618896399951,0.3649897494381369,0.3896628628594577,0.4019812772372351,0.37022484589890897,0.3822608644545725,6.405,4.979,4.323,3.889,4.139,3.702
BRA,BRA.25_1,BRA.25.361_2,GROU,231.3632324588141,253.1092837733144,240.13913514708997,227.04898670182828,315.77479151419413,305.4096601563875,327.9162060247692,400.20496766659494,427.2586111571706,440.7655401472345,405.9451606803439,419.1424475200947,0.7056,0.6324,0.562,0.5151,0.7779,0.7287
BRA,BRA.25_1,BRA.25.362_2,GROU,3.395972924652293,2.996534664385427,3.0197290487790434,2.6603373413036646,4.602295936078417,4.204049834551033,19.414527638683396,23.69443858872473,25.296170066537677,26.09585803978631,24.03429106892935,24.815646443865045,0.1749,0.1265,0.1194,0.1019,0.1915,0.1694
BRA,BRA.25_1,BRA.25.363_2,GROU,13.904776461031489,18.23219759854867,18.357779409901735,16.945483940442372,15.533188470983013,14.120893001523655,78.38645456158443,95.66666098517958,102.13367651304017,105.36242902997499,97.03882061187693,100.19355498057776,0.1774,0.1906,0.1797,0.1608,0.1601,0.1409
BRA,BRA.25_1,BRA.25.364_2,GROU,10.158901637566085,7.408765986285209,6.187852025628539,4.5590750101821484,3.6376132388826634,3.179096605149511,5.268370657364324,6.429777088927608,6.864426608902167,7.081431767704782,6.522000235834104,6.7340306187975845,1.928,1.152,0.9014,0.6438,0.5577,0.4721
BRA,BRA.25_1,BRA.25.365_2,GROU,0,0,0,0,0,0,0.008889152586207245,0.01084875635295007,0.011582126526738963,0.01194827236082035,0.011004361506449682,0.011362113561051183,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.367_2,GROU,226.2513671419193,268.72437677400814,297.07480470841244,358.08305862795754,539.7302980212401,535.8916863535703,839.6191930786883,1024.7123071219225,1093.9823154352046,1128.5663848140505,1039.4098918639093,1073.2011321979799,0.2695,0.2622,0.2716,0.3173,0.5193,0.4993
BRA,BRA.25_1,BRA.25.368_2,GROU,45.034867335126044,242.73855651877366,250.79294500205674,327.6884133310628,468.2265965779523,577.479129124286,202.76072994979387,247.4591065727415,264.18721089075825,272.5389627440915,251.00844541033632,259.16873594743333,0.2221,0.9809,0.9493,1.202,1.865,2.228
BRA,BRA.25_1,BRA.25.369_2,GROU,30.79257548980316,92.32100799612209,165.17839652508792,884.78401849448,847.8530846858239,817.3824195791645,333.0092988035875,406.4208270642727,433.8946593523858,447.6113737731159,412.2501749750662,425.6524379796682,0.09247,0.2272,0.3807,1.977,2.057,1.92
BRA,BRA.25_1,BRA.25.370_2,GROU,195.1700461456054,221.96377192548786,248.44848762626276,284.5610740476074,266.3539473628644,260.74176204861584,893.9558406331985,1091.0274079865053,1164.7802819355948,1201.6024878462517,1106.6761590293713,1142.6542273106802,0.2183,0.2034,0.2133,0.2368,0.2407,0.2282
BRA,BRA.25_1,BRA.25.371_2,GROU,0.3183502182672507,0.34416435576584736,0.3156360649127897,0.2871077740597321,0.25857948320667445,0.2300511923536168,0.0196368750720892,0.02396580226567029,0.02558587778407619,0.026394724289105068,0.024309546951140803,0.025099850901361364,16.21,14.36,12.34,10.88,10.64,9.165
BRA,BRA.25_1,BRA.25.372_2,GROU,0.35856122143627356,1.638146490561884,2.706697509272949,2.549491753271866,2.3922859972707826,2.2350802412697,1.1253100801834761,1.3733834314388955,1.4662234227729478,1.51257515246969,1.3930820524338048,1.4383711831293537,0.3186,1.193,1.846,1.686,1.717,1.554
BRA,BRA.25_1,BRA.25.373_2,GROU,1.0137911318307753,4.511202967327018,4.267593435163281,4.531186109692022,4.263496930083415,3.996051153106402,12.644828457741536,15.432366778779581,16.475586585577986,16.99642940131047,15.653715265495421,16.16261792151009,0.08017,0.2923,0.259,0.2666,0.2724,0.2472
BRA,BRA.25_1,BRA.25.374_2,GROU,520.1738651128516,506.35250515543237,471.4074389913143,437.67992963075073,405.79434443252035,372.00562589324085,179.55145027039632,219.13336709112332,233.94666644804565,241.34242379186549,222.27642608459303,229.5026379892669,2.897,2.311,2.015,1.814,1.826,1.621
BRA,BRA.25_1,BRA.25.375_2,GROU,478.71283843341,1272.6585566270767,2492.7131089978566,2629.7867413919203,3024.8825933158305,3035.4176535645115,576.8076841216969,703.9642943305172,751.5519071479035,775.3107220134501,714.0613477174486,737.2754991343853,0.8299,1.808,3.317,3.392,4.236,4.117
BRA,BRA.25_1,BRA.25.376_2,GROU,2.5013101233946857,3.1257564920391854,2.8212116507147678,2.813465988291263,2.5054829197849937,2.7476734595944006,45.5549302774152,55.5974638147339,59.35582287207836,61.232238850000115,56.39490562369558,58.22830534835111,0.05491,0.05622,0.04753,0.04595,0.04443,0.04719
BRA,BRA.25_1,BRA.25.377_2,GROU,0.6271377482949472,9.50135231589961,8.96191924934026,8.616130162134105,8.077594389539545,7.560822197387313,13.435420994859317,16.39724455835103,17.50568959114476,18.05909705925712,16.63243241523189,17.173153189088904,0.04668,0.5794,0.5119,0.4771,0.4857,0.4403
BRA,BRA.25_1,BRA.25.378_2,GROU,0.26313585084914226,0.7040626057698135,0.6605472003840336,1.1521010594101653,1.6405236007296995,1.5531137435885762,4.607112370801102,5.6227451510998305,6.002839740237823,6.192607548288624,5.703392931717394,5.888810371732034,0.05712,0.1252,0.11,0.186,0.2876,0.2637
BRA,BRA.25_1,BRA.25.379_2,GROU,0.07683173314333024,0.08458167033478947,0.0791496549317697,0.0737176395287499,0.06828562412573012,0.06285360872271034,0.21928990308406301,0.26763211747680177,0.28572390662939706,0.2947564981719166,0.2714708004895399,0.28029632267749466,0.3504,0.316,0.277,0.2501,0.2515,0.2242
BRA,BRA.25_1,BRA.25.37_2,GROU,456.8967758958319,409.4679217928856,387.7634662798646,362.3877316846197,327.6322292273632,288.7557486039315,443.4531567627677,541.2119102478499,577.7975482474677,596.0634655420888,548.9745845701501,566.8217613862578,1.03,0.7566,0.6711,0.608,0.5968,0.5094
BRA,BRA.25_1,BRA.25.380_2,GROU,46.861660212741384,43.12360612257304,55.17743314404349,56.5815533161251,77.57445009225648,71.25663568296459,340.436422226448,415.4852515565382,443.57183413131264,457.5944731353047,421.44461171192603,435.14578607377376,0.1377,0.1038,0.1244,0.1236,0.1841,0.1638
BRA,BRA.25_1,BRA.25.381_2,GROU,1028.5392555760752,1163.1096982320682,1139.0536085429,1245.6387598426122,1426.368820455285,1370.5225996488318,5371.4129907426395,6555.534989697063,6998.685677044373,7219.935168558638,6649.561898879748,6865.7393145462365,0.1915,0.1774,0.1628,0.1725,0.2145,0.1996
BRA,BRA.25_1,BRA.25.382_2,GROU,4.44734873004583,2.836013266035709,1.7761961716757078,1.2573925432353448,0.9230565254351109,0.7372113559221897,3.5480307173274124,4.330190129123557,4.62290868452468,4.76905272398666,4.392298621360233,4.535092354126462,1.253,0.6549,0.3842,0.2637,0.2102,0.1626
BRA,BRA.25_1,BRA.25.383_2,GROU,175.10416522607892,232.52284669078688,239.01574401674347,257.7759066210834,252.44846704389823,254.67088024590694,616.5385035587075,752.453728570175,803.3192014167059,828.7145360607603,763.2462723536551,788.0594268416659,0.284,0.309,0.2975,0.3111,0.3308,0.3232
BRA,BRA.25_1,BRA.25.384_2,GROU,1.2432744380052037,1.2604937954653923,1.4478656901743197,1.5848565090999422,1.5365570255102188,1.4850396058808388,1.4211342458174399,1.7344217042273868,1.8516676912576502,1.910204472883363,1.7592987451285753,1.8164935892236826,0.8748,0.7268,0.7819,0.8297,0.8734,0.8175
BRA,BRA.25_1,BRA.25.385_2,GROU,273.90465077323836,411.70666804033795,492.2266019981236,613.4114520172063,762.1506919530314,909.6154034708152,1370.3928826051376,1672.4944641256748,1785.5542025797768,1842.0009380986623,1696.4832743957813,1751.6359860416549,0.1999,0.2462,0.2757,0.333,0.4493,0.5193
BRA,BRA.25_1,BRA.25.386_2,GROU,204.69253319782857,2427.2729461263657,2306.553488114946,2572.064514435728,3856.1299171900864,3760.9619960349655,585.993953742411,715.1756668366287,763.5211624873763,787.6583614924406,725.4335264287139,749.0173876463389,0.3493,3.394,3.021,3.265,5.316,5.021
BRA,BRA.25_1,BRA.25.387_2,GROU,163.26662140920217,161.9576647346833,164.44810898171255,240.4450479728693,481.53900289495533,812.5625756089496,1097.3737276305656,1339.2885411445266,1429.8237359832926,1475.0247621672443,1358.4981345988397,1402.66294130209,0.1488,0.1209,0.115,0.163,0.3545,0.5793
BRA,BRA.25_1,BRA.25.388_2,GROU,0.9980074111383918,5.98055862150921,5.641440860702129,5.305694515555525,5.034152487799689,5.790954653812413,55.06290040856556,67.20145534976817,71.74423807852995,74.01228909931199,68.16533475077019,70.3813914066147,0.01812,0.08899,0.07863,0.07169,0.07385,0.08228
BRA,BRA.25_1,BRA.25.389_2,GROU,267.7832468457056,259.4189213033654,250.35439661503295,274.1210153384342,332.7664816813921,309.30029858766244,23.76175885433243,29.000012074063903,30.96039750468085,31.93914873328053,29.415963099551572,30.37227676034675,11.27,8.945,8.086,8.583,11.31,10.18
BRA,BRA.25_1,BRA.25.38_2,GROU,6.044437865279789,5.837653501780742,10.835665799364552,11.246385185359685,10.641558840828306,10.564735373814298,2.320497900196784,2.832049072464895,3.0234940872556897,3.1190758236374005,2.8726695285155563,2.966060083289245,2.605,2.061,3.584,3.606,3.704,3.562
BRA,BRA.25_1,BRA.25.391_2,GROU,46.1426307262986,50.915430569714196,47.7075082523717,44.510359149744495,40.72604538710074,37.29211337971005,494.9148412559468,604.0182656528816,644.8495799567618,665.2352135245881,612.6817798738392,632.6000791262132,0.09323,0.08429,0.07398,0.06691,0.06647,0.05895
BRA,BRA.25_1,BRA.25.392_2,GROU,10.489039450095513,53.49960371629849,61.53375748195453,110.59392718658903,126.98900412953192,128.18216743098017,355.6582147738265,434.0626712824516,463.40507757468265,478.05470502042135,440.28848983675925,454.6022791251402,0.02949,0.1233,0.1328,0.2313,0.2884,0.282
BRA,BRA.25_1,BRA.25.393_2,GROU,0.4690794107219908,0.42962472089233666,0.6934240011549538,0.6384178256795422,0.5834116502041308,0.5284054747287192,1.5528095640520774,1.8951246994084217,2.0232341236539804,2.0871946359171627,1.922306724716988,1.9848009621099265,0.3021,0.2267,0.3427,0.3059,0.3035,0.2662
BRA,BRA.25_1,BRA.25.394_2,GROU,410.7211941969619,390.491510197309,390.0395769465419,430.5748966158217,495.45970520912397,877.6413538963646,1218.7073063715836,1487.3699719026438,1587.9153928979276,1638.1141715627111,1508.7035169891913,1557.751504250519,0.337,0.2625,0.2456,0.2628,0.3284,0.5634
BRA,BRA.25_1,BRA.25.395_2,GROU,1.9962954451645638,5.724817694438842,5.958879985632859,8.002967281469367,7.513386928603076,7.170025183932974,7.350074388919097,8.970390084783563,9.57678369538788,9.879534614734995,9.099053581380076,9.394864029969934,0.2716,0.6382,0.6222,0.8101,0.8257,0.7632
BRA,BRA.25_1,BRA.25.396_2,GROU,17.6889485116911,15.250875818184552,13.241433950958204,11.811577117700258,11.375954664772324,11.290732080700186,813.4163405660174,992.7330650169627,1059.841293530132,1093.3460625824823,1006.9719672413732,1039.7086498735798,0.02175,0.01536,0.01249,0.0108,0.0113,0.01086
BRA,BRA.25_1,BRA.25.397_2,GROU,27.15716192247613,65.72203402169075,68.86195139316507,84.59816783901245,89.99472162061346,86.57151991196709,297.49529727022355,363.0778035288707,387.6216704210838,399.87555657028906,368.2854766954867,380.2584463121683,0.09129,0.181,0.1777,0.2116,0.2444,0.2277
BRA,BRA.25_1,BRA.25.398_2,GROU,1.1354935176387038,9.220175855291311,10.57664006793075,9.867963546651303,9.164461072355055,8.524935845379845,94.26148300939174,115.04132173671651,122.81805405239972,126.70070191826882,116.69137469626823,120.48501406620309,0.01205,0.08015,0.08612,0.07788,0.07854,0.07076
BRA,BRA.25_1,BRA.25.399_2,GROU,0.5690450296028644,8.046679562587173,8.541753396345747,29.317643467988162,27.762353803158152,26.20706413832814,33.97537508494879,41.465208603643404,44.26823470640749,45.66768667081733,42.059949598809084,43.42731956176334,0.01675,0.1941,0.193,0.642,0.6601,0.6035
BRA,BRA.25_1,BRA.25.39_2,GROU,19.93156353475501,83.64447294288416,76.63125390075558,89.35432728129058,117.95311898763022,116.78045089753883,2194.9934288601085,2678.877280493402,2859.9679634102818,2950.3801474760817,2717.300773184751,2805.640286023122,0.00908,0.03122,0.02679,0.03029,0.04341,0.04162
BRA,BRA.25_1,BRA.25.3_2,GROU,60.38569501653355,65.00453269746916,62.85421446010461,106.4409179488692,116.09079865691972,108.76784227937203,122.66372703368411,149.70480875736737,159.82477440537176,164.87731593964222,151.85204471589145,156.78875830538126,0.4923,0.4342,0.3933,0.6456,0.7645,0.6937
BRA,BRA.25_1,BRA.25.400_2,GROU,0.80925694266261,0.7596787313167939,0.6974450731204654,0.6300528064708105,0.5626605398211554,0.4952682731715004,0.9591791066756185,1.1706290702344662,1.2497629743198622,1.289271738585212,1.1874195584930962,1.226022596613566,0.8437,0.6489,0.5581,0.4887,0.4739,0.404
BRA,BRA.25_1,BRA.25.401_2,GROU,52.707788525399415,51.82899700037962,48.94851821891341,74.544859370294,158.77510369337202,182.18963490561723,437.1717500908179,533.5457744855372,569.613185774794,587.6203707703797,541.1984924042429,558.7928682788788,0.1206,0.09714,0.08593,0.1269,0.2934,0.326
BRA,BRA.25_1,BRA.25.402_2,GROU,257.10906882941515,401.9247823712933,692.9038648792377,699.4232856141639,668.3336007876101,637.707924944627,1728.7742587666894,2109.8806146845463,2252.507424866735,2323.715955351039,2140.1429126137073,2209.7190096621043,0.1487,0.1905,0.3076,0.301,0.3123,0.2886
BRA,BRA.25_1,BRA.25.404_2,GROU,115.22085677883312,186.27347830565802,254.9386334242541,239.0655767371091,230.54212692175898,236.9713459802999,555.44770930595,677.895536905794,723.7209155517187,746.5999091160759,687.6186826420559,709.9731823877605,0.2074,0.2748,0.3523,0.3202,0.3353,0.3338
BRA,BRA.25_1,BRA.25.405_2,GROU,0.8489081419264104,1.9230552986270077,1.8841367156403037,2.0012525891415325,1.914788872070771,1.9554398571053884,5.555603957801832,6.780330649875062,7.238677404587909,7.467513755997999,6.8775818330731315,7.10117218222967,0.1528,0.2836,0.2603,0.268,0.2784,0.2754
BRA,BRA.25_1,BRA.25.406_2,GROU,0.6006232662917723,2.095445355639486,2.443394981470857,2.758581083130941,2.5871542723145047,2.492389690477725,10.243567581182235,12.501750621949919,13.346862331347989,13.768796768810644,12.68106489183058,13.093326613415094,0.05863,0.1676,0.1831,0.2004,0.204,0.1904
BRA,BRA.25_1,BRA.25.407_2,GROU,101.15843689976803,266.4254770383321,255.6729917129706,286.19456138474914,288.68874759602403,268.80620907518454,1771.4594026960656,2161.9756509536883,2308.1240579493087,2381.0907973827034,2192.9851549082687,2264.2791545118985,0.0571,0.1232,0.1108,0.1202,0.1316,0.1187
BRA,BRA.25_1,BRA.25.408_2,GROU,5.4072398060074365,5.234852747685541,4.66455276614634,4.065939412873595,3.5578296893214403,2.856515801756916,2.262552500628532,2.7613296742327487,2.9479940952223336,3.041189049911375,2.800935792560329,2.891994281870048,2.39,1.896,1.582,1.337,1.27,0.9877
BRA,BRA.25_1,BRA.25.40_2,GROU,486.1494549141695,462.9050901549288,451.5013825437275,462.82425871966115,487.66641085123916,565.759707460168,558.4642807090263,681.5771081079838,727.6513590139655,750.6546057106357,691.353059109052,713.8289635226186,0.8705,0.6792,0.6205,0.6166,0.7054,0.7926
BRA,BRA.25_1,BRA.25.410_2,GROU,8.374161933514998,14.964415780948851,15.880487040153549,21.352923272997295,24.845390417294986,23.23832252337492,5.544569861379229,6.766864099210884,7.224300522243341,7.452682377187225,6.863922129883904,7.087068401764507,1.51,2.211,2.198,2.865,3.62,3.279
BRA,BRA.25_1,BRA.25.411_2,GROU,5.438942081041019,10.302219073476547,11.675575632432787,12.928829231204386,14.876192406545734,14.34580057664249,4.890021835091246,5.968021691046925,6.371456791103238,6.572877692153337,6.0536218189428626,6.250425208420566,1.112,1.726,1.832,1.967,2.457,2.295
BRA,BRA.25_1,BRA.25.412_2,GROU,8.72779012189434,7.683248125271028,6.372654320693396,5.271795605740097,4.40652453688525,3.8303491193681194,492.1828907742475,600.6840597365305,641.289983489386,661.5630875131316,609.29975099912,629.1081004122467,0.01773,0.01279,0.009937,0.007969,0.007232,0.006089
BRA,BRA.25_1,BRA.25.414_2,GROU,0.20907149019299048,0.3267217036189875,0.291166304064302,0.25561090450961654,0.27821982031809467,0.23968163536017,16.917549860917685,20.64700484664414,22.042731420269888,22.739568418438925,20.94314757987049,21.62400980637311,0.01236,0.01582,0.01321,0.01124,0.01328,0.01108
BRA,BRA.25_1,BRA.25.415_2,GROU,2.654091714311207,2.6819340966738716,19.58640654166085,35.79131891296356,33.95582786566023,31.965273984247748,27.353336885723078,33.38334947403423,35.64004618736492,36.76673517732247,33.86217129012432,34.963031285064474,0.09703,0.08034,0.5496,0.9735,1.003,0.9143
BRA,BRA.25_1,BRA.25.416_2,GROU,519.9221766465084,466.37621231062656,413.66356158198903,369.466497498935,339.02846812796986,290.9427303542238,150.07810918104929,183.16266085284218,195.54435955186017,201.7261045416713,185.78978722845244,191.82981763512328,3.464,2.546,2.115,1.832,1.825,1.517
