GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.4_1,BDI.4.3_1,YAMS,0.6868940709561573,0.47187039245424756,0.30841032145756553,0.20945167900040834,0.18590783370251243,0.16852396461793767,6.0013744007753385,9.287194774050525,7.6307068172754295,13.723595388777525,25.651666454571945,21.046835411658513,0.1145,0.05081,0.04042,0.01526,0.007247,0.008007
BDI,BDI.4_1,BDI.4.4_1,YAMS,0.002772511744173257,0.002682261405914179,0.00238604291558602,0.00217356638408073,0.0020204927907502123,0.0018674191974196756,1.3188013356539054,2.0408599854915646,1.6768469471436536,3.0157585113095666,5.636950758757432,4.625039665680114,0.002102,0.001314,0.001423,7.207e-4,3.584e-4,4.038e-4
BDI,BDI.4_1,BDI.4.7_1,YAMS,7.925802573471649,9.696089987021313,9.031469577497823,9.538978081975994,8.92403421770799,8.350885250181472,20.897827985621262,32.33962520851797,26.571446443255994,47.78794266558108,89.32355779084868,73.28873632974779,0.3793,0.2998,0.3399,0.1996,0.09991,0.1139
BDI,BDI.5_1,BDI.5.1_1,YAMS,0.4922445657129846,0.4994541296361785,0.5514020176261931,0.6052392855012688,0.7628942056229976,0.9128829227928484,5.972924524511832,9.243168268701568,7.59453299270509,13.658537859513777,25.530063187078586,20.947061622653994,0.08241,0.05403,0.07261,0.04431,0.02988,0.04358
BDI,BDI.5_1,BDI.5.2_1,YAMS,0.05692556971089699,0.05802961916306609,0.05587451150491394,0.05482724694088369,0.05677551820395539,0.1244131411355354,2.465423103750654,3.815270142455764,3.1347687427779816,5.637786759920671,10.537954625633228,8.64624514645121,0.02309,0.01521,0.01782,0.009725,0.005388,0.01439
BDI,BDI.5_1,BDI.5.3_1,YAMS,0.5037256276440631,0.505653277074368,0.49163016873248355,0.5703013880360259,0.8156116183569169,0.9766576009463196,9.08674727457569,14.061844198664641,11.55373748486773,20.77904737625482,38.83947154076782,31.86724599128879,0.05544,0.03596,0.04255,0.02745,0.021,0.03065
BDI,BDI.5_1,BDI.5.4_1,YAMS,1.6458077347100053,1.7783361180871275,1.841826117626819,2.1370677298866303,2.4683076212218293,3.1999035139897423,6.528929166575927,10.103525796182783,8.301456798449593,14.929818344042632,27.90618775288996,22.896661295329842,0.2521,0.176,0.2219,0.1431,0.08845,0.1398
BDI,BDI.5_1,BDI.5.5_1,YAMS,0.5265113685500578,0.5348611345205528,0.5534501848494588,0.6417872201649878,0.8234832314686361,0.9774619478603358,10.906140910411462,16.862951314158728,13.860013773491104,24.904810869954385,46.52744249798266,38.18004691695255,0.048280000000000003,0.03172,0.03993,0.02577,0.0177,0.0256
BDI,BDI.6_1,BDI.6.1_1,YAMS,0.19971001882450606,0.14253312701442772,0.09526281764923578,0.061898648863380513,0.0387366725935831,0.028802603371735565,11.788432658752214,17.792724434765212,14.800804092281211,25.916211369440706,47.65442668255501,39.25467197519728,0.01694,0.008011,0.006436,0.002388,8.129e-4,7.337e-4
BDI,BDI.6_1,BDI.6.2_1,YAMS,0.24494408005637616,0.2655400306781142,0.2515790416517554,0.2754814298580592,0.2986743837250485,0.3704119653793094,1.1456100645445686,1.7728445342725903,1.4566354214344965,2.6197147435243826,4.896679543756065,4.017657433819489,0.2138,0.1498,0.1727,0.1052,0.061,0.0922
BDI,BDI.6_1,BDI.6.3_1,YAMS,16.65194079820355,22.485901688172433,25.909941210594926,29.864614636208465,34.19345876759628,37.88374748629533,12.646934632632897,19.57127440887082,16.080491546469883,28.92027762576329,54.056775532478234,44.352832184680906,1.317,1.149,1.611,1.033,0.6325,0.8541
BDI,BDI.6_1,BDI.6.4_1,YAMS,30.522894658476346,40.14319953536897,44.799656615411514,63.294460808700954,69.68868813883778,71.88802201493768,1679.3426867994187,1664.8051806448718,1647.9814449242983,1693.130090987731,1742.4475112928887,1721.337934726716,0.01818,0.02411,0.02718,0.03738,0.03999,0.04176
BDI,BDI.6_1,BDI.6.5_1,YAMS,0.5767086138929081,0.5781561664645266,0.5839352765084214,0.5670927540173097,0.6813428439273265,0.8290269496079584,24.240507347540337,37.51245933420269,30.821640564067124,55.431788227269045,103.6111676499256,85.01152142297066,0.02379,0.01541,0.01895,0.01023,0.006576,0.009752
BDI,BDI.6_1,BDI.6.6_1,YAMS,1.1789279480708534,1.6228593493666656,2.3759016148414482,2.1666370585429244,1.9884596196862987,1.8495187551619257,122.82300006671748,131.42812698846302,125.58062516156582,146.05627264312452,183.68791273672235,169.02919991412477,0.009599,0.01235,0.01892,0.01483,0.01083,0.01094
BDI,BDI.7_1,BDI.7.10_1,YAMS,0.01200299816006863,0.01280096402718195,0.01248921232949726,0.01419643803498768,0.01685425998261075,0.02299532962206307,0.12339909317567758,0.19096149260670467,0.15690110942246788,0.28218189917734016,0.5274445764507175,0.4327609361750307,0.09727,0.06703,0.0796,0.05031,0.03195,0.05314
BDI,BDI.7_1,BDI.7.1_1,YAMS,0.016519659776245182,0.013521212937163348,0.011163040062806363,0.009106920602915985,0.00748006365892724,0.01281303443522273,4.8397255084018465,7.489529972277969,6.1536781351172785,11.067203982719642,20.686432170798874,16.97292976751779,0.003413,0.001805,0.001814,8.229e-4,3.616e-4,7.549e-4
BDI,BDI.7_1,BDI.7.4_1,YAMS,0.3273995965271465,0.36883531602737196,0.5711606274430594,0.7873191406299203,0.9653973183179704,1.067709705366636,5.742913502223566,8.887223609775837,7.302075539026344,13.132561975650333,24.54692738674401,20.1404123777172,0.05701,0.0415,0.07822,0.05995,0.03933,0.05301
BDI,BDI.7_1,BDI.7.5_1,YAMS,0.01673175241277431,0.02069050992042493,0.02135337080361411,0.01994931920502166,0.01981302015427327,0.02581586815886498,0.19454824846776977,0.3010656152759152,0.24736677746354435,0.4448816666432434,0.8315573143331434,0.6822812062181285,0.086,0.06872,0.08632,0.04484,0.02383,0.03784
BDI,BDI.7_1,BDI.7.6_1,YAMS,0.6260733498818017,0.7086620805727766,0.816691402483797,1.00183941406442,1.1400465667904782,1.2679682688286495,14.047704822036575,21.738982122789633,17.861561334806684,32.12347776431051,60.04408565154837,49.265336830638006,0.04457,0.0326,0.04572,0.03119,0.01899,0.02574
BDI,BDI.7_1,BDI.7.7_1,YAMS,0.05207768235916215,0.0606657176723078,0.066938339587285,0.07182040509801747,0.07530127787129884,0.129577062524385,2.3720745407152917,3.6708121851793205,3.01607667846605,5.424322672585008,10.138954989368683,8.318871496530905,0.02195,0.01653,0.02219,0.01324,0.007427,0.01558
BDI,BDI.7_1,BDI.7.8_1,YAMS,0.04090848593853479,0.04377456509317635,0.04723830373169341,0.060347905568421296,0.06994213610550369,0.0690657570855328,0.5251020368580658,0.8126013421061471,0.6676636758240565,1.2007729247373786,2.244442923334236,1.8415341896767081,0.07791,0.05387,0.07075,0.05026,0.03116,0.0375
BDI,BDI.7_1,BDI.7.9_1,YAMS,0.0754360926907782,0.186913872932721,0.2000783680298187,0.1926307752725833,0.18918853944577088,0.20146833726184604,3.921008693611172,6.067805308665252,4.985535940745426,8.966335581403973,16.759562136466,13.750987542362768,0.01924,0.0308,0.04013,0.02148,0.01129,0.01465
BDI,BDI.8_1,BDI.8.1_1,YAMS,0.00635685945953324,0.00882439841580618,0.00934797599811576,0.01091420687102411,0.01055044789880558,0.01242902440150974,0.1319529982356347,0.20419875745062024,0.1677773416480242,0.3017424738386548,0.5640065212368564,0.4627595031533901,0.04818,0.04321,0.05572,0.03617,0.01871,0.02686
BDI,BDI.8_1,BDI.8.3_1,YAMS,0.041607492602189454,0.038519766163617374,0.03901661827301217,0.03527243492002214,0.03403685032862148,0.04388905629606292,2.2918930050430526,3.5467303516955835,2.9141264000773646,5.240968180808178,9.796235160288544,8.037674645334683,0.01815,0.01086,0.01339,0.00673,0.003474,0.00546
BDI,BDI.8_1,BDI.8.4_1,YAMS,0.01773399704441588,0.01919616743774986,0.01810539598471609,0.03222815536458907,0.03726601988789348,0.04677173839400793,0.2690019368102724,0.4162835402222315,0.3420341368492603,0.615138048895056,1.149794613347147,0.9433904821421772,0.06593,0.04611,0.05293,0.05239,0.03241,0.04958
BDI,BDI.8_1,BDI.8.7_1,YAMS,0.00454376015086827,0.0102838095817591,0.01451931518992147,0.02183711711210664,0.05053056169267164,0.05466336865942699,0.32701665744975694,0.5060619766869543,0.4157994603772927,0.7478027519248129,1.3977668550234816,1.1468482561805426,0.01389,0.02032,0.03492,0.0292,0.03615,0.04766
BDI,BDI.9_1,BDI.9.1_1,YAMS,0.22651338054550083,0.30076408037112157,0.3169394944659887,0.3015298650701534,0.3234750050496561,0.3390477943554949,5.92414286213778,9.167678094348961,7.532507440093737,13.546986779360045,25.321555793812625,20.77598420762701,0.03824,0.03281,0.04208,0.02226,0.01277,0.01632
BDI,BDI.9_1,BDI.9.2_1,YAMS,0.05236042720053877,0.06349368346616972,0.0747688477064239,0.07120757781228473,0.06689528864348238,0.07404616471190623,0.5214764639559162,0.8069907270268024,0.6630537844869341,1.1924821746126757,2.22894614200017,1.8288192962125285,0.1004,0.07868,0.1128,0.05971,0.03001,0.04049
BDI,BDI.9_1,BDI.9.4_1,YAMS,0.16383329756163204,0.12069472655207851,0.08335307953919778,0.048185547364571264,0.01568992322222275,0,0.002966428621280725,0.0029120707195251067,0.002896069055161065,0.0029248561319889653,0.0029109984665665815,0.0029126271033891823,55.23,41.45,28.78,16.47,5.39,0
BDI,BDI.9_1,BDI.9.7_1,YAMS,0.48011236354110326,0.5521621636496864,0.6127014094747016,0.6227515107622609,0.6373371446737941,0.7319891967614088,13.071545733423848,20.22836489063781,16.62038167914978,29.8912536981919,55.87169018419383,45.841944403901174,0.03673,0.0273,0.03686,0.02083,0.01141,0.01597
BDI,BDI.9_1,BDI.9.9_1,YAMS,0.23812105440035142,0.3779442567968039,0.4240266615428191,0.5116338797865925,0.5065903540434972,0.585281584752223,12.74203544104093,19.718443985683248,16.201411578880094,29.13774864632966,54.46326478876056,44.6863509636161,0.01869,0.01917,0.02617,0.01756,0.009302,0.0131
BEN,BEN.10_1,BEN.10.1_1,YAMS,0,0,0,0,0,0,0.6435343010232044,0.6543444637134266,0.6567392976262033,0.6784338626414067,0.6850493388857718,0.6795987076400005,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.2_1,YAMS,3.05840169200245,3.309655595898306,3.6382338691498246,3.926991551082091,4.167634121997611,4.215217330728128,3.315065353549485,3.370752199990475,3.383088808807019,3.494844935446855,3.5289235168993973,3.5008454505568554,0.9226,0.9819,1.075,1.124,1.181,1.204
BEN,BEN.10_1,BEN.10.4_1,YAMS,2.7846609929583064,2.4187157541991575,2.0584022325668885,1.689546000105275,1.3228833733662517,0.9548486023450174,0.3932933999604323,0.3998999874131959,0.4013635805276561,0.4146221266873958,0.41866514838859636,0.41533401702361467,7.08,6.048,5.129,4.075,3.16,2.299
BEN,BEN.10_1,BEN.10.5_1,YAMS,1.8788032597646216,1.600322658132542,1.3218420565004625,1.0433614548683827,0.7648808532363034,0.48640025160422373,0.7388823684687746,0.7512941988861811,0.7540438589287745,0.7789527589762878,0.7865484050020138,0.7802901910760087,2.543,2.13,1.753,1.339,0.9725,0.6234
BEN,BEN.10_1,BEN.10.6_1,YAMS,15.529064097852322,15.324362114574802,15.140866477057028,15.066517844006865,14.60453855280553,14.837453720733961,67.7215399838849,68.85913414738822,69.11115154618267,71.39415238976491,72.09032388875553,71.51673341927938,0.2293,0.2225,0.2191,0.211,0.2026,0.2075
BEN,BEN.10_1,BEN.10.7_1,YAMS,0.15043151512151504,0.15734130547101322,0.1593663670931671,0.16234719895132596,0.1599789115134571,0.1705476867038292,1.5921521284297713,1.618897281731691,1.6248222804542156,1.6784962614827243,1.6948634458989946,1.6813781753773729,0.09448,0.09719,0.09808,0.09672,0.09439,0.1014
BEN,BEN.11_1,BEN.11.1_1,YAMS,148.56136900902527,126.27193757858159,104.05820506748046,81.87195539998923,59.71667797219374,37.59991354950405,4372.29983222901,4445.746224195493,4462.017201357707,4609.414384111506,4654.361243396803,4617.3285723433155,0.03398,0.0284,0.02332,0.01776,0.01283,0.008143
BEN,BEN.11_1,BEN.11.2_1,YAMS,15.539012283013829,13.433344906688646,11.327677530363465,9.22201015403828,7.116342777713097,5.010675401387914,242.6278237001045,256.11117543972597,260.66700635895086,266.5922547041592,277.6671422479139,270.16014623909473,0.06404,0.05245,0.04346,0.03459,0.02563,0.01855
BEN,BEN.11_1,BEN.11.3_1,YAMS,407.5022884207172,387.2647019913783,355.56615300178754,366.0720152869734,325.7227765244752,323.4152597630731,34730.80288876741,35320.01853972094,35451.518474303855,36620.9585045699,36983.28161106547,36685.75397272462,0.01173,0.01096,0.01003,0.009996,0.008807,0.008816
BEN,BEN.11_1,BEN.11.4_1,YAMS,43.83609600719721,37.54524647017309,31.57952396962099,25.75590789957587,20.053266638152472,14.507590759086874,8013.610063585824,8148.223600712947,8178.045266960621,8448.19681017212,8530.576019676515,8462.702041033015,0.00547,0.004608,0.003862,0.003049,0.002351,0.001714
BEN,BEN.11_1,BEN.11.5_1,YAMS,189.5980852152439,161.39474135466375,133.23511720159118,105.07042119220995,76.89346831498615,48.69724107298643,2199.024537307576,2236.5830431897575,2245.006811676865,2318.991101888586,2342.161506176457,2323.177375064804,0.08622,0.07216,0.05935,0.04531,0.03283,0.02096
BEN,BEN.12_1,BEN.12.1_1,YAMS,20.522559284333575,21.18523159819831,19.945475182328686,20.213078049735973,21.472695793093532,27.635265759614,1027.2156478566103,1044.4709336333224,1048.2935905846466,1082.9226641579228,1093.4823510393069,1084.7820009609193,0.01998,0.02028,0.01903,0.01867,0.01964,0.02548
BEN,BEN.12_1,BEN.12.2_1,YAMS,2.55293076106495,1.7517998829019377,1.1895015004761913,1.0917340542777156,0.8436309614811403,0.878270181202934,130.50685659200323,132.6991256749502,133.18479092312654,137.58438466780083,138.92598372186592,137.82061179499775,0.01956,0.0132,0.008931,0.007935,0.006073,0.006373
BEN,BEN.12_1,BEN.12.3_1,YAMS,0.8146226353072209,0.6321941824657569,0.46906647572135557,0.33408550413167365,0.23977693076698103,0.1944274313052447,198.2699583350298,201.60051974065715,202.33835705461323,209.02235275588646,211.06055056018553,209.3812361424763,0.004109,0.003136,0.002318,0.001598,0.001136,9.286e-4
BEN,BEN.12_1,BEN.12.4_1,YAMS,19.74483661978802,17.361724503006343,17.347272889083023,25.699708556261662,25.7678822945381,40.39761233489667,1398.5920566137324,1422.0857657217132,1427.290454394863,1474.4392174890925,1488.816621321918,1476.9707732424208,0.01412,0.01221,0.01215,0.01743,0.01731,0.02735
BEN,BEN.12_1,BEN.12.5_1,YAMS,1723.4071733841934,1574.3614067858175,2273.1624722303113,2147.95619489481,2156.40928679766,4888.623607943349,100446.29729128089,102133.76851207968,102508.46517963223,105892.7883238197,106925.35456318951,106074.77619085505,0.01716,0.01541,0.02218,0.02028,0.02017,0.04609
BEN,BEN.12_1,BEN.12.6_1,YAMS,11.241922555568273,9.94705267200171,9.419437957104007,8.377713758122038,7.080025311763482,5.86143380975445,474.2565844305776,482.2232007033267,483.9880883712353,499.97603227486013,504.85134842047313,500.8344720030079,0.0237,0.02063,0.01946,0.01676,0.01402,0.0117
BEN,BEN.12_1,BEN.12.7_1,YAMS,3.0099294727547163,2.755725520178792,2.9501420466945567,3.10303126787393,3.185497332331749,3.545363882537902,786.9096773978274,800.1282760360903,803.0566638139106,829.5846408467686,837.6740034013508,831.0090059514794,0.003825,0.003444,0.003674,0.00374,0.003803,0.004266
BEN,BEN.12_1,BEN.12.8_1,YAMS,11.08654973540054,9.8309953487257,8.927289156159166,12.77374242203746,11.87070020822188,13.523947669269498,1095.6329891813727,1114.0375572719834,1118.1148209613882,1155.0503519483213,1166.313363105532,1157.0335292330644,0.01012,0.008825,0.007984,0.01106,0.01018,0.01169
BEN,BEN.12_1,BEN.12.9_1,YAMS,81.78954729754928,42.04328991496707,18.951880989282557,9.500144144444924,4.413200566327738,3.793346083608359,490.31181206354273,498.54812588382725,500.3727611107263,516.9019522783485,521.9423147576765,517.7894531638888,0.1668,0.08433,0.03788,0.01838,0.008455,0.007326
BEN,BEN.1_1,BEN.1.1_1,YAMS,61.12052482484006,49.645737035900076,40.65708625818495,33.47280221559024,28.214135846814557,24.3513942064524,3197.690263569619,3251.405429843065,3263.3052416690653,3371.1044673066003,3403.976443115578,3376.8925247646853,0.01911,0.01527,0.01246,0.009929,0.008289,0.007211
BEN,BEN.1_1,BEN.1.2_1,YAMS,1391.0930777258397,1435.822439800645,1399.4949884877915,1467.690000459826,1369.3993522323299,1287.9576178334783,35132.13339261092,35722.2869819765,35853.02690422003,37037.38700871944,37398.54226260901,37100.978785890045,0.0396,0.04019,0.03903,0.03963,0.03662,0.03471
BEN,BEN.1_1,BEN.1.3_1,YAMS,163.1977113105065,146.26328631536944,140.9355002800613,127.77862189155105,117.16249982801534,141.8321643373125,3497.5745351594737,3556.3271916785375,3569.34298601296,3687.251787498587,3723.2065473512544,3693.5826578158512,0.04666,0.04113,0.03948,0.03465,0.03147,0.0384
BEN,BEN.1_1,BEN.1.4_1,YAMS,1.1890519118424387,0.9133014826238279,1.0227298089275663,0.8731844692363262,0.7745659258344015,0.8034698158653245,72.36609983401198,73.58171384435876,73.85101540255438,76.29059174720219,77.03450891461358,76.42157977585171,0.01643,0.01241,0.01385,0.01145,0.01005,0.01051
BEN,BEN.1_1,BEN.1.5_1,YAMS,130.70558877301522,122.13238749810778,120.54889691443005,117.07538359866219,117.76725268034554,118.34408521246692,412.4245206248742,419.37714789911996,420.9215154909476,434.8190903738715,439.08128254010285,435.5738150151421,0.3169,0.2912,0.2864,0.2693,0.2682,0.2717
BEN,BEN.1_1,BEN.1.6_1,YAMS,8760.02708307493,8141.044458393558,7543.704227981263,7108.819603824797,6352.91648998099,5527.636386996433,48176.2338487482,49002.42091314559,49188.271664618114,50808.315705883666,51318.99327455295,50901.14444432219,0.1818,0.1661,0.1534,0.1399,0.1238,0.1086
BEN,BEN.2_1,BEN.2.1_1,YAMS,304.5818119767403,320.93756367604965,334.381721881282,328.7085281094874,351.5715722816743,360.5518392689782,4501.0232493362755,4576.632501375574,4593.385536942624,4745.115843652008,4791.38592487373,4753.263613136815,0.06767,0.07013,0.0728,0.06927,0.07338,0.07585
BEN,BEN.2_1,BEN.2.2_1,YAMS,2.2049189033428744,1.963264870467165,1.7216108375914556,1.9687128538748575,1.9908652172820671,2.317589303752385,1247.4994251834073,1268.485404949613,1273.2951573633152,1314.9998141031303,1327.8215956901006,1317.2900383961617,0.001767,0.001548,0.001352,0.001497,0.001499,0.001759
BEN,BEN.2_1,BEN.2.3_1,YAMS,3204.65122245697,2923.4350189149077,2889.432969953844,2906.774097519444,2911.876257084388,2841.8530004011122,70047.69788678517,71224.36711642485,71485.04102633841,73846.46035325537,74566.54455172885,73973.25190176598,0.04575,0.04105,0.04042,0.03936,0.03905,0.03842
BEN,BEN.2_1,BEN.2.4_1,YAMS,10074.501759887566,10441.395143328757,11440.159183142401,13112.33290014946,13976.047950005437,14105.133362462697,142686.47626188505,145083.33998714885,145614.33019497967,150424.5182939387,151891.32277134078,150682.7914395602,0.07061,0.07197,0.07856,0.08717,0.09201,0.09361
BEN,BEN.2_1,BEN.2.5_1,YAMS,0.3398528874328568,0.30505410282843193,0.2702553182240071,0.23545653361958235,0.20065774901515754,0.24082289536428444,829.495728455979,843.4760602705663,846.8186463436906,874.2465901277598,882.7700609986291,875.7971814073663,4.097e-4,3.617e-4,3.191e-4,2.693e-4,2.273e-4,2.75e-4
BEN,BEN.2_1,BEN.2.6_1,YAMS,960.7499152349016,908.1000723250498,958.4242673969574,990.1986153913253,993.249980292932,999.2161237827393,34791.81518318496,35376.252068398964,35505.72553819735,36678.61297448232,37036.26978698903,36741.58875035579,0.02761,0.02567,0.02699,0.027,0.02682,0.0272
BEN,BEN.2_1,BEN.2.7_1,YAMS,3334.23478446426,3761.3014166832722,3912.5936498435394,4322.352558284848,5006.318261782507,4986.031318996193,45441.31831221176,46204.64676732619,46373.75105588134,47905.65018376525,48372.782955599,47987.90235320101,0.07337,0.08141,0.08437,0.09023,0.1035,0.1039
BEN,BEN.2_1,BEN.2.8_1,YAMS,285.5606268488026,273.7151883176624,279.90538841961586,332.97729335424424,363.57820483773764,378.8236054139744,8768.55073926099,8915.845856084083,8948.476941393596,9244.078735733923,9334.218669255506,9259.950465426191,0.03257,0.0307,0.03128,0.03602,0.03895,0.04091
