GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.12_1,IND.12.15_1,CHIC,4.132385492557046,3.3243058478311154,2.503922777918638,2.0594492119600383,2.2266986610112967,2.3529604956388765,14.579816649226645,15.67566191054163,17.82404135622742,16.144318492753897,14.527511397426954,15.594825093098923,0.2834,0.2121,0.1405,0.1276,0.1533,0.1509
IND,IND.12_1,IND.12.16_1,CHIC,0.10251917105644814,0.09360446052980048,0.08468975000315282,0.07577503947650516,0.0668603289498575,0.06865670458647417,2.4678974785417265,2.6533890949547905,3.0170411452184034,2.732717691834298,2.459043869327252,2.6397060025853967,0.04154,0.03528,0.02807,0.02773,0.02719,0.02601
IND,IND.12_1,IND.12.18_1,CHIC,0.1489453006724625,0.12205216812059946,0.09515903556873644,0.06826590301687344,0.0413727704650104,0.014479637913147369,0.625184427232862,0.6721744140422912,0.7642972030693512,0.6922704690180461,0.6229415712577566,0.6687081208351727,0.2382,0.1816,0.1245,0.09861,0.06642,0.02165
IND,IND.12_1,IND.12.19_1,CHIC,0,0,0,0,0,0,0.015074489196867593,0.01620751493721581,0.018428785857414982,0.0166920723740869,0.015020409301889236,0.016123935440945956,0,0,0,0,0,0
IND,IND.12_1,IND.12.1_1,CHIC,4.4258323152085675,4.01391024942389,3.6026244234806337,3.1918200197361157,3.533172464222282,8.437584755791217,84.58339814964783,90.94083859476666,103.40445445516224,93.65970449290646,84.2799542830526,90.47187160571542,0.05233,0.04414,0.03484,0.03408,0.04192,0.09326
IND,IND.12_1,IND.12.20_1,CHIC,0.0059966556946661,0.00507409328010209,0.00415153086553807,0.11300586481030762,0.10645371796705984,0.09990157112381204,72.80395444736013,78.2760307021986,89.00391041854945,80.61625577386623,72.54276946396843,77.87237405024197,8.237e-5,6.482e-5,4.664e-5,0.001402,0.001467,0.001283
IND,IND.12_1,IND.12.21_1,CHIC,1.696438407847147,3.709022854800284,5.068485500569524,6.948539418755219,7.346989900313271,15.986249958531182,405.76598306818875,436.264084686749,496.0549118799308,449.3071087094704,404.3102931629761,434.0143423554911,0.004181,0.008502,0.01022,0.01547,0.01817,0.03683
IND,IND.12_1,IND.12.2_1,CHIC,1.475521563009429,1.1491468148608721,0.822772066712315,0.4963973185637579,0.29988895004053145,0.23324696114263557,32.08661064186188,34.49829804983819,39.22635577807824,35.52969656739008,31.97149957500836,34.320395985003316,0.04599,0.03331,0.02097,0.01397,0.00938,0.006796
IND,IND.12_1,IND.12.3_1,CHIC,9.35946728785891,6.210214211743024,3.3997310984270905,1.080191594292895,0,0,58.2162946204578,62.59193610663037,71.17028066168442,64.46325248339244,58.007443026351545,62.26915975809005,0.1608,0.09922,0.04777,0.01676,0,0
IND,IND.12_1,IND.12.5_1,CHIC,25.80312844757459,21.471046568702803,17.138964689831017,12.806882810959236,8.4748009320874491,4.142719053215664,0.22936328931219466,0.2466026469639055,0.2804000113758468,0.2539753470355294,0.22854044600149254,0.24533095755982975,112.5,87.07,61.12,50.43,37.08,16.89
IND,IND.12_1,IND.12.6_1,CHIC,0.2693422894837736,0.21766599149126284,0.16598969349875203,0.11431339550624128,0.06792896314256074,0.02683639640771045,1.0359705171021458,1.1138359257929087,1.2664892697152264,1.1471363721221508,1.0322539615337356,1.1080920566084183,0.26,0.1954,0.1311,0.09965,0.06581,0.02422
IND,IND.12_1,IND.12.7_1,CHIC,0.006131014614461133,0.00464934582278449,0.00332096130198892,0.001992576781193355,0.026853247181958452,0.04652275984127453,4.5142282238115765,4.853525742194338,5.518710727883845,4.998632009412719,4.498033380652129,4.828496905988615,0.001358,9.579e-4,6.018e-4,3.986e-4,0.00597,0.009635
IND,IND.12_1,IND.12.8_1,CHIC,0,0,0,0,0,0,0.4267244015520878,0.45879777562659174,0.5216768882604055,0.4725144913020652,0.4251935230911822,0.45643183074700067,0,0,0,0,0,0
IND,IND.12_1,IND.12.9_1,CHIC,0.20346828416096785,0.17567521514727574,0.14788214613358364,0.12008907711989154,0.09229600810619948,0.06531958051097994,1.8586860814519615,1.9983882727507307,2.2722712075944598,2.058134254973696,1.8520180247921345,1.9880829121920573,0.1095,0.08791,0.06508,0.05835,0.04984,0.03286
IND,IND.13_1,IND.13.10_1,CHIC,0.5038367019074695,0.459596674461088,0.4153566470147063,0.3711166195683247,0.3269795959162766,0.7659421258943668,14.73740673584166,15.845096751710292,18.01669756643473,16.318818941615742,14.684536127881472,15.763386186581387,0.03419,0.02901,0.02305,0.02274,0.02227,0.04859
IND,IND.13_1,IND.13.11_1,CHIC,3.4869275139158855,2.9786197148635414,2.472809942971205,1.9703153128674664,1.5025120480855478,1.0451082335641366,2.090960006775538,2.2481203243674375,2.5562295145159886,2.315332566736064,2.0834586648664626,2.23652713657816,1.668,1.325,0.9674,0.851,0.7212,0.4673
IND,IND.13_1,IND.13.12_1,CHIC,0.16818442238708617,0.1837604019903729,0.17950119953349952,0.25701116889116243,0.42499129708399697,0.537812854689783,1.2881420239953372,1.3849610970233137,1.5747726642094118,1.426367395394128,1.2835208003860257,1.3778190797991456,0.1306,0.1327,0.114,0.1802,0.3311,0.3903
IND,IND.13_1,IND.13.1_1,CHIC,0,0,0,0,0,0,0.4887188128439667,0.525451798453834,0.5974659723967986,0.5411612750543122,0.48696552875404603,0.522742129710724,0,0,0,0,0,0
IND,IND.13_1,IND.13.2_1,CHIC,0,0,0,0,0,0,0.010465913596778306,0.011252550500128522,0.012794734067494207,0.011588968948590642,0.01042836701720439,0.011194522942776572,0,0,0,0,0,0
IND,IND.13_1,IND.13.3_1,CHIC,0.08870735167887306,0.06947120440617917,0.05008739093216706,0.04076598819569421,0.04006288109026111,0.05932277464805156,0.24102519898528735,0.25914108675809683,0.2946568683245121,0.26688864961853015,0.2401605184459978,0.2578047386764836,0.368,0.2681,0.17,0.1527,0.1668,0.2301
IND,IND.13_1,IND.13.4_1,CHIC,2.8340953603759136,2.9570624441805617,2.7684231895781064,3.0279515289634626,4.981231849741907,6.356649872409227,17.952228663507068,19.30155048176126,21.9468648909089,19.878610559466598,17.88782484669637,19.202015551653712,0.1579,0.1532,0.1261,0.1523,0.2785,0.331
IND,IND.13_1,IND.13.6_1,CHIC,1.108246620344489,1.011778828063159,0.9153110357818288,0.8188432435004989,0.9138377487264389,0.8346650565417534,0.6938420198371332,0.7459924348823094,0.8482321248478397,0.7682954334340351,0.6913528539971285,0.7421454742489171,1.597,1.356,1.079,1.066,1.322,1.125
IND,IND.13_1,IND.13.8_1,CHIC,0.5330896830675113,0.3816252028605795,0.23181132777617905,0.08199745269177863,0.003624850262086942,1.4781499069575548e-4,1.5714009184236093,1.689510239789586,1.921060849464237,1.7400216694894026,1.565763500430375,1.6807977125865334,0.3392,0.2259,0.1207,0.04712,0.002315,8.794e-5
IND,IND.13_1,IND.13.9_1,CHIC,0.01364357144412679,0.01246141606596295,0.03969870015825718,0.03705913762776214,0.03879313263093128,0.04336715970494297,0.06332230649630095,0.0680817250252841,0.07741245565126113,0.07011717008295074,0.06309513702870673,0.06773063873569321,0.2155,0.183,0.5128,0.5285,0.6148,0.6403
IND,IND.15_1,IND.15.10_1,CHIC,55.85083745476873,58.79794275661115,56.64524852075882,88.37459626146506,95.31819838390398,107.64019824937142,514.6460615562906,553.3277858453815,629.1624171752155,569.8706731848301,512.7997631778505,550.4743652073489,0.1085,0.1063,0.09003,0.1551,0.1859,0.1955
IND,IND.15_1,IND.15.11_1,CHIC,0.2391190224139044,0.21050254167187188,0.18215119871670982,0.15379985576154775,0.12549407318021835,0.09736277360466072,10.810634586494352,11.623181339888957,13.216160572702309,11.97068056973153,10.77185131659699,11.563242500085057,0.02212,0.01811,0.01378,0.01285,0.01165,0.00842
IND,IND.15_1,IND.15.12_1,CHIC,15.51676100069622,15.59961011791694,15.371040419784043,19.727542625648038,20.706962887698392,20.141623953326683,92.8532664228934,99.83228505222182,113.51449065515112,102.8169792727288,92.52015431335732,99.31746633211229,0.1671,0.1563,0.1354,0.1919,0.2238,0.2028
IND,IND.15_1,IND.15.13_1,CHIC,1.2352557986508266,1.1304779980669901,1.0266499590364393,7.47345388357508,19.278741755082557,19.835511811515612,162.37876225068746,174.58344228416695,198.5104369527714,179.80297813781584,161.79622666393888,173.6831441064579,0.007607,0.006475,0.005172,0.04156,0.1192,0.1142
IND,IND.15_1,IND.15.14_1,CHIC,143.56241964185602,147.83767138747203,142.43909229687713,151.40530179437064,153.71520266739867,321.8048482872801,654.6633237618755,703.8689974929798,800.3355898001579,724.9126280951683,652.31471192283675,700.2392605173656,0.2193,0.21,0.178,0.2089,0.2356,0.4596
IND,IND.15_1,IND.15.15_1,CHIC,96.93911603936428,93.25732040331698,86.67331189655334,81.03385559014721,74.79461846097016,74.55038635693549,159.13347076044275,171.09422884437157,194.54302013767705,176.20944739042378,158.56257769243388,170.2119239680912,0.6092,0.5451,0.4455,0.4599,0.4717,0.438
IND,IND.15_1,IND.15.16_1,CHIC,55.469475947662886,57.99144784794149,53.46723549523508,48.459089827022,43.223733666331285,38.032721831730505,71.01203927678844,76.34943196216969,86.81326763643906,78.63205734931049,70.75728280868299,75.955710463926,0.7811,0.7596,0.6159,0.6163,0.6109,0.5007
IND,IND.15_1,IND.15.17_1,CHIC,9.488081433802645,8.70643622601457,8.210586676043237,8.401573436221188,10.21811816655489,11.871962910013648,115.6468215903476,124.33904485178648,141.37994875621064,128.05641973064814,115.23193735218142,123.69784879084534,0.08204,0.07002,0.05807,0.06561,0.08867,0.09598
IND,IND.15_1,IND.15.18_1,CHIC,854.8313889415707,882.5564568675111,883.0934177353588,1190.470619901187,1418.7855651526247,1485.250074822587,345.22586359323145,371.1736608669429,422.04372098544,382.2706710156586,343.98736202922396,369.2595791755749,2.476,2.378,2.092,3.114,4.125,4.022
IND,IND.15_1,IND.15.19_1,CHIC,7.345842519783313,6.614255795238012,5.882874800026569,6.625125108147885,6.457157842149762,5.62519998443574,85.52407227622449,91.95221548179985,104.55444247889537,94.70131859977194,85.21725373090484,91.47803298802229,0.08589,0.07193,0.05627,0.06996,0.07577,0.06149
IND,IND.15_1,IND.15.1_1,CHIC,21.793033155580538,19.963286350047213,18.133539544513884,17.38745397402457,18.141100709049777,20.242071509167914,46.604436678080766,50.107310021322576,56.974612693627755,51.60537248225454,46.43724275143019,49.84891484184918,0.4676,0.3984,0.3183,0.3369,0.3907,0.4061
IND,IND.15_1,IND.15.20_1,CHIC,4.046835145966093,3.7583156337360655,3.4697961215060378,3.7176005848804223,4.129998830609033,17.856917513626172,62.43415360729656,67.12681696657117,76.32667561677032,69.13371305771393,62.21017039791214,66.78065498122064,0.06482,0.05599,0.04546,0.05377,0.06639,0.2674
IND,IND.15_1,IND.15.21_1,CHIC,11.052647902878144,10.30455714385559,9.55678842125097,10.228210156585268,16.745995891488207,22.571741549733016,243.17111040219794,261.4482887394911,297.28027675014846,269.26483021156105,242.29873138221404,260.10004279567363,0.04545,0.03941,0.03215,0.03799,0.06911,0.08678
IND,IND.15_1,IND.15.22_1,CHIC,137.8213733411081,148.92711497046105,137.4558287036141,137.07770268406753,148.63761837160558,167.88734047859384,383.69660218465873,412.53592941371704,469.0747675449032,424.86955078308176,382.3200864249068,410.40854928744955,0.3592,0.361,0.293,0.3226,0.3888,0.4091
IND,IND.15_1,IND.15.23_1,CHIC,9.051315467331264,8.92578179606806,9.874813878150988,13.006097565880209,17.336449490272525,20.90472897283,72.36988606852957,77.80933696274299,88.47325540951564,80.13560925244062,72.11025831019764,77.40808697385636,0.1251,0.1147,0.1116,0.1623,0.2404,0.2701
IND,IND.15_1,IND.15.24_1,CHIC,0,0,0.11644074642447665,0.9360108708116822,1.0907037146318315,1.1165865550511085,11.039299984794283,11.869033641095992,13.495707402000214,12.223883137860003,10.99969637527786,11.807826981298014,0,0,0.008628,0.07657,0.09916,0.09456
IND,IND.15_1,IND.15.2_1,CHIC,89.34255286566639,89.20117319121128,106.01611107656716,159.1545392376237,176.01461428643907,174.5995137004792,518.9160714478525,557.9187373659098,634.3825673821616,574.5988807689934,517.0544543621927,555.0416419438667,0.1722,0.1599,0.1671,0.277,0.3404,0.3146
IND,IND.15_1,IND.15.3_1,CHIC,0.09645199314263127,0.08412264607733168,0.07179329901203209,0.6958608534932825,3.023168398291898,3.3734573240931054,38.11439481796757,40.97914133392418,46.595411029333405,42.204298168075795,37.97765900941045,40.7678186232231,0.002531,0.002053,0.001541,0.01649,0.0796,0.08275
IND,IND.15_1,IND.15.4_1,CHIC,0,0,0,0,0.5745227372870705,4.1734587073351905,80.03799306473903,86.05379268248033,97.84762955376553,88.626550158058,79.75085588863365,85.6100273876542,0,0,0,0,0.007204,0.04875
IND,IND.15_1,IND.15.5_1,CHIC,59.71165234273775,60.646536926139426,55.84829906719284,51.08215668650242,50.08663434385254,48.89028743552318,90.8814748600465,97.71229008651792,111.1039463247526,100.63360263927754,90.55543657432266,97.20840383273742,0.657,0.6207,0.5027,0.5076,0.5531,0.5029
IND,IND.15_1,IND.15.6_1,CHIC,24.03347540475516,22.005853270446877,19.987608302184377,20.71659719635715,25.39416483944737,23.98824115762931,90.97925398589624,97.81741846745749,111.22348275136561,100.74187405226165,90.65286491648824,97.312990083859,0.2642,0.225,0.1797,0.2056,0.2801,0.2465
IND,IND.15_1,IND.15.7_1,CHIC,10.329700804279685,11.502251310955925,11.812113269469043,13.360454554391318,16.318615364296647,16.831542972908565,30.64574200021146,32.949131127686854,37.464872566351396,33.934214071506986,30.535800065379625,32.779217862584254,0.3371,0.3491,0.3153,0.3937,0.5344,0.5135
IND,IND.15_1,IND.15.8_1,CHIC,196.3095956917832,215.37161358026037,208.9704712895388,196.7645878204662,186.35738117832594,174.91352258123487,180.01723434216217,193.5476536852169,220.07372979677191,199.33416416171025,179.371420543739,192.54956017971108,1.091,1.113,0.9495,0.9871,1.039,0.9084
IND,IND.15_1,IND.15.9_1,CHIC,32.544315067736854,30.324239693012803,27.784028456126205,25.287062796351215,22.795848898947394,21.411592016411642,92.25542603442616,99.18950990411484,112.78362194364176,102.15498702197175,91.92445868382684,98.6780058700199,0.3528,0.3057,0.2463,0.2475,0.248,0.217
IND,IND.16_1,IND.16.10_1,CHIC,1235.511614563787,1311.8727864880286,1388.444196192711,1690.0921430476935,1840.7313807340645,1946.1187140146362,2411.6403803617454,2592.9036120194264,2948.266011163853,2670.4238693297525,2402.988594102704,2579.532433365057,0.5123,0.5059,0.4709,0.6329,0.766,0.7544
IND,IND.16_1,IND.16.11_1,CHIC,0.1812287463227546,0.17024518593955734,0.15926162555636011,6.066575256389137,7.39921066425199,18.563637384833715,323.6414896688316,347.96696654904486,395.65650482677955,358.370164206426,322.48042228251074,346.17255797404863,5.6e-4,4.893e-4,4.025e-4,0.01693,0.02294,0.05363
IND,IND.16_1,IND.16.12_1,CHIC,91766.35753324386,99028.93743878635,110290.22891824073,128485.48245221161,135565.7559006107,141680.60150256281,24208.58828669563,26028.149354941852,29595.35700476956,26806.3151247582,24121.73971126325,25893.92645770253,3.791,3.805,3.727,4.793,5.62,5.472
IND,IND.16_1,IND.16.13_1,CHIC,22.9920251653762,20.160474884149757,17.293653842231038,32.44057649441437,35.29661621981902,39.20108602436595,317.0396419504655,340.8689120736152,387.5856484099457,351.05989859951137,315.902258765089,339.1111070013676,0.07252,0.05914,0.04462,0.09241,0.1117,0.1156
IND,IND.16_1,IND.16.14_1,CHIC,2.6161321542441143,2.3027109021928016,1.979491294018798,114.79201648502477,154.85648078429062,188.6484362678797,1661.506544663395,1786.388367077108,2031.216309382994,1839.7961702943426,1655.5458717498532,1777.1762552610144,0.001575,0.001289,9.745e-4,0.06239,0.09354,0.1062
IND,IND.16_1,IND.16.15_1,CHIC,0,0,0,5.435105172238121,7.356921806513624,6.965350260427487,371.622900123986,399.5547461749172,454.3144883157667,411.5002680174814,370.2896989025189,397.4943078815149,0,0,0,0.01321,0.01987,0.01752
IND,IND.16_1,IND.16.16_1,CHIC,0,0,0,0,0,0.9990938964849247,25.6300729740519,27.556475389905454,31.33314304585987,28.380333651696915,25.538124806746016,27.414371165970884,0,0,0,0,0,0.03644
IND,IND.16_1,IND.16.17_1,CHIC,6889.800445054827,6954.54397080032,6637.5982401339215,7107.996649566375,8060.975854794906,8555.064825121352,4087.2005408155037,4394.401889944561,4996.6630735754015,4525.781692747247,4072.537664142461,4371.740680142093,1.686,1.583,1.328,1.571,1.979,1.957
IND,IND.16_1,IND.16.18_1,CHIC,2.92854320188289,2.459076993935067,1.9905643670353443,2.432183157866831,1.9273379082117035,1.4294471354712637,56.5140102365498,60.76170496451571,69.08921284109248,62.57830276692877,56.31126560630167,60.44836681779151,0.05182,0.04047,0.02881,0.03887,0.03423,0.02365
IND,IND.16_1,IND.16.19_1,CHIC,39658.972970550545,41944.29694429428,45351.43505434239,55870.76846671666,62763.82490534966,72158.01542273755,15583.2148131081,16754.477286419366,19050.710442682244,17255.38730263539,15527.30985941367,16668.077195024216,2.545,2.503,2.381,3.238,4.042,4.329
IND,IND.16_1,IND.16.1_1,CHIC,0,0,0,0,0,0,4.800073232683659,5.16085537642072,5.868160476271282,5.315149903555082,4.782852917426418,5.134241691697693,0,0,0,0,0,0
IND,IND.16_1,IND.16.20_1,CHIC,0.5877636098925804,0.49171251193861704,0.40223961425476124,0.31310004187616924,0.22396046949757736,0.1348208971189854,17.449408711481418,18.760937677124453,21.33216006743522,19.321835008352664,17.386808766751788,18.66419059858228,0.03368,0.02621,0.01886,0.0162,0.01288,0.007224
IND,IND.16_1,IND.16.21_1,CHIC,0,0,0,1.6010953743970129,36.62155980575009,34.73932045903996,145.75964663862163,156.7152040302403,178.19332247183598,161.40053166237809,145.23673231102126,155.90704942656328,0,0,0,0.00992,0.2522,0.2228
IND,IND.16_1,IND.16.22_1,CHIC,5.468747717305178,4.217252695220787,2.9813299406866305,1.9964532067928125,1.2553216148417543,0.5227436494430703,29.868930919559183,32.11393352804396,36.51520953830116,33.074046499000794,29.76177580298109,31.948327239978514,0.1831,0.1313,0.08165,0.06036,0.04218,0.01636
IND,IND.16_1,IND.16.23_1,CHIC,89.29603262083698,140.94737730907198,389.7788451596342,912.6612823176299,1167.3566062560903,1247.681570440369,1275.4787102030816,1371.3459857739535,1559.291575923434,1412.3452320189324,1270.9029163705952,1364.2741794454278,0.07001,0.1028,0.25,0.6462,0.9185,0.9145
IND,IND.16_1,IND.16.24_1,CHIC,0.10525567452994386,0.08175677491660537,0.05825787530326683,8.3805537313178,20.165809571613103,38.168547198124436,419.6017512292168,451.1397740855191,512.9693429616426,464.6275378450035,418.09642535429924,448.8133202638549,2.508e-4,1.812e-4,1.136e-4,0.01804,0.04823,0.08504
IND,IND.16_1,IND.16.25_1,CHIC,1.1901578058237914,0.888888948168966,0.6207780286280125,0.36516644357215633,0.20470264524599804,0.13938663364953746,28.108513597706356,30.221200071736067,34.363073341815564,31.124725831401012,28.007673997537513,30.06535429966978,0.04234,0.02941,0.01807,0.01173,0.007309,0.004636
IND,IND.16_1,IND.16.26_1,CHIC,475.60199265738163,403.86012757578817,333.24243997073313,263.1529237579288,194.4957492315533,128.97375091976093,11.269645253319098,12.116692074597587,13.77730789747801,12.478945836372112,11.229215277630802,12.054208280877525,42.2,33.33,24.19,21.09,17.32,10.7
IND,IND.16_1,IND.16.27_1,CHIC,0.5392836296231796,0.4457391511648043,0.3523914238887547,0.2598513301037206,0.16942335867996414,0.08049662730879573,40.142212453989735,43.15937339330356,49.07444806230347,44.44971280865714,39.998201827469686,42.93680758346112,0.01343,0.01033,0.007181,0.005846,0.004236,0.001875
IND,IND.16_1,IND.16.28_1,CHIC,22079.252165446796,24023.437873737206,26870.5769258051,33935.48995488303,36284.98036732186,38014.58126349726,5961.276032461181,6409.3362686583,7287.748062600734,6600.956734005191,5939.88988945081,6376.2843727425025,3.704,3.748,3.687,5.141,6.109,5.962
IND,IND.16_1,IND.16.29_1,CHIC,119.10508815672944,102.89475113772218,87.18242533099806,72.05977318622394,56.828601720050024,42.31139462115437,53.8518335687665,57.8994343067762,65.8346625154085,59.63045856266358,53.65863952645056,57.60085642038116,2.212,1.777,1.324,1.208,1.059,0.7346
