GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.9_1,BDI.9.3_1,ACOF,0.5552496098694802,0.4044662543208615,0.2861730948773789,0.1698975426432931,0.05587988326312512,0,21.51196686887781,21.51196686887781,21.51196686887781,21.51196686887781,21.51196686887781,21.51196686887781,0.02581,0.0188,0.0133,0.007898,0.002598,0
BDI,BDI.9_1,BDI.9.4_1,ACOF,958.2621438288484,1127.6717115486713,1276.1687544274168,1402.3837636026653,1567.0928279485636,1706.5450187771462,103.96379910644653,103.96379910644653,103.96379910644653,103.96379910644653,103.96379910644653,103.96379910644653,9.217,10.85,12.28,13.49,15.07,16.41
BDI,BDI.9_1,BDI.9.5_1,ACOF,3.406176890459739,2.409013447082982,1.5103814309388648,0.7906316674779116,0.25939080640258005,0,45.65263156881998,45.65263156881998,45.65263156881998,45.65263156881998,45.65263156881998,45.65263156881998,0.07461,0.05277,0.03308,0.01732,0.005682,0
BDI,BDI.9_1,BDI.9.6_1,ACOF,217.71034286236818,233.09722030900124,225.6570713572558,212.34534551200173,203.0155330252062,200.44088234504844,56.84218345361875,56.84218345361875,56.84218345361875,56.84218345361875,56.84218345361875,56.84218345361875,3.83,4.101,3.97,3.736,3.572,3.526
BDI,BDI.9_1,BDI.9.7_1,ACOF,29.39202103431469,33.56666378949423,37.17951605853649,38.02275438294655,38.79640339389629,40.43812973579874,29.318430147916356,29.318430147916356,29.318430147916356,29.318430147916356,29.318430147916356,29.318430147916356,1.003,1.145,1.268,1.297,1.323,1.379
BDI,BDI.9_1,BDI.9.8_1,ACOF,225.85257625110125,224.12979001797697,217.42674893085737,209.259322541714,198.24336960170106,192.46678162558342,92.40003241129946,92.40003241129946,92.40003241129946,92.40003241129946,92.40003241129946,92.40003241129946,2.444,2.426,2.353,2.265,2.145,2.083
BDI,BDI.9_1,BDI.9.9_1,ACOF,5.01073438512495,9.989033048551953,10.778283252543693,12.719396451939504,12.11326658007139,14.075923835379495,41.76328291808192,41.76328291808192,41.76328291808192,41.76328291808192,41.76328291808192,41.76328291808192,0.12,0.2392,0.2581,0.3046,0.29,0.337
BGD,BGD.2_1,BGD.2.1_1,ACOF,1.2194674067221427,1.061100025836798,0.8820286785398338,0.7473448903006805,0.6630069275907408,0.6370261134791384,0.12813686247995595,0.12813686247995595,0.12813686247995595,0.12813686247995595,0.12813686247995595,0.12813686247995595,9.517,8.281,6.883,5.832,5.174,4.971
BGD,BGD.2_1,BGD.2.6_1,ACOF,0.06294531300846185,0.04133828209073004,0.02506861363273028,0.016014614724081166,0.010450381671155948,0.00806449586776305,0.009230984374868231,0.009230984374868231,0.009230984374868231,0.009230984374868231,0.009230984374868231,0.009230984374868231,6.819,4.478,2.716,1.735,1.132,0.8736
BLZ,BLZ.2_1,NA,ACOF,9.746306302284406,9.018071898523624,8.089069291708611,7.53521797902258,7.919115160276435,8.087800977808676,0.06325152394335974,0.06325152394335974,0.06325152394335974,0.06325152394335974,0.06325152394335974,0.06325152394335974,154.1,142.6,127.9,119.1,125.2,127.9
BLZ,BLZ.3_1,NA,ACOF,0.344773629393375,0.40038595828901097,0.38980103878530614,0.45129906788223684,0.4819456619608698,0.6818621341007106,2.0970541411720665,2.0970541411720665,2.0970541411720665,2.0970541411720665,2.0970541411720665,2.0970541411720665,0.1644,0.1909,0.1859,0.2152,0.2298,0.3252
BLZ,BLZ.4_1,NA,ACOF,174.8920317326433,170.78601607922087,173.38243899769927,180.30795687755293,177.56339736024498,178.17832084344062,63.13242588684042,63.13242588684042,63.13242588684042,63.13242588684042,63.13242588684042,63.13242588684042,2.77,2.705,2.746,2.856,2.813,2.822
BLZ,BLZ.5_1,NA,ACOF,7.559902426721914,5.1523629456773445,3.4405680474186173,2.4301767908976624,1.6795906386485129,1.1898547268627482,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,9.906248469388824e-4,7631,5201,3473,2453,1695,1201
BLZ,BLZ.6_1,NA,ACOF,2078.609870056226,2053.8919293922013,2013.1746128625243,2058.54648495815,3581.222008158325,3528.5117566695267,29.715280702216422,29.715280702216422,29.715280702216422,29.715280702216422,29.715280702216422,29.715280702216422,69.95,69.12,67.75,69.28,120.5,118.7
BOL,BOL.1_1,BOL.1.1_2,ACOF,0,0,0,0,0,0,0.014050429919787211,0.014050429919787211,0.014050429919787211,0.014050429919787211,0.014050429919787211,0.014050429919787211,0,0,0,0,0,0
BOL,BOL.1_1,BOL.1.4_2,ACOF,0.04155174472209534,0.03910358848020407,0.03512277667328451,0.03097983254842699,0.02683688842356948,0.022693944298711948,0.011022745870645325,0.011022745870645325,0.011022745870645325,0.011022745870645325,0.011022745870645325,0.011022745870645325,3.77,3.548,3.186,2.811,2.435,2.059
BOL,BOL.1_1,BOL.1.5_2,ACOF,0,0,0,0,0,0,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,6.212877125420272e-4,0,0,0,0,0,0
BOL,BOL.1_1,BOL.1.7_2,ACOF,0.00822205036835245,0.00769234188538685,0.00716263340242126,0.00663292491945567,0.00610321643649007,0.00557350795352448,0.006734983401839046,0.006734983401839046,0.006734983401839046,0.006734983401839046,0.006734983401839046,0.006734983401839046,1.221,1.142,1.063,0.9848,0.9062,0.8275
BOL,BOL.2_1,BOL.2.10_2,ACOF,0,0,0,0,0,0,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0.0014321292310907386,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.11_2,ACOF,0,0,0,0,0,0,0.017186630453582038,0.017186630453582038,0.017186630453582038,0.017186630453582038,0.017186630453582038,0.017186630453582038,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.12_2,ACOF,0.5751865259844935,0.5469187877643495,0.6512231570409739,0.6119271822089043,0.621063360755273,0.6021032463189335,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,0.0014320935640435978,401.6,381.9,454.7,427.3,433.7,420.4
BOL,BOL.2_1,BOL.2.14_2,ACOF,0.3498295587339692,0.3217096514859898,0.30028458480372544,0.27182135239852984,0.24335811999333426,0.21489488758813868,0.11117690339307917,0.11117690339307917,0.11117690339307917,0.11117690339307917,0.11117690339307917,0.11117690339307917,3.147,2.894,2.701,2.445,2.189,1.933
BOL,BOL.2_1,BOL.2.16_2,ACOF,323.2676943937504,287.204034972252,257.9308659551132,236.10661904532287,220.05644291562336,229.47315291215287,5.743619386067362,5.743619386067362,5.743619386067362,5.743619386067362,5.743619386067362,5.743619386067362,56.28,50,44.91,41.11,38.31,39.95
BOL,BOL.2_1,BOL.2.1_2,ACOF,0,0,0,0,0,0,0.004264819456711465,0.004264819456711465,0.004264819456711465,0.004264819456711465,0.004264819456711465,0.004264819456711465,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.3_2,ACOF,6.381977305449907,6.371121057751217,6.000429870604855,5.725560696232395,6.052771810400691,6.833097161962168,0.3141834336082109,0.3141834336082109,0.3141834336082109,0.3141834336082109,0.3141834336082109,0.3141834336082109,20.31,20.28,19.1,18.22,19.27,21.75
BOL,BOL.2_1,BOL.2.5_2,ACOF,0.29688413711039113,0.2706304387309303,0.24437674035146942,0.21812304197200855,0.20490723411608308,0.1779849259661845,0.00905893905720537,0.00905893905720537,0.00905893905720537,0.00905893905720537,0.00905893905720537,0.00905893905720537,32.77,29.87,26.98,24.08,22.62,19.65
BOL,BOL.2_1,BOL.2.7_2,ACOF,3995.921719933202,3035.9178386050858,2342.682512588568,1825.748022140431,1556.6591311286115,1548.5979284389582,82.4552356692757,82.4552356692757,82.4552356692757,82.4552356692757,82.4552356692757,82.4552356692757,48.46,36.82,28.41,22.14,18.88,18.78
BOL,BOL.2_1,BOL.2.8_2,ACOF,0.014156207712741,0.01292523312902439,0.01169425854530778,0.01046328396159117,0.00923230937787456,0.00800133479415795,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.025781284208202304,0.5491,0.5013,0.4536,0.4058,0.3581,0.3104
BOL,BOL.2_1,BOL.2.9_2,ACOF,2188.3930878952233,1813.9583911277812,1497.6575279206968,1294.2552833577956,1189.2180571774143,1219.6108956590658,28.17172561903754,28.17172561903754,28.17172561903754,28.17172561903754,28.17172561903754,28.17172561903754,77.68,64.39,53.16,45.94,42.21,43.29
BOL,BOL.3_1,BOL.3.1_2,ACOF,131.50983164189765,148.20824267717987,174.21671307041228,172.75250528196347,209.23822543741855,248.35339722305196,4.204683391761306,4.204683391761306,4.204683391761306,4.204683391761306,4.204683391761306,4.204683391761306,31.28,35.25,41.43,41.09,49.76,59.07
BOL,BOL.3_1,BOL.3.2_2,ACOF,1458.750003200305,1499.4909672700924,1566.620790243983,1995.1620427716891,2041.1208530734118,1976.9450389377316,20.5805234080666,20.5805234080666,20.5805234080666,20.5805234080666,20.5805234080666,20.5805234080666,70.88,72.86,76.12,96.94,99.18,96.06
BOL,BOL.3_1,BOL.3.4_2,ACOF,51.032783943591696,53.500047185481286,54.7317257363486,60.990662236915874,61.528717683635065,67.88276320444552,3.4098039111235092,3.4098039111235092,3.4098039111235092,3.4098039111235092,3.4098039111235092,3.4098039111235092,14.97,15.69,16.05,17.89,18.04,19.91
BOL,BOL.3_1,BOL.3.5_2,ACOF,979.4417853149405,1013.0475131337479,1093.0793472709986,1127.203161824035,1247.6223907721105,1234.4076456529006,24.079732853239143,24.079732853239143,24.079732853239143,24.079732853239143,24.079732853239143,24.079732853239143,40.67,42.07,45.39,46.81,51.81,51.26
BOL,BOL.3_1,BOL.3.6_2,ACOF,118.99787817683354,95.4109432706145,74.98255745110185,56.74666269047915,42.13184431934744,29.38523867865419,1.4145449625723168,1.4145449625723168,1.4145449625723168,1.4145449625723168,1.4145449625723168,1.4145449625723168,84.12,67.45,53.01,40.12,29.78,20.77
BOL,BOL.3_1,BOL.3.7_2,ACOF,174.4555517032654,175.67898772909106,174.6688547626514,168.8519170438422,159.02324472217614,155.01545001335205,3.8644527126649644,3.8644527126649644,3.8644527126649644,3.8644527126649644,3.8644527126649644,3.8644527126649644,45.14,45.46,45.2,43.69,41.15,40.11
BOL,BOL.3_1,BOL.3.8_2,ACOF,69.430285921715,67.31839691593268,67.63938516358131,136.2790091388693,134.07477284475615,126.19741890828938,1.085224919009995,1.085224919009995,1.085224919009995,1.085224919009995,1.085224919009995,1.085224919009995,63.98,62.03,62.33,125.6,123.5,116.3
BOL,BOL.4_1,BOL.4.10_2,ACOF,13.62624596828563,12.023158207310852,10.42007044633607,8.816982685361289,7.213894924386509,5.610807163411729,2.3113485116108716,2.3113485116108716,2.3113485116108716,2.3113485116108716,2.3113485116108716,2.3113485116108716,5.895,5.202,4.508,3.815,3.121,2.428
BOL,BOL.4_1,BOL.4.13_2,ACOF,0.0073932149146697,0.00675032666122016,0.00610743840777062,0.00546455015432108,0.00482166190087154,0.004178773647422,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,0.0014319555311816292,5.163,4.714,4.265,3.816,3.367,2.918
BOL,BOL.4_1,BOL.4.14_2,ACOF,16.057472659213428,14.063518791460913,12.069564923708398,10.075611055955882,8.08165718820337,6.087703320450855,41.97417941432573,41.97417941432573,41.97417941432573,41.97417941432573,41.97417941432573,41.97417941432573,0.3826,0.3351,0.2875,0.24,0.1925,0.145
BOL,BOL.4_1,BOL.4.17_2,ACOF,52.6646086231795,37.00924819094339,22.68943047349046,11.531718314709032,3.713842048166988,0,0.08029613969917096,0.08029613969917096,0.08029613969917096,0.08029613969917096,0.08029613969917096,0.08029613969917096,655.9,460.9,282.6,143.6,46.25,0
BOL,BOL.4_1,BOL.4.19_2,ACOF,35.669076271610855,31.088159127682975,26.507241983755094,21.926324839827213,17.345407695899336,12.764490551971459,44.12808694657801,44.12808694657801,44.12808694657801,44.12808694657801,44.12808694657801,44.12808694657801,0.8083,0.7045,0.6007,0.4969,0.3931,0.2893
BOL,BOL.4_1,BOL.4.2_2,ACOF,1.1655397591556274,1.3522292614764937,1.2899222792003526,1.5097037116691994,1.4361603485773486,1.4154462162718555,0.006891808334661346,0.006891808334661346,0.006891808334661346,0.006891808334661346,0.006891808334661346,0.006891808334661346,169.1,196.2,187.2,219.1,208.4,205.4
BOL,BOL.4_1,BOL.4.5_2,ACOF,0.48307293618319636,0.441164428150588,0.3992559201179797,0.35734741208537124,0.315438904052763,1.0248398375312304,3.0692842126299866,3.0692842126299866,3.0692842126299866,3.0692842126299866,3.0692842126299866,3.0692842126299866,0.1574,0.1437,0.1301,0.1164,0.1028,0.3339
BOL,BOL.4_1,BOL.4.7_2,ACOF,104.16772782968444,94.13703124005285,84.93952525880277,82.43352552552899,76.58741593809405,94.71726074715147,4.922939947878354,4.922939947878354,4.922939947878354,4.922939947878354,4.922939947878354,4.922939947878354,21.16,19.12,17.25,16.74,15.56,19.24
BOL,BOL.6_1,BOL.6.1_2,ACOF,25.22363101889722,25.56469907435881,24.6841058161591,23.241232672032126,24.91712969100404,26.41178352214552,1.0093285407485046,1.0093285407485046,1.0093285407485046,1.0093285407485046,1.0093285407485046,1.0093285407485046,24.99,25.33,24.46,23.03,24.69,26.17
BOL,BOL.6_1,BOL.6.2_2,ACOF,41.672650367996006,49.618433699762925,54.097577010703574,52.833854691309014,56.20060732338146,55.613679684264895,0.29895686484052303,0.29895686484052303,0.29895686484052303,0.29895686484052303,0.29895686484052303,0.29895686484052303,139.4,166,181,176.7,188,186
BOL,BOL.6_1,BOL.6.5_2,ACOF,1051.865661460002,925.0316354031667,799.3890370090261,666.8466792868668,551.9891932443528,443.9408777737662,5.782992343768412,5.782992343768412,5.782992343768412,5.782992343768412,5.782992343768412,5.782992343768412,181.9,160,138.2,115.3,95.45,76.77
BOL,BOL.8_1,BOL.8.10_2,ACOF,1089.1504916711554,1023.271352767663,953.4140781215092,877.4700515672658,791.3053463511028,690.4196955760624,127.98731759267524,127.98731759267524,127.98731759267524,127.98731759267524,127.98731759267524,127.98731759267524,8.51,7.995,7.449,6.856,6.183,5.394
BOL,BOL.8_1,BOL.8.11_2,ACOF,262.0990364658516,230.2203218391643,199.92641495156064,167.7816700737678,138.24431518149984,103.76249746980714,78.38256646086661,78.38256646086661,78.38256646086661,78.38256646086661,78.38256646086661,78.38256646086661,3.344,2.937,2.551,2.141,1.764,1.324
BOL,BOL.8_1,BOL.8.12_2,ACOF,486.2327605522845,453.13066756322667,430.10822369225616,389.65743824239564,350.1256255076514,299.8668349227106,33.1997392614975,33.1997392614975,33.1997392614975,33.1997392614975,33.1997392614975,33.1997392614975,14.65,13.65,12.96,11.74,10.55,9.032
BOL,BOL.8_1,BOL.8.14_2,ACOF,2021.947924282982,1726.8958486052725,1563.3118521338542,1357.2083138625428,1225.38622451877,1201.2719738388105,21.493974130732692,21.493974130732692,21.493974130732692,21.493974130732692,21.493974130732692,21.493974130732692,94.07,80.34,72.73,63.14,57.01,55.89
BOL,BOL.8_1,BOL.8.15_2,ACOF,38.77918738144717,33.66295470565096,29.13213817864885,24.085797094101725,19.125196830852055,14.375230378532411,23.555115678544123,23.555115678544123,23.555115678544123,23.555115678544123,23.555115678544123,23.555115678544123,1.646,1.429,1.237,1.023,0.8119,0.6103
BOL,BOL.8_1,BOL.8.1_2,ACOF,155.29784263017356,99.98940878788622,55.44096054137797,24.717597990041682,8.334094510510603,1.89227689244517,12.292234652750738,12.292234652750738,12.292234652750738,12.292234652750738,12.292234652750738,12.292234652750738,12.63,8.134,4.51,2.011,0.678,0.1539
BOL,BOL.8_1,BOL.8.2_2,ACOF,14.082699753325679,13.997403545568794,25.621673507906433,23.784393255930027,22.02414634790757,20.1357124797909,1.2875742096842693,1.2875742096842693,1.2875742096842693,1.2875742096842693,1.2875742096842693,1.2875742096842693,10.94,10.87,19.9,18.47,17.11,15.64
BOL,BOL.8_1,BOL.8.3_2,ACOF,1241.3619054626984,1228.3918871836886,1254.5265318427428,1231.5280163108125,1173.6079731608493,1097.34093049646,109.06891222422745,109.06891222422745,109.06891222422745,109.06891222422745,109.06891222422745,109.06891222422745,11.38,11.26,11.5,11.29,10.76,10.06
BOL,BOL.8_1,BOL.8.4_2,ACOF,289.79849428620213,296.72396019501167,313.79862716475503,302.4681702050297,299.5601058660807,277.4894407757862,30.57550188391835,30.57550188391835,30.57550188391835,30.57550188391835,30.57550188391835,30.57550188391835,9.478,9.705,10.26,9.893,9.797,9.076
BOL,BOL.8_1,BOL.8.5_2,ACOF,22.242900495694762,22.889980084248233,24.06884256682952,23.144585805049243,23.870001324558878,22.309132310637494,0.22595885970410176,0.22595885970410176,0.22595885970410176,0.22595885970410176,0.22595885970410176,0.22595885970410176,98.44,101.3,106.5,102.4,105.6,98.73
BOL,BOL.8_1,BOL.8.6_2,ACOF,234.81018851964188,238.67523678248176,249.5113693226261,237.0989370625313,260.4014121641342,264.119765595179,3.389547017525372,3.389547017525372,3.389547017525372,3.389547017525372,3.389547017525372,3.389547017525372,69.27,70.42,73.61,69.95,76.82,77.92
BOL,BOL.8_1,BOL.8.7_2,ACOF,823.4442551678599,769.3721199663984,737.1743736969757,694.6521384847046,639.2589757976948,554.3159330426861,32.751585816159384,32.751585816159384,32.751585816159384,32.751585816159384,32.751585816159384,32.751585816159384,25.14,23.49,22.51,21.21,19.52,16.92
BOL,BOL.8_1,BOL.8.8_2,ACOF,621.0798237138353,484.52520667761706,384.9121511074208,305.86925931917403,291.26204931980436,282.3507953015342,30.112858601532743,30.112858601532743,30.112858601532743,30.112858601532743,30.112858601532743,30.112858601532743,20.63,16.09,12.78,10.16,9.672,9.376
BOL,BOL.8_1,BOL.8.9_2,ACOF,15.172298536802389,15.87376990677563,17.722130364155575,21.077200160390955,21.437528119571446,20.69005507086978,0.5288372577406647,0.5288372577406647,0.5288372577406647,0.5288372577406647,0.5288372577406647,0.5288372577406647,28.69,30.02,33.51,39.86,40.54,39.12
BOL,BOL.9_1,BOL.9.1_2,ACOF,199.7554546768963,172.488547447012,145.2216402171277,117.9547329872434,90.687825757359107,63.42091852747482,0.4794903823838684,0.4794903823838684,0.4794903823838684,0.4794903823838684,0.4794903823838684,0.4794903823838684,416.6,359.7,302.9,246,189.1,132.3
BOL,BOL.9_1,BOL.9.4_2,ACOF,4376.270739790806,3831.616973969057,3291.6683318516048,2749.6754296937015,2207.5773659312936,1664.1022101405968,7.988511759378839,7.988511759378839,7.988511759378839,7.988511759378839,7.988511759378839,7.988511759378839,547.8,479.6,412.1,344.2,276.3,208.3
BOL,BOL.9_1,BOL.9.6_2,ACOF,264.8129538575664,234.0166119459388,203.22027003431117,172.4239281226835,141.62758621105584,110.8312442994282,0.2787194753576729,0.2787194753576729,0.2787194753576729,0.2787194753576729,0.2787194753576729,0.2787194753576729,950.1,839.6,729.1,618.6,508.1,397.6
BRA,BRA.11_1,BRA.11.10_2,ACOF,1.3611784720370705,1.5688213417068642,1.3799759796448443,1.169861565779628,1.0415160744834133,1.0062283429073675,0.2998124252030033,0.2998124252030033,0.2998124252030033,0.2998124252030033,0.2998124252030033,0.2998124252030033,4.54,5.233,4.603,3.902,3.474,3.356
BRA,BRA.11_1,BRA.11.14_2,ACOF,1.7645328300331633,1.581077457944525,1.4272137674051995,1.305335709914403,1.2250306424200539,1.1271682655586008,0.04106330094858811,0.04106330094858811,0.04106330094858811,0.04106330094858811,0.04106330094858811,0.04106330094858811,42.97,38.5,34.76,31.79,29.83,27.45
BRA,BRA.11_1,BRA.11.17_2,ACOF,170.8589192880162,138.94205043401192,133.54008141000438,106.62947949570115,88.386884863835,87.10110173517494,4.059238978640204,4.059238978640204,4.059238978640204,4.059238978640204,4.059238978640204,4.059238978640204,42.09,34.23,32.9,26.27,21.77,21.46
BRA,BRA.11_1,BRA.11.1_2,ACOF,2.0119615762151875,1.8895215159666954,1.7670814557182033,1.644641395469711,1.5222013352212187,1.3997612749727266,0.05107194251359983,0.05107194251359983,0.05107194251359983,0.05107194251359983,0.05107194251359983,0.05107194251359983,39.39,37,34.6,32.2,29.81,27.41
