GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,AGO.2.9_1,CASS,1886.659340552383,1850.3899799201092,1808.8931556827467,1920.3531081883107,1944.9475039970605,2075.6388803639684,1077.1174197416897,1107.8474021960712,1184.3069329022483,1262.1094820645837,1339.6015683867488,1282.7716627495204,1.752,1.67,1.527,1.522,1.452,1.618
AGO,AGO.3_1,AGO.3.1_1,CASS,27020.612297329186,31539.684506780435,35000.23251410168,38823.24451812729,42094.73301347141,49886.0487914235,5774.978712927991,5939.737903773929,6349.676647810328,6766.816002340285,7182.290806413366,6877.596546254241,4.679,5.31,5.512,5.737,5.861,7.253
AGO,AGO.3_1,AGO.3.2_1,CASS,4421.763830542313,4332.914394493328,4252.326259219211,4022.479203921423,3863.5299961347127,3720.7553275464325,4382.537573767696,4507.570648415999,4818.666504866658,5135.226787700645,5450.523870221121,5219.296343672943,1.009,0.9613,0.8825,0.7833,0.7088,0.7129
AGO,AGO.3_1,AGO.3.3_1,CASS,25770.166938866554,28242.006664800156,31374.057238715202,33857.67825533463,36925.91338561458,39327.69777919546,8921.952412302857,9176.494244106716,9809.821940720436,10454.27409464501,11096.154630438616,10625.422559451768,2.888,3.078,3.198,3.239,3.328,3.701
AGO,AGO.3_1,AGO.3.4_1,CASS,1595.7925103022865,1725.2508155538878,1946.074535378451,2120.404404035848,2384.655657282003,2531.870187705802,234.1619172876251,240.84251819319653,257.46457812549625,274.3786060186542,291.22514027317203,278.8704986905677,6.815,7.163,7.559,7.728,8.188,9.079
AGO,AGO.3_1,AGO.3.5_1,CASS,29115.802397360636,26530.07406941637,23904.497166501533,20882.982653750754,18024.59751060515,15512.969890585164,4332.728303787331,4456.340328172675,4763.900457377897,5076.862907602959,5388.576514284851,5159.976979876586,6.72,5.953,5.018,4.113,3.345,3.006
AGO,AGO.3_1,AGO.3.6_1,CASS,5891.928474706881,6149.610012912722,6314.774223938735,6286.604277080983,6257.469906116096,6401.834814374488,620.1994133232237,637.8936003638631,681.9186576304256,726.7170189428846,771.3366171346258,738.6142105618349,9.5,9.64,9.26,8.651,8.113,8.667
AGO,AGO.3_1,AGO.3.7_1,CASS,1612.1699877542521,1677.7839237252986,1723.028229863119,1938.9671404361031,2078.301139825648,2318.66497579777,447.4135616734438,460.17819684513614,491.9379941802628,524.2556551798795,556.4443559727981,532.838321918669,3.603,3.646,3.503,3.699,3.735,4.352
AGO,AGO.3_1,AGO.3.8_1,CASS,22834.437884969313,26160.515317486257,29182.62002015016,29664.029153775646,31488.37970532077,33019.07340169537,3406.6082743986062,3503.7982469888984,3745.617444400784,3991.6842175194265,4236.769087216183,4057.032669227973,6.703,7.466,7.791,7.431,7.432,8.139
AGO,AGO.3_1,AGO.3.9_1,CASS,26489.912141979068,29130.964945503485,31812.336116503688,33780.95354889037,36120.396435919174,38691.33593883437,5358.220873256135,5511.090031626399,5891.445084734216,6278.481108173646,6663.972705313693,6381.267049431162,4.944,5.286,5.4,5.38,5.42,6.063
AGO,AGO.4_1,AGO.4.1_1,CASS,1078.6062047316418,923.3437352274765,773.2307787399568,628.9005470843686,486.25003186645273,344.67231785696293,314.4287009301201,319.5757832282104,331.55216545600956,345.6649288046893,365.9676055503028,354.35424571288166,3.43,2.889,2.332,1.819,1.329,0.9727
AGO,AGO.4_1,AGO.4.2_1,CASS,60490.89425530415,58979.66700720186,60045.94506522355,67070.44268539113,66824.9208810212,66034.83440340708,15782.046826698448,15863.76711422329,16547.493567745918,17247.525660321735,17956.487639815237,17453.632215173995,3.833,3.718,3.629,3.889,3.721,3.783
AGO,AGO.4_1,AGO.4.3_1,CASS,67866.93837024052,70390.76673281104,70021.61359491838,75479.45661528176,73803.21743911774,76324.7055146014,50237.74168458701,51646.520243812774,55183.64507295951,58783.185354371715,62369.14127125494,59740.46505182729,1.351,1.363,1.269,1.284,1.183,1.278
AGO,AGO.4_1,AGO.4.4_1,CASS,4439.8897729485225,3686.4618939505576,3032.054608160227,2473.103325459192,1917.7589711705461,1402.5252032499975,3203.9545084642286,3295.362802513873,3522.796556375047,3754.2252043477583,3984.7303607881227,3815.6861794901724,1.386,1.119,0.8607,0.6588,0.4813,0.3676
AGO,AGO.5_1,AGO.5.1_1,CASS,3.2993221967245856,2.7975431777351227,2.2966069177166704,1.81119385335426,1.3770954321349254,0.9821281913121246,15.161548610168465,15.594105093085126,16.670352557164183,17.765504403657072,18.85628616258419,18.056346099376633,0.2176,0.1794,0.1378,0.102,0.07303,0.05439
AGO,AGO.5_1,AGO.5.2_1,CASS,453.1113077177528,405.5531974609503,356.7826623590651,314.71965980752503,274.5515414211784,229.3039236341715,595.7110877999454,612.7066269495797,654.9933724564652,698.0228884086058,740.8806996302782,709.4503241798093,0.7606,0.6619,0.5447,0.4509,0.3706,0.3232
AGO,AGO.5_1,AGO.5.3_1,CASS,3209.7963489312738,3241.2357652692012,3202.7301605577586,3135.082493025077,3169.3132232998737,3136.1820976514755,2685.563339121189,2762.1820185508805,2952.8176064890667,3146.8017254820084,3340.011771373504,3198.318481164106,1.195,1.173,1.085,0.9963,0.9489,0.9806
AGO,AGO.5_1,AGO.5.4_1,CASS,1537.200076426436,1494.1842355113056,1399.7784695028733,1358.7652315046207,1267.2634539866967,1309.6453581862024,1062.1144682039956,1092.4164189237981,1167.8109602307184,1244.529813360293,1320.9425280240507,1264.9041946931836,1.447,1.368,1.199,1.092,0.9594,1.035
AGO,AGO.5_1,AGO.5.5_1,CASS,5.362414074298541,4.628476954874788,3.9179388893054377,3.2136597945423313,2.5397706958281927,1.9164411528683798,34.60496244876049,35.5922363238223,38.048680849221974,40.54827304115415,43.03789087492544,41.21209480617881,0.155,0.13,0.103,0.07926,0.05901,0.0465
AGO,AGO.5_1,AGO.5.6_1,CASS,93.58643726053597,77.7849777446627,62.86282402033394,49.60832861783697,37.56832208123167,26.306242177437007,81.49821549610333,83.82334615164437,89.60852351115389,95.49531802544074,101.3586219090981,97.05868597699074,1.148,0.928,0.7015,0.5195,0.3706,0.271
AGO,AGO.5_1,AGO.5.7_1,CASS,14426.294385606829,15295.925114236714,15903.331930708999,15915.874929927979,16504.258904837458,17434.371699075928,6677.539807005768,6868.048917105328,7342.056254242179,7824.389572407817,8304.798190502841,7952.483809391096,2.16,2.227,2.166,2.034,1.987,2.192
AGO,AGO.5_1,AGO.5.9_1,CASS,19.377945162509455,15.914261832600154,12.368917174963537,9.196607866499455,6.909804525996264,5.063236076422885,23.55900403035006,24.18112039695304,22.54249359299251,28.255103533631104,20.64714278758586,22.692107189357298,0.8225,0.6581,0.5487,0.3255,0.3347,0.2231
AGO,AGO.6_1,AGO.6.10_1,CASS,87.67754952851712,59.6911495533593,43.046142954949794,32.579493033283704,23.90929590754053,17.455681427417282,46.50176851988932,47.82845631132491,51.129399488801965,54.48832402673384,57.83384513170379,55.38036042473163,1.885,1.248,0.8419,0.5979,0.4134,0.3152
AGO,AGO.6_1,AGO.6.11_1,CASS,1159.084646276049,1046.0137502027712,945.8970227684229,878.5195565545895,985.2460760404587,898.1802444273428,392.88830395611245,404.0973425120004,431.9866466768464,460.3658289494557,488.6317670979981,467.90254590951224,2.95,2.589,2.19,1.908,2.016,1.92
AGO,AGO.6_1,AGO.6.12_1,CASS,2068.0865681774676,2868.899994434295,3511.8581268727144,3739.160645359165,3846.189949914873,4204.4465741821805,672.882949662905,692.0801893119979,739.8450045572586,788.4488130298764,836.8586731475372,801.3566249646999,3.073,4.145,4.747,4.742,4.596,5.247
AGO,AGO.6_1,AGO.6.13_1,CASS,3305.9191092900533,3118.2665790205024,2939.5889448918515,2772.0951525697487,2622.532438253274,2508.1937335075213,3256.901232474225,3349.820087833178,3581.012282135511,3816.2653878899564,4050.579741017941,3878.74203203755,1.015,0.9309,0.8209,0.7264,0.6474,0.6467
AGO,AGO.6_1,AGO.6.1_1,CASS,971.9032308429472,1024.2020427332852,995.8775548934428,958.3109297635889,1103.1797479087077,1338.2508589082458,7247.924570130234,7454.706663510729,7969.202948752153,8492.736406996371,9014.180760370367,8631.772248692012,0.1341,0.1374,0.125,0.1128,0.1224,0.155
AGO,AGO.6_1,AGO.6.2_1,CASS,167.22767295223045,145.52519822493645,125.33577088162028,105.40229354577657,85.56079364738507,65.84402678609464,89.48099747637391,92.03387558608733,98.38571332333689,104.84912165529009,111.28673844018576,106.5656221071801,1.869,1.581,1.274,1.005,0.7688,0.6179
AGO,AGO.6_1,AGO.6.3_1,CASS,3451.9549331603675,4137.217564739697,4302.049980204811,4379.539503069786,4620.158668017259,4883.612314462644,765.8375318434823,787.6867504013821,842.0499769249788,897.3680983568124,952.4654786782645,912.0590439939657,4.507,5.252,5.109,4.88,4.851,5.354
AGO,AGO.6_1,AGO.6.4_1,CASS,143.37028685431238,125.09173337801406,107.33953017335867,89.8545293456415,72.6008121457354,55.503560647408584,34.238712425574,35.21553724783974,37.645983396107354,40.119120547101176,42.58238890597578,40.77591659328011,4.187,3.552,2.851,2.24,1.705,1.361
AGO,AGO.6_1,AGO.6.5_1,CASS,38483.884895950665,39472.201338851286,39359.130779898354,40020.500379374425,40234.491219427735,46206.0538199761,29208.14006369808,30041.4434856201,32114.7928170293,34224.56071382112,36325.90980505462,34784.85605062088,1.318,1.314,1.226,1.169,1.108,1.328
AGO,AGO.6_1,AGO.6.6_1,CASS,55185.40115062115,64228.32587164234,64668.25493542008,63795.54977079475,65300.358058251346,78448.23573703402,12183.973103040144,12531.57984750341,13396.463144830956,14276.5381941874,15153.101397179837,14510.26150893594,4.529,5.125,4.827,4.469,4.309,5.406
AGO,AGO.6_1,AGO.6.8_1,CASS,30901.901403659922,41858.66092693928,44637.355714601916,45302.08902014206,46566.53515244228,61661.55709075747,3535.284432576788,3636.1455147514566,3887.098831143366,4142.460164854187,4396.802506182531,4210.276991859048,8.741,11.51,11.48,10.94,10.59,14.65
AGO,AGO.6_1,AGO.6.9_1,CASS,4283.125594957535,4032.764220327616,3787.4991700867968,3641.918270279286,3975.760404566202,5242.352814578483,3550.918152921773,3652.225262561129,3904.288343681434,4160.778935236791,4416.246028225731,4228.895661536405,1.206,1.104,0.9701,0.8753,0.9003,1.24
AGO,AGO.7_1,AGO.7.10_1,CASS,2362.764725607323,2519.996780610238,2660.4183777213575,2730.037942393956,2835.3563878508307,3023.433030352067,5416.854899545114,5571.396877021323,5955.914085574128,6347.185373089064,6736.895333931457,6451.096082011892,0.4362,0.4523,0.4467,0.4301,0.4209,0.4687
AGO,AGO.7_1,AGO.7.11_1,CASS,2172.18321085771,2282.580199062633,2313.902275440095,2489.2766086172737,2639.616954172193,2820.8872077016476,3570.2892466482754,3672.149010398898,3925.587154913823,4183.476962974606,4440.337689043557,4251.965282037744,0.6084,0.6216,0.5894,0.595,0.5945,0.6634
AGO,AGO.7_1,AGO.7.12_1,CASS,6491.084809520758,6783.030501556832,7139.346000615671,7671.03224020315,8128.70589504081,9055.413279069624,13896.02639975725,14292.477742594665,15278.891700564898,16282.632107425554,17282.367194398073,16549.197481833195,0.4671,0.4746,0.4673,0.4711,0.4703,0.5472
AGO,AGO.7_1,AGO.7.1_1,CASS,792.3943424635783,844.5258070307859,821.5106231051126,817.4057013241714,801.6543282051847,801.2801474755227,5648.448253377561,5809.597551067317,6210.5544892393355,6618.554271686179,7024.92597417149,6726.90760091633,0.1403,0.1454,0.1323,0.1235,0.1141,0.1191
AGO,AGO.7_1,AGO.7.2_1,CASS,5367.505723913885,4963.720420620639,4580.127936641381,4221.400773709472,3891.987996764031,3537.320201666069,11479.01322579515,11806.507581152337,12621.349072087258,13450.503326271732,14276.348928137419,13670.703502231227,0.4676,0.4204,0.3629,0.3138,0.2726,0.2588
AGO,AGO.7_1,AGO.7.3_1,CASS,831.8724906906081,1004.4377801232134,1150.6774248892425,1324.3812617946683,1348.3887486179028,1319.636711200181,1649.9681306746345,1697.0414494944898,1814.164974413235,1933.3457844626034,2052.0510160999515,1964.9968737640486,0.5042,0.5919,0.6343,0.685,0.6571,0.6716
AGO,AGO.7_1,AGO.7.4_1,CASS,366.14676515913595,349.28812538840805,332.67617557808006,342.7859887389215,345.8777230334247,364.29570318056403,8625.569527297737,8871.655604242325,9483.944465273691,10106.98823459799,10727.545813684854,10272.451231312174,0.04245,0.03937,0.03508,0.03392,0.03224,0.03546
AGO,AGO.7_1,AGO.7.5_1,CASS,4201.824625153692,3846.583106979357,3457.571068766289,3076.328306597713,2706.652423942615,2392.2994790323205,2818.756609840754,2899.1752713311157,3099.2656269536656,3302.870587466129,3505.663083927041,3356.94236953178,1.491,1.327,1.116,0.9314,0.7721,0.7126
AGO,AGO.7_1,AGO.7.6_1,CASS,7049.351068126791,8346.460454278027,10131.512822336515,12076.399277009436,14866.309019477298,18432.57367064093,4491.758203459721,4619.907324671357,4938.756243078518,5263.205771091729,5586.360617593299,5349.370489897584,1.569,1.807,2.051,2.294,2.661,3.446
AGO,AGO.7_1,AGO.7.7_1,CASS,581.6567415349956,561.8231853618528,548.1702524606338,547.4027111834566,496.11498316071624,506.1958640896397,2922.1045722108324,3005.471734033767,3212.8982784110685,3423.968288486145,3634.196046019264,3480.022578895615,0.1991,0.1869,0.1706,0.1599,0.1365,0.1455
AGO,AGO.7_1,AGO.7.8_1,CASS,5730.82045093533,6112.051264762795,6853.317279811289,7359.564818776925,8504.5004929774,10098.039224277592,5052.846728628842,5197.003612984758,5555.681583018751,5920.659763492491,6284.18153715527,6017.587758682893,1.134,1.176,1.234,1.243,1.353,1.678
AGO,AGO.7_1,AGO.7.9_1,CASS,1546.209178778244,1351.108700879577,1157.7417955684925,977.6702662268566,796.1404667726183,634.8650873586068,1697.5101458090573,1745.939830484807,1866.4381408256243,1989.0530147031122,2111.178606900231,2021.616095296156,0.9109,0.7739,0.6203,0.4915,0.3771,0.314
AGO,AGO.8_1,AGO.8.1_1,CASS,26.459411397287326,28.26027339245476,25.263530773953836,22.81872968007589,21.491525137847788,20.17172977565704,15.006420668711675,15.43455137702681,16.499787033678178,17.58373364936667,18.663354890777292,17.871599549228776,1.763,1.831,1.531,1.298,1.152,1.129
AGO,AGO.8_1,AGO.8.2_1,CASS,55.70525374386278,48.67163085834056,42.16426651481946,35.566976268851754,29.80417423195539,23.276311827160452,96.69677264040611,99.4555156262429,106.31956751267549,113.30418708089171,120.26093526376124,115.1591066572787,0.5761,0.4894,0.3966,0.3139,0.2478,0.2021
AGO,AGO.8_1,AGO.8.3_1,CASS,0.19509084239900376,0.17037955134520058,0.1456682602913974,0.12095696923759419,0.09624567818379101,0.07153438712998783,0.0932925335346825,0.09595415413992082,0.1025765550051512,0.10931527893048856,0.11602711269102399,0.11110489550257166,2.091,1.776,1.42,1.106,0.8295,0.6438
AGO,AGO.8_1,AGO.8.4_1,CASS,1354.5886446695279,1191.7207001315,1020.8683447490446,856.8065731119547,688.9021741767954,522.0294690253551,221.59808703978814,227.92024393916344,243.65045629104614,259.65697122172776,275.5996138482225,263.9078538366895,6.113,5.229,4.19,3.3,2.5,1.978
AGO,AGO.8_1,AGO.8.5_1,CASS,100.72415027575609,85.51575214106265,70.44460609310106,55.373460045139474,40.3023139971779,25.23159985939691,43.64921606666287,44.89452100676656,47.99297481967576,51.14585324934443,54.28615045124452,51.98316956472025,2.308,1.905,1.468,1.083,0.7424,0.4854
AGO,AGO.8_1,AGO.8.6_1,CASS,107.63907252081889,101.51217379607928,88.0723069977937,74.9382809650997,62.35126497383582,51.293519974829294,261.28074797731324,268.73504465272686,287.2821436103272,306.1550240104527,324.9525941782747,311.1671331131885,0.412,0.3777,0.3066,0.2448,0.1919,0.1648
AGO,AGO.9_1,AGO.9.10_1,CASS,82.2954435605093,79.22105001075931,77.73339286188238,76.9219428455287,76.82970952166137,77.18229962921505,105.71944129382604,108.73559952922568,116.24012848743679,123.87647516415296,131.482349807455,125.90447522977945,0.7784,0.7286,0.6687,0.621,0.5843,0.613
AGO,AGO.9_1,AGO.9.11_1,CASS,181.70119660396765,187.75331414098827,209.40877657890545,223.1579563631957,237.713075531082,251.90882533467703,202.24244755443206,208.01239124949308,222.36863723109533,236.9770519500201,251.5271733357205,240.8566382578301,0.8984,0.9026,0.9417,0.9417,0.9451,1.046
AGO,AGO.9_1,AGO.9.1_1,CASS,3259.2914571395963,3436.882216255243,3537.088241695395,3637.4954701970664,3713.3224310464084,4076.339836803509,3107.077215781331,3195.7216166380795,3416.278504338835,3640.7094933854814,3864.2449143173058,3700.312086062814,1.049,1.075,1.035,0.9991,0.9609,1.102
AGO,AGO.9_1,AGO.9.2_1,CASS,3384.7003530679517,3473.183890160679,3567.785669938005,3824.234713674668,3937.818353350986,4012.3693497916593,3106.5414416794965,3195.1705569894266,3415.6894125911367,3640.081701501537,3863.578576725913,3699.6740165052424,1.09,1.087,1.045,1.051,1.019,1.085
AGO,AGO.9_1,AGO.9.3_1,CASS,286.383483301291,286.72512442861455,288.1403140011949,282.3144876131067,273.7451686738846,284.50119175079016,279.1872158863223,287.15238113983,306.97057655157215,327.1368803280911,347.2227126031797,332.49248649863375,1.026,0.9985,0.9387,0.863,0.7884,0.8557
AGO,AGO.9_1,AGO.9.4_1,CASS,55.28322648723484,98.66769959647823,112.59851637346041,139.41274147598156,154.10825100951362,172.46642211061445,18.12002285684489,18.636984122402527,19.923239844041316,21.23208876181335,22.535714856467884,21.579682421911333,3.051,5.294,5.652,6.566,6.838,7.992
AGO,AGO.9_1,AGO.9.5_1,CASS,2394.6490597561265,2709.6381044689088,3051.4672577987653,3355.2486216751286,3594.667797937791,4010.1783521579696,793.7270809604062,816.3719837578471,872.7149590052164,930.0476036232085,987.1514683892007,945.2735502662999,3.017,3.319,3.497,3.608,3.641,4.242
AGO,AGO.9_1,AGO.9.6_1,CASS,980.6283281019129,1096.4505716268689,1209.3775887651739,1388.97031560216,1671.8073354906169,2038.4881327202745,440.52959893192354,453.09783578121744,484.36897277999776,516.1893900810052,547.8828313736807,524.6400028028539,2.226,2.42,2.497,2.691,3.051,3.885
AGO,AGO.9_1,AGO.9.7_1,CASS,1596.697300086849,1701.9912932514244,1910.7247860590792,2093.3600904633745,2239.284360354122,2462.11066019205,767.4528214529429,789.348123957168,843.8260123395651,899.2608096759456,954.4744003190928,913.9827411695686,2.081,2.156,2.264,2.328,2.346,2.694
AGO,AGO.9_1,AGO.9.8_1,CASS,460.9086215265503,573.6751084409032,631.6853121244967,697.1505518895839,742.2288149916014,838.018763539938,461.1289925258671,474.28492667919727,507.0183183385721,540.326674933321,573.5021180554247,549.1724427094258,0.9995,1.21,1.246,1.29,1.294,1.526
AGO,AGO.9_1,AGO.9.9_1,CASS,670.1389678300684,745.7454643817046,788.2446012155333,845.2249714980929,887.5624940537483,978.6580009840889,681.5785127121773,701.0238353418601,749.4059079610968,798.637815988355,847.6732692958424,811.7124335950471,0.9832,1.064,1.052,1.058,1.047,1.206
ARG,ARG.10_1,ARG.10.10_1,CASS,0,0,0,0,0,0,0.03863757710927531,0.03909889763481558,0.03932270312664585,0.039619070303858396,0.03934689035510661,0.03940321786342447,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.3_1,CASS,0,0,0,0,0,0,0.06697676529326212,0.06777644681771924,0.06816440509613987,0.06867814628681165,0.06820633273355693,0.06830397431945372,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.5_1,CASS,0,0,0,0,0,0,0.007224860784488677,0.007311123351228544,0.007352972857389464,0.0074083907111124545,0.0073574956399101565,0.007368028350198449,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.8_1,CASS,0,0,0,0,0,0,0.02613641924974224,0.026448479879991684,0.02659987327995377,0.026800351088735172,0.026616234749560215,0.026654337536609334,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.9_1,CASS,0,0,0,0,0,0,0.0355899968768275,0.036014930252353604,0.03622108284656852,0.03649407374559818,0.03624336228150678,0.03629524689734182,0,0,0,0,0,0
