GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.5_1,RCOF,9815.436149901414,8778.14563085965,7749.8990207337265,6786.450869848635,5781.447907986462,4929.409650687974,135.33725371761145,119.67887978571046,60.46663899111109,72.34857746362485,88.08662891060055,74.93715784070572,72.53,73.35,128.2,93.8,65.63,65.78
AGO,AGO.7_1,AGO.7.6_1,RCOF,12597.262742944471,14657.236776737176,17380.98446961139,20211.610523337764,24191.012183316063,29283.677075768126,402.1748806998057,355.64368182417985,179.68565679121508,214.99461316797516,261.76258569046774,222.6869667198404,31.32,41.21,96.73,94.01,92.42,131.5
AGO,AGO.7_1,AGO.7.7_1,RCOF,757.8927164988144,746.3641956651578,739.5153538084902,746.4059469650944,682.2394683946435,700.1207816464032,52.19564217788129,46.15666281051282,23.320223853991628,27.902741910586602,33.97245057792403,28.90108206748618,14.52,16.17,31.71,26.75,20.08,24.22
AGO,AGO.7_1,AGO.7.8_1,RCOF,8195.719630208818,8964.845866617057,10188.523172216039,11073.65852170491,12808.072797114806,15636.419471795858,401.8852957427772,355.38760153358754,179.55627461023454,214.8398068665292,261.57410423434857,222.52662155960522,20.39,25.23,56.74,51.54,48.97,70.27
AGO,AGO.7_1,AGO.7.9_1,RCOF,3673.82841691881,3221.674399374643,2767.278252428811,2318.506948386483,1864.8072095461985,1438.0147932795853,80.49479390409364,71.18163327833179,35.963857030958394,43.03090000880519,52.3914505806355,44.5705148468015,45.64,45.26,76.95,53.88,35.59,32.26
AGO,AGO.9_1,AGO.9.10_1,RCOF,205.62501052015452,205.74072763545323,214.88437787535642,230.3606479058725,261.37149563862147,281.1953741639002,0.5296351640989774,0.46835694824091223,0.23663298452466897,0.2831323205155903,0.34472235010278324,0.2932625925222861,388.2,439.3,908.1,813.6,758.2,958.9
AGO,AGO.9_1,AGO.9.11_1,RCOF,281.29938235160523,288.5114048811454,318.19807134719196,340.27944913730363,366.6558696941629,391.41608428016247,0.13306634109487883,0.11767070929817457,0.05945202956194651,0.07113459318889066,0.08660856553933967,0.073679738076542,2114,2452,5352,4784,4233,5312
AGO,AGO.9_1,AGO.9.1_1,RCOF,2598.5958466464367,2877.1453393835677,3062.9500941664774,3257.641596078151,3415.1496180990553,3810.8663768847773,69.45400233412325,61.418249355981466,31.03099826739514,37.12871460000083,45.20535744524102,38.4571534637521,37.41,46.85,98.71,87.74,75.55,99.09
AGO,AGO.9_1,AGO.9.3_1,RCOF,177.5262531527945,192.85428861728835,198.2730068515557,222.10068031056622,227.82521275849373,240.0737437397806,0.4162695019454478,0.3681075706304503,0.1859829204873956,0.22252931458240244,0.2709363175137165,0.2304912543640502,426.5,523.9,1066,998.1,840.9,1042
AGO,AGO.9_1,AGO.9.6_1,RCOF,812.0013543197525,877.2815308777086,957.8255015371817,1063.7067912214127,1211.440615474722,1386.837488808213,22.70199923344764,20.07540246696697,10.142910058523878,12.136032799566891,14.775994983450843,12.570251376654511,35.77,43.7,94.43,87.65,81.99,110.3
AGO,AGO.9_1,AGO.9.7_1,RCOF,1150.6317904913838,1197.1103953010356,1292.0593605617294,1408.3857576874723,1499.5987329308489,1602.0479581500072,0.5538245834058595,0.48974767788697837,0.24744045138583165,0.29606349821020855,0.3604664585689872,0.30665643850985963,2078,2444,5222,4757,4160,5224
AGO,AGO.9_1,AGO.9.8_1,RCOF,174.99288188045225,201.8107628866564,218.79276770104428,248.64518984401795,265.65332543052665,306.0422465577965,0.7251823194814644,0.6412795091662999,0.32400049735246095,0.3876679020377409,0.4719976511565624,0.4015383824150993,241.3,314.7,675.3,641.4,562.8,762.2
BDI,BDI.11_1,BDI.11.1_1,RCOF,7.636607565557957,7.265931939595194,8.273504561686183,7.928042772975925,7.339009468704865,6.716494147171816,3.9917238500838352,4.806245859096672,4.398853225306315,4.140859828786411,5.095172137342176,4.844138529519463,1.913,1.512,1.881,1.915,1.44,1.387
BDI,BDI.11_1,BDI.11.2_1,RCOF,3.8485883995403367,3.9016253594751937,3.6163106856924094,5.692162890774322,8.008733264382409,8.222670917765177,3.0863815578684215,3.716166032323576,3.4011720199708444,3.2016927746683064,3.9395624320373877,3.745464461664782,1.247,1.05,1.063,1.778,2.033,2.195
BDI,BDI.11_1,BDI.11.4_1,RCOF,3.7001567484264446,3.4438236397517095,6.144101919771578,9.329902587739335,8.737653260490589,8.145403933241841,2.033445186819729,2.448375157176046,2.2408431180272417,2.10941733556144,2.5955586227436145,2.467678263097402,1.82,1.407,2.742,4.423,3.366,3.301
BDI,BDI.13_1,BDI.13.5_1,RCOF,4.2744166737346205,3.082119709045211,2.0299970648250074,1.0622057204034399,0.2924321794443367,0,2.2408311928169025,2.69807883658703,2.4693811220639943,2.324551551639067,2.860273176935354,2.719350618165993,1.908,1.142,0.8221,0.457,0.1022,0
BDI,BDI.16_1,BDI.16.2_1,RCOF,0.7431153965341062,0.6977948799837839,0.6387871575684936,0.8007774023498455,0.8020589948199116,0.8499526411874821,0.6517177807509466,0.7847025502448332,0.7181886747465172,0.6760668020561458,0.8318747495077745,0.7908891823872719,1.14,0.8892,0.8894,1.184,0.9642,1.075
BDI,BDI.1_1,BDI.1.2_1,RCOF,0.02710116954353544,0.022363898848805047,0.01764977899515094,0.01320524529109039,0.009007146895547071,0.005557091633436168,0.32216181160640384,0.32733937977165956,0.35549117143356707,0.3771765180128772,0.3970964205239316,0.38163105196474756,0.08412,0.06832,0.04965,0.03501,0.02268,0.01456
BDI,BDI.5_1,BDI.5.4_1,RCOF,0.06982925637062311,0.06192681970590088,0.05402438304117864,0.0461219463764564,0.03821950971173416,0.03031707304701192,0.0196337652460887,0.023640087956111517,0.021636279166919434,0.02036730817279456,0.025061205982695237,0.02382646753134512,3.557,2.62,2.497,2.265,1.525,1.272
BDI,BDI.5_1,BDI.5.5_1,RCOF,1.6609333186348558,1.2896649772330195,0.9549637140741047,0.6569476533185417,0.36371972064505953,0.1840990473365624,5.06436365244776,6.0977607038186115,5.580895177963281,5.253574844949889,6.46432607675963,6.145835738563146,0.328,0.2115,0.1711,0.125,0.05627,0.02996
BDI,BDI.6_1,BDI.6.1_1,RCOF,2.6338266027885524,3.2179283559283394,3.5207122516742007,3.318132447158664,4.737143015211127,4.47255968044228,11.784870192520076,11.974268707620958,13.00407794779179,13.797340790593296,14.526022642020296,13.960290285225213,0.2235,0.2687,0.2707,0.2405,0.3261,0.3204
BDI,BDI.6_1,BDI.6.6_1,RCOF,0.461699026117704,0.38151291336455356,0.3029126407453191,0.22434357542525402,0.21664384359619282,0.18575568864906072,1.9465893498394495,1.9778736258940801,2.1479744133049703,2.279003179527687,2.3993646521817844,2.3059186860738294,0.2372,0.1929,0.141,0.09844,0.09029,0.08056
BEN,BEN.10_1,BEN.10.1_1,RCOF,0.4187448553967223,0.3908030514198309,0.3743903727254256,0.346999015898475,0.31999827503017725,0.29338815012053243,0.16088357525580108,0.16094209965567588,0.16181996565379772,0.16120545945511244,0.16132250825486202,0.16144042028950964,2.603,2.428,2.314,2.153,1.984,1.817
BEN,BEN.10_1,BEN.10.5_1,RCOF,0.9778757991597069,0.8918184223154269,0.846517735584956,0.7622852285864111,0.6894230774085119,0.6295335427036761,0.1768450496133971,0.17690938029714148,0.1778743405533077,0.1771988683739914,0.1773275297414802,0.1774571399865541,5.53,5.041,4.759,4.302,3.888,3.548
BEN,BEN.10_1,BEN.10.6_1,RCOF,0.1208212375289018,0.1048156393398403,0.08881004115077881,0.07280444296171731,0.05679884477265582,0.04079324658359432,0.06697553009566239,0.06699989369336908,0.06736534765896925,0.06710952988304913,0.06715825707846249,0.06720734363694197,1.804,1.564,1.318,1.085,0.8457,0.607
BEN,BEN.11_1,BEN.11.1_1,RCOF,30.659918137178696,26.84875111597489,23.141808341305175,19.171170651952288,14.72943245154394,10.850546123444397,4.349943106670933,4.3515254795725955,4.375261073097537,4.358646157630078,4.361810903433404,4.364998989237025,7.048,6.17,5.289,4.398,3.377,2.486
BEN,BEN.11_1,BEN.11.2_1,RCOF,7.689890787864271,7.176011759138887,6.234405669714822,5.438920960929017,5.111088961432651,4.816624157677974,2.8657088050010793,2.8664118363532274,2.8824939213002576,2.871368927370059,2.873424895007848,2.8755895434105327,2.683,2.503,2.163,1.894,1.779,1.675
BEN,BEN.11_1,BEN.11.3_1,RCOF,49.679801735149425,54.04325237238827,51.595930684247804,58.85140128748545,56.522328860153536,56.48859222972831,24.641885084913262,24.650822071311804,24.78531661257957,24.691180954759176,24.709106546216848,24.727171766573367,2.016,2.192,2.082,2.383,2.288,2.284
BEN,BEN.11_1,BEN.11.4_1,RCOF,25.543055201107812,27.65042680568394,27.975596115024597,27.05831861044048,26.291586989790126,28.440623534577128,5.716725188439032,5.718804753804052,5.749998234279346,5.7281627979466405,5.732321928676679,5.736511732995848,4.468,4.835,4.865,4.724,4.587,4.958
BEN,BEN.11_1,BEN.11.5_1,RCOF,15.32727081286378,10.674743470709222,6.968623526590215,3.5954435579483226,1.3265563241928218,0.561957141255294,6.2265099175536,6.228748911073281,6.262758174530462,6.238961843094625,6.243489642899457,6.248058003030607,2.462,1.714,1.113,0.5763,0.2125,0.08994
BEN,BEN.12_1,BEN.12.5_1,RCOF,107.4429474128771,144.2081553395624,287.8904903557659,275.7229963496372,261.5807401113387,317.01644036975625,43.4783660451102,45.65169162220832,49.65456218511813,44.69039020444733,43.01092322848689,44.58740090884738,2.471,3.159,5.798,6.17,6.082,7.11
BEN,BEN.12_1,BEN.12.6_1,RCOF,0.1424267522604021,0.12302950482173666,0.1036322573830712,0.08423500994440572,0.06483776250574025,0.04544051506707479,0.09832057318444452,0.09835633912594488,0.09889282824845001,0.09851728586269644,0.09858881774569711,0.09866087717633486,1.449,1.251,1.048,0.855,0.6577,0.4606
BEN,BEN.1_1,BEN.1.5_1,RCOF,0.06030793512989235,0.06589837225503208,0.1779477822937153,0.2255741960145123,0.21625366387371442,0.20225721017387413,0.2202398820137769,0.21937042420528657,0.22181783208977482,0.22047523314566836,0.22055449648024325,0.22089597105516437,0.2738,0.3004,0.8022,1.023,0.9805,0.9156
BEN,BEN.1_1,BEN.1.6_1,RCOF,0.008255154779137991,0.00724948330132504,0.006243811823512089,0.005238140345699143,0.004232468867886196,0.003226797390073248,4.8577652343657104e-4,4.838587863418118e-4,4.892569607445914e-4,4.8629563039209495e-4,4.8647045915949934e-4,4.8722363942063293e-4,16.99,14.98,12.76,10.77,8.7,6.623
BEN,BEN.4_1,BEN.4.8_1,RCOF,0.24428462755124608,0.19658887394793678,0.15429453058075288,0.1181624181007666,0.08630286933691257,0.05920851946399493,0.0035497383427435998,0.0035357247694889483,0.003575171111034652,0.0035535316381687713,0.0035548091728974576,0.0035603129235378334,68.82,55.6,43.16,33.25,24.28,16.63
BEN,BEN.5_1,BEN.5.1_1,RCOF,1962.2878425926717,2028.9494334934739,2398.138028350133,2779.3993808577866,2775.0626595841836,2730.249776509897,81.70611962137498,85.79031173186816,93.31265101901283,83.98379930335867,80.8276841564463,83.79025809030387,24.02,23.65,25.7,33.09,34.33,32.58
BEN,BEN.5_1,BEN.5.5_1,RCOF,399.82506178430293,427.0129299612429,525.1999152313225,556.370354363854,518.0991829332896,920.5705831219034,177.38628694627337,186.25318304919534,202.5843935078498,182.33119368658018,175.47917881082765,181.91101026196085,2.254,2.293,2.592,3.051,2.952,5.061
BEN,BEN.6_1,BEN.6.1_1,RCOF,5592.444906022689,5474.318425286737,5616.353549652608,5634.092065455787,5922.380789809104,5683.396814643931,765.3034558338231,803.5581955146922,874.0164705996384,786.6374286131224,757.0755568691897,784.8246175301401,7.307,6.813,6.426,7.162,7.823,7.242
BEN,BEN.7_1,BEN.7.1_1,RCOF,121.72400679967792,128.6775196134518,133.8346155212648,151.1821493847003,148.5387686006754,194.82369633778643,166.41539559568545,174.73389669335216,190.05506326050929,171.05447241237968,164.62623725505182,170.66027626545906,0.7314,0.7364,0.7042,0.8838,0.9023,1.142
BFA,BFA.13_1,BFA.13.3_1,RCOF,0,0,0,0,0,0,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.4_1,RCOF,0,0,0,0,0,0,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.1_1,RCOF,0,0,0,0,0,0,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.2_1,RCOF,0,0,0,0,0,0,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.11_1,RCOF,55.32897856398317,61.20163917797584,64.46866779601568,68.77928393020706,74.20606882263687,76.30116806615082,0.13160350514101332,0.13160350514101332,0.12641796065240807,0.1253060971817174,0.1315393875823793,0.12849073388220944,420.4,465,510,548.9,564.1,593.8
BGD,BGD.2_1,BGD.2.1_1,RCOF,37059.72627159902,41888.90521813164,44127.26027860141,45878.94073058406,46827.51730541438,46094.40190925049,0.48133235952649817,0.48133235952649817,0.46236652452494886,0.45829994691179626,0.48109785319058157,0.46994757510862917,76990,87030,95440,100100,97330,98080
BLZ,BLZ.2_1,NA,RCOF,0.8486404892716246,0.7880553223758756,0.7295768836016971,0.7461836082529505,0.9304671284326868,1.0710981492108373,0.0012674120399087671,0.0011679768676720224,0.0012280192250423345,0.00109661023524594,0.0011584970377800218,0.0011390389965477744,669.6,674.7,594.1,680.4,803.2,940.4
BOL,BOL.3_1,BOL.3.3_2,RCOF,1.8748060226802565,1.7626979659087176,1.6695776181121678,2.493807401743748,3.2288429752635266,3.016977929000819,0.006784616308903145,0.005466151519894348,0.0058208970513318565,0.006130620145921823,0.00620241510499382,0.005983130276131459,276.3,322.5,286.8,406.8,520.6,504.2
BOL,BOL.6_1,BOL.6.1_2,RCOF,0.04202377491262728,0.03146589659001362,0.023141880702142507,0.018059295206562537,0.029531222771898423,0.02712572733607258,0.024145771022775812,0.019453486677200843,0.02071599055117862,0.021818264074387465,0.022073775154662877,0.021293362375898805,1.74,1.617,1.117,0.8277,1.338,1.274
BOL,BOL.6_1,BOL.6.5_2,RCOF,716.7822946630413,702.0931831616389,749.6291883428057,703.0441740886054,714.9302032416962,1441.8257564594564,7.065678268544755,5.692594282156882,6.062035629790966,6.38458942488753,6.459358587801047,6.230989586612116,101.4,123.3,123.7,110.1,110.7,231.4
BRA,BRA.12_1,BRA.12.102_2,RCOF,9.158262997455918,8.320774236067946,7.556621617836149,6.669295314706799,5.781969011577451,4.894642708448101,0.18807759255229708,0.15152818841630455,0.16136215433032366,0.1699480450183331,0.17193828624124982,0.16585945129791566,48.69,54.91,46.83,39.24,33.63,29.51
BRA,BRA.12_1,BRA.12.103_2,RCOF,31.59007459119444,31.569747214910297,144.22395104553513,138.6365638314202,130.4004706339521,416.6142614647993,1.3591409326704815,1.0950170115174056,1.166082072606558,1.2281279299527121,1.2425103892092666,1.198581746342702,23.24,28.83,123.7,112.9,104.9,347.6
BRA,BRA.12_1,BRA.12.104_2,RCOF,0.15709875597698386,0.13618038675562566,0.11526201753426743,0.09434364831290921,0.073425279091551,0.0525069098701928,0.06258188622657868,0.050420253252401216,0.053692456642691164,0.05654936919085364,0.057211612087978064,0.05518890990612135,2.51,2.701,2.147,1.668,1.283,0.9514
BRA,BRA.12_1,BRA.12.106_2,RCOF,0.01192986775298395,0.01005859133042145,0.00818731490785895,0.00631603848529645,0.00444476206273396,0.00257348564017146,0.0351429925259936,0.028313601427617286,0.030151114264353292,0.03175541963738072,0.032127303557590074,0.030991450806173455,0.3395,0.3553,0.2715,0.1989,0.1383,0.08304
BRA,BRA.12_1,BRA.12.108_2,RCOF,0,0,0,6.342033739884549e-4,6.016801240403288e-4,0.00516508864622386,2.9981531780195195e-4,2.4155175185664902e-4,2.5722812018822143e-4,2.709149263106604e-4,2.7408757860088683e-4,2.643972810717191e-4,0,0,0,2.341,2.195,19.54
BRA,BRA.12_1,BRA.12.109_2,RCOF,16383.915908674684,18814.192604837204,22361.298546805745,23251.902312640585,22974.054413965987,23468.116848573696,530.7487284782849,427.60752218906134,455.3586478491431,479.5877466145764,485.20414133812335,468.0498707361809,30.87,44,49.11,48.48,47.35,50.14
BRA,BRA.12_1,BRA.12.110_2,RCOF,668.5513468968786,576.414450226093,484.27755355530735,392.1406568845216,300.00376021373603,207.8668635429504,5.075660966772677e-4,4.0893000642623303e-4,4.354689876312805e-4,4.5863978093989267e-4,4.64010856543602e-4,4.4760586920479625e-4,1317000,1410000,1112000,855000,646500,464400
BRA,BRA.12_1,BRA.12.113_2,RCOF,4.512486440968707,4.0229461611597985,3.598018148178997,3.1932976727700515,3.0210879533150363,2.9623729013561664,0.2947151843828767,0.23744273510889882,0.2528524340434446,0.26630641504601577,0.26942509761217637,0.2598996409278047,15.31,16.94,14.23,11.99,11.21,11.4
BRA,BRA.12_1,BRA.12.118_2,RCOF,0,0,0,0,0,0,0.04929911636692833,0.03971874422801358,0.04229643476182255,0.04454697837203069,0.04506866270622136,0.043475271451154915,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.122_2,RCOF,12.885171696847483,9.0576130526112,6.424147920469906,3.776863284580356,2.161014554312016,1.4629943257107467,0.22814435277208217,0.1838087142855748,0.19573764084290918,0.20615261078911945,0.2085668393503256,0.20119301110776314,56.48,49.28,32.82,18.32,10.36,7.272
BRA,BRA.12_1,BRA.12.126_2,RCOF,0,0,0,0,0.15414758619638738,0.14624258177605984,3.0774127215545946e-4,2.4793744346594246e-4,2.6402823418505576e-4,2.780768663855186e-4,2.8133339129911945e-4,2.7138691988113517e-4,0,0,0,0,547.9,538.9
BRA,BRA.12_1,BRA.12.128_2,RCOF,63.06009595582424,49.815956437818876,37.66376531691045,27.061160005444247,18.68343687236484,11.891217318729131,0.15072882255541364,0.12143746160294788,0.12931858174679497,0.1361994715775881,0.13779448729456176,0.13292279779086563,418.4,410.2,291.2,198.7,135.6,89.46
BRA,BRA.12_1,BRA.12.129_2,RCOF,178.42389737350652,210.91125152606205,212.86253743727227,218.47838830741924,208.46633731351446,220.6928092364706,2.0622835093475915,1.6615168236235645,1.7693469242791158,1.8634917957582602,1.8853149252334187,1.81866008937785,86.52,126.9,120.3,117.2,110.6,121.3
BRA,BRA.12_1,BRA.12.130_2,RCOF,125.24902183087181,98.37787404144638,78.03859009520461,60.44786096965963,47.31668528305297,41.64633375045888,6.473649404096902,5.215615285868419,5.554101368741356,5.849628578451987,5.918132878894695,5.70889877676434,19.35,18.86,14.05,10.33,7.995,7.295
BRA,BRA.12_1,BRA.12.131_2,RCOF,6.658446038878175,5.492723145943279,4.453006458631416,3.5059703067720096,2.6613156034417336,1.9578557120777187,0.15805908525266682,0.1273432232200397,0.13560761897118995,0.1428231410852813,0.14449572580341505,0.13938711569464743,42.13,43.13,32.84,24.55,18.42,14.05
BRA,BRA.12_1,BRA.12.132_2,RCOF,14.652654129217566,13.368555490842848,11.561181742546207,9.753807994249566,7.946434245952925,6.139060497656284,0.013667547479837498,0.011011512225400987,0.01172614385281076,0.01235007819311466,0.012494708481292026,0.012052961199850125,1072,1214,985.9,789.8,636,509.3
BRA,BRA.12_1,BRA.12.133_2,RCOF,234.08718038048187,229.3061373256043,214.99701750401084,198.74998452344408,183.95896828711273,171.5080067032351,15.32954652553524,12.350532472984066,13.152064627685409,13.851870537463855,14.014088136114031,13.518623568430462,15.27,18.57,16.35,14.35,13.13,12.69
