GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.5_1,TOBA,43.64906484180577,43.78977453942048,41.388750393842045,38.629151254468596,36.54938115012679,35.05100884486704,2.2334568550560863,2.235161148729114,2.2190543733121895,2.22922412569913,2.2278158830397268,2.225719813858441,19.54,19.59,18.65,17.33,16.41,15.75
AGO,AGO.7_1,AGO.7.6_1,TOBA,149.1142527529434,153.19481158664865,155.9698222357339,158.6396168967658,163.66521162875034,167.10202774981434,2.7467298244582157,2.7488257835768093,2.7290174938785485,2.7415243673045246,2.739792494981179,2.7372147260301776,54.29,55.73,57.15,57.87,59.74,61.05
AGO,AGO.7_1,AGO.7.7_1,TOBA,6.9231642345925,5.379114121902929,4.1772972258812056,3.4941694698240506,3.000466407124079,2.7451749117868616,22.42533748919498,22.442449689375533,22.280727346824104,22.38283817513154,22.368698516766386,22.347652639526977,0.3087,0.2397,0.1875,0.1561,0.1341,0.1228
AGO,AGO.7_1,AGO.7.8_1,TOBA,70.31794797342168,69.67422965958109,70.19765588755993,69.69912807499652,71.87256194872933,75.10633135217894,2.29862440797715,2.3003784293392884,2.283801692240769,2.2942681765190693,2.292818844313734,2.290661616261621,30.59,30.29,30.74,30.38,31.35,32.79
AGO,AGO.7_1,AGO.7.9_1,TOBA,10.976005790370769,8.333504516850038,6.31942072345926,4.903418407970307,3.7118018323042175,2.745660375718918,0.402002691645073,0.40230944959401654,0.3994103709497757,0.40124083739628846,0.40098736603941487,0.40061009192693603,27.3,20.71,15.82,12.22,9.257,6.854
AGO,AGO.8_1,AGO.8.5_1,TOBA,0.03506819806056593,0.00472976810352501,0.00380249958902374,0.00287523107452248,0.00194796256002121,0.00111324622707793,0.01580500224026039,0.015817062632320026,0.015703083434122585,0.015775049435567668,0.015765084041189748,0.015750251259427715,2.219,0.299,0.2421,0.1823,0.1236,0.07068
AGO,AGO.9_1,AGO.9.10_1,TOBA,21.680093870191968,21.91005687309247,22.77534596011586,23.588896922603315,25.321769930775684,26.336101019035926,3.230055591858931,3.2325203644809184,3.209226527447766,3.2239341612625387,3.221897541631224,3.2188661779562966,6.712,6.778,7.097,7.317,7.859,8.182
AGO,AGO.9_1,AGO.9.11_1,TOBA,38.443125798615114,39.906794021757044,44.703745599564705,48.19249261272556,51.36846345666856,54.20574304624888,7.768846318030189,7.774774525506671,7.718748790059916,7.754123211198926,7.7492247862418315,7.741933828592703,4.948,5.133,5.792,6.215,6.629,7.002
AGO,AGO.9_1,AGO.9.1_1,TOBA,558.7010102304578,598.1548749547089,622.4697587531873,649.8150258902041,667.6713295870201,728.430551840082,62.836432247501335,62.8843811181825,62.43123052343511,62.71734796303966,62.67772823890873,62.61875709344076,8.891,9.512,9.97,10.36,10.65,11.63
AGO,AGO.9_1,AGO.9.2_1,TOBA,355.6275509681131,358.0845116667621,363.0116611737607,382.0542534766954,388.9540651398251,391.69007384098677,73.70390541788744,73.76014697876505,73.22862462173865,73.56422567279705,73.517753772729165,73.44858365003927,4.825,4.855,4.957,5.193,5.291,5.333
AGO,AGO.9_1,AGO.9.3_1,TOBA,74.38347058063853,71.82117052882539,67.29571064887712,66.42587966285882,61.988689073910315,58.16826142057942,15.215854423491765,15.22746525195481,15.117734746339268,15.187018140595283,15.177424216607037,15.163144342137194,4.889,4.717,4.451,4.374,4.084,3.836
AGO,AGO.9_1,AGO.9.4_1,TOBA,29.150955236244812,32.051239827393545,35.907590989708744,39.3956904146287,41.68765710175157,43.24197282260242,10.548784885107601,10.556834392442887,10.480760879457291,10.52879338566926,10.52214214956123,10.512242257003361,2.763,3.036,3.426,3.742,3.962,4.113
AGO,AGO.9_1,AGO.9.5_1,TOBA,167.98030720413988,183.6485886761179,200.30690745939586,214.0878230681175,224.86192530976743,245.3577014320946,27.588501738102632,27.60955381656751,27.410596849667023,27.53621746811239,27.51882232346535,27.492930886108873,6.089,6.652,7.308,7.775,8.171,8.924
AGO,AGO.9_1,AGO.9.6_1,TOBA,143.10423754225124,145.8623088965796,153.0068732754174,160.86628333445802,176.63001283669215,195.73049621475752,14.050093440617294,14.060814706757753,13.959491191542973,14.023466446306008,14.01460755972985,14.00142173624354,10.19,10.37,10.96,11.47,12.6,13.98
AGO,AGO.9_1,AGO.9.7_1,TOBA,239.8245280142391,248.020991447736,264.42585472603673,286.98682951690876,303.10648176790284,320.68601583995724,36.521026361535185,36.54889462056134,36.285519947229645,36.45181364310873,36.42878634926551,36.39451185784114,6.567,6.786,7.287,7.873,8.321,8.811
AGO,AGO.9_1,AGO.9.8_1,TOBA,78.6031307032024,78.44616613689062,76.09747510161321,75.99731762967258,73.58874080620093,75.83819477335096,14.529646465143522,14.540733665904,14.435951810829614,14.50211064729238,14.492949392203908,14.479313514662051,5.41,5.395,5.271,5.24,5.078,5.238
AGO,AGO.9_1,AGO.9.9_1,TOBA,122.80539784557442,111.84191864913322,100.11349334374157,89.34202197220014,78.91861584282508,68.78832917500901,22.82592958156135,22.843347463298695,22.678736214766868,22.782671086542308,22.76827884623351,22.74685701871005,5.38,4.896,4.414,3.921,3.466,3.024
ALB,ALB.10_1,ALB.10.3_1,TOBA,0.05877654508993985,0.0525895403436304,0.04640253559732094,0.04021553085101147,0.03402852610470202,0.02784152135839256,1.0197014216893419,1.0350070879808118,1.0302874733030385,1.0283025886254702,1.0312137528192369,1.0309467196672806,0.05764,0.05081,0.04504,0.03911,0.033,0.02701
ALB,ALB.11_1,ALB.11.1_1,TOBA,0,0,0,0,0,0,11.070375988258313,12.47380404295893,13.795628491626491,13.199768198517177,14.326051930841373,13.776616776034144,0,0,0,0,0,0
ALB,ALB.2_1,ALB.2.2_1,TOBA,0.7142519328307078,0.6496515799710861,0.5850512271114645,0.5208104201008166,0.45692915893914215,0.3930478977774677,1.028514340536225,0.9582845201786846,1.023236272152652,0.9340211610422603,0.9498947547630054,0.9513998708008642,0.6945,0.6779,0.5718,0.5576,0.481,0.4131
ALB,ALB.3_1,ALB.3.2_1,TOBA,0.08483690074270656,0.06087729488125248,0.0369176890197984,0.01295808315834432,4.891401138086417e-4,0,0.5453574496825765,0.6144942112104858,0.6796109525946988,0.6502572206020484,0.705741083528725,0.6786743827130137,0.1556,0.09907,0.05432,0.01993,6.931e-4,0
ALB,ALB.9_1,ALB.9.1_1,TOBA,0,0,0.06201150834541355,0.0588314309943667,0.05565135364331986,0.05247127629227301,1.0251915397024658,1.155158450472813,1.277568316513782,1.2223876314143585,1.3266891072547418,1.2758077033240243,0,0,0.04854,0.04813,0.04195,0.04113
ALB,ALB.9_1,ALB.9.2_1,TOBA,0,0,0,0,0,0,0.33794051847298884,0.38078235193448107,0.4211331078606371,0.4029435417063885,0.4373251118403234,0.42055274554673244,0,0,0,0,0,0
ARE,ARE.1_1,ARE.1.2_1,TOBA,0,0,0,0,0,0,0.006019069042088055,0.005931211753614068,0.005911412184396673,0.005906290695825774,0.005884801563368495,0.005903478937001688,0,0,0,0,0,0
ARG,ARG.10_1,ARG.10.10_1,TOBA,11558.136229706432,11186.321263672202,10125.209214351105,9958.896918260614,9400.751757355998,8681.472411492721,1766.9172585032509,1709.173617322429,1587.6484095041724,1514.8538006961844,1400.056963082507,1476.2089531485137,6.541,6.545,6.377,6.574,6.715,5.881
ARG,ARG.10_1,ARG.10.1_1,TOBA,409.63772379078887,355.19590860143836,300.75409341208785,246.31227822273732,192.06870796344245,138.0233826342032,0.6284613413960811,0.6079229454870763,0.5646985699531618,0.5388068100092781,0.49797559722468304,0.5250615185356811,651.8,584.3,532.6,457.1,385.7,262.9
ARG,ARG.10_1,ARG.10.3_1,TOBA,4564.402465598413,3980.74865424681,3828.8629644067278,3548.675308382165,2982.7460865524104,2465.0714986225303,1031.373176057336,997.667442347865,926.7315572885292,884.2403729816056,817.2319273732065,861.6828599109282,4.426,3.99,4.132,4.013,3.65,2.861
ARG,ARG.10_1,ARG.10.5_1,TOBA,17573.646980478305,17085.001811915932,17223.695316972084,16693.401213516885,16110.527093689287,15198.053596779719,1469.0954825665647,1421.0847893677503,1320.0431967495435,1259.5184435725862,1164.0711243845662,1227.3873572506106,11.96,12.02,13.05,13.25,13.84,12.38
ARG,ARG.10_1,ARG.10.6_1,TOBA,204.08271840043244,178.45362044286907,153.20297983780097,130.09755737808462,110.7776711727071,91.17326528770462,164.5772611502079,159.1988031218845,147.87949217668458,141.09913090822997,130.4065254496312,137.49960572596387,1.24,1.121,1.036,0.922,0.8495,0.6631
ARG,ARG.10_1,ARG.10.8_1,TOBA,635.2918483323363,894.1448256833313,1032.3374058597722,934.8209368908363,843.3730666208736,767.6792796693315,143.37063264923157,138.6852166640045,128.82445728555356,122.91778051954846,113.60297239506055,119.78207271270071,4.431,6.447,8.014,7.605,7.424,6.409
ARG,ARG.10_1,ARG.10.9_1,TOBA,7376.498718416478,6902.01915186589,6907.721173067438,7305.913690063302,14506.592440909091,18693.208352028858,1977.616682844439,1912.9872908467005,1776.9705774375482,1695.495436421743,1567.0094305773587,1652.2423101938673,3.73,3.608,3.887,4.309,9.258,11.31
ARG,ARG.12_1,ARG.12.2_1,TOBA,0,0,0,0,0,0,5.936988096908353,5.742964687655397,5.33462994033255,5.0900340352711995,4.704307168212093,4.960184151925947,0,0,0,0,0,0
ARG,ARG.14_1,ARG.14.10_1,TOBA,11116.06148328492,10743.298865455386,9972.69478506305,9159.975006671979,8625.95032046472,7935.6715608578825,306.1519368678042,296.14675552485704,275.0902077025,262.4771606722286,242.58643063798948,255.78120766721779,36.31,36.28,36.25,34.9,35.56,31.03
ARG,ARG.14_1,ARG.14.11_1,TOBA,1119.4681136759816,948.9399564649731,771.438841479985,604.2080768024961,489.3123497748111,380.57371086916646,12.576374630730703,12.181873643523533,10.967272387969352,10.5061134961817,9.72749817687378,10.234196838349751,89.01,77.9,70.34,57.51,50.3,37.19
ARG,ARG.14_1,ARG.14.12_1,TOBA,41690.07460828226,43339.30646770337,49595.72376440036,50998.48585208166,52809.982132552344,51426.62171176025,158.69151421111144,153.50989563585438,142.5002452950342,135.9778734989394,125.67813630280028,132.50793353796357,262.7,282.3,348,375,420.2,388.1
ARG,ARG.14_1,ARG.14.13_1,TOBA,8741.633873090905,8949.312552403826,9137.527823251952,9189.52901047897,9820.620013080503,9886.765066850967,385.15931384157165,373.04946822700845,346.34697489519965,330.7984274048032,305.78944655480797,322.32148570698337,22.7,23.99,26.38,27.78,32.12,30.67
ARG,ARG.14_1,ARG.14.14_1,TOBA,65490.824056281774,68740.30017276846,71201.86799009473,71784.67646976767,73610.99852103443,74365.18975288126,152.9642778013273,147.99691876947867,136.80715978614242,130.61427826043473,120.74980667085784,127.27476498735206,428.1,464.5,520.5,549.6,609.6,584.3
ARG,ARG.14_1,ARG.14.15_1,TOBA,1756.7367867019395,1584.2939396719169,1414.1442287350767,1204.142034554362,1071.6426662003375,978.4691428484721,173.05908845612518,167.43355153925094,155.5175052797325,148.40785863160573,137.16512571087975,144.61948171866337,10.15,9.462,9.093,8.114,7.813,6.766
ARG,ARG.14_1,ARG.14.16_1,TOBA,15114.929010936237,15173.92136168075,15150.954175393186,14140.329293220013,13535.416675946011,12865.659924146377,394.46996066392774,385.56645760692146,356.6646379787567,343.08229895956276,317.57775676605536,334.01198585643414,38.32,39.35,42.48,41.22,42.62,38.52
ARG,ARG.14_1,ARG.14.17_1,TOBA,51529.13707799545,44374.56886391818,37253.17012289824,30174.882773235564,23228.524563578547,16434.55494809873,463.9024958217607,451.4417303159897,418.3365124820807,401.031419738677,370.97571144589523,390.5855323503908,111.1,98.3,89.05,75.24,62.61,42.08
ARG,ARG.14_1,ARG.14.1_1,TOBA,9495.018838024913,10255.234645093451,10186.841072803172,10285.838101049685,9871.94659302305,9714.355119996031,237.55503183288812,229.79162782919593,213.45304464266962,203.66609761420898,188.23211717036367,198.4704508202326,39.97,44.63,47.72,50.5,52.45,48.95
ARG,ARG.14_1,ARG.14.2_1,TOBA,11399.574961046554,9671.805736120705,8013.061855694521,6393.1796899848705,4861.420576620527,3429.2280857921646,421.13255613555214,407.36975706048224,378.40506097349083,361.0549674517578,333.69393205076886,351.84423426609334,27.07,23.74,21.18,17.71,14.57,9.746
ARG,ARG.14_1,ARG.14.3_1,TOBA,3181.4133829981088,4259.856078921167,4512.956465219901,4569.514452484765,4426.27475131417,4244.022485853528,517.1298783862628,500.23545577558883,464.54934452819833,443.26366578360967,409.67875650297884,431.9544122995998,6.152,8.516,9.715,10.31,10.8,9.825
ARG,ARG.14_1,ARG.14.4_1,TOBA,4337.360897917721,4285.209159741071,4126.11238990778,4067.501433196971,4349.650213877389,10973.399861650914,143.33641823338965,138.65212039047634,128.7937142144606,122.88844703625871,113.57586182669255,119.75348754452182,30.26,30.91,32.04,33.1,38.3,91.63
ARG,ARG.14_1,ARG.14.5_1,TOBA,12248.78190537391,13091.084028210988,13496.103318396681,13863.400822193107,13452.967808339245,12991.142361146623,114.6389699436078,110.89251746321821,103.00786718917584,98.28489618924078,90.83678782226296,95.77758833700693,106.8,118.1,131,141.1,148.1,135.6
ARG,ARG.14_1,ARG.14.6_1,TOBA,44759.73121645234,46662.65441432894,46650.297154043685,43938.460860241365,41332.97770791077,39966.182853186205,111.61914147456378,107.98417363358816,100.03610753799313,95.48172729785459,88.25965164554262,93.04290631522747,401,432.1,466.3,460.2,468.3,429.5
ARG,ARG.14_1,ARG.14.7_1,TOBA,16850.598304038904,16977.717011879744,15785.61140763736,14744.825711853475,14017.522009939576,13340.90154069884,427.0551357829014,418.447515836773,386.7002688271,372.68628862914204,345.10707057581476,362.75222552024997,39.46,40.57,40.82,39.56,40.62,36.78
ARG,ARG.14_1,ARG.14.8_1,TOBA,36950.18359048672,31925.46726266913,26876.778378526233,22040.143564390477,17344.09314663759,12986.562339100374,728.6447723757199,711.6851758941092,658.5272398416776,633.0949308377304,585.9682475260975,616.397718315382,50.71,44.86,40.81,34.81,29.6,21.07
ARG,ARG.14_1,ARG.14.9_1,TOBA,25046.109853161568,27196.42443596488,28607.878346144127,28495.41281969009,28708.006278864472,29343.52190202796,44.69055961097554,43.24810417004795,39.79187882914689,38.01301521731226,35.15155450993648,37.039014052021564,560.4,628.8,718.9,749.6,816.7,792.2
ARG,ARG.17_1,ARG.17.11_1,TOBA,806.6865903979334,751.033347688597,681.3961038969844,641.3452721580085,601.9957015778805,555.2550004759995,35.629401777439384,34.46501709455583,32.01449461841492,30.546611302447772,28.231764565605143,29.76734855356829,22.64,21.79,21.28,21,21.32,18.65
ARG,ARG.17_1,ARG.17.12_1,TOBA,140.62778838321134,107.54911667003012,81.18255488406463,59.1681018748549,41.409668956248126,34.12318325442859,198.51058121356022,192.02316720646502,178.36998705894854,170.1916187544087,157.29436120230707,165.84992640255746,0.7084,0.5601,0.4551,0.3477,0.2633,0.2057
ARG,ARG.17_1,ARG.17.14_1,TOBA,347.26533640557756,318.2677344654844,288.3442387875713,259.79878754908077,231.60805263696864,204.18524102695386,94.670324825023755,91.57645654066575,85.06521169135763,81.16492194762594,75.01417897793054,79.09435511573558,3.668,3.475,3.39,3.201,3.088,2.582
ARG,ARG.17_1,ARG.17.16_1,TOBA,2015.900602649763,1752.5535307104285,2599.9746502346875,2296.892653343797,2050.1595197894435,1894.653110683906,618.4791110292703,598.2669388445012,555.729122125935,530.2486166146437,490.0659505986798,516.721649892166,3.259,2.929,4.678,4.332,4.183,3.667
ARG,ARG.17_1,ARG.17.18_1,TOBA,3545.047325716279,3615.7532217263874,3958.886972554578,3633.339762496734,4297.906585022099,3997.681684826047,2031.5990027306786,1965.2054673003865,1825.4760005407666,1741.776889431843,1609.7836907085075,1697.3431127875904,1.745,1.84,2.169,2.086,2.67,2.355
ARG,ARG.17_1,ARG.17.1_1,TOBA,10531.13956697305,9992.222767072708,9628.199771373049,9261.38096459513,8395.481064406822,9459.96377030534,2386.490931878907,2308.4993477294406,2144.3610412766284,2046.0408324644193,1890.9902149807867,1993.845078649392,4.413,4.328,4.49,4.526,4.44,4.745
ARG,ARG.17_1,ARG.17.21_1,TOBA,491.1525882242388,422.0479132854393,354.32019937504293,288.68914363434743,225.2219052488132,165.03960326352598,303.0856749073781,293.1807003678662,272.3350442101713,259.8483230385885,240.15680843147703,253.21943329046283,1.621,1.44,1.301,1.111,0.9378,0.6518
ARG,ARG.17_1,ARG.17.4_1,TOBA,249.82620486624202,191.44918020529104,153.5974757823168,121.74094670596996,92.73565312957075,67.20571051115505,38.6750182850316,37.41110150128567,34.75110731545454,33.15774870562041,30.645027879330176,32.311874243567516,6.46,5.117,4.42,3.672,3.026,2.08
ARG,ARG.17_1,ARG.17.5_1,TOBA,850.5449564666667,736.285383893914,624.2097007994921,513.5922818697605,407.8475348727268,309.8585410673147,399.542585073195,386.4853558464751,359.0055768983687,342.54496107577324,316.58662882356043,333.806429480901,2.129,1.905,1.739,1.499,1.288,0.9283
ARG,ARG.17_1,ARG.17.6_1,TOBA,967.3471037613352,852.8577177181462,731.6270771921013,601.6546109928825,478.4417465588499,372.9620247868149,400.90645359499416,387.80465253891344,360.2310693083763,343.7142639415155,317.6673209790559,334.94590271492376,2.413,2.199,2.031,1.75,1.506,1.113
ARG,ARG.17_1,ARG.17.7_1,TOBA,10299.393540342591,9092.768022076982,8342.197787624555,7965.268784913011,6967.6964104757935,5757.56767020662,886.43792928511,857.4687438456801,796.5012293477962,759.9811817992573,702.389197492676,740.5935967423803,11.62,10.6,10.47,10.48,9.92,7.774
ARG,ARG.17_1,ARG.17.8_1,TOBA,1534.6975659333468,1070.8730133882489,669.8271129994507,323.63628790952447,82.67365971102585,0.18988933858659351,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,0.01199685855456914,127900,89260,55830,26980,6891,15.83
ARG,ARG.21_1,ARG.21.12_1,TOBA,8.852583947174687e-4,8.102465182719127e-4,7.352346418263566e-4,6.602227653808005e-4,5.852108889352445e-4,5.101990124896883e-4,0.867388869938764,0.8390422162236884,0.7793848597904599,0.7436496078041379,0.6872952432909859,0.7246786511948144,0.001021,9.657e-4,9.434e-4,8.878e-4,8.515e-4,7.04e-4
ARG,ARG.21_1,ARG.21.15_1,TOBA,8.388404779177249e-4,7.758466684236701e-4,7.128528589296152e-4,6.498590494355603e-4,5.868652399415055e-4,5.238714304474506e-4,3.30163309901923,3.193734262181795,2.966654218355731,2.8306313860957744,2.616123866344048,2.758420247087475,2.541e-4,2.429e-4,2.403e-4,2.296e-4,2.243e-4,1.899e-4
ARG,ARG.21_1,ARG.21.17_1,TOBA,0.00252505877035423,0.00239315310178225,0.00226124743321026,0.00212934176463827,0.00199743609606629,0.0018655304274943,0.4596027833698461,0.4445827601735724,0.4129721550396438,0.39403714002325796,0.3641766890964297,0.38398501143017466,0.005494,0.005383,0.005476,0.005404,0.005485,0.004858
ARG,ARG.22_1,ARG.22.10_1,TOBA,0,0,0,0,0,0,0.35344145340364014,0.3418908296460476,0.3175817988356017,0.30302048748204163,0.2800573515813318,0.2952902493975594,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.23_1,TOBA,0,0,0,0,0,0,6.678534303273302,6.460276834472132,6.000939949725102,5.725793340749573,5.291888122935534,5.5797248484362925,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.25_1,TOBA,0.062453016925319,0.03693871015115376,0.01229406593555941,8.019216395227364e-5,0,0,1.4205108688280295,1.3740879423959527,1.276387907087762,1.217864774492733,1.1255740038001363,1.1867962987610678,0.04397,0.02688,0.009632,6.585e-5,0,0
ARG,ARG.22_1,ARG.22.26_1,TOBA,0,0,0,0,0,0,0.24908895746142498,0.24094861964281003,0.2238167549926369,0.2135546257788707,0.19737128472911392,0.20810671657962548,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.5_1,TOBA,0,0,0,0,0,0,4.78801120947403,4.631536875478434,4.302226572764899,4.104966966360256,3.7938892729021805,4.000246746804869,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.7_1,TOBA,0,0,0,0,0,0,0.015810044533969163,0.015293365253018755,0.014205980465553356,0.013554627946611941,0.012527447354936418,0.013208841092249176,0,0,0,0,0,0
