GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.1_1,ARG.1.74_1,RAPE,0.590583408243142,0.5037031849889149,0.4168229617346876,0.3299427384804604,0.24306251522623323,0.15618229197200603,0.5687059359167097,0.31253114544380167,0.9255420618512854,0.6821357813500573,0.7899334895082255,0.7834475382962754,1.038,1.612,0.4504,0.4837,0.3077,0.1994
ARG,ARG.1_1,ARG.1.75_1,RAPE,0.018013865151500302,0.01551764761100898,0.01302143007051764,0.01062738743079895,0.008335519691852871,0.006043651952906797,0.08780760508309036,0.04825448384156543,0.14290273183772303,0.10532105525728735,0.12196490929330525,0.12096348517120761,0.2052,0.3216,0.09112,0.1009,0.06834,0.04996
ARG,ARG.1_1,ARG.1.77_1,RAPE,1.9517371065742233,1.6798418142801366,1.4079465219860503,1.1360512296919638,0.9052679602191352,0.6312643590624202,7.227709425927353,3.9719724433311785,11.762755867409298,8.669294454749979,10.039300396559362,9.956870149660054,0.27,0.4229,0.1197,0.131,0.09017,0.0634
ARG,ARG.1_1,ARG.1.79_1,RAPE,85.22118709818359,92.43641204318683,85.34623889519304,81.8005965061172,115.26851205279712,475.35527809860497,17.714930754111315,9.735202765407545,28.830213472774815,21.24821875129443,24.606068238825586,24.40403381411182,4.811,9.495,2.96,3.85,4.685,19.48
ARG,ARG.1_1,ARG.1.83_1,RAPE,13.12501941349562,12.28312836738687,11.510729680213243,11.08242703649188,10.256334601783436,15.809198625541779,12.292217469570698,6.7551621377341835,20.005003610824062,14.743931509374043,17.073910480431564,16.933720765925063,1.068,1.818,0.5754,0.7517,0.6007,0.9336
ARG,ARG.1_1,ARG.1.85_1,RAPE,5.551651713281586,3.2973878656101245,1.8333282297425804,0.9081739331948384,0.4325571664560218,0.2399425987262006,31.052517517607438,17.064845389820068,50.53650625712609,37.24602111918473,43.131998404692965,42.77785208599352,0.1788,0.1932,0.03628,0.02438,0.01003,0.005609
ARG,ARG.1_1,ARG.1.86_1,RAPE,1.5117306499126841,1.297134470984673,1.082538292056662,0.8679421131286508,0.6533459342006397,0.43874975527262855,0.33361473966352734,0.18333727527550917,0.5429422387062666,0.4001550480450852,0.46339142746768225,0.4595866334812134,4.531,7.075,1.994,2.169,1.41,0.9547
ARG,ARG.1_1,ARG.1.87_1,RAPE,0.021055759318131775,0.018139951317328602,0.015224143316525442,0.012308335315722261,0.009392527314919094,0.009081189755176942,1.2762161378388803,0.7013418819863785,2.0769815136170373,1.5307606926117516,1.772666335027358,1.7581114041163879,0.0165,0.02586,0.00733,0.008041,0.005299,0.005165
ARG,ARG.1_1,ARG.1.88_1,RAPE,0.1075519752261481,0.07592409078985085,0.05343540573007574,0.03203008679692061,0.014014868256518842,0.00538943399986069,1.5349050293649358,0.8435038157314594,2.4979854717612593,1.8410457415329744,2.1319856349935176,2.114480420951061,0.07007,0.09001,0.02139,0.0174,0.006574,0.002549
ARG,ARG.1_1,ARG.1.90_1,RAPE,4.846171934921366,5.5116064397435,5.567426292006422,5.5550653009339435,5.1242641442694685,4.990009251550553,106.92603702880382,58.76097772130979,174.01707723993218,128.25270708268192,148.5204430182333,147.30097788580406,0.04532,0.0938,0.03199,0.04331,0.0345,0.03388
ARG,ARG.1_1,ARG.1.91_1,RAPE,0,0,0,0,0,0,0.11613232520026676,0.06382027393363986,0.18899987660614248,0.1392952128463186,0.16130799257841075,0.15998353199551724,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.92_1,RAPE,1.4175943109561826,20.608117492525288,21.69841258892485,20.493505063846627,19.288597538768403,19.72136669605286,5.967515860527679,3.2794357321740955,9.711850334004492,7.1577520774041625,8.288889441260718,8.220831391777676,0.2376,6.284,2.234,2.863,2.327,2.399
ARG,ARG.1_1,ARG.1.96_1,RAPE,115.35482022632834,108.43376349865325,102.0179593625374,100.12121956291938,97.55523448436051,98.4940338116947,70.27405958973526,38.61896096295102,114.36771431355237,84.29039951836396,97.61078548291886,96.80932713128414,1.641,2.808,0.892,1.188,0.9994,1.017
ARG,ARG.1_1,ARG.1.98_1,RAPE,0.15943409480035622,0.09701968099959446,0.04520071441180115,0.014789264715883734,0.004477686193515309,9.009097120538274e-4,0.12204389533938825,0.0670689648128249,0.19862067791978008,0.14638586068588308,0.16951917331972235,0.16812729273452734,1.306,1.447,0.2276,0.101,0.02641,0.005358
ARG,ARG.1_1,ARG.1.99_1,RAPE,2.779352600468663,2.730394598055224,2.5494498793210876,2.2688864813356338,1.9874026855390419,1.7140430644505875,39.182307535637314,21.532554316502658,63.76735570056741,46.997318434591854,54.42429024187896,53.97742566917475,0.070930000000000007,0.1268,0.03998,0.048280000000000003,0.03652,0.03175
ARG,ARG.21_1,ARG.21.10_1,RAPE,0.08805539175341182,0.07833804626713858,0.06862070078086534,0.05890335529459212,0.04918600980831887,0.03946866432204565,0.46177847056957194,0.2537693827931694,0.7515226600906962,0.5538813610673167,0.641411062553454,0.6361445927635524,0.1907,0.3087,0.09131,0.1063,0.07668,0.06204
ARG,ARG.21_1,ARG.21.11_1,RAPE,0,0,0,0,15.686949339804665,14.882490399301858,0.025684072906396106,0.014114627996908583,0.04179961609897122,0.030806826575522597,0.03567521992368398,0.035382299394330755,0,0,0,0,439.7,420.6
ARG,ARG.21_1,ARG.21.12_1,RAPE,0,0,0,0,0,0,0.08465059427930964,0.046519555224909415,0.13776484579841514,0.10153437061877335,0.11757981604361757,0.11661439685263768,0,0,0,0,0,0
ARG,ARG.21_1,ARG.21.13_1,RAPE,939.9623846110964,984.6106703048755,1244.3154776026647,1287.9534998098966,1415.4311454743788,1682.4721408919572,14.41325717249277,7.920775024853934,23.45689559212816,17.288017975950222,20.020038150461904,19.855658500238306,65.22,124.3,53.05,74.5,70.7,84.74
ARG,ARG.21_1,ARG.21.14_1,RAPE,3.128724890039512,2.7665035648382186,2.4042822396369252,2.0420609144356314,1.6798395892343378,1.3176182640330443,0.5923466013481044,0.3255228231804123,0.9640161287548423,0.7104916376322422,0.8227704130553943,0.8160148458733579,5.282,8.499,2.494,2.874,2.042,1.615
ARG,ARG.21_1,ARG.21.15_1,RAPE,12.772724512076303,10.862720664535694,8.952716816995085,7.042712969454476,5.132709121913867,3.222705274373258,0.19307719691682,0.10610516560588483,0.3142240227241659,0.23158693493753651,0.2681845471845181,0.2659825492797065,66.15,102.4,28.49,30.41,19.14,12.12
ARG,ARG.21_1,ARG.21.16_1,RAPE,1119.625397887302,1053.482770696295,1044.5990832081602,1007.3977456464223,980.9051730097787,969.3434082873966,36.943493331397754,20.302218701033862,60.123791278554236,44.31196704284865,51.31457359391602,50.89324214612621,30.31,51.89,17.37,22.73,19.12,19.05
ARG,ARG.21_1,ARG.21.17_1,RAPE,43.74225580457859,37.27654908353988,30.81084236250117,24.345135641462466,17.879428920423756,11.413722199385045,0.011490069755461532,0.006314343556332247,0.01869954607585185,0.013781793393407278,0.015959725973308532,0.01582868455603249,3807,5903,1648,1766,1120,721.1
ARG,ARG.21_1,ARG.21.18_1,RAPE,4.0437528073235,3.5881214186932144,3.1324900300629284,2.676858641432643,2.2212272528023576,1.7655958641720715,0.35424988092667437,0.1946772735559395,0.5765249569180961,0.4249059207190556,0.4920536729535113,0.4880135402602841,11.41,18.43,5.433,6.3,4.514,3.618
ARG,ARG.21_1,ARG.21.19_1,RAPE,4.256520887227253,3.9368658713607503,4.5499044862809725,9.38258388108517,44.74110315131824,58.1038094425051,2.1505045725732255,1.1818052439791593,3.499844665612113,2.579428179423732,2.9870544229117306,2.9625284476090425,1.979,3.331,1.3,3.637,14.98,19.61
ARG,ARG.21_1,ARG.21.3_1,RAPE,2.1709003333266437,1.9959022707010905,1.8184025626542837,1.7946298510293928,8.46670858142107,7.925107086864528,21.93161131734274,12.052470659355356,35.69266201812115,26.305926978072502,30.463044544314222,30.21291991571431,0.09898,0.1656,0.05095,0.06822,0.2779,0.2623
ARG,ARG.21_1,ARG.21.4_1,RAPE,0.21898259324924207,0.19362609275324344,0.17075048044722882,0.14788423651497196,0.12503012946828204,0.10217879093340126,5.566398983066175,3.0590027996994036,9.059051552837136,6.676631418484275,7.731737432282542,7.668254022051876,0.03934,0.0633,0.01885,0.02215,0.01617,0.01332
ARG,ARG.21_1,ARG.21.5_1,RAPE,2.5226143558857674,2.2644466257095828,2.0062788955333977,1.748111165357213,1.4899434351810281,1.2317757050048432,0.9281448049657739,0.5100600164584008,1.510511851964198,1.1132656470708069,1.2891946755817274,1.2786094125442855,2.718,4.44,1.328,1.57,1.156,0.9634
ARG,ARG.21_1,ARG.21.6_1,RAPE,261.51432809658735,227.5009351467499,193.49151652139366,159.4853056825748,125.48082669269513,91.47902247878147,9.059889299813232,4.978843021746411,14.744542114154433,10.866907264668027,12.584201284313378,12.480875476944169,28.87,45.69,13.12,14.68,9.971,7.33
ARG,ARG.21_1,ARG.21.9_1,RAPE,0.7473052012885318,0.659307549910928,0.571309898533324,0.48331224715572024,0.3953145957781164,0.30731694440051244,0.1786336295466851,0.09816773367596017,0.29071779871633274,0.21426256131792987,0.24812240811919148,0.24608513554494668,4.183,6.716,1.965,2.256,1.593,1.249
ARG,ARG.22_1,ARG.22.1_1,RAPE,0,0,0,0,0,0,2.1535902931929082e-4,1.1835009952257761e-4,3.5048665302424417e-4,2.5831293548696016e-4,2.9913404939773053e-4,2.966779326790502e-4,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.22_1,RAPE,8.877973466771723e-4,8.229100266883432e-4,7.580227066995137e-4,6.931353867106844e-4,6.282480667218551e-4,5.633607467330257e-4,0.054061737058120195,0.029709513371301337,0.08798292478410624,0.06484448802145627,0.0750918425607069,0.07447528175687597,0.01642,0.0277,0.008616,0.01069,0.008366,0.007564
ARG,ARG.3_1,ARG.3.2_1,RAPE,1.6455557697049348,1.5037083942390939,3.256978097321731,3.3924268589113673,3.8583491392094644,5.729620369217639,0.6022935158861028,0.5510012607625009,0.42418892472275227,0.609061867367236,0.7364397287959918,0.6718337762218551,2.732,2.729,7.678,5.57,5.239,8.528
ARG,ARG.6_1,ARG.6.12_1,RAPE,39.780655115010724,36.11663548638538,32.46464445651368,28.84065685850073,25.179821357839394,21.544827153602853,37.33441390505345,20.51704827629621,60.75999605664955,44.78085771923416,51.85756291997367,51.431773119266566,1.066,1.76,0.5343,0.644,0.4856,0.4189
ARG,ARG.6_1,ARG.6.14_1,RAPE,0.01802885266488568,0.015767678607263302,0.013506504549640927,0.01124533049201856,0.008984156434396193,0.006722982376773825,0.03853655659681309,0.02117768325250219,0.06271642653381204,0.046222770828538894,0.05352734111537408,0.05308784117317531,0.4678,0.7445,0.2154,0.2433,0.1678,0.1266
ARG,ARG.6_1,ARG.6.15_1,RAPE,4.923046295690527,4.210812190685998,3.4990646989287586,2.7880353494824983,2.0782207588019,4.05296120400298,2.562278724293566,1.4080948590046574,4.169987657501202,3.0733317330603676,3.5590094035352777,3.529787245390582,1.921,2.99,0.8391,0.9072,0.5839,1.148
ARG,ARG.6_1,ARG.6.17_1,RAPE,1.5365896352651376,1.1814551229567487,0.8728957354031471,0.6286110957942717,0.44829701111298303,0.31009081064440164,0.28497738671779105,0.15660872073179213,0.4637872429775455,0.3418168513442557,0.3958340634480186,0.3925839664997932,5.392,7.544,1.882,1.839,1.133,0.7899
ARG,ARG.6_1,ARG.6.18_1,RAPE,0.004343179620602012,0.003985509052034562,0.003627838483467103,0.00697597811820265,0.00876034855556272,0.00809304246093794,2.096016459477871,1.1518614165575014,3.4111678339568052,2.5140722735799192,2.9113703433271696,2.8874657915420654,0.002072,0.00346,0.001064,0.002775,0.003009,0.002803
ARG,ARG.6_1,ARG.6.19_1,RAPE,0.00569678449613839,0.00560962586619357,0.00517167991753564,0.0047337339688777,0.004295788020219789,0.005696622723184381,2.3771682909790006,1.3063678115031303,3.8687291664253496,2.851300552989175,3.3018907042256753,3.2747796850079296,0.002396,0.004294,0.001337,0.00166,0.001301,0.00174
ARG,ARG.6_1,ARG.6.20_1,RAPE,19.72808369334028,16.869039484654376,14.012133314916149,11.158250629519024,8.315568624658265,5.478856819187723,10.20240022072515,5.606707484281139,16.603924699503946,12.237294894754875,14.171150850968479,14.054794987775761,1.934,3.009,0.8439,0.9118,0.5868,0.3898
ARG,ARG.6_1,ARG.6.21_1,RAPE,0.002811319323605446,0.0025308706927780053,0.0022504220619505555,0.002614078744896585,0.0027656893947397465,0.002722698161137011,1.267452023355632,0.6965255813901221,2.0627183310531856,1.5202485532031214,1.7604929654544823,1.7460379871119043,0.002218,0.003634,0.001091,0.00172,0.001571,0.001559
ARG,ARG.6_1,ARG.6.23_1,RAPE,1.7126180337128405,1.4928805028916348,1.273222064804618,1.0536427194517901,0.8340633740989624,0.6147255149421391,2.7180812884145666,1.493715828916512,4.423548975101704,3.2602095148821943,3.7754194238598338,3.744420375822198,0.6301,0.9994,0.2878,0.3232,0.2209,0.1642
ARG,ARG.6_1,ARG.6.24_1,RAPE,77.44280810785249,67.11269773813717,56.771053561915274,46.29348010400162,35.86758267625288,25.38735916551025,50.720454275146935,27.873318477834943,82.54514479822231,60.83677788880037,70.45079522587764,69.8723409297285,1.527,2.408,0.6878,0.7609,0.5091,0.3633
ARG,ARG.6_1,ARG.6.25_1,RAPE,29.172938109623175,25.255592080677197,21.338246051731215,17.420900022785236,13.503553993839256,9.586207964893278,0.8850246596687585,0.4863634317205319,1.4403358512140112,1.0615450791173622,1.2293007221492425,1.2192072337548734,32.96,51.93,14.81,16.41,10.98,7.863
ARG,ARG.6_1,ARG.6.26_1,RAPE,28.810035006303416,24.878861196728145,20.94768738715287,17.0165135775776,13.085339768002333,9.154165958427063,0.9164383393307229,0.5036267530036709,1.4914601318104572,1.0992242970892188,1.2729343753722737,1.2624826216938487,31.44,49.4,14.05,15.48,10.28,7.251
ARG,ARG.6_1,ARG.6.2_1,RAPE,0.0022215751437048518,0.0022960318302369287,0.0021840598934723906,0.003859119872509219,0.007475660915233308,0.008368670582787055,1.209215962265663,0.6645220770671978,1.9679418909788882,1.4503971616041889,1.6796029798807242,1.6658121694800487,0.001837,0.003455,0.00111,0.002661,0.004451,0.005024
ARG,ARG.6_1,ARG.6.3_1,RAPE,0.26574180391198915,0.2422888315396613,0.21922248826268054,0.19825199249471404,0.19773102529445097,0.17312896159505595,4.4180692540229405,2.4279406234508794,7.190199131962351,5.299264404184064,6.136705531469029,6.086318539136307,0.06015,0.09979,0.03049,0.03741,0.03222,0.02845
ARG,ARG.6_1,ARG.6.4_1,RAPE,0.07482702598660336,0.06940169941103427,0.06440566076440842,0.05878874327040047,0.05726732603502403,0.09095732337637814,1.7811396670970432,0.9788215406191169,2.898720719826538,2.136392504063406,2.4740059557555716,2.4536924962805293,0.04201,0.0709,0.02222,0.02752,0.02315,0.03707
ARG,ARG.6_1,ARG.6.5_1,RAPE,54.423181085285854,53.47336721751216,48.96408034701069,44.35077395532117,39.737145349162624,35.124737688644274,12.735975411080275,6.999028376858655,20.72719871062659,15.276198101024779,17.690290998191777,17.54504033359354,4.273,7.64,2.362,2.903,2.246,2.002
ARG,ARG.6_1,ARG.6.6_1,RAPE,2.0733724832583427,1.7882888732291722,1.503666111231428,1.2194533192352799,0.9352405272391316,0.6510277352429835,15.532275404487677,8.535729129832864,25.27804493536524,18.630227240561442,21.574356333194082,21.397214555481334,0.1335,0.2095,0.05949,0.06546,0.04335,0.03043
ARG,ARG.6_1,ARG.6.7_1,RAPE,0.00635211704705218,0.00568347314736248,0.00501482924767277,0.00434618534798307,0.00367754144829337,10.416980237437599,0.9691722549839249,0.532606564927501,1.5772820899450817,1.162476126349206,1.3461818717962726,1.3351287007902963,0.006554,0.01067,0.003179,0.003739,0.002732,7.802
ARG,ARG.6_1,ARG.6.8_1,RAPE,0.24198053204747244,0.20881056051277763,0.17564058897808282,0.14247061744338801,0.1093006459086932,0.07613067437399842,0.28751278249974166,0.15800204212663418,0.46791347991553894,0.34485793826374556,0.3993557323999918,0.3960767198869618,0.8416,1.322,0.3754,0.4131,0.2737,0.1922
ARG,ARG.6_1,ARG.6.9_1,RAPE,14.870686191335938,13.103450643879755,11.336469985617478,9.56968836241757,7.8031057742800405,6.03808708997672,0.113968157549289,0.06263096017379269,0.1854777959254668,0.13669939645275025,0.15830196011690315,0.15700218133335836,130.5,209.2,61.12,70.01,49.29,38.46
ARG,ARG.7_1,ARG.7.11_1,RAPE,0,0,0,0,0,0,0.012340409289917658,0.011289480789223287,0.008691219163512861,0.012479086239431756,0.015088934931215641,0.013765221697881375,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.12_1,RAPE,0,0,0,0,0,0,0.004276831669667059,0.003912610014717768,0.0030121271096655066,0.0043248931201101395,0.0052293917696954436,0.004770630755787521,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.16_1,RAPE,12.247692805277918,14.303656445569297,14.325833551017787,15.799320863086628,27.537263722572863,25.665982955580137,17.445331699015853,28.045811840495254,45.21027947264176,89.93747999580854,32.43022680766557,57.52410374625853,0.7021,0.51,0.3169,0.1757,0.8491,0.4462
ARG,ARG.7_1,ARG.7.17_1,RAPE,0,0,0,0,0,0,0.05558762415969176,0.09773079968541157,0.13366884507237506,0.2494979409958258,0.39971379977155097,0.30411911613640624,0,0,0,0,0,0
ARG,ARG.7_1,ARG.7.19_1,RAPE,0.02518432556806211,0.01752787286556482,0.01109019221538521,0.0046525115652056,7.168356200578963e-4,0,0.038717094877024835,0.03541988669580211,0.02726803860757435,0.039152183250955874,0.0473403848770585,0.04318733535974237,0.6505,0.4949,0.4067,0.1188,0.01514,0
ARG,ARG.7_1,ARG.7.21_1,RAPE,0.29046785559126065,0.2577372941002937,0.4087039045443425,0.5423607377278548,0.5847508343009188,0.6058590766301741,0.11968061298785242,0.21041521725306148,0.28779012518474273,0.5371711234105934,0.8605871054847434,0.6547709636944987,2.427,1.225,1.42,1.01,0.6795,0.9253
ARG,ARG.7_1,ARG.7.22_1,RAPE,0.01619066162466801,0.0146486938508901,0.01310672607711219,0.01156475830333429,0.2306659685074879,0.21780896596561097,0.008145089151817206,0.0074514406569220785,0.005736499759585103,0.008236620647293393,0.00995920940167944,0.009085513720794955,1.988,1.966,2.285,1.404,23.16,23.97
ARG,ARG.7_1,ARG.7.24_1,RAPE,0.05499828601338045,0.0401908670126348,0.02852858915968526,0.01636746505661136,0.019540158935209422,0.01800041701087047,0.14939423848528202,0.26265591696482143,0.3592410292878642,0.6705369308758007,1.0742488032476558,0.8173337941822082,0.3681,0.153,0.07941,0.02441,0.01819,0.02202
ARG,ARG.7_1,ARG.7.5_1,RAPE,0.00299644331140378,0.00275945716366969,0.0025224710159356,0.00228548486820151,0.00204849872046742,0.00181151257273333,0.03731712179308345,0.02050754543270022,0.06073185396078645,0.044760116651548915,0.05183354414772819,0.051407951559301654,0.0803,0.1346,0.04153,0.05106,0.03952,0.03524
ARG,ARG.7_1,ARG.7.7_1,RAPE,0.04157622223209436,0.03603272593448177,0.03048922963686919,0.02494573333925661,0.01940223704164403,0.01385874074403145,0.42332703766717167,0.2326384790870709,0.6889447683508148,0.5077606920705551,0.5880019583909949,0.5831740177285103,0.09821,0.1549,0.04425,0.04913,0.033,0.02376
ARG,ARG.7_1,ARG.7.8_1,RAPE,0.21535127534750345,0.18175215227374575,0.1485103306513107,0.11526850902887567,0.0847559277834705,0.0569725869150953,0.14510776175100357,0.25511969275292723,0.34893354802450627,0.6512976283242717,1.0434260449630304,0.793882539780274,1.484,0.7124,0.4256,0.177,0.08123,0.07176
ARG,ARG.7_1,ARG.7.9_1,RAPE,0,0,0,0,0,0,0.0030257855939966475,0.002768104973928434,0.0021310286491640572,0.003059788251947546,0.0036997056476017194,0.0033751400405859187,0,0,0,0,0,0
ARG,ARG.8_1,ARG.8.10_1,RAPE,0.32438590753762997,0.2925837841631675,0.27027486839652737,0.2416580169318423,0.2564159193641829,0.27528313749527467,3.5112265169677617,1.9295871134028408,5.71435538984281,4.2115495766508495,4.877099463594084,4.837054789457795,0.09239,0.1516,0.0473,0.05738,0.05258,0.05691
ARG,ARG.8_1,ARG.8.11_1,RAPE,4675.480876390968,4048.574514684043,3421.663706181259,2794.8212514269453,2167.987958209475,1541.0694894833978,149.39197394958504,82.09804362831966,243.12838474325807,179.1885831352607,207.50569992960445,205.8019212396,31.3,49.31,14.07,15.6,10.45,7.488
ARG,ARG.8_1,ARG.8.12_1,RAPE,655.9369334701321,591.5233854323981,528.1831337848006,488.316091447131,429.928191112961,367.25011763902273,270.4846108911343,148.64424639856023,440.20093452987555,324.4334545163113,375.70357375485656,372.61876334753197,2.425,3.979,1.2,1.505,1.144,0.9856
