GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.17_1,AGO.17.1_1,OOIL,3780.700408870188,2712.987194752952,1838.1038483695322,1195.8227409390554,794.0797719639173,677.4057046639256,3.6915967696766354,3.6915967696766354,3.6915967696766354,3.6915967696766354,3.6915967696766354,3.6915967696766354,1024,734.9,497.9,323.9,215.1,183.5
AGO,AGO.17_1,AGO.17.2_1,OOIL,1571.379354145671,2302.16296351843,2483.545829985097,2735.5250866358256,2828.905206658165,3163.4079580498337,23.56546146761079,23.56546146761079,23.56546146761079,23.56546146761079,23.56546146761079,23.56546146761079,66.68,97.69,105.4,116.1,120,134.2
AGO,AGO.17_1,AGO.17.3_1,OOIL,77.55600339311961,54.3237254837954,35.74590565212601,22.9292853541563,13.738783209616601,11.702965740881869,2.1914305754979533,2.1914305754979533,2.1914305754979533,2.1914305754979533,2.1914305754979533,2.1914305754979533,35.39,24.79,16.31,10.46,6.269,5.34
AGO,AGO.17_1,AGO.17.4_1,OOIL,5231.206729968285,4799.426893253408,4408.187070233874,4098.189858836033,3873.650158502128,3761.40855541404,12.484142126612301,12.484142126612301,12.484142126612301,12.484142126612301,12.484142126612301,12.484142126612301,419,384.4,353.1,328.3,310.3,301.3
AGO,AGO.17_1,AGO.17.5_1,OOIL,212.0326851940161,136.59052748313422,85.2841181882457,49.49862982340026,29.52862812189141,24.5530492148541,4.423859166423193,4.423859166423193,4.423859166423193,4.423859166423193,4.423859166423193,4.423859166423193,47.93,30.88,19.28,11.19,6.675,5.55
AGO,AGO.17_1,AGO.17.6_1,OOIL,1173.4395504011409,855.5959219707213,622.6287167036012,435.8057434530288,314.38752921393416,293.7186439341186,25.17875762630928,25.17875762630928,25.17875762630928,25.17875762630928,25.17875762630928,25.17875762630928,46.6,33.98,24.73,17.31,12.49,11.67
AGO,AGO.17_1,AGO.17.7_1,OOIL,18743.315772438586,22174.395624616427,22915.63867352707,25121.53632747318,26380.015226547086,28190.445517077547,158.60741226220998,158.60741226220998,158.60741226220998,158.60741226220998,158.60741226220998,158.60741226220998,118.2,139.8,144.5,158.4,166.3,177.7
AGO,AGO.17_1,AGO.17.8_1,OOIL,4658.911513016696,3008.3336097458664,1801.8538588918848,961.5636955200295,428.64144927378896,172.80390565360284,10.600729545494135,10.600729545494135,10.600729545494135,10.600729545494135,10.600729545494135,10.600729545494135,439.5,283.8,170,90.71,40.44,16.3
AGO,AGO.17_1,AGO.17.9_1,OOIL,687.9499532711465,595.9115526620176,492.3660258752525,420.46711405580976,364.8812832761411,374.3033333716837,6.8572664192024675,6.8572664192024675,6.8572664192024675,6.8572664192024675,6.8572664192024675,6.8572664192024675,100.3,86.9,71.8,61.32,53.21,54.58
AGO,AGO.18_1,AGO.18.1_1,OOIL,218.77972539071047,208.24740429963032,191.68139202064773,197.1357134338673,206.5211422278644,237.20200575457437,7.316724652088972,7.316724652088972,7.316724652088972,7.316724652088972,7.316724652088972,7.316724652088972,29.9,28.46,26.2,26.94,28.23,32.42
AGO,AGO.18_1,AGO.18.2_1,OOIL,4755.119891336414,6617.779528992668,7361.970651623889,10464.222932926357,12519.604008095486,15028.680096849168,7.850261123010364,7.850261123010364,7.850261123010364,7.850261123010364,7.850261123010364,7.850261123010364,605.7,843,937.8,1333,1595,1914
AGO,AGO.18_1,AGO.18.3_1,OOIL,247.96265060127652,229.45438438736423,206.60172467992945,201.54814913773095,185.67459338315084,184.17116770743598,6.429582463951532,6.429582463951532,6.429582463951532,6.429582463951532,6.429582463951532,6.429582463951532,38.57,35.69,32.13,31.35,28.88,28.64
AGO,AGO.18_1,AGO.18.4_1,OOIL,1750.271864949279,1815.3321881641598,2231.651155510908,2237.661325063779,2173.1635116151656,2258.6761997398125,12.686461151713885,12.686461151713885,12.686461151713885,12.686461151713885,12.686461151713885,12.686461151713885,138,143.1,175.9,176.4,171.3,178
AGO,AGO.18_1,AGO.18.5_1,OOIL,2249.6071190743532,2160.89313089012,2241.9359896900773,2317.3488729771384,2289.4294363542685,2233.1790412355904,15.525389369536658,15.525389369536658,15.525389369536658,15.525389369536658,15.525389369536658,15.525389369536658,144.9,139.2,144.4,149.3,147.5,143.8
AGO,AGO.18_1,AGO.18.6_1,OOIL,506.5218566436608,484.70914894827155,495.01679249882943,518.7645678725908,524.7037084010221,556.8763354642732,8.992149023152987,8.992149023152987,8.992149023152987,8.992149023152987,8.992149023152987,8.992149023152987,56.33,53.9,55.05,57.69,58.35,61.93
AGO,AGO.1_1,AGO.1.1_1,OOIL,133.62832710817693,116.4912776907812,100.51623600658833,85.5009557345793,70.27955727066585,56.98317407390477,0.6530621338004925,0.6530621338004925,0.6530621338004925,0.6530621338004925,0.6530621338004925,0.6530621338004925,204.6,178.4,153.9,130.9,107.6,87.26
AGO,AGO.1_1,AGO.1.2_1,OOIL,460.82369773205596,458.1815020440026,454.85130998313105,449.14439236632927,461.3689643138535,614.6880535337767,18.668108719343536,18.668108719343536,18.668108719343536,18.668108719343536,18.668108719343536,18.668108719343536,24.69,24.54,24.37,24.06,24.71,32.93
AGO,AGO.1_1,AGO.1.3_1,OOIL,2347.1048402985884,2282.160789753189,2189.965818791047,2192.3554546708865,2281.1054387850872,3042.926298917523,65.78328210313623,65.78328210313623,65.78328210313623,65.78328210313623,65.78328210313623,65.78328210313623,35.68,34.69,33.29,33.33,34.68,46.26
AGO,AGO.1_1,AGO.1.4_1,OOIL,1871.6069075111188,1931.0518658815658,1866.227988854272,1976.919154946549,2048.5890175690784,2027.695855213889,49.861238305549975,49.861238305549975,49.861238305549975,49.861238305549975,49.861238305549975,49.861238305549975,37.54,38.73,37.43,39.65,41.09,40.67
AGO,AGO.1_1,AGO.1.5_1,OOIL,76.3853633017878,39.25747617658913,19.765334260084153,8.269057225129403,2.315205585548294,0.17332922411332893,0.6865130329243162,0.6865130329243162,0.6865130329243162,0.6865130329243162,0.6865130329243162,0.6865130329243162,111.3,57.18,28.79,12.05,3.372,0.2525
AGO,AGO.2_1,AGO.2.1_1,OOIL,0.12475670659966771,0.11246246142659877,0.100986201425494,0.10143096274359119,0.10315323976866567,0.09172229315691913,0.18014458932346508,0.18014458932346508,0.18014458932346508,0.18014458932346508,0.18014458932346508,0.18014458932346508,0.6925,0.6243,0.5606,0.5631,0.5726,0.5092
AGO,AGO.2_1,AGO.2.2_1,OOIL,262.282692816752,260.12550081071663,260.08444735363497,267.3478482575844,287.60170042250405,300.3258804088993,2.266633472450449,2.266633472450449,2.266633472450449,2.266633472450449,2.266633472450449,2.266633472450449,115.7,114.8,114.7,117.9,126.9,132.5
AGO,AGO.2_1,AGO.2.3_1,OOIL,4.002125339893096,3.9390780807235273,3.8398691885197067,3.8931861622567285,3.9294447587269437,4.911036142082504,0.09027996573446807,0.09027996573446807,0.09027996573446807,0.09027996573446807,0.09027996573446807,0.09027996573446807,44.33,43.63,42.53,43.12,43.53,54.4
AGO,AGO.2_1,AGO.2.4_1,OOIL,168.79782131741297,173.2556513714994,160.53985555916358,161.150129855701,167.1305800383462,182.01492708255788,4.979030210486168,4.979030210486168,4.979030210486168,4.979030210486168,4.979030210486168,4.979030210486168,33.9,34.8,32.24,32.37,33.57,36.56
AGO,AGO.2_1,AGO.2.5_1,OOIL,67.8168894436531,61.79860585260999,55.768735959224,48.808950535869144,43.56725432278424,39.42639622284267,5.84739837332996,5.84739837332996,5.84739837332996,5.84739837332996,5.84739837332996,5.84739837332996,11.6,10.57,9.537,8.347,7.451,6.743
AGO,AGO.2_1,AGO.2.6_1,OOIL,114.86612558201038,115.23304349397861,114.2303465109852,110.3676225277062,118.5320718649339,127.67646391615904,4.135487876689944,4.135487876689944,4.135487876689944,4.135487876689944,4.135487876689944,4.135487876689944,27.78,27.86,27.62,26.69,28.66,30.87
AGO,AGO.2_1,AGO.2.7_1,OOIL,261.78537586209427,266.1844941823967,248.74224416156258,227.59789817738323,230.6887727771927,243.92717093065798,9.905698615868907,9.905698615868907,9.905698615868907,9.905698615868907,9.905698615868907,9.905698615868907,26.43,26.87,25.11,22.98,23.29,24.62
AGO,AGO.2_1,AGO.2.8_1,OOIL,277.41003537071344,274.24272547505706,274.76420128620157,290.7582518486905,319.1307886642409,347.467466479508,10.630494947762235,10.630494947762235,10.630494947762235,10.630494947762235,10.630494947762235,10.630494947762235,26.1,25.8,25.85,27.35,30.02,32.69
AGO,AGO.2_1,AGO.2.9_1,OOIL,123.75713702110876,125.66456148630306,125.2415861959707,131.7171069418807,132.85440486855958,140.220123045695,1.9835705048534469,1.9835705048534469,1.9835705048534469,1.9835705048534469,1.9835705048534469,1.9835705048534469,62.39,63.35,63.14,66.4,66.98,70.69
AGO,AGO.3_1,AGO.3.1_1,OOIL,5694.844253180619,6630.103355579695,7417.608287934714,8324.367227312907,8997.476227945444,10398.235163435866,94.14354962925233,94.14354962925233,94.14354962925233,94.14354962925233,94.14354962925233,94.14354962925233,60.49,70.43,78.79,88.42,95.57,110.5
AGO,AGO.3_1,AGO.3.2_1,OOIL,1147.2444347636829,1182.4033719892059,1218.4144172273677,1217.7801924803844,1258.0076449938117,1355.615407077988,30.912136789053278,30.912136789053278,30.912136789053278,30.912136789053278,30.912136789053278,30.912136789053278,37.11,38.25,39.42,39.39,40.7,43.85
AGO,AGO.3_1,AGO.3.3_1,OOIL,3587.0342271372997,3887.873315292883,4140.64927729724,4305.233000992653,4763.034128806942,4998.504770229514,66.20039789929274,66.20039789929274,66.20039789929274,66.20039789929274,66.20039789929274,66.20039789929274,54.18,58.73,62.55,65.03,71.95,75.51
AGO,AGO.3_1,AGO.3.4_1,OOIL,1045.879940637679,1115.0429060272659,1167.5534085279714,1182.35385704873,1166.5605791564103,1323.6213383118982,57.06065629884547,57.06065629884547,57.06065629884547,57.06065629884547,57.06065629884547,57.06065629884547,18.33,19.54,20.46,20.72,20.44,23.2
AGO,AGO.3_1,AGO.3.5_1,OOIL,6049.31157703821,5425.177369548043,4797.473364490083,4108.146316486537,3429.471230657462,2803.1096080307907,35.56522052872163,35.56522052872163,35.56522052872163,35.56522052872163,35.56522052872163,35.56522052872163,170.1,152.5,134.9,115.5,96.43,78.82
AGO,AGO.3_1,AGO.3.6_1,OOIL,962.2471002615125,995.9646336291459,1016.3473354510093,1005.1794686041754,996.9547013146899,1016.3945037372607,4.222027580852815,4.222027580852815,4.222027580852815,4.222027580852815,4.222027580852815,4.222027580852815,227.9,235.9,240.7,238.1,236.1,240.7
AGO,AGO.3_1,AGO.3.7_1,OOIL,498.2426283556396,509.65256040265143,501.30338019948255,548.8911078523356,581.5434359080127,626.8980359503198,36.131660906650914,36.131660906650914,36.131660906650914,36.131660906650914,36.131660906650914,36.131660906650914,13.79,14.11,13.87,15.19,16.1,17.35
AGO,AGO.3_1,AGO.3.8_1,OOIL,4974.3152457305705,5642.8767337320705,6288.940640385468,6520.584116104214,6942.529060672567,7344.0333618933,52.01660926300773,52.01660926300773,52.01660926300773,52.01660926300773,52.01660926300773,52.01660926300773,95.63,108.5,120.9,125.4,133.5,141.2
AGO,AGO.3_1,AGO.3.9_1,OOIL,3163.5519133636285,3484.5986148383945,3821.91357071648,4036.648068086866,4306.430495802535,4605.863869218934,46.8691898951033,46.8691898951033,46.8691898951033,46.8691898951033,46.8691898951033,46.8691898951033,67.5,74.35,81.54,86.13,91.88,98.27
AGO,AGO.4_1,AGO.4.1_1,OOIL,410.5378298451346,375.54753904020583,332.6467339288376,318.5346566156475,274.0069566238887,229.17486496145392,2.8263066619982284,2.8263066619982284,2.8263066619982284,2.8263066619982284,2.8263066619982284,2.8263066619982284,145.3,132.9,117.7,112.7,96.95,81.09
AGO,AGO.4_1,AGO.4.2_1,OOIL,2538.621042700457,2465.5317045698393,2396.8849001326857,2841.4246607805417,2822.7660053287864,2792.053617328145,28.95435026750303,28.95435026750303,28.95435026750303,28.95435026750303,28.95435026750303,28.95435026750303,87.68,85.15,82.78,98.13,97.49,96.43
AGO,AGO.4_1,AGO.4.3_1,OOIL,21591.58089174122,22360.897414670206,22388.008603654802,24226.32610087252,23772.168376607147,24715.964151666063,316.00803032966206,316.00803032966206,316.00803032966206,316.00803032966206,316.00803032966206,316.00803032966206,68.33,70.76,70.85,76.66,75.23,78.21
AGO,AGO.4_1,AGO.4.4_1,OOIL,1683.896818178217,1555.865570084882,1501.8660768850746,1475.6910904443905,1391.9996429225541,1319.4218069735819,24.88312962549345,24.88312962549345,24.88312962549345,24.88312962549345,24.88312962549345,24.88312962549345,67.67,62.53,60.36,59.3,55.94,53.02
AGO,AGO.5_1,AGO.5.1_1,OOIL,4.370381817272604,3.7612376908561376,3.1524306680280736,2.5500898856196947,1.9699756973593503,1.4071212164317604,0.2452697135807201,0.2452697135807201,0.2452697135807201,0.2452697135807201,0.2452697135807201,0.2452697135807201,17.82,15.34,12.85,10.4,8.032,5.737
AGO,AGO.5_1,AGO.5.2_1,OOIL,501.02051357388603,468.16464133737134,432.5573351345312,400.60599973837884,373.3885407482825,335.41958936210074,9.52540822843291,9.52540822843291,9.52540822843291,9.52540822843291,9.52540822843291,9.52540822843291,52.6,49.15,45.41,42.06,39.2,35.21
AGO,AGO.5_1,AGO.5.3_1,OOIL,2380.7261040965673,2507.8538175602903,2565.5728038841253,2577.390805752061,2701.597782735754,2765.748044853108,31.50782571736258,31.50782571736258,31.50782571736258,31.50782571736258,31.50782571736258,31.50782571736258,75.56,79.59,81.43,81.8,85.74,87.78
AGO,AGO.5_1,AGO.5.4_1,OOIL,1108.1640958163302,1118.2513506619139,1077.0741513278133,1041.6254922809753,1001.3242729151159,1086.6096899852473,13.83590813827292,13.83590813827292,13.83590813827292,13.83590813827292,13.83590813827292,13.83590813827292,80.09,80.82,77.85,75.28,72.37,78.54
AGO,AGO.5_1,AGO.5.5_1,OOIL,7.645812814986716,6.628845786598277,5.63187048634146,4.634212334106833,3.6530718778020574,2.6889349361605106,0.6522366981707528,0.6522366981707528,0.6522366981707528,0.6522366981707528,0.6522366981707528,0.6522366981707528,11.72,10.16,8.635,7.105,5.601,4.123
AGO,AGO.5_1,AGO.5.6_1,OOIL,42.473074660516346,36.25799370702769,30.172662590664633,24.37584480339474,18.79300160635341,13.346616932792966,0.6975996728458522,0.6975996728458522,0.6975996728458522,0.6975996728458522,0.6975996728458522,0.6975996728458522,60.88,51.98,43.25,34.94,26.94,19.13
AGO,AGO.5_1,AGO.5.7_1,OOIL,16453.017289485248,17772.828090399125,18685.40344137789,18985.37828137501,19974.2635675867,21217.956553239997,108.33910523536196,108.33910523536196,108.33910523536196,108.33910523536196,108.33910523536196,108.33910523536196,151.9,164,172.5,175.2,184.4,195.8
AGO,AGO.5_1,AGO.5.9_1,OOIL,1.2451816479713094,1.3118630914674059,1.2277723499487332,1.112304320467039,1.0928364536598407,0.989460825240958,0.00733625425586593,0.00733625425586593,0.00733625425586593,0.00733625425586593,0.00733625425586593,0.00733625425586593,169.7,178.8,167.4,151.6,149,134.9
AGO,AGO.6_1,AGO.6.10_1,OOIL,6.456005594136583,4.2022537788420475,2.8964202641725807,2.127874022574252,1.5104283884262708,1.0788836596287392,0.0013681317675523425,0.0013681317675523425,0.0013681317675523425,0.0013681317675523425,0.0013681317675523425,0.0013681317675523425,4719,3072,2117,1555,1104,788.6
AGO,AGO.6_1,AGO.6.11_1,OOIL,135.54077120093754,123.36213219582648,112.05612754702953,104.31085769084613,114.44409270328286,103.79115328256444,0.8152224421749723,0.8152224421749723,0.8152224421749723,0.8152224421749723,0.8152224421749723,0.8152224421749723,166.3,151.3,137.5,128,140.4,127.3
AGO,AGO.6_1,AGO.6.12_1,OOIL,69.59170245576414,96.18861768944514,117.67444476231675,125.26385395162347,128.82861234163255,140.8073253869167,0.2532467501084038,0.2532467501084038,0.2532467501084038,0.2532467501084038,0.2532467501084038,0.2532467501084038,274.8,379.8,464.7,494.6,508.7,556
AGO,AGO.6_1,AGO.6.13_1,OOIL,121.07244744808507,114.29385687848924,107.77576971970052,101.62434328594097,96.0009328665493,91.76232186013088,1.6965342650216995,1.6965342650216995,1.6965342650216995,1.6965342650216995,1.6965342650216995,1.6965342650216995,71.36,67.37,63.53,59.9,56.59,54.09
AGO,AGO.6_1,AGO.6.1_1,OOIL,57.92131854553879,55.370455825611586,51.799377832136074,49.50894313677325,52.84315558133304,63.7899254843697,4.683398427520881,4.683398427520881,4.683398427520881,4.683398427520881,4.683398427520881,4.683398427520881,12.37,11.82,11.06,10.57,11.28,13.62
AGO,AGO.6_1,AGO.6.2_1,OOIL,8.9659123430693,7.8852605343433435,6.812285571261443,5.739512320310408,4.66723887643054,3.5954201290681134,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,0.0013459748764451153,6661,5858,5061,4264,3468,2671
AGO,AGO.6_1,AGO.6.3_1,OOIL,206.80588885873553,222.0889808195687,236.25383457101066,245.52419673704244,246.841869551867,279.39086099374714,1.1535802843063268,1.1535802843063268,1.1535802843063268,1.1535802843063268,1.1535802843063268,1.1535802843063268,179.3,192.5,204.8,212.8,214,242.2
AGO,AGO.6_1,AGO.6.4_1,OOIL,18.246375897876277,16.01125267568196,13.794629407520898,11.581451917284628,9.370283334041584,7.1673160315609925,0.01451407887105653,0.01451407887105653,0.01451407887105653,0.01451407887105653,0.01451407887105653,0.01451407887105653,1257,1103,950.4,797.9,645.6,493.8
AGO,AGO.6_1,AGO.6.5_1,OOIL,1358.912189755837,1367.8876361755272,1351.0290651589728,1353.2812446503249,1359.1075793730433,1503.5521929297604,19.847328728923177,19.847328728923177,19.847328728923177,19.847328728923177,19.847328728923177,19.847328728923177,68.47,68.92,68.07,68.18,68.48,75.76
AGO,AGO.6_1,AGO.6.6_1,OOIL,1796.4927403531965,2069.612389717262,2077.2900924813757,2045.585609205324,2098.034587266559,2556.975957514945,6.106245676864806,6.106245676864806,6.106245676864806,6.106245676864806,6.106245676864806,6.106245676864806,294.2,338.9,340.2,335,343.6,418.7
AGO,AGO.6_1,AGO.6.8_1,OOIL,619.4917486854773,865.4094503798457,927.985651554536,958.3385111695096,1001.1992767146868,1360.9076943063155,1.6902697186184774,1.6902697186184774,1.6902697186184774,1.6902697186184774,1.6902697186184774,1.6902697186184774,366.5,512,549,567,592.3,805.1
AGO,AGO.6_1,AGO.6.9_1,OOIL,97.05716903000744,91.74815410396485,86.13282501838769,82.80593174044517,90.78590415934389,120.67648394850005,1.7098832644260045,1.7098832644260045,1.7098832644260045,1.7098832644260045,1.7098832644260045,1.7098832644260045,56.76,53.66,50.37,48.43,53.09,70.58
AGO,AGO.7_1,AGO.7.10_1,OOIL,3217.172797618555,2842.4258565755367,2466.7582623580147,2082.5135355848915,1702.7362901610393,1329.9038318165265,24.42253647126986,24.42253647126986,24.42253647126986,24.42253647126986,24.42253647126986,24.42253647126986,131.7,116.4,101,85.27,69.72,54.45
AGO,AGO.7_1,AGO.7.11_1,OOIL,227.8900734332827,251.16726735072552,262.11777570252934,288.011746456311,311.7673428310322,342.826219022149,10.731535063440965,10.731535063440965,10.731535063440965,10.731535063440965,10.731535063440965,10.731535063440965,21.24,23.4,24.43,26.84,29.05,31.95
AGO,AGO.7_1,AGO.7.12_1,OOIL,1762.8811030041068,1803.9227604193259,1806.1757010607312,1840.2210816184456,1886.3045617625542,1985.5238523833864,51.17687798487142,51.17687798487142,51.17687798487142,51.17687798487142,51.17687798487142,51.17687798487142,34.45,35.25,35.29,35.96,36.86,38.8
AGO,AGO.7_1,AGO.7.1_1,OOIL,118.61570661013289,122.90703289605936,116.72772140607513,114.00627371882764,107.27397587950095,104.91810176636037,21.653567034758968,21.653567034758968,21.653567034758968,21.653567034758968,21.653567034758968,21.653567034758968,5.478,5.676,5.391,5.265,4.954,4.845
AGO,AGO.7_1,AGO.7.2_1,OOIL,4764.749637539946,4155.5723643560605,3544.8941061982237,2936.7305997754597,2329.656380284407,1723.993652727609,65.82577138563424,65.82577138563424,65.82577138563424,65.82577138563424,65.82577138563424,65.82577138563424,72.38,63.13,53.85,44.61,35.39,26.19
AGO,AGO.7_1,AGO.7.3_1,OOIL,171.04086545629465,188.49822421614516,202.30865612617603,219.79248992560565,216.30671256608593,205.42940080176803,5.760242132689618,5.760242132689618,5.760242132689618,5.760242132689618,5.760242132689618,5.760242132689618,29.69,32.72,35.12,38.16,37.55,35.66
