GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.6_1,BDI.6.1_1,PIGE,1.901964992727023,1.6743034407141963,1.4512885799289743,1.216763710211697,1.0592806693396142,0.8413983313259236,1.3701316357480018,1.3436007111034165,1.3951066722660206,1.4039857974763457,1.4159777104557196,1.4033851269828732,1.388,1.246,1.04,0.8666,0.7481,0.5995
BDI,BDI.6_1,BDI.6.2_1,PIGE,4.918008723016148,4.300172463706394,3.6695756772898744,3.080650249700393,2.4960612035746577,1.9543555893277902,0.08703157867116317,0.07934495876020292,0.08545590322233777,0.0839442535942692,0.08291503852560331,0.0831146524672352,56.51,54.2,42.94,36.7,30.1,23.51
BDI,BDI.6_1,BDI.6.3_1,PIGE,10.753023143012616,13.372707669480137,14.780098473562054,16.443739676137223,18.28250158554796,19.800693400881958,0.8708421919900514,0.793929500821404,0.8550759071234452,0.83995026772074,0.82965189188853,0.8316492386577905,12.35,16.84,17.29,19.58,22.04,23.81
BDI,BDI.6_1,BDI.6.4_1,PIGE,9.503171184453143,8.590504269171896,7.578747363120298,6.712102403019173,6.525236628815504,5.974749209900632,1.6895898783064907,1.5403654772529598,1.6590004608734192,1.6296540104225934,1.609673316182991,1.613548526773212,5.625,5.577,4.568,4.119,4.054,3.703
BDI,BDI.6_1,BDI.6.5_1,PIGE,6.024692314522994,5.16392125244521,4.309466267957459,3.4637282397228923,2.622899915930539,1.7839877541317009,1.3374484697575968,1.2193251610173823,1.313234445951036,1.2900043320919174,1.2741879796867788,1.277255525569022,4.505,4.235,3.282,2.685,2.058,1.397
BDI,BDI.6_1,BDI.6.6_1,PIGE,3.040532644855819,2.6269090314409804,2.214502102839197,1.8021320555909768,1.4079801644513077,1.0314527122525625,0.7916031906139098,0.737646080222956,0.7856793169665724,0.7774490063610491,0.7728497006748578,0.772007698781495,3.841,3.561,2.819,2.318,1.822,1.336
BDI,BDI.7_1,BDI.7.10_1,PIGE,1.1361118373803356,1.21617202281246,1.1758201326456017,1.198607292840854,1.3445467808007616,1.835514166082338,2.541682253618472,2.317201143241103,2.495666010010234,2.451519585321469,2.421462246190935,2.427291799334371,0.447,0.5248,0.4711,0.4889,0.5553,0.7562
BDI,BDI.7_1,BDI.7.11_1,PIGE,1.6140635909474499,2.1202753210841534,2.052911583371606,2.0309208597700983,2.0615739719227024,2.2574901499761117,2.505234007090616,2.283972002028332,2.4598776458846454,2.4163642900100832,2.386737979307687,2.392483935459478,0.6443,0.9283,0.8346,0.8405,0.8638,0.9436
BDI,BDI.7_1,BDI.7.1_1,PIGE,0.877724022099174,0.8090542154784605,0.7413871182696327,0.6742951930196247,0.6074998493954008,0.9622727926763055,58.644752006709524,53.46525365299922,57.5830098511574,56.56441040814295,55.87089130409986,56.00539777040578,0.01497,0.01513,0.01288,0.01192,0.01087,0.01718
BDI,BDI.7_1,BDI.7.4_1,PIGE,17.212399495352646,19.259723204866926,29.220141316191164,39.84668270306283,48.587213232978904,53.88285627641435,58.16803316122729,53.030638566009735,57.114921829018684,56.10460250543294,55.41672096682046,55.55013404002414,0.2959,0.3632,0.5116,0.7102,0.8768,0.97
BDI,BDI.7_1,BDI.7.5_1,PIGE,0.5688795820343291,0.7034773372944509,0.726014607322883,0.6782768529707394,0.6736426852452942,0.8777395174014129,0.9727395931357083,0.8868273341724714,0.9551284924478131,0.9382329992645052,0.9267296086282634,0.9289606653013921,0.5848,0.7933,0.7601,0.7229,0.7269,0.9449
BDI,BDI.7_1,BDI.7.6_1,PIGE,39.258721647693505,44.45637220796821,50.61541384905779,60.96944626175373,68.40193807899442,75.26494592615757,162.12686356959088,147.807835963253,159.1916149802612,156.37563695530898,154.4583626329411,154.83021366420664,0.2421,0.3008,0.318,0.3899,0.4429,0.4861
BDI,BDI.7_1,BDI.7.7_1,PIGE,3.059086392171898,3.5496246200553925,3.9766023616742348,4.250141862670019,4.442989146609058,7.561025767626268,29.22134863914475,26.640522188513177,28.692306625483987,28.18476164610444,27.83919682003387,27.90621833878281,0.1047,0.1332,0.1386,0.1508,0.1596,0.2709
BDI,BDI.7_1,BDI.7.8_1,PIGE,2.3739439277794037,2.532256303951889,2.73143523059849,3.4861023967185263,4.03832553328839,3.9665728818082515,6.038496372128722,5.505177005124696,5.929171565815206,5.824289051509553,5.7528792074831525,5.766728985698997,0.3931,0.46,0.4607,0.5985,0.702,0.6878
BDI,BDI.7_1,BDI.7.9_1,PIGE,5.816015248805044,7.143606793133544,8.463386279753095,8.216471805492334,7.781371708308686,8.352181532292603,40.98351161402721,37.36385216163776,40.241519867550146,39.529678131088396,39.0450167200921,39.139015707817045,0.1419,0.1912,0.2103,0.2079,0.1993,0.2134
BDI,BDI.8_1,BDI.8.1_1,PIGE,4.486040248111764,3.8887560051761003,3.288620578437694,2.6976226515132438,2.1047325751702233,1.5279491061153474,9.063343840959034,8.262870262385677,8.899255258486916,8.741834233205859,8.634653251359484,8.655440761089658,0.495,0.4706,0.3695,0.3086,0.2438,0.1765
BDI,BDI.8_1,BDI.8.2_1,PIGE,6.7355002512120175,6.579716329675458,6.525607688174231,6.354817026190959,5.839354400182496,5.975976924276181,9.754330312055846,8.892828880741758,9.577731667895755,9.408308913380527,9.292956487339346,9.315328830244052,0.6905,0.7399,0.6813,0.6754,0.6284,0.6415
BDI,BDI.8_1,BDI.8.3_1,PIGE,8.567071348484527,7.645120759658219,6.99741490028738,6.016813453206727,5.229344702306374,5.292615974023671,31.164541393493224,28.412092362363087,30.600318573484792,30.059022320725784,29.69047775219122,29.76195614017049,0.2749,0.2691,0.2287,0.2002,0.1761,0.1778
BDI,BDI.8_1,BDI.8.4_1,PIGE,1.0950240707964731,1.3422227866197491,1.6270178991329998,1.7679392006330146,1.827640196891313,2.1722540509691504,4.512904524699785,4.1143252698423325,4.43120001041848,4.35281546827376,4.299446916178192,4.309797626508145,0.2426,0.3262,0.3672,0.4062,0.4251,0.504
BDI,BDI.8_1,BDI.8.5_1,PIGE,0.1961776662247054,0.15345690406595697,0.151732804854689,0.13382672754022212,0.1328487850394624,0.18607852965133675,1.072076842425177,0.9773911280110916,1.0526672765451166,1.0340463968040265,1.0213682671200783,1.0238271617824093,0.183,0.157,0.1441,0.1294,0.1301,0.1817
BDI,BDI.8_1,BDI.8.6_1,PIGE,0.8602287545356765,0.6632591263644201,0.5215242135914073,0.4272741123828679,0.34050766898711554,0.26298733220812714,4.438998685381743,4.046946786510612,4.35863220975625,4.281531336553573,4.2290367776068125,4.239217978936456,0.1938,0.1639,0.1197,0.09979,0.08052,0.06204
BDI,BDI.8_1,BDI.8.7_1,PIGE,3.100573350387807,3.114143259598598,3.0300052319356165,3.1571472189841034,4.880174021645523,4.79293278013439,14.128974664724012,12.881105102462412,13.873174657000403,13.627768798310665,13.46068285259116,13.49308879497558,0.2194,0.2418,0.2184,0.2317,0.3626,0.3552
BDI,BDI.9_1,BDI.9.1_1,PIGE,1.0516817151394946,1.401000846348985,1.4793938078673474,1.4070681871952528,1.500926017126126,1.5676432140906824,2.880806664469212,2.626374121651589,2.8286506952989012,2.778614025972974,2.7445462809744883,2.7511536432923305,0.3651,0.5334,0.523,0.5064,0.5469,0.5698
BDI,BDI.9_1,BDI.9.2_1,PIGE,0.15181287361173773,0.1814565850969183,0.2300122733366095,0.22064036522173758,0.20719067557903165,0.2398989303164124,0.18848429079408163,0.17183737797643497,0.18507185045888291,0.18179807084433428,0.17956909975988408,0.18000140367526238,0.8054,1.056,1.243,1.214,1.154,1.333
BDI,BDI.9_1,BDI.9.6_1,PIGE,2.1294426763954473,2.389974696965759,2.2561962840957404,2.145022764393566,2.0821011208494116,2.025211961852649,0.1882842362308694,0.1716549922112883,0.18487541781162914,0.18160511294050913,0.17937850765447552,0.17981035272858595,11.31,13.92,12.2,11.81,11.61,11.26
BDI,BDI.9_1,BDI.9.7_1,PIGE,2.4601366841739254,2.7987060595228668,3.0600336310845075,3.087845197235049,3.134306403355775,3.38851543489194,8.522760382845183,7.770031078661857,8.368458869572503,8.220427226810699,8.119639058348355,8.139186696338834,0.2887,0.3602,0.3657,0.3756,0.386,0.4163
BDI,BDI.9_1,BDI.9.9_1,PIGE,1.0815550240125418,1.658107858499885,1.8620577834357548,2.2391545874778864,2.2297048518698603,2.5814421366852045,6.705007763851692,6.112822180553268,6.583616008364839,6.46715687195506,6.387865020291056,6.403243496113859,0.1613,0.2713,0.2828,0.3462,0.3491,0.4031
BGD,BGD.2_1,BGD.2.10_1,PIGE,0.003493960025845065,0.0031490496164793477,0.0028041392071136324,0.0736686009857001,0.07023862913238321,0.06912004877555178,0.3373762699735519,0.3491623405403136,0.3344297523318615,0.31085761119833827,0.2828656936022793,0.3000667269650574,0.01036,0.009019,0.008385,0.237,0.2483,0.2303
BGD,BGD.2_1,BGD.2.11_1,PIGE,422.36232620367815,433.8182638839134,436.7273097735536,456.4262688658941,461.57810197467114,456.19602227225545,34.53306683556644,35.629017283906435,33.798311628894474,31.567828041352517,28.905229380426807,30.530852955593232,12.23,12.18,12.92,14.46,15.97,14.94
BGD,BGD.2_1,BGD.2.1_1,PIGE,430.90973699838213,449.51728092919524,462.5165186303566,480.098921419051,487.6194011975563,493.88662012428034,8.24629176761391,8.534159304560148,8.174103956807569,7.5982036072063295,6.913515625718397,7.333963584641677,52.25,52.67,56.58,63.19,70.53,67.34
BGD,BGD.2_1,BGD.2.2_1,PIGE,0.022933265023905695,0.02774995786348647,0.03954351764290157,0.05764522206562111,0.06060905220920071,0.06861903302199836,0.2135249606559491,0.22098434792777266,0.21166011383799319,0.19674133929434612,0.17902529452376517,0.18991180403528707,0.1074,0.1256,0.1868,0.293,0.3386,0.3613
BGD,BGD.2_1,BGD.2.3_1,PIGE,0.0053168022711714835,0.003417057382467988,0.0018231405363130493,6.889316487167108e-4,1.1773007467528912e-4,0,0.002641363540940685,0.002733638249794508,0.0026182948637272292,0.0024337454460195834,0.0022145930124917532,0.0023492621828946035,2.013,1.25,0.6963,0.2831,0.05316,0
BGD,BGD.2_1,BGD.2.4_1,PIGE,20.49615716941409,21.157330363085652,22.458376925798042,26.881506434312264,28.52021124417185,28.10137406880952,7.145375818312562,7.394995934236146,7.082970789331666,6.5837305574845,5.990882782165991,6.355187740099212,2.868,2.861,3.171,4.083,4.761,4.422
BGD,BGD.2_1,BGD.2.5_1,PIGE,0.0024365811822902777,0.0017878822837844408,0.0011630124845044036,6.077644512843168e-4,1.7651838404567893e-4,0,0.07303693842018409,0.07558844718595473,0.07239906122874144,0.06729604369720021,0.06123621037849496,0.0649599779528393,0.03336,0.02365,0.01606,0.009031,0.002883,0
BGD,BGD.2_1,BGD.2.6_1,PIGE,5.8903644828683195,4.669441904951217,3.5817075062572292,2.8460088228923444,2.2192431112596243,1.8480821384098869,0.6689925286746865,0.6920976659306478,0.6629399564451354,0.6165229902658732,0.5603944741287972,0.5945192682660078,8.805,6.747,5.403,4.616,3.96,3.109
BGD,BGD.2_1,BGD.2.7_1,PIGE,0.08073654082809335,0.14962772726490384,0.16075878944336972,0.1766920968435399,0.23729053135394707,0.26055730416602374,0.16531792196401765,0.17109322054791348,0.16387409731804373,0.1523235001502521,0.1386071660134995,0.1470358533405339,0.4884,0.8745,0.981,1.16,1.712,1.772
BGD,BGD.2_1,BGD.2.8_1,PIGE,10.886636484321214,8.137581028828974,6.025864523798403,4.484569140891983,3.4075740699554253,2.82169506281854,1.9866811852912416,2.056084894821067,1.9693302579087852,1.8305228388491355,1.6656890287158006,1.766979405042734,5.48,3.958,3.06,2.45,2.046,1.597
BGD,BGD.2_1,BGD.2.9_1,PIGE,0,0,0,0,0,0.00416578217274005,0.05648410961988835,0.058457353624076586,0.055990798618841285,0.052044310610464814,0.04735785610051774,0.050237682396880194,0,0,0,0,0,0.08292
BGD,BGD.3_1,BGD.3.11_1,PIGE,0.014142611332882422,0.012060583127061793,0.010014792755176766,0.008005240217227372,0.006033568507305098,0.004607249134637363,0.0017651688278991495,0.001826834114463312,0.0017497525062581088,0.0016264219331297845,0.001479966877539898,0.0015699635091998823,8.012,6.602,5.724,4.922,4.077,2.935
BGD,BGD.3_1,BGD.3.12_1,PIGE,0.001978770629301626,0.0017372617648649395,0.0015073234056884712,0.0012942787269548612,0.002327088517408423,0.00457243395021772,0.07263345277010393,0.0751708659673128,0.0719990994708017,0.06692427307638397,0.06089791673301289,0.06460111270601439,0.02724,0.02311,0.02094,0.01934,0.03821,0.07078
BGD,BGD.3_1,BGD.3.14_1,PIGE,0.00104086956567714,5.137323841678284e-4,1.8762284505987752e-4,0.013406311582577924,0.01421605136581577,0.01345193099167341,0.03772853520404687,0.039046562634755935,0.03739902834636961,0.034762973484951484,0.031632658337017464,0.03355623699542291,0.02759,0.01316,0.005017,0.3856,0.4494,0.4009
BGD,BGD.3_1,BGD.3.17_1,PIGE,0.08349658322431124,0.05345459237508387,0.030716694759101253,0.014121987778007874,0.003193358786614022,0,0.05227337325620077,0.05409951730008551,0.051816837245229584,0.04816454915746011,0.04382745705323383,0.04649260015128085,1.597,0.9881,0.5928,0.2932,0.07286,0
BGD,BGD.3_1,BGD.3.1_1,PIGE,0.04394534221902243,0.03791998194938044,0.03194415878973463,0.026017240707841855,0.020605013045681096,0.015857191434781242,0.046074774612765906,0.04768437372587564,0.04567237483448847,0.042453176608269035,0.03863037871463342,0.040979488020272486,0.9538,0.7952,0.6994,0.6128,0.5334,0.387
BGD,BGD.3_1,BGD.3.2_1,PIGE,0.006896292321437361,0.006533821738475826,0.00617135115551429,0.016640828147483345,0.01572287307349974,0.017963987268284874,0.07632905579090514,0.07899557302377519,0.07566242648268763,0.07032939201694755,0.06399641358888117,0.06788802883292792,0.09035,0.08271,0.08156,0.2366,0.2457,0.2646
BGD,BGD.3_1,BGD.3.3_1,PIGE,0.06385701320713784,0.05698383691974765,0.05420525591144051,0.07090323133228947,0.0729181986980792,0.10806319942390562,0.05009425690823815,0.05184427461682289,0.04965675248109196,0.0461567170639225,0.04200042500603373,0.044554466475606354,1.275,1.099,1.092,1.536,1.736,2.425
BGD,BGD.3_1,BGD.3.4_1,PIGE,0.001045105031482307,7.342471343414443e-4,4.730491704571067e-4,2.3488520059401378e-4,6.119686998606454e-5,0,0.0032413285361761867,0.0033545627208460974,0.003213019990008709,0.0029865516206688887,0.0027176204320778505,0.002882878647467042,0.3224,0.2189,0.1472,0.07865,0.02252,0
BGD,BGD.3_1,BGD.3.6_1,PIGE,0.0024106132700810376,0.0019185944854546394,0.0015091529370544461,0.0011822886248804584,0.001187509652173705,0.001618008850774112,0.01877863674059336,0.01943465898480623,0.018614631179540143,0.017302586691114407,0.015744533861108842,0.016701957325147256,0.1284,0.09872,0.08107,0.06833,0.07542,0.09688
BGD,BGD.3_1,BGD.3.8_1,PIGE,5.658695674423891e-4,3.9292607562885673e-4,2.199825838153245e-4,1.0013312843141876e-4,3.3377709477139584e-5,0,0.0012358406653186613,0.0012790141383428942,0.0012250472970626032,0.001138700351014138,0.001036163352581585,0.0010991723381183881,0.4579,0.3072,0.1796,0.08794,0.03221,0
BGD,BGD.3_1,BGD.3.9_1,PIGE,0.0017101742735964552,0.001199363596672678,7.079686936581009e-4,7.290899575007928e-4,0.001313655596919276,0.0016067940656428878,0.027468483896267524,0.02842808158696683,0.0272285844735927,0.025309389092194094,0.02303034457678325,0.024430817431503205,0.06226,0.04219,0.026,0.02881,0.05704,0.06577
BGD,BGD.4_1,BGD.4.2_1,PIGE,0.00925251376632211,0.013979790562606727,0.01602501925086882,0.0393049714090498,0.12652704275722698,0.14377445375827022,0.6202553686629613,0.6368700465481458,0.5950183369047485,0.5600235513189942,0.5178312479701151,0.543275988064333,0.01492,0.02195,0.02693,0.07018,0.2443,0.2646
BGD,BGD.4_1,BGD.4.3_1,PIGE,2.4143166784938773e-4,1.8246961793262582e-4,1.3033544138045246e-4,7.820126482827913e-5,2.606708827610574e-5,1.7164434636133606e-17,0.10300629055607077,0.10501043674483446,0.0958538455032415,0.09128859286812528,0.08566671062836631,0.0889691594772655,0.002344,0.001738,0.00136,8.566e-4,3.043e-4,1.929e-16
BGD,BGD.4_1,BGD.4.4_1,PIGE,0.003883024122651835,0.0027735886590370224,0.0016641531954222093,5.547177318074062e-4,0,0,0.017849638428759335,0.017667898173394647,0.014535388977828027,0.014617543999199949,0.014613755679164704,0.014539207170437924,0.2175,0.157,0.1145,0.03795,0,0
BGD,BGD.4_1,BGD.4.6_1,PIGE,0.003336251100369594,0.008374066597500103,0.008072501418880046,0.017006943348370447,0.02802729754999805,0.04743492854441107,0.24977875319715304,0.25850464850535054,0.24759727937010365,0.2301454887537087,0.20942148739673963,0.22215638623059702,0.01336,0.03239,0.0326,0.0739,0.1338,0.2135
BGD,BGD.4_1,BGD.4.7_1,PIGE,0.0013028290454429811,0.0011625339775081212,0.0010312663796172722,0.0034721353590781313,0.0037877355635722236,0.004885597570660919,0.025429360439882833,0.026317722376647302,0.025207269955691718,0.023430546082162787,0.021320686482347175,0.02261719520643386,0.05123,0.04417,0.04091,0.1482,0.1777,0.216
BGD,BGD.4_1,BGD.4.8_1,PIGE,0.01021946938338096,0.012637153039369131,0.01336472801558114,0.020158196601865602,0.02763913810253322,0.040132261248032285,0.23387631348911944,0.23844534799729802,0.21770963814147457,0.20731348927635537,0.1945148396790373,0.20203582057039465,0.0437,0.053,0.06139,0.09724,0.1421,0.1986
BGD,BGD.4_1,BGD.4.9_1,PIGE,7.910319561663956e-4,7.504662148245291e-4,7.099004734826628e-4,9.346935611436538e-4,0.00208936162753031,0.00197319584609571,0.006153468789829453,0.006368437131832229,0.006099726704328759,0.005669790020323209,0.005159240208066616,0.00547297306769829,0.1286,0.1178,0.1164,0.1649,0.405,0.3605
BGD,BGD.5_1,BGD.5.1_1,PIGE,0.0019710283891754415,0.001483822858990234,0.0010180742260865565,0.0014544257395713055,0.004452361093378927,0.004061140242980139,0.056278084978112784,0.05824413161490276,0.055786573318915296,0.05185448004533536,0.04718511928295919,0.05005444147143932,0.03502,0.02548,0.01825,0.02805,0.09436,0.08113
BGD,BGD.5_1,BGD.5.2_1,PIGE,9.9127093169391e-6,7.0805066549565e-6,4.2483039929738996e-6,1.4161013309913e-6,0,0,0.0356984533930365,0.036945560935151306,0.03538667650750779,0.032892461423278174,0.02993058101075548,0.03175065652425066,2.777e-4,1.916e-4,1.201e-4,4.305e-5,0,0
BGD,BGD.5_1,BGD.5.3_1,PIGE,0.012668015576804793,0.02452288090693214,0.041610193240745164,0.05259419374034288,0.06366644588431337,0.07204873687937399,0.5426417120812072,0.5615986277871009,0.5379024831547337,0.4999886517429463,0.4549659769414487,0.48263241060696876,0.02335,0.04367,0.07736,0.1052,0.1399,0.1493
BGD,BGD.5_1,BGD.5.4_1,PIGE,5.3265457397225e-4,1.4700303397173088e-4,0.0013207112472436058,0.0017965975940262087,0.004852233693447506,0.006463151241162844,0.0690570835270483,0.07146955806074431,0.06845396489362429,0.06362901582623229,0.057899388808704245,0.06142024461097519,0.007713,0.002057,0.01929,0.02824,0.0838,0.1052
BGD,BGD.5_1,BGD.5.5_1,PIGE,0.09163053320216236,0.060951804906483255,0.03534970227514237,0.03070122226050708,0.03601162101975991,0.028901951289759708,0.21635747865294863,0.22391581851855386,0.21446789368654734,0.19935121395533698,0.18140015677452462,0.19243108141213372,0.4235,0.2722,0.1648,0.154,0.1985,0.1502
BGD,BGD.5_1,BGD.5.6_1,PIGE,0.033317358002403125,0.028325454095337658,0.02385536102404787,0.0193852679527581,0.01494803841878139,0.01054367242211776,0.029214704029404508,0.03023530504353218,0.02895955377587259,0.026918351747617256,0.024494424339064038,0.02598392773161998,1.14,0.9368,0.8237,0.7202,0.6103,0.4058
BGD,BGD.5_1,BGD.5.7_1,PIGE,0,0,0,0,0.002163468827747585,0.0027500877185678203,0.040577552663667776,0.04172469984474958,0.03916263937941403,0.03677388057120651,0.033903198703225716,0.03564141887701921,0,0,0,0,0.06381,0.07716
BGD,BGD.5_1,BGD.5.8_1,PIGE,0.06681636386257953,0.054047250144761874,0.04264159142396656,0.03217534136499358,0.021546665611660454,0.011705418010125942,0.010849207526882806,0.011228219143542467,0.010754454622717891,0.009996431389398569,0.00909627879983187,0.009649422566120603,6.159,4.814,3.965,3.219,2.369,1.213
BGD,BGD.6_1,BGD.6.1_1,PIGE,0.1290792679210018,0.12192443237002339,0.11235914351026415,0.1170940385168784,0.17848783600279763,0.20262038080708902,0.6964530306830113,0.7207832675627672,0.6903704714630723,0.6417099977035606,0.5839256851141404,0.6194341452003389,0.1853,0.1692,0.1628,0.1825,0.3057,0.3271
