GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.8_2,COL.8.24_2,PLNT,209.80266691230895,189.08123028258134,155.88683428530558,124.68070070098811,96.11983654257446,87.26667522540315,3083.447681796987,3126.61594427635,3321.8468167206024,3470.1505400857804,3562.89303034536,3470.474276448423,0.06804,0.06047,0.04693,0.03593,0.02698,0.02515
COL,COL.8_2,COL.8.25_2,PLNT,8466.707395355146,7140.870777350466,5922.781317269842,4729.742730103068,3609.774020351877,2611.5344134834863,1584.2630058519073,1606.442685331049,1706.751521650713,1782.9493776884779,1830.6000958298034,1783.1157121283359,5.344,4.445,3.47,2.653,1.972,1.465
COL,COL.8_2,COL.8.26_2,PLNT,334.54109193024334,345.23548533710976,321.11005108819444,298.5655955110916,296.1458705161163,282.56951229056233,442.15775792608747,448.34796581063193,476.34352589342757,497.60986428546494,510.9088775295487,497.6562871727771,0.7566,0.77,0.6741,0.6,0.5796,0.5678
COL,COL.8_2,COL.8.27_2,PLNT,169.3374625396349,112.75625029361026,66.17305101162611,28.44130628522526,6.404485847892076,1.4851381855528534,289.9378353449117,293.9969645634017,312.35460263300456,326.2996618535428,335.02027580431627,326.3301029149434,0.584,0.3835,0.2119,0.08716,0.01912,0.004551
COL,COL.8_2,COL.8.2_2,PLNT,7218.865133334835,6885.381928709399,6698.570581882822,7121.446244290987,7300.564765641759,7311.49660902705,20036.013875099074,20316.518036433303,21585.113736056486,22548.780308580222,23151.41411768356,22550.88392340465,0.3603,0.3389,0.3103,0.3158,0.3153,0.3242
COL,COL.8_2,COL.8.3_2,PLNT,326.0602668133785,306.64417120646135,302.92777157907415,328.54470134891193,393.82831690848406,397.30407217820374,1980.5059999492937,2008.233080694811,2133.6303483487377,2228.886193185509,2288.4549218828256,2229.094129844334,0.1646,0.1527,0.142,0.1474,0.1721,0.1782
COL,COL.8_2,COL.8.4_2,PLNT,5680.759030890464,5435.417978388469,5107.139194020126,4818.308370268185,5102.256547277331,5067.661825018804,9228.29862397271,9357.49478954716,9941.791647304874,10385.642553010302,10663.206982041736,10386.611447617315,0.6156,0.5809,0.5137,0.4639,0.4785,0.4879
COL,COL.8_2,COL.8.5_2,PLNT,15469.59818720527,15183.556106656439,15221.027337179523,15054.504795262186,14417.193703013498,13856.474984239698,4058.1640516857765,4114.978341742221,4371.924134274945,4567.108519093491,4689.168070243683,4567.5345925686,3.812,3.69,3.482,3.296,3.075,3.034
COL,COL.8_2,COL.8.6_2,PLNT,437.38694099308395,318.48786980764567,233.26566369000128,205.17349424259595,225.6985181244112,228.03411339615454,4540.639223806714,4604.208165480193,4891.702246327303,5110.092104966339,5246.663317596982,5110.568834321944,0.09633,0.06917,0.04769,0.04015,0.04302,0.04462
COL,COL.8_2,COL.8.7_2,PLNT,3882.4866804308194,3229.29181115848,2606.440246651242,1994.9632308259197,1414.8278302896058,882.5783035423732,958.4623764811117,971.8808481771898,1032.5666341141664,1078.6655317788568,1107.4937126945676,1078.766162357194,4.051,3.323,2.524,1.849,1.278,0.8181
COL,COL.8_2,COL.8.8_2,PLNT,142.7747472062119,92.36022245515171,59.394012711949735,34.776758160204125,18.899787023726127,11.259223842567438,789.5291376449221,800.5825442748339,850.5721916661415,888.5459544477437,912.2930407985053,888.6288484409613,0.1808,0.1154,0.06983,0.03914,0.02072,0.01267
COL,COL.8_2,COL.8.9_2,PLNT,7404.616469310365,7004.5580090240455,6665.918198245281,6449.406533235213,6406.543173936273,6877.622662473965,10039.055541213227,10179.602302297051,10815.232860713122,11298.07851579623,11600.028510356778,11299.13253313677,0.7376,0.6881,0.6163,0.5708,0.5523,0.6087
COL,COL.9_2,COL.9.10_2,PLNT,876.8546305295205,832.3010748449805,766.6891129645901,716.1225965790629,753.9167175867509,712.0787468947004,792.3116285371581,803.4039900349899,853.5698129870719,891.6774044572504,915.5081812613943,891.7605905888705,1.107,1.036,0.8982,0.8031,0.8235,0.7985
COL,COL.9_2,COL.9.11_2,PLNT,2153.4615996931943,1981.864066410772,1880.4737462215053,1722.6046155062397,1794.202739217577,1739.0028656091702,1842.7692736214108,1868.5680404246257,1985.2444008267917,2073.8755607437747,2129.301508918088,2074.069036191843,1.169,1.061,0.9472,0.8306,0.8426,0.8384
COL,COL.9_2,COL.9.12_2,PLNT,4771.6225921387095,4709.992502901221,4894.4321296939015,4719.73070382511,4771.3625976477315,4760.032859705702,1531.3763834698261,1552.8156503225061,1649.7759292824207,1723.4301121903404,1769.4901313585367,1723.5908939746876,3.116,3.033,2.967,2.739,2.696,2.762
COL,COL.9_2,COL.9.13_2,PLNT,9290.142383470607,8703.747931920469,8300.036905964864,7581.7653208307265,7327.0275752033585,7031.12456825858,10452.379337227627,10598.712630776603,11260.513104698048,11763.238279147163,12077.62003259638,11764.33569204882,0.8888,0.8212,0.7371,0.6445,0.6067,0.5977
COL,COL.9_2,COL.9.14_2,PLNT,5874.314415150959,5937.486016750595,5903.67023522298,5619.928219240175,5466.337161100336,5920.921412374671,61.73183131257819,62.59607684953508,66.50467544709986,69.47377412448392,71.3305151348831,69.48025545336988,95.16,94.85,88.77,80.89,76.63,85.22
COL,COL.9_2,COL.9.15_2,PLNT,1416.7507243676073,1613.4567284725583,1689.3079222758436,1620.5147422114787,1655.9157279169751,1631.6075696632813,188.04623196736736,190.6788789059694,202.58517137967465,211.62957856394047,217.28554475384533,211.6493218543829,7.534,8.462,8.339,7.657,7.621,7.709
COL,COL.9_2,COL.9.16_2,PLNT,20.137101643846286,18.954296889777034,18.800521301732093,17.547406500584604,16.626591877538004,18.250112464103633,6.022867802470586,6.107187941810206,6.488530470381167,6.778210663664707,6.959363650888356,6.7788430146939,3.343,3.104,2.898,2.589,2.389,2.692
COL,COL.9_2,COL.9.1_2,PLNT,137.29847599708995,131.6823705489205,137.26853936130007,127.4147065460418,125.53749644016304,118.277153343745,191.76776977280377,194.45251823456783,206.59444274992532,215.81784370030843,221.58574455533142,215.8379777212697,0.716,0.6772,0.6644,0.5904,0.5665,0.548
COL,COL.9_2,COL.9.2_2,PLNT,768.5835341990211,726.8117786011688,713.3392477172301,675.826726743656,691.8513488164527,668.2665769428016,2423.292736624657,2457.2188309561757,2610.6514829683983,2727.2039180127267,2800.0905780813496,2727.4583435964014,0.3172,0.2958,0.2732,0.2478,0.2471,0.245
COL,COL.9_2,COL.9.3_2,PLNT,9718.552186473176,9669.515158441869,9814.01094151569,9799.650660722122,10819.010910592046,10615.518913577145,10806.760408318354,10958.055036280388,11642.293421535696,12162.063163545712,12487.10382430438,12163.197783512573,0.8993,0.8824,0.843,0.8058,0.8664,0.8728
COL,COL.9_2,COL.9.4_2,PLNT,4210.514099629809,3820.537902325013,3551.4490219225163,3208.274075960143,3271.457684620565,3188.873798929367,1179.3556587260832,1195.8666360106854,1270.5384507894512,1327.2615910565628,1362.7336963034531,1327.3854135924441,3.57,3.195,2.795,2.417,2.401,2.402
COL,COL.9_2,COL.9.5_2,PLNT,487.1853177049764,383.2857212810307,307.3071188682882,212.43245464268443,136.54229527413952,109.87393507859552,694.465358680031,704.1878725606146,748.1584833343308,781.5599900465708,802.4477927303064,781.6329031336087,0.7015,0.5443,0.4108,0.2718,0.1702,0.1406
COL,COL.9_2,COL.9.7_2,PLNT,187.4997342099569,243.96375900133305,232.91175453333827,218.57291291982125,204.30543403056035,190.14573578191337,170.50499242964335,172.89206204353576,183.6877173824129,191.88844845981873,197.01681749068234,191.90635006599396,1.1,1.411,1.268,1.139,1.037,0.9908
COL,COL.9_2,COL.9.9_2,PLNT,1340.2282167920916,1265.4018191276057,1168.6454992289282,1100.1915388367554,1076.6619444138728,1150.1476130772128,3114.1989806978045,3157.7977613112575,3354.9756760058594,3504.758436019601,3598.425849395475,3505.08540101288,0.4304,0.4007,0.3483,0.3139,0.2992,0.3281
CRI,CRI.1_1,CRI.1.10_1,PLNT,109.8362813195711,113.0212329172752,109.42112519475997,110.05112188299894,106.63616085431485,106.91129271895043,84.6450297320535,71.39561030195865,72.28113771783508,79.68056108505321,81.88139402850875,77.71884149464805,1.298,1.583,1.514,1.381,1.302,1.376
CRI,CRI.1_1,CRI.1.11_1,PLNT,5002.146814150042,4700.045670639568,4447.257568504718,4161.371741315309,3833.553959490482,3530.136078476392,5436.618019617647,4585.628509056361,4642.504551527596,5117.757954359877,5259.114015979021,4991.759769842788,0.9201,1.025,0.9579,0.8131,0.7289,0.7072
CRI,CRI.1_1,CRI.1.12_1,PLNT,108.06343204395758,114.63119814483548,129.3693296893582,130.2405462441832,131.6148818488839,134.94958320160566,78.76279975695634,66.43412112370505,67.25811065689743,74.14332651462725,76.19121715832631,72.31793253972418,1.372,1.725,1.923,1.757,1.727,1.866
CRI,CRI.1_1,CRI.1.13_1,PLNT,3113.8911908427726,2717.643510993753,2321.709219709365,1924.8725019021765,1528.83981602218,1132.6615299485927,347.62663931251564,293.2129169249663,296.8496681976007,327.238182279751,336.27673022808966,319.1816432172119,8.958,9.268,7.821,5.882,4.546,3.549
CRI,CRI.1_1,CRI.1.14_1,PLNT,3155.0359654834087,2797.5723033149,2435.254933935973,2075.450642702864,1713.2670381777036,1356.503487236712,1150.7793321868687,970.6487552127259,982.6878158817487,1083.285612445233,1113.2067203111276,1056.615335793071,2.742,2.882,2.478,1.916,1.539,1.284
CRI,CRI.1_1,CRI.1.15_1,PLNT,47.974969031422994,55.9998344203937,61.67202423302709,64.21440006913075,63.38453727787021,67.48340820631792,29.403394257778046,24.800904254254334,25.108512531048714,27.67887210485062,28.443381951876212,26.99742377028825,1.632,2.258,2.456,2.32,2.228,2.5
CRI,CRI.1_1,CRI.1.16_1,PLNT,0.8710736952897984,0.8207408649827197,1.093176434201376,1.0262913782775926,0.9594063223538096,0.8925212664300264,21.921896825094045,18.490479686268863,18.71981908998915,20.636167824638136,21.206153243373596,20.128109470866384,0.03974,0.04439,0.0584,0.04973,0.04524,0.04434
CRI,CRI.1_1,CRI.1.17_1,PLNT,240.38082488506384,241.9374713650903,315.16914151351546,293.1734566934231,306.3683657419552,311.02747402173503,637.899412569877,538.0495230004144,544.7230089710642,600.4863282615868,617.0721815153317,585.7024741084539,0.3768,0.4497,0.5786,0.4882,0.4965,0.531
CRI,CRI.1_1,CRI.1.1_1,PLNT,192.7350659617295,201.50800212642287,217.16629289589395,218.0002735877407,227.57114969114028,248.1602527941771,205.7585966948779,173.5513666001165,175.70394282346183,193.69076346974902,199.04063811021814,188.92213533755557,0.9367,1.161,1.236,1.126,1.143,1.314
CRI,CRI.1_1,CRI.1.3_1,PLNT,51.33813641181334,55.43183643444298,54.437421424804185,52.07540714800387,49.62557873355951,46.747301706049946,38.97467597549356,32.874000829108596,33.281740589026604,36.68879389216478,37.702164093804505,35.78552307245041,1.317,1.686,1.636,1.419,1.316,1.306
CRI,CRI.1_1,CRI.1.4_1,PLNT,79.53103459950509,73.20820530680845,66.06285933842814,62.07585303976933,55.94307195658838,48.36865984113419,150.4373630652253,126.88952183322158,128.46334618874621,141.6141448013903,145.5256267349261,138.12763267908204,0.5287,0.5769,0.5143,0.4383,0.3844,0.3502
CRI,CRI.1_1,CRI.1.5_1,PLNT,1240.633083239285,1106.6052567231195,963.6566311413188,817.7979528788346,667.678024474586,514.3895643835286,534.6731438995129,450.9811803671345,456.57474834099713,503.31432616757183,517.2162206178419,490.92282740891517,2.32,2.454,2.111,1.625,1.291,1.048
CRI,CRI.1_1,CRI.1.6_1,PLNT,1274.781657210889,1207.7189823038757,1157.760025417269,1151.035803956457,1202.362042619864,1147.2387350873444,2256.212208896047,1903.0490996905407,1926.6528218858912,2123.8843591983095,2182.5475337814314,2071.5947480502773,0.565,0.6346,0.6009,0.5419,0.5509,0.5538
CRI,CRI.1_1,CRI.1.7_1,PLNT,449.1330866954214,478.77434292664736,462.4562481921844,452.55442308327815,433.4141510034166,401.7677433696442,78.35618819797959,66.09115614985046,66.91089185166933,73.76056290446023,75.79788134897619,71.94459249362767,5.732,7.244,6.912,6.135,5.718,5.584
CRI,CRI.1_1,CRI.1.8_1,PLNT,31.41276488081775,30.30592894104498,29.297306543641835,25.95098360671078,23.240908826656273,22.770652508914946,95.73382381223122,80.74868423167618,81.75021882716008,90.118992459726,92.60814219380826,87.90028076181123,0.3281,0.3753,0.3584,0.288,0.251,0.2591
CRI,CRI.1_1,CRI.1.9_1,PLNT,72.4964672578156,63.285423588342084,54.04019984711769,44.7949761058933,35.549752364668905,26.304528623444522,7.041499017448962,5.939298756026493,6.012964515830188,6.628511967758424,6.811596114080638,6.465319319447292,10.3,10.66,8.987,6.758,5.219,4.069
CRI,CRI.2_1,CRI.2.1_1,PLNT,14.821818521748275,19.431814980985216,20.58183690998331,20.911327314470068,21.034348663765456,20.585631114585656,144.1120072990971,121.55426899286819,123.06191963490004,135.6597739646959,139.4067920024396,132.31985726992752,0.1028,0.1599,0.1672,0.1541,0.1509,0.1556
CRI,CRI.2_1,CRI.2.2_1,PLNT,161.6565471239944,161.79102975698905,158.52924805597505,155.33871727759328,156.71160443179343,172.71178352307737,215.95627889771907,182.1528136885279,184.41207458311263,203.29034707509032,208.905368942868,198.28537910088414,0.7486,0.8882,0.8596,0.7641,0.7502,0.871
CRI,CRI.2_1,CRI.2.3_1,PLNT,31.646915302688086,31.60088690001964,31.35179758206574,31.034932289908063,34.10475761395967,39.09280268651355,25.856292174602153,21.809027249386418,22.079526954637874,24.33980913673416,25.012091724307368,23.740567869352937,1.224,1.449,1.42,1.275,1.364,1.647
CRI,CRI.2_1,CRI.2.4_1,PLNT,1015.0391124608043,1116.6310769839279,1292.2072619372655,1351.2479902382347,1349.3987769604105,1648.719519705402,396.77012633036094,334.6640128618704,338.8148865254334,373.4993819231733,383.8156966290821,364.3039013122774,2.558,3.337,3.814,3.618,3.516,4.526
CRI,CRI.2_1,CRI.2.5_1,PLNT,9.864451177968435,10.72256876468277,10.73420291959579,9.989558991156366,10.48612260704066,14.355713514943613,48.22000848385876,40.672168766065596,41.17663003970942,45.39188353625121,46.64563917365745,44.274344377818274,0.2046,0.2636,0.2607,0.2201,0.2248,0.3242
CRI,CRI.2_1,CRI.2.6_1,PLNT,0.43785235508417586,0.4010185245039138,0.36418469392365166,0.32735086334338953,0.2905170327631274,0.2536832021828653,10.246422586191791,8.642558178178678,8.749752754675972,9.645465343526874,9.911879856601566,9.407995902231486,0.04273,0.0464,0.04162,0.03394,0.02931,0.02696
CRI,CRI.2_1,CRI.2.7_1,PLNT,187.9362938037067,253.40330625380443,312.84320783051044,372.81311501013647,427.51390288077096,471.4225314999014,342.5465306438817,288.92799364068696,292.511598550021,322.45602424435117,331.3624856360467,314.51722096297004,0.5486,0.877,1.07,1.156,1.29,1.499
CRI,CRI.2_1,CRI.2.8_1,PLNT,1567.0951494321698,1597.908850061397,1583.8310587591857,1558.8681524118686,1414.96563934006,1322.9947818130213,1039.8281271853857,877.0646544108934,887.9429814353733,978.8417449722544,1005.8780400162229,954.7428555961021,1.507,1.822,1.784,1.593,1.407,1.386
CRI,CRI.3_1,CRI.3.10_1,PLNT,0.15196490879531074,0.14213703025603994,0.13290821147440146,0.12190460396466123,0.11090099645492095,0.11454321072163715,2.6162243686280835,2.206708841338214,2.2340788878942597,2.4627816456154425,2.5308054007747773,2.4021484505763535,0.05809,0.06441,0.05949,0.0495,0.04382,0.04768
CRI,CRI.3_1,CRI.3.11_1,PLNT,2.7694600176946054,3.9252265891466926,3.9299834523004837,3.8368149716330593,3.6154889944119137,3.5239021865703735,8.446143491938228,7.124075343983185,7.212436014942998,7.950773418981488,8.17037935332935,7.755026956324934,0.3279,0.551,0.5449,0.4826,0.4425,0.4544
CRI,CRI.3_1,CRI.3.1_1,PLNT,81.86911619859184,71.75883675980799,61.625788669253645,51.4989849072843,41.42473801737878,31.29421257433775,8.9451649583367,7.544985375677647,7.638566638927469,8.42052705439263,8.653107913390148,8.213215350519132,9.152,9.511,8.068,6.116,4.787,3.81
CRI,CRI.3_1,CRI.3.2_1,PLNT,29.130385042532527,25.653720734568804,22.178443564981702,18.70148401008784,15.224524455193974,11.748611314914095,26.820207223643244,22.622061439620396,22.902645295178182,25.247190139364204,25.944535226192684,24.625609331892136,1.086,1.134,0.9684,0.7407,0.5868,0.4771
CRI,CRI.3_1,CRI.3.3_1,PLNT,14.503964872658818,13.228716671042667,11.75083687065813,10.255167118686323,8.672193194232145,7.063705475641202,9.870400652140086,8.325394659499233,8.428655422840247,9.291497263175657,9.548134929782899,9.0627424457251209,1.469,1.589,1.394,1.104,0.9083,0.7794
CRI,CRI.3_1,CRI.3.4_1,PLNT,0.651726073988522,0.668519555775815,0.686623949216047,0.7027188391458958,0.6576838261055741,0.6252407158739951,10.321756848039774,8.706100427715484,8.814083125552356,9.716381217406031,9.98475447662058,9.477165841378692,0.06314,0.07679,0.0779,0.07232,0.06587,0.06597
CRI,CRI.3_1,CRI.3.6_1,PLNT,930.6202583843336,854.4867266326603,777.7030362656263,729.8783522268345,677.5770872943522,600.4831840570206,467.22864761403207,394.0937176412913,398.98170431050045,439.82547959102135,451.97376760096387,428.9970636270315,1.992,2.168,1.949,1.659,1.499,1.4
CRI,CRI.3_1,CRI.3.7_1,PLNT,7.268022159200009,6.328868528404553,5.391684445937655,4.452429812663811,3.5131751793899664,2.5739205461161223,4.102567532802251,3.4603958878225747,3.503315549346483,3.8619501220308132,3.9686198911539865,3.7668696769587893,1.772,1.829,1.539,1.153,0.8852,0.6833
CRI,CRI.3_1,CRI.3.9_1,PLNT,1.3292358914432068,1.155057864755996,0.9808798380687851,0.8067018113815743,0.6325237846943634,0.45834575800715255,0.05099405357391524,0.04301199477636628,0.0435454771630973,0.048003229647778804,0.049329112495018326,0.04682139966665898,26.07,26.85,22.53,16.81,12.82,9.789
CRI,CRI.4_1,CRI.4.10_1,PLNT,2349.6956726770595,2018.6648035107685,1938.422891478939,2078.279482017761,2151.072277527319,2272.9268289232755,3458.331352415638,2917.001486250437,2953.181368701224,3255.4986802037693,3345.4178354557075,3175.3489491962664,0.6794,0.692,0.6564,0.6384,0.643,0.7158
CRI,CRI.4_1,CRI.4.1_1,PLNT,84.08719924327022,85.3191508886139,91.83449357000312,93.99660771807784,94.7905391717486,92.48803945214723,55.48585226231826,46.800695775435464,47.381169827214855,52.231582344990116,53.674255257282496,50.94565116016003,1.515,1.823,1.938,1.8,1.766,1.815
CRI,CRI.4_1,CRI.4.3_1,PLNT,0,0,0,0,0,0,0.16686243159027694,0.1407435873974928,0.1424892452148595,0.1570758757509745,0.1614144215301121,0.15320869888318336,0,0,0,0,0,0
CRI,CRI.4_1,CRI.4.4_1,PLNT,6.074034164754395,5.845768448027498,10.00634929211869,13.209400408707666,12.88969402871041,12.041959935417866,8.195348997211433,6.912537512783033,6.998274457322826,7.714688132933014,7.927773226213428,7.524754043135547,0.7412,0.8457,1.43,1.712,1.626,1.6
CRI,CRI.4_1,CRI.4.5_1,PLNT,18.408186818495683,17.545027927717364,16.583170435329663,15.4222973619201,18.241521574828138,18.909941119178725,25.6124440273314,21.60334845937939,21.87129710852746,24.110262791773437,24.776205148415034,23.51667290982027,0.7187,0.8121,0.7582,0.6397,0.7363,0.8041
CRI,CRI.4_1,CRI.4.6_1,PLNT,8.052538913888286,7.585649649181173,7.118760384474061,6.6518711197669464,6.184981855059834,5.718092590352722,3.4351130370714436,2.8974175154085633,2.9333544957674866,3.2336421293828703,3.3229575913823775,3.154030502316155,2.344,2.618,2.427,2.057,1.861,1.813
CRI,CRI.4_1,CRI.4.7_1,PLNT,59.747520247963266,58.30401752594243,59.933067937070305,59.752096549950835,59.332733356948225,58.46370553843214,56.708590070021955,47.832039403013226,48.42530532047661,53.38260603635333,54.85707102972739,52.06833687682001,1.054,1.219,1.238,1.119,1.082,1.123
