GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CAF,CAF.3_1,CAF.3.4_1,COWP,25.760966698320587,27.67810480104798,35.657579758405774,35.601685352593705,62.59218038150304,76.7288055156273,4.130400714962233,4.235681801016459,4.343666479914977,4.454407763282187,4.568011674366883,4.487111959663858,6.237,6.535,8.209,7.992,13.7,17.1
CAF,CAF.6_1,CAF.6.2_1,COWP,34.52894953892378,30.41621324526929,26.037932662564028,26.654050814485934,25.59653018970613,46.229449257362674,2.3052586187469073,2.364018082480866,2.424286475041829,2.486093383269542,2.5494979808434963,2.504346244379346,14.98,12.87,10.74,10.72,10.04,18.46
CAF,CAF.7_1,CAF.7.3_1,COWP,721.4273731222517,867.8742467184795,952.6152500300166,1014.8330613632993,1069.4514861809023,1218.8590305498765,5.911767778797475,6.062454691570263,6.2170112078432584,6.375513202194897,6.538112423782049,6.42232212649618,122,143.2,153.2,159.2,163.6,189.8
CAF,CAF.8_1,CAF.8.3_1,COWP,92.09272550629753,110.82930833384371,119.21721672444245,158.32522376705626,149.94911552610486,164.69731086170773,0.15206323491999588,0.15974756102991464,0.17728074106571573,0.18215016107795642,0.18744654675640593,0.18264938811335946,605.6,693.8,672.5,869.2,800,901.7
CHN,CHN.10_1,CHN.10.10_1,COWP,0.024661144157998763,0.04770420557917463,0.0642228876809123,0.07423816510863829,0.15157121837284537,0.21137724104676867,2.0474244792912986,2.091133694394897,2.0394309038200755,2.059330170872854,2.063298256362609,2.0598600710183086,0.01204,0.02281,0.03149,0.03605,0.07346,0.1026
CHN,CHN.10_1,CHN.10.11_1,COWP,0.017421238870125897,0.01677900032826181,0.015852520923294547,0.04102012999139117,0.05518021818268086,0.05397556890450594,0.15866611001376685,0.16205337591899988,0.15804664417365955,0.15958874710703974,0.15989625573323307,0.1596298119646818,0.1098,0.1035,0.1003,0.257,0.3451,0.3381
CHN,CHN.10_1,CHN.10.1_1,COWP,0.0015938530455638638,0.03199823563148964,0.04095245850867664,0.09042109303313031,0.17806420063037012,0.24824369542948874,2.213027203751137,2.260271770306459,2.2043870804391514,2.2258958685619508,2.230184906435854,2.226468628851291,7.202e-4,0.01416,0.01858,0.04062,0.07984,0.1115
CHN,CHN.10_1,CHN.10.2_1,COWP,1.6113182272029222e-4,0.020987257060761225,0.02183253354685014,0.03051532075441137,0.08680515984043481,0.10332055000424557,0.7018944741685403,0.7168787907388292,0.6991541306252987,0.705975962505117,0.7073362946230818,0.706157621944924,2.296e-4,0.02928,0.03123,0.04322,0.1227,0.1463
CHN,CHN.10_1,CHN.10.3_1,COWP,0.48188060418885686,0.4833483877143953,0.6120907264316543,0.5806750126722908,0.5461388550468804,0.5100006851015249,0.3966797116853404,0.4051481846476689,0.39513099072135277,0.39898638836707123,0.399755187912031,0.3990890542475698,1.215,1.193,1.549,1.455,1.366,1.278
CHN,CHN.10_1,CHN.10.4_1,COWP,0.004987580022888479,0.01969115762500642,0.02595002297047971,0.03906285146180273,0.05799681193558461,0.10194417762224713,1.6916764411288105,1.727791008576291,1.6850717807655946,1.701513472075532,1.7047920871391395,1.7019512999911803,0.002948,0.0114,0.0154,0.02296,0.03402,0.0599
CHN,CHN.10_1,CHN.10.5_1,COWP,4.4818585359127213e-4,0.007380947968886154,0.009409484106282987,0.012199853034368676,0.05979400756103611,0.09044533972361467,0.7666886334299297,0.7830562009446407,0.7636953198712423,0.7711468972150051,0.7726328060102962,0.7713453262278852,5.846e-4,0.009426,0.01232,0.01582,0.07739,0.1173
CHN,CHN.10_1,CHN.10.6_1,COWP,4.559174201934699e-4,0.019324676096825477,0.026168863997008397,0.06094747197865382,0.11058145579668727,0.14984512799755811,0.7566472489004211,0.7728004490278231,0.7536931390173193,0.761047122435468,0.7625135701602036,0.7612429526071326,6.025e-4,0.02501,0.03472,0.08008,0.145,0.1968
CHN,CHN.10_1,CHN.10.7_1,COWP,0.002453102979257525,0.007190206961776256,0.010373095294256668,0.01431485020149296,0.017801462001557574,0.019905956121917454,0.4340406689697021,0.44330673819745364,0.4323460829763811,0.436564598126002,0.437405806433279,0.43667693350928294,0.005652,0.01622,0.02399,0.03279,0.0407,0.04559
CHN,CHN.10_1,CHN.10.8_1,COWP,0.0013885292198796502,0.012246935783361744,0.018830869004658177,0.02315101711823592,0.060056222850485175,0.08049481117393195,1.821536590328119,1.8604234628115843,1.81442492864992,1.8321287528563663,1.8356590481059571,1.8326001902714835,7.623e-4,0.006583,0.01038,0.01264,0.03272,0.04392
CHN,CHN.10_1,CHN.10.9_1,COWP,0.029866883278819374,0.04614827608702315,0.051950618775905566,0.05613816454351647,0.07907808086800465,0.08283387925854684,0.7160007573941295,0.7312862203920673,0.7132053399564792,0.7201642732043173,0.7215519445176214,0.7203495835341126,0.04171,0.06311,0.07284,0.07795,0.1096,0.115
CHN,CHN.11_1,CHN.11.10_1,COWP,2.3296033739662416,2.2722173320757983,2.231727292583032,2.3196145366656973,2.1536568966425516,2.055905496665768,4.6978131178524825,4.798103861741506,4.679471868108193,4.725130713521897,4.734235481123865,4.726346568797461,0.4959,0.4736,0.4769,0.4909,0.4549,0.435
CHN,CHN.11_1,CHN.11.11_1,COWP,36.80351727535422,34.29724234318222,31.242137884942114,28.492235657365573,25.826460359645367,22.834562594615992,26.800699976420358,27.37285175639802,26.696064411050312,26.956544976476,27.00848704797478,26.96348134700367,1.373,1.253,1.17,1.057,0.9562,0.8469
CHN,CHN.11_1,CHN.11.12_1,COWP,8.676108574403296,8.935199016532604,8.660297207278395,8.4514686963794,8.100326937213223,7.59149085511953,25.60521442966329,26.151844518636,25.50524629112115,25.754107729007206,25.80373284625479,25.76073469229103,0.3388,0.3417,0.3395,0.3282,0.3139,0.2947
CHN,CHN.11_1,CHN.11.13_1,COWP,6.020904414515391,5.589147115527234,5.106505589052755,4.790709870561206,4.433064451454774,4.06900300821742,5.118810491482929,5.228088851251407,5.098825579511612,5.148576170067139,5.158496866943387,5.149900984951119,1.176,1.069,1.002,0.9305,0.8594,0.7901
CHN,CHN.11_1,CHN.11.1_1,COWP,0.06498083999198001,0.06673881307961689,0.060621299764149164,0.0560084507259876,0.055676432519423676,0.04918110783693846,3.418556522954904,3.491537198880673,3.4052097598164948,3.4384352926131165,3.445060750436762,3.4393200596055404,0.01901,0.01911,0.0178,0.01629,0.01616,0.0143
CHN,CHN.11_1,CHN.11.2_1,COWP,13.532661121942885,12.378090275316692,11.236970500220838,10.099093114980008,8.968763951110546,7.812367426894685,2.810441343449615,2.8704397397076327,2.7994687897786315,2.826783947624567,2.832230825703611,2.8275113264811487,4.815,4.312,4.014,3.573,3.167,2.763
CHN,CHN.11_1,CHN.11.3_1,COWP,84.30236579510111,82.38787889588414,80.75554653365533,80.7315961170412,80.4118176443596,78.95921769383679,60.25465165103756,61.54099141919312,60.01940482736398,60.60503004407097,60.7218087635427,60.62062473339755,1.399,1.339,1.345,1.332,1.324,1.303
CHN,CHN.11_1,CHN.11.4_1,COWP,6.9867368022841605,6.507591719373542,6.108816896993086,5.737024882594115,5.271029400216289,4.785198451210685,1.7827934314404783,1.8208531998804292,1.7758330311971673,1.7931603040470327,1.7966155117082099,1.7936217142275743,3.919,3.574,3.44,3.199,2.934,2.668
CHN,CHN.11_1,CHN.11.5_1,COWP,77.39480931288287,71.44570283645206,65.15971464292642,58.89918870349184,52.78894387246374,47.450369646943614,57.07227183143642,58.290672915902675,56.84944968741445,57.40414481290971,57.51475580540895,57.41891586085349,1.356,1.226,1.146,1.026,0.9178,0.8264
CHN,CHN.11_1,CHN.11.6_1,COWP,9.203546593059635,8.926703857614271,8.359987925109712,7.811126334235592,7.389734137139568,6.6759717396542815,19.14856136437555,19.55735230932393,19.073801356385186,19.259909483996385,19.297021049901836,19.26486538129802,0.4806,0.4564,0.4383,0.4056,0.3829,0.3465
CHN,CHN.11_1,CHN.11.7_1,COWP,18.75095379954304,17.625312736239646,16.639119047796964,15.270537584621628,13.805087143854374,12.804043752450108,16.51006622676525,16.86252955001814,16.445607458320602,16.60607160253128,16.638069536956678,16.610344622895894,1.136,1.045,1.012,0.9196,0.8297,0.7708
CHN,CHN.11_1,CHN.11.8_1,COWP,14.985307952922224,14.275239316153426,13.477682849964946,12.681098716941952,12.495455477524287,12.34973387621196,22.377166736472216,22.854883206205987,22.289801574558137,22.507289067394872,22.550657949386334,22.513080569854885,0.6697,0.6246,0.6047,0.5634,0.5541,0.5486
CHN,CHN.11_1,CHN.11.9_1,COWP,4.295652448740721,4.421694846285399,4.472857822148379,4.28176284223606,4.000333308621561,3.773359942527633,20.837209337260628,21.28205019673706,20.755856492683563,20.958376877406295,20.998761188942307,20.963769818816516,0.2062,0.2078,0.2155,0.2043,0.1905,0.18
CHN,CHN.12_1,CHN.12.10_1,COWP,0.005094530506435516,0.05844837336646072,0.09111903230807966,0.17726801025658706,0.28664144663209745,0.36991667580484117,3.0978205146558,3.1639539933735588,3.0857259723023867,3.1158342172346005,3.1218380609701826,3.1166359735669635,0.001645,0.01847,0.02953,0.05689,0.09182,0.1187
CHN,CHN.12_1,CHN.12.11_1,COWP,2.249547558783874,2.212230445115829,2.180547793493609,2.1552572238599543,2.1827263803950636,2.595133050466413,1.7438286863080326,1.781056620195023,1.7370204126188793,1.7539689804777299,1.757348671097211,1.754420306074287,1.29,1.242,1.255,1.229,1.242,1.479
CHN,CHN.12_1,CHN.12.12_1,COWP,0.09048170803497903,0.44263762127129364,0.5081016221283771,0.7586703621172048,0.8473964739175506,1.037574705038597,6.561596031692903,6.701675539031536,6.535978181744577,6.599751450574648,6.612468390450255,6.601449677164577,0.01379,0.06605,0.07774,0.115,0.1282,0.1572
CHN,CHN.12_1,CHN.12.13_1,COWP,0.027629293853327477,0.15723222227502054,0.19507463449520432,0.26474747414355526,0.31315242121712006,0.4133484958202001,3.8114202514002025,3.8927879351920494,3.796539665698374,3.833583507949999,3.8409703696134745,3.8345699531967137,0.007249,0.04039,0.05138,0.06906,0.08153,0.10780000000000001
CHN,CHN.12_1,CHN.12.14_1,COWP,2.9751274470296414,3.457785830188111,4.1459088284740435,4.527815210295008,4.976925628893182,5.736601073034067,8.457130970365023,8.637677095744426,8.424112553634444,8.506308849215452,8.522699499531441,8.508497664957693,0.3518,0.4003,0.4921,0.5323,0.584,0.6742
CHN,CHN.12_1,CHN.12.15_1,COWP,0.04781235639521512,0.27900266151544445,0.38991083104579705,0.49020522682440165,0.611686390218344,0.7257141928526711,4.7896844182790135,4.891936466466586,4.770984483669407,4.817536241891454,4.8268190640091495,4.818775874657202,0.009982,0.05703,0.08173,0.1018,0.1267,0.1506
CHN,CHN.12_1,CHN.12.16_1,COWP,0.09862059776826171,0.22574723450558248,0.2587547419232801,0.37558615054878797,0.5300412941368257,0.6928535245184738,5.44162993989975,5.557799974967216,5.420384672955343,5.473272800684453,5.483819149535671,5.4746811654499545,0.01812,0.04062,0.04774,0.06862,0.09666,0.1266
CHN,CHN.12_1,CHN.12.17_1,COWP,0.08939720464287458,0.7280157836339617,0.964974123396188,1.0882599344762465,1.3169815038665391,1.4994730839438308,9.069240853254554,9.262854538785195,9.033832630894976,9.12197812662889,9.139555098769689,9.124325364388284,0.009857,0.0786,0.1068,0.1193,0.1441,0.1643
CHN,CHN.12_1,CHN.12.18_1,COWP,0.21321881449308586,0.2738209834975013,0.336154325331286,0.4058535953256996,0.5249350495253658,0.597044461022701,7.579081769505952,7.7408829586105,7.549491441393782,7.623153827318977,7.637842742441087,7.625115392481791,0.02813,0.03537,0.04453,0.05324,0.06873,0.0783
CHN,CHN.12_1,CHN.12.1_1,COWP,0.061264976277045254,0.11731317601829419,0.13506280338609863,0.19128583956438652,0.24192538289832213,0.3343747285162697,2.418912496751653,2.4705523827189717,2.4094685539851968,2.4329783763190718,2.4376664376744137,2.4336044224061606,0.02533,0.04748,0.05606,0.07862,0.09924,0.1374
CHN,CHN.12_1,CHN.12.2_1,COWP,0.0035290526459845943,0.01784949020866433,0.027193059661546178,0.05634060837627798,0.059681667864261684,0.07616768869496984,0.5864805046906016,0.5990009188953109,0.5841907615405793,0.5898908654038126,0.591027515279901,0.590042654203783,0.006017,0.0298,0.04655,0.09551,0.101,0.1291
CHN,CHN.12_1,CHN.12.3_1,COWP,0.00936517876224985,0.028336996195234054,0.041605583323732924,0.08401977512581627,0.1174561143938978,0.19359139890146165,1.0769325140283035,1.0999232887229653,1.0727279431562782,1.0831948335892225,1.0852820218228223,1.083473557762739,0.008696,0.02576,0.03878,0.07757,0.1082,0.1787
CHN,CHN.12_1,CHN.12.4_1,COWP,0.046609905744511376,0.04843393112486545,0.05713540602487283,0.06616321037786134,0.08434481254164623,0.09843451641779047,0.3309847383059619,0.3380507293932772,0.3296925043250595,0.3329094013410726,0.33355087835313646,0.3329950645060613,0.1408,0.1433,0.1733,0.1987,0.2529,0.2956
CHN,CHN.12_1,CHN.12.5_1,COWP,0.0176672913835759,0.19480804673090962,0.23775985298447008,0.3100658463893673,0.3522463958567293,0.4202254514959562,3.984752632677699,4.06982068364514,3.969195320930362,4.007923810102458,4.015646604892654,4.008955116029007,0.004434,0.04787,0.0599,0.07736,0.08772,0.1048
CHN,CHN.12_1,CHN.12.6_1,COWP,0.004528704344758579,0.016187817527667833,0.025570397391746623,0.03518468344166048,0.04221994838396362,0.04993243172950627,1.8657383330317148,1.9055688415317107,1.8584540984601885,1.8765875269285517,1.8802034889734838,1.8770704043308943,0.002427,0.008495,0.01376,0.01875,0.02245,0.0266
CHN,CHN.12_1,CHN.12.7_1,COWP,0.07300381376886447,0.29717854267156274,0.42013674711523785,0.5610773593001537,0.6790939902786512,0.9925289652702055,2.257212277209931,2.3054001239202537,2.248399646084853,2.2703378764583415,2.2747125488211495,2.2709220724206896,0.03234,0.1289,0.1869,0.2471,0.2985,0.4371
CHN,CHN.12_1,CHN.12.8_1,COWP,1.1722546105543943,1.6783000939908792,2.6648736320304054,3.289436051035186,3.9713265860039124,5.294094142481461,6.354087947101317,6.48973749104111,6.329280252326893,6.391036714758162,6.403351486042056,6.392681235550725,0.1845,0.2586,0.421,0.5147,0.6202,0.8281
CHN,CHN.12_1,CHN.12.9_1,COWP,0.28307583310026363,0.33560900394084214,0.524932879816275,0.6008098526849106,0.7406026981650429,0.9852794844490861,3.7527424806210474,3.8328574885116695,3.738090985268558,3.7745645282771068,3.781837667352445,3.7755357869518207,0.07543,0.08756,0.1404,0.1592,0.1958,0.261
CHN,CHN.13_1,CHN.13.10_1,COWP,0.012939858345514949,0.01342464255766056,0.020371174551584863,0.023973512196659517,0.022710512602292288,0.02417247648934877,0.01662274566994875,0.016977614517834996,0.01655784697727625,0.01671940627217695,0.016751622589096068,0.016723708455450348,0.7784,0.7907,1.23,1.434,1.356,1.445
CHN,CHN.13_1,CHN.13.13_1,COWP,14.877736431612554,14.590170181663417,15.527784432598482,20.119865652848482,23.198190245399836,30.848732320555243,0.9172153897056423,0.936796461032313,0.9136343880544765,0.9225489605670553,0.9243266032179484,0.9227863478667256,16.22,15.57,17,21.81,25.1,33.43
CHN,CHN.13_1,CHN.13.14_1,COWP,18.499405999401162,18.203814802764843,17.777111380119607,19.604907828505905,21.738140244110458,23.58868850100647,4.249840046238735,4.340567286542726,4.23324777751584,4.274552696386876,4.282789253481814,4.275652610391732,4.353,4.194,4.199,4.586,5.076,5.517
CHN,CHN.13_1,CHN.13.16_1,COWP,0.07533883700377046,0.06985757154273385,0.06750983048072819,0.0618678714607669,0.09950360805132359,0.0951244233103452,0.02330138277127751,0.023798829764835768,0.023210409275722477,0.023436879381533254,0.023482039474030506,0.02344291008315115,3.233,2.935,2.909,2.64,4.237,4.058
CHN,CHN.13_1,CHN.13.17_1,COWP,152.89000571702852,147.03985080778554,147.35103184367958,157.07848852604508,195.02172410923887,234.0639482605942,13.929929890681931,14.227311458660747,13.87554451675666,14.010931876693432,14.037929284036949,14.014537124139625,10.98,10.34,10.62,11.21,13.89,16.7
CHN,CHN.13_1,CHN.13.1_1,COWP,15.220951964160992,15.442360093786597,16.08378343901578,16.69815517667386,21.054646548763742,26.802234598506885,7.082707213492389,7.233911605274157,7.055054835969178,7.123892873085309,7.137619771442882,7.12572597004229,2.149,2.135,2.28,2.344,2.95,3.761
CHN,CHN.13_1,CHN.13.3_1,COWP,0.0019784832494121438,0.0018534523501600802,0.005813927155063295,0.023618032402545817,0.03796045661131432,0.04055975926843009,0.02052877136425811,0.020967027569773217,0.020448622726351583,0.020648145349908484,0.0206879318820111,0.020653458463550496,0.09638,0.0884,0.2843,1.144,1.835,1.964
CHN,CHN.13_1,CHN.13.4_1,COWP,11.913731471568287,11.775500051065348,12.63426900037066,13.080116861591497,13.376690246267184,13.473497734448458,3.311103604891624,3.3817903340776514,3.298176360528549,3.3303575401225163,3.3367747449095724,3.331214496898989,3.598,3.482,3.831,3.928,4.009,4.045
CHN,CHN.13_1,CHN.13.6_1,COWP,7.288476785760473,7.768000721188518,10.845034321205649,11.994058724645358,14.305140751974546,15.71083204965146,9.94123960171702,10.153469056108552,9.902426912976802,9.999047512989705,10.018314494025022,10.00162043539257,0.7332,0.7651,1.095,1.2,1.428,1.571
CHN,CHN.13_1,CHN.13.9_1,COWP,19.68441805229753,19.87861006809056,25.970102770886587,35.529531209792054,40.00023070536058,47.75770642895782,3.438956368410177,3.5123725481809487,3.425529959987706,3.4589537623550277,3.465618756841228,3.4598438090933876,5.724,5.66,7.581,10.27,11.54,13.8
CHN,CHN.14_1,CHN.14.10_1,COWP,0.5101504386338905,0.535558608448361,0.6662812871063261,0.7825937437148974,0.867754051468206,0.9320333787392007,0.7240263920671693,0.7394831894394955,0.7211996408650202,0.7282365766224709,0.7296398023089956,0.7284239640911416,0.7046,0.7242,0.9239,1.075,1.189,1.28
CHN,CHN.14_1,CHN.14.11_1,COWP,15.129646399045427,15.144311136701203,15.208469593208022,14.822611964439075,15.047427579275327,15.384648655312168,4.116017925061175,4.203888278608495,4.099948126024547,4.13995240491896,4.147929603184001,4.141017684014351,3.676,3.602,3.709,3.58,3.628,3.715
CHN,CHN.14_1,CHN.14.12_1,COWP,2.70657169617655,2.767585270830073,3.5598421546543646,3.633733248412394,3.72367586391482,3.756859639788417,1.3894287673704606,1.4190908337755395,1.3840041454485283,1.3975082401647783,1.4002010731296157,1.397867842442359,1.948,1.95,2.572,2.6,2.659,2.688
CHN,CHN.14_1,CHN.14.13_1,COWP,2.276516199179554,2.253385626337941,2.4003845774238988,2.7247186755799055,4.050928292830598,5.113587823621218,0.513312398612321,0.5242707915949311,0.5113083191260571,0.5162972897107132,0.5172921334772339,0.5164301416510115,4.435,4.298,4.695,5.277,7.831,9.902
CHN,CHN.14_1,CHN.14.14_1,COWP,15.025757193817178,15.384430739043458,15.260738340867023,15.05015727375753,14.676198948088743,15.41831452356395,1.21043932297756,1.2362802530206516,1.2057135134644752,1.2174779793008186,1.219823915261982,1.217791256776885,12.41,12.44,12.66,12.36,12.03,12.66
CHN,CHN.14_1,CHN.14.1_1,COWP,12.000187141176875,12.577480744400381,13.553375961194137,13.665966277796159,14.922584412405737,16.305276951177508,4.757984487850311,4.859559793578324,4.739408316431423,4.78565197763327,4.794873362547674,4.786883406043783,2.522,2.588,2.86,2.856,3.112,3.406
CHN,CHN.14_1,CHN.14.2_1,COWP,12.96927834040821,13.241987550035432,13.25039011638689,13.733470454336162,14.204559951104779,13.354081376616683,0.7791489431635858,0.7957825182228557,0.7761069819369341,0.7836796631521501,0.7851897211039801,0.7838813170556219,16.65,16.64,17.07,17.52,18.09,17.04
CHN,CHN.14_1,CHN.14.3_1,COWP,32.462584684564256,32.83301731482703,33.0771416231216,33.06301577935528,34.207425297336364,35.25957151655583,3.605554339924095,3.6825271180682755,3.5914774980071926,3.6265204944200766,3.633508370165182,3.627453658885234,9.003,8.916,9.21,9.117,9.414,9.72
CHN,CHN.14_1,CHN.14.4_1,COWP,17.186650289769926,17.41715674924994,17.294470260020052,17.849313638624057,17.954647609459673,18.786205313226674,4.043528018119748,4.12985082890425,4.027741234914912,4.067040972063611,4.074877678627592,4.068087489826108,4.25,4.217,4.294,4.389,4.406,4.618
CHN,CHN.14_1,CHN.14.5_1,COWP,22.409158341900273,22.13237588844793,22.139502095357937,21.673533578532574,22.111345989427118,22.444699057392807,3.148068196476863,3.2152743822738756,3.1357774766131414,3.1663740873187716,3.17247531540193,3.1671888484062185,7.118,6.884,7.06,6.845,6.97,7.087
