GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COD,COD.21_1,PLNT,513.0437250067733,515.3375096220951,497.2911311724285,460.8138902742275,424.8563264393348,10764.662728917365,10803.118080095892,10810.47692936375,10833.46033866411,10820.125974028457,0.04766,0.0477,0.046,0.04254,0.03927
COD,COD.22_1,PLNT,166.37995502660152,159.88481705361752,151.11310355914318,141.99205913516204,128.96844842949434,40801.47098595241,41017.764055919506,41080.74511260385,41237.32181858458,41149.967150738274,0.004078,0.003898,0.003678,0.003443,0.003134
COD,COD.23_1,PLNT,1149.4895362202765,1152.196704227691,1141.7728568847797,1127.0585718366822,1103.3067898638901,49766.95590704644,49944.484436451254,49978.51963069445,50084.63774301129,50023.06858978147,0.0231,0.02307,0.02285,0.0225,0.02206
COD,COD.24_1,PLNT,16.63637912808395,13.473693369452672,10.744571230738705,8.587966830316734,6.749526546179552,599.102133147738,601.2423472447493,601.6519004657752,602.931031069827,602.1889134114697,0.02777,0.02241,0.01786,0.01424,0.01121
COD,COD.25_1,PLNT,674.9444053897075,637.3943246030724,600.948727078304,563.5430604608102,524.4569329392009,11529.62476969064,11570.812847816307,11578.694634076752,11603.311298047982,11589.029362360547,0.05854,0.05509,0.0519,0.04857,0.04525
COD,COD.2_1,PLNT,24.74909358597328,20.866303590382287,17.60072289743914,15.083634280844368,15.393424823684262,209.31434054459828,209.89517128094855,210.04229733544096,210.39708415756755,210.18959558263998,0.1182,0.09941,0.0838,0.07169,0.07324
COD,COD.3_1,PLNT,28.167056731443434,27.516660905455524,26.176837876088904,24.525976723566842,22.367820561312357,1763.535411678784,1769.8354115282634,1771.0409849493617,1774.8062730222907,1772.6217527247766,0.01597,0.01555,0.01478,0.01382,0.01262
COD,COD.4_1,PLNT,32.229209452554514,29.087218372107323,25.798184854853,22.666390237627517,19.641997479815544,3421.732206730721,3433.955897984441,3436.295034117026,3443.600703955827,3439.362148036417,0.009419,0.00847,0.007508,0.006582,0.005711
COD,COD.5_1,PLNT,91.99324603873947,85.72944159232875,80.878113386075,74.53300873474923,66.87780823607524,2776.3457897920916,2786.2639223920733,2788.1618648262233,2794.0895834415696,2790.650478283514,0.03313,0.03077,0.02901,0.02668,0.02396
COD,COD.6_1,PLNT,749.1174920147818,727.7512140896912,699.596743056575,655.0065997447751,600.1889360701826,77851.4038117835,78013.46517550397,78075.1383611767,78210.60009510838,78128.17489597033,0.009622,0.009329,0.008961,0.008375,0.007682
COD,COD.7_1,PLNT,310.62372046904096,313.78228822087203,304.1112400170303,289.93731774283253,268.611100793886,19090.972073936377,19159.172077404255,19172.222889065222,19212.9836296631,19189.335328801884,0.01627,0.01638,0.01586,0.01509,0.014
COD,COD.8_1,PLNT,61.976078693884205,59.26970626547962,55.10774077735122,51.047037062226046,45.92981543973828,26500.06377582368,26594.731791386785,26612.847544738815,26669.42728416802,26636.601219649932,0.002339,0.002229,0.002071,0.001914,0.001724
COD,COD.9_1,PLNT,819.3351247051407,832.0145616005246,818.9754980138667,787.515633136969,732.7753260845803,22683.27582435581,22764.308863631788,22779.81541612639,22828.246010346837,22800.14786379176,0.03612,0.03655,0.03595,0.0345,0.03214
COG,COG.11_1,PLNT,157.630333290841,158.51918438335213,147.97591878575275,136.64130884180466,124.06950163182225,19359.88531733422,19380.54944993995,19394.956816005313,19409.52816008388,19400.594663984077,0.008142,0.008179,0.00763,0.00704,0.006395
COG,COG.12_1,PLNT,28.99261478441097,27.61989822835516,26.280382043611404,24.292826894315635,23.253624357943956,553.7209828481119,554.3039790896405,554.7162449243727,555.1285761981264,554.8755562001248,0.05236,0.04983,0.04738,0.04376,0.04191
COG,COG.1_1,PLNT,16.48246899540511,13.854611856940696,11.684381294263682,9.890265622335077,8.205180237333945,8226.569915142287,8235.231424259264,8241.356411063276,8247.482370087417,8243.723280639908,0.002004,0.001682,0.001418,0.001199,9.953e-4
COG,COG.2_1,PLNT,0,0,0,0,0,2.1295137292997266,2.135280950445425,2.136781209566615,2.1403123543886826,2.1382454799274537,0,0,0,0,0
COG,COG.3_1,PLNT,1.1848306178825434,0.9780505134652266,0.8353985473734921,0.7170718024090716,0.6541587354148509,138.70985404929746,138.9435080371899,139.1142131537521,139.28493342414973,139.17851612672214,0.008542,0.007039,0.006005,0.005148,0.0047
COG,COG.4_1,PLNT,18.211130063960987,15.934139106269479,14.239344181493143,12.780808519435627,11.328198293617922,827.5727685193577,829.2086338706339,830.4132287772529,831.6179106749361,830.864211982004,0.02201,0.01922,0.01715,0.01537,0.01363
COG,COG.5_1,PLNT,17.897626610354312,15.061429215002514,12.591367842579464,10.452423491842504,8.510381636094577,2912.676169876492,2915.9862520748497,2918.3421930789455,2920.6984748622854,2919.2479772753077,0.006145,0.005165,0.004315,0.003579,0.002915
COG,COG.6_1,PLNT,29.3985656098334,25.493887323527996,22.05767261726859,18.988828183942385,16.053252981155904,2070.498199273128,2072.6781648255605,2074.219727625013,2075.7615351169734,2074.8154314538115,0.0142,0.0123,0.01063,0.009148,0.007737
COG,COG.7_1,PLNT,49.652521024364,47.90841507364624,48.44404480783258,44.96896442521435,42.49167600725342,890.249618106275,891.2808665286398,891.9687117994342,892.6968533313867,892.2542423478048,0.05577,0.05375,0.05431,0.05037,0.04762
COG,COG.8_1,PLNT,22.27567326267058,19.230621716942093,16.58296591239292,14.493220758455418,12.21741720849515,2769.6314169209877,2773.51058520598,2776.3139447366398,2779.1176179637337,2777.3789684980297,0.008043,0.006934,0.005973,0.005215,0.004399
COG,COG.9_1,PLNT,74.09139259013565,71.5908203426667,68.31763948081684,69.53704584084107,85.18081859369723,6004.510920023355,6010.862853469325,6015.3327102636,6019.82053717018,6017.067508932522,0.01234,0.01191,0.01136,0.01155,0.01416
COL,COL.10_2,PLNT,94.92420460866984,79.89585909370078,65.84027626510688,53.17959526432367,42.43595070080686,11561.75355806742,11723.618088885563,12455.659448773813,13011.741885785594,12691.57802568137,0.00821,0.006815,0.005286,0.004087,0.003344
COL,COL.11_2,PLNT,466.3383940532921,425.8966979070646,389.30547715370386,352.6098790612726,309.14024115639944,37700.65172636614,38228.46078859687,40615.5066826157,42428.78441627761,41384.79172740595,0.01237,0.01114,0.009585,0.008311,0.00747
COL,COL.12_2,PLNT,106.95781564684847,93.58213629713997,82.02907718171639,73.3694335110797,62.92120124877455,13225.546543136603,13410.704173012271,14248.089871304337,14884.195295588215,14517.9582873375,0.008087,0.006978,0.005757,0.004929,0.004334
COL,COL.13_2,PLNT,357.21758807611286,333.9780392298965,310.8876152146107,296.5436961069351,264.0613369324224,83840.53786030234,85014.33903976313,90322.7545608377,94355.20141690917,92033.5264251847,0.004261,0.003928,0.003442,0.003143,0.002869
COL,COL.14_2,PLNT,191.32658091806283,162.26641051492575,136.45218499607202,114.09163282999467,93.06166088012121,112112.39944653775,113681.97285459987,120780.45605085445,126172.69486569818,123068.119215294,0.001707,0.001427,0.00113,9.042e-4,7.562e-4
COL,COL.15_2,PLNT,114.13173486465217,102.43141020925259,90.8217769686771,81.68128373934336,74.79088887407649,30530.63194272173,30958.060739761073,32891.13129115704,34359.554582567886,33514.11146486862,0.003738,0.003309,0.002761,0.002377,0.002232
COL,COL.16_2,PLNT,61.65473779115036,57.65595090326974,54.094509757033734,50.57919948580991,46.31637420434906,252.97866852577295,256.42578689361494,272.0155717892689,283.85807967514586,277.0397686016445,0.2437,0.2248,0.1989,0.1782,0.1672
COL,COL.17_2,PLNT,224.1709012340367,222.02304005718963,243.26015696019684,235.07516838737726,216.1519457931346,19561.71465276378,19835.57862576454,21074.143703651287,22014.998038731595,21473.302175553807,0.01146,0.01119,0.01154,0.01068,0.01007
COL,COL.18_2,PLNT,455.3430392620673,413.83563914356677,378.44770738415343,341.91247522492375,317.185046486775,40092.0394263861,40653.32791248831,43191.78636647484,45120.08200753188,44009.86788320072,0.01136,0.01018,0.008762,0.007578,0.007207
COL,COL.19_2,PLNT,80.68203739917547,71.77474821161489,63.98577184393362,57.260403091089984,50.92455588714988,6625.449878515699,6716.282303280972,7127.077005560886,7439.130028343936,7259.46583886101,0.01218,0.01069,0.008978,0.007697,0.007015
COL,COL.1_2,PLNT,99.48295669710912,91.53512197148166,86.06854641505305,80.34166021186964,74.48876403420915,360.24451292635615,365.2879355154796,388.0970951996418,405.42367508755416,395.4479155057051,0.2762,0.2506,0.2218,0.1982,0.1884
COL,COL.20_2,PLNT,91.20753949536653,84.755469091030335,79.7313356569133,77.2205031679086,71.13299769952796,14368.070616035066,14569.223581054259,15478.949073809948,16170.006159847479,15772.130791930646,0.006348,0.005817,0.005151,0.004776,0.00451
COL,COL.21_2,PLNT,415.3970185000887,353.8236609577397,303.82515416477315,248.886260545889,206.63528487808836,163622.0037309117,165912.71151432992,176272.5651055042,184142.24699471451,179611.28618073635,0.002539,0.002133,0.001724,0.001352,0.00115
COL,COL.22_2,PLNT,588.6095286845276,491.9767993720834,411.0859523081135,335.39210081831175,271.66728686889155,56362.04821977069,57156.736673707,60734.100208667,63435.57038848522,61878.8194902612,0.01044,0.008608,0.006769,0.005287,0.00439
COL,COL.23_2,PLNT,422.0542023642304,360.0002799467288,306.6694725008975,256.6606807733415,215.81848500640197,30656.125836777985,31079.763781358277,32995.68999127788,34451.08988304011,33613.14497356621,0.01377,0.01158,0.009294,0.00745,0.006421
COL,COL.24_2,PLNT,1004.3803542437687,975.6435055575677,985.0525381822422,932.7125198579672,870.1085066891461,16776.185918302523,17012.339665413656,18076.542514732664,18881.278348425985,18417.63594729351,0.05987,0.05735,0.05449,0.0494,0.04724
COL,COL.25_2,PLNT,157.11806441917165,133.2351675208618,113.58363555729879,97.30570069313595,83.01797576737343,104989.71791189766,106459.57379017667,113107.07890162068,118156.74008877596,115249.40313602869,0.001497,0.001252,0.001004,8.235e-4,7.203e-4
COL,COL.26_2,PLNT,285.5194469663029,257.9379620990223,228.7011042668122,203.00704850134346,176.31476116912947,60606.23165166848,61454.71879522188,65292.049180545,68207.01020489965,66528.72455605623,0.004711,0.004197,0.003503,0.002976,0.00265
COL,COL.28_2,PLNT,299.32418894252424,253.29046510057165,210.9065399251392,172.83915865636004,140.3872703439233,42487.06871570413,43081.887607922,45771.98919191636,47815.47788887358,46638.94148752107,0.007045,0.005879,0.004608,0.003615,0.00301
COL,COL.29_2,PLNT,34.02491704247661,32.16349851798049,29.909343535177715,27.491596170612915,24.449878664534104,4539.068972035907,4602.615930187175,4890.010589330138,5108.324924007601,4982.630682553,0.007496,0.006988,0.006116,0.005382,0.004907
COL,COL.2_2,PLNT,1921.366612782733,1668.191219847048,1449.2003332541285,1263.395377577283,1122.0901951074834,190879.72976532625,193552.0456684446,205637.74324457144,214818.4323823353,209532.66056663395,0.01007,0.008619,0.007047,0.005881,0.005355
COL,COL.30_2,PLNT,302.8867309337996,254.36087635726687,212.9123544945316,176.60993746632462,146.12323559542693,47476.997557092785,48141.67544489214,51147.718229021055,53431.206142074574,52116.49045230525,0.00638,0.005284,0.004163,0.003305,0.002804
COL,COL.31_2,PLNT,268.0259445368641,243.11246855986914,217.9965473569792,196.82258733343485,173.73907435224376,127673.70793937163,129461.13964076775,137544.89910792036,143685.58583824048,140150.09211210356,0.002099,0.001878,0.001585,0.00137,0.00124
COL,COL.32_2,PLNT,126.72945867328745,125.80489502698592,127.62016748660575,126.45091692546647,124.96597037136296,207.218285846501,210.11934150791316,223.23952738654563,233.2060475003152,227.46783435231885,0.6116,0.5987,0.5717,0.5422,0.5494
COL,COL.33_2,PLNT,29.33249367766598,30.56567670691696,32.846014585768074,32.77970790962848,32.63324683487434,1310.7112191605102,1325.052761363299,1389.913185101341,1439.1832734790976,1410.816073523159,0.02238,0.02307,0.02363,0.02278,0.02313
COL,COL.3_2,PLNT,335.16578290503395,301.82283226278395,271.61606042108104,242.3068769856705,213.6599532613492,366005.4248791748,371126.7305293281,394288.1206967246,411882.26632100006,401752.45605658327,9.157e-4,8.133e-4,6.889e-4,5.883e-4,5.318e-4
COL,COL.4_2,PLNT,6.3174918127524595,5.98762558609719,5.681871461863424,5.294528553070695,4.819806516710184,2248.0905603599786,2279.563824511631,2421.903415361113,2530.0292001868806,2467.7758968230073,0.00281,0.002627,0.002346,0.002093,0.001953
COL,COL.5_2,PLNT,0.052551184561106794,0.05317019544403202,0.05667767641104716,0.05678047254213177,0.05245583273079121,63.30561678766462,64.19189531868716,68.20013935961555,71.24493195816171,69.49189592126444,8.301e-4,8.283e-4,8.31e-4,7.97e-4,7.548e-4
COL,COL.6_2,PLNT,390.25263425786073,373.2764051727671,350.41096421645483,328.60387601436804,304.47280631387287,28403.188430685186,28800.833022051193,30599.202843681996,31965.30307770915,31178.772349341354,0.01374,0.01296,0.01145,0.01028,0.009765
COL,COL.7_2,PLNT,111.49810407119985,105.67508859079595,97.67276653459861,90.7805972955894,85.743935915734,11590.605349067617,11752.873804912362,12486.741938240551,13044.212051799057,12723.249238427828,0.00962,0.008991,0.007822,0.006959,0.006739
COL,COL.8_2,PLNT,372.67876024022286,332.33133034764523,296.83911155761314,260.45350767179144,228.63190274086398,114060.47772985743,115657.32423068552,122879.15150865987,128365.08650149577,125206.56537821497,0.003267,0.002873,0.002416,0.002029,0.001826
COL,COL.9_2,PLNT,132.92111302130476,121.31799910568748,112.14301247651109,99.68868586385156,92.4279744919634,32664.236764132085,33121.53602516587,35189.697414390634,36760.740101964104,35856.213978202744,0.004069,0.003663,0.003187,0.002712,0.002578
CRI,CRI.1_1,PLNT,58.22178228412174,52.01546626784353,45.67908130491969,38.92853936272072,32.28633131422353,11177.016178712693,9427.4866930772,9544.416822173682,10428.89241955822,9950.23160948668,0.005209,0.005517,0.004786,0.003733,0.003245
CRI,CRI.2_1,PLNT,11.226106402195335,11.248577976926867,10.813828741227056,10.492651962441077,9.507732682945086,2181.978905283653,1840.435476269124,1863.2625949742524,2035.930064079902,1942.4858233574753,0.005145,0.006112,0.005804,0.005154,0.004895
CRI,CRI.3_1,PLNT,4.676959471674828,4.167383498821617,3.658444381312894,3.147097043046704,2.630729698540682,525.6368293510525,443.35931297444705,448.8583461091528,490.45378993905814,467.9431532433896,0.008898,0.0094,0.008151,0.006417,0.005622
CRI,CRI.4_1,PLNT,10.985228818125934,8.589230059146004,7.2588498757891,6.627656107305163,6.201435934345436,3675.3454869390157,3100.046570261799,3138.496780531732,3429.3394654824983,3271.941120526928,0.002989,0.002771,0.002313,0.001933,0.001895
CRI,CRI.5_1,PLNT,264.4277556540016,245.51739488087046,227.6372531002955,206.8314530595063,187.35659006641893,43018.68085173387,36532.24089743742,36930.992449513695,40279.455481929865,38478.72311401107,0.006147,0.006721,0.006164,0.005135,0.004869
CRI,CRI.6_1,PLNT,61.06297811969215,56.780691306250176,52.6147076401116,47.36542380454537,42.24711118661125,7414.343661710481,6942.606583558378,6877.261685739973,7308.654279345862,7106.926287644804,0.008236,0.008179,0.007651,0.006481,0.005944
CRI,CRI.7_1,PLNT,14.666758821186743,12.752521298286457,10.902744152979297,9.058885304468777,7.2413464499269065,1973.0297185169825,1664.1929401328857,1684.834103750129,1840.9667075721043,1756.4708109696412,0.007434,0.007663,0.006471,0.004921,0.004123
CUB,CUB.10_1,PLNT,13.382931338767653,10.941566553455129,8.88471270116694,7.391358555938536,6.260744378930306,23709.649933555753,24674.635967612165,26826.74458088871,27875.02119863539,27182.19219288792,5.645e-4,4.434e-4,3.312e-4,2.652e-4,2.303e-4
CUB,CUB.11_1,PLNT,57.4071649133879,57.052197662325256,53.49901694084044,49.54132512757905,45.740351168938616,27385.86881803618,28500.477469533147,30986.273941877702,32197.087514371473,31396.834270738484,0.002096,0.002002,0.001727,0.001539,0.001457
CUB,CUB.12_1,PLNT,7.997662141214618,7.062923871443701,6.16709320724695,5.499600033606262,5.043831458803788,6880.062265936649,7160.081752461041,7784.580271161045,8088.7690053783035,7887.723999967095,0.001162,9.864e-4,7.922e-4,6.799e-4,6.395e-4
CUB,CUB.13_1,PLNT,61.43319756013652,56.226319389357315,51.79790716547134,53.84663888907495,49.95432293439107,20345.004260736736,21173.048750193473,23019.7507904759,23919.266064394098,23324.756693171996,0.00302,0.002656,0.00225,0.002251,0.002142
CUB,CUB.14_1,PLNT,25.561149936577994,22.98229197121698,20.529881422716663,18.278515822327257,16.15899026917619,24383.500469431183,25375.912313568446,27589.185876406984,28667.255500908042,27954.73564362538,0.001048,9.057e-4,7.441e-4,6.376e-4,5.78e-4
CUB,CUB.15_1,PLNT,55.3201541937014,45.94111117868746,38.23506966738803,30.987563003552232,24.830323334559356,25942.215154535523,26998.066902105333,29352.823924583914,30499.809124081326,29741.741451940525,0.002132,0.001702,0.001303,0.001016,8.349e-4
CUB,CUB.16_1,PLNT,35.74032657168523,37.079765163305744,33.99157810611977,35.39830874049917,33.36405841131336,34841.898586537936,36259.96868163598,39422.543846648165,40963.01144986138,39944.88262789588,0.001026,0.001023,8.622e-4,8.642e-4,8.353e-4
CUB,CUB.1_1,PLNT,76.22004024838509,69.23694345400473,60.55896835597726,53.95207602694047,47.74679306942945,42702.1836594926,44440.16844503777,48316.216278592976,50204.2112841041,48956.393980560504,0.001785,0.001558,0.001253,0.001075,9.753e-4
CUB,CUB.2_1,PLNT,29.646184781979304,28.560972199011964,26.254034010250397,25.168136711733577,22.640880878084346,25250.021605049642,26277.700979345715,28569.628069536062,29686.0092611753,28948.168448984732,0.001174,0.001087,9.189e-4,8.478e-4,7.821e-4
CUB,CUB.3_1,PLNT,27.414764722658635,25.969798024947643,24.19091552245498,23.176834055550515,21.113187854294026,12958.056491143425,13485.45118391661,14661.645057046964,15234.560628098128,14855.908162948379,0.002116,0.001926,0.00165,0.001521,0.001421
CUB,CUB.4_1,PLNT,2.9411696302261436,2.3834814470799457,1.8369791204663595,1.3292818250699043,0.9176326979960145,1837.4553941169977,1912.2400829881337,2079.024645023951,2160.2642049163687,2106.571198171056,0.001601,0.001246,8.836e-4,6.153e-4,4.356e-4
CUB,CUB.5_1,PLNT,12.93165803212572,10.861468552292681,8.938123151427174,7.199567906948268,5.685471667298066,21527.688485998886,22403.8683871245,24357.921860899445,25309.727245510738,24680.658193390867,6.007e-4,4.848e-4,3.669e-4,2.845e-4,2.304e-4
CUB,CUB.6_1,PLNT,89.28043061008954,82.5160469249432,72.04294785074272,64.27296869328742,55.729776163120825,5740.836891778431,5974.489747889208,6495.5815631136275,6749.401636240551,6581.646383546579,0.01555,0.01381,0.01109,0.009523,0.008467
CUB,CUB.7_1,PLNT,10.916332529087988,9.77988611968897,8.430590048063415,10.148926899156475,9.109360308784547,25700.094311831923,26746.091707590647,29078.87158774547,30215.151879376823,29464.159315607136,4.248e-4,3.657e-4,2.899e-4,3.359e-4,3.092e-4
