GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.16_1,RCOF,0.5583761081659495,0.49007956003060504,0.42473831126490114,0.36395126694127583,0.30673896137485407,0.8084566298380774,0.806304385538999,0.76776550883944,0.7497304534611976,0.7615422915667717,0.6907,0.6078,0.5532,0.4854,0.4028
THA,THA.19_1,RCOF,13.355259032671027,11.935883010639039,10.506564234791758,9.08391311762123,7.5902006412699725,398.5937475989352,386.0331603002486,331.3226537329383,293.85026746109,316.1198318634806,0.03351,0.03092,0.03171,0.03091,0.02401
THA,THA.20_1,RCOF,3.349610960060296,2.9011126886260494,2.454120440282527,2.0113952924002425,1.572380023958798,17.692345976941706,17.134820281918646,14.706389789485149,13.043106242021617,14.03158345857676,0.1893,0.1693,0.1669,0.1542,0.1121
THA,THA.21_1,RCOF,0.19069332731630761,0.15364101509534522,0.11950133711999412,0.09011416963882987,0.06635543446875444,0.22430558190200314,0.21723720749815356,0.1864492885063036,0.16536198982538966,0.1778940168129492,0.8501,0.7073,0.6409,0.545,0.373
THA,THA.23_1,RCOF,21.47015640498455,20.697884022188333,19.519165979159457,18.159442908560937,16.495201082656965,752.390427164694,728.6949499131952,625.4663306484949,554.7678932339229,596.7841146223197,0.02854,0.0284,0.03121,0.03273,0.02764
THA,THA.29_1,RCOF,0.05344889372419328,0.0362525804671412,0.022164824623398128,0.011380667598064715,0.004906459364562717,0.004474250013414115,0.004333256311861664,0.003719126044597694,0.003298495199810394,0.0035484730266737994,11.95,8.366,5.96,3.45,1.383
THA,THA.32_1,RCOF,31.104548190380854,28.39493638518909,25.37242722052931,22.306142466131288,19.077052223357708,696.2703475094225,674.3292996729705,578.7600549231328,513.3026523204211,552.2035067335659,0.04467,0.04211,0.04384,0.04346,0.03455
THA,THA.41_1,RCOF,10.762516905539227,9.373148924832625,7.967560886912619,6.559986370869397,5.149950349512984,93.58123915368111,90.63228340364812,77.78743315164134,68.98972279494653,74.21813755243376,0.115,0.1034,0.1024,0.09509,0.06939
THA,THA.42_1,RCOF,2.638293960920589,2.294364256902243,1.9522029647102894,1.6176684938784944,1.2920663271269075,2.1823107521641676,2.113541222083627,1.813999828227331,1.6088375747727515,1.7307639976885716,1.209,1.086,1.076,1.005,0.7465
THA,THA.43_1,RCOF,0.4686866766291455,0.3521251008575419,0.25138508477065474,0.16875523252015878,0.1055407296081137,0.31164685423915184,0.31164685423915184,0.29936710055280885,0.29447688981127895,0.2978436290631467,1.504,1.13,0.8397,0.5731,0.3543
THA,THA.45_1,RCOF,1.346912270991176,1.1646786896964245,0.9833457189044715,0.804415249102457,0.6268500816960628,1.9669155768674216,1.9049336341971905,1.6349571274562267,1.4500444922117488,1.5599367155016841,0.6848,0.6114,0.6015,0.5548,0.4018
THA,THA.47_1,RCOF,1.1853542795170309,1.0474747730945426,0.9071851213488705,0.7740486845960362,0.6314091798996746,41.01344126721057,39.72101530077343,34.091558839616155,30.23582471744152,32.52725923483095,0.0289,0.02637,0.02661,0.0256,0.01941
THA,THA.50_1,RCOF,0.8132856883320216,0.5753673677783634,0.3696242939362202,0.20422324447178775,0.08573446497612043,0.5661214073456318,0.5661214073456318,0.5438146478060811,0.5349313462435786,0.5410471890236586,1.437,1.016,0.6797,0.3818,0.1585
THA,THA.51_1,RCOF,4.259450507240437,3.571760347171735,2.9035889085145303,2.2602010561083,1.6508083653548695,0.3143737395021726,0.3143737395021726,0.30198653894477895,0.29705353924702255,0.30044973720038354,13.55,11.36,9.615,7.609,5.494
THA,THA.52_1,RCOF,0.39739101426522205,0.30588730839756134,0.2234626324354125,0.1522070591286333,0.09693697646386443,0.023079473341401553,0.023079473341401553,0.022170077838164912,0.021807925976505608,0.022057254881174427,17.22,13.25,10.08,6.979,4.395
THA,THA.55_1,RCOF,0.014381494912283169,0.012134629647487936,0.014688915541064062,0.013316987530580771,0.011669324880571657,0.2784027187306109,0.2779360236897313,0.27853278128298714,0.279121888137868,0.2788755573144042,0.05166,0.04366,0.05274,0.04771,0.04184
THA,THA.56_1,RCOF,0.3964974883691747,0.26122592013327167,0.14499584943032162,0.05331334443080989,0.007905700722577031,0.032534226924830004,0.031509000111950375,0.027043390587075746,0.023984799914926296,0.025802497924864738,12.19,8.291,5.362,2.223,0.3064
THA,THA.62_1,RCOF,0.01730445075412617,0.012149576963121356,0.007867511606918794,0.004351308660777042,0.0017304956765438915,0.0023683421583120044,0.00236437203350349,0.002369448586537328,0.002374460055557912,0.00237236454558315,7.307,5.139,3.32,1.833,0.7294
THA,THA.65_1,RCOF,0.28499359520250966,0.2602444684942638,0.235495341786018,0.2107462150777722,0.18599708836952633,6.251889966032765,6.054878823301164,5.1967517977139455,4.609002398363112,4.958297556839396,0.04559,0.04298,0.04532,0.04572,0.03751
THA,THA.69_1,RCOF,3.1333981777943114,2.8420732383113694,2.5259745422208657,2.212211941098414,1.8954294352555277,40.05260774005591,38.837764132218545,33.487086226749454,29.839250770060616,32.00935088175927,0.07823,0.07318,0.07543,0.07414,0.05921
THA,THA.6_1,RCOF,0.04696660886770585,0.03446896181982905,0.023513262926585527,0.014514681884344112,0.009160217283459027,1.631631945046944,1.5802155452450353,1.3562596734265318,1.202867547065818,1.2940273630441204,0.02879,0.02181,0.01734,0.012070000000000001,0.007079
THA,THA.71_1,RCOF,0.15590993286659133,0.10829294030061033,0.06628693421152312,0.03261137297548581,0.01227965603579681,0.07268850813462925,0.07049919658333077,0.060995208230911584,0.05448792407711421,0.05835642045693391,2.145,1.536,1.087,0.5985,0.2104
THA,THA.72_1,RCOF,4.215177832249728,3.0290819438764243,2.124233384541023,1.3731119406753147,0.8327210452010141,382.11665452122367,382.1166339720479,382.1166602480431,382.1166861871666,382.11667534090736,0.01103,0.007927,0.005559,0.003593,0.002179
THA,THA.73_1,RCOF,0.07968490202199591,0.047993346257052115,0.026148666119112846,0.012104275663852096,0.0033181092083196034,0.20893276763516538,0.20234882525461836,0.17367096057488504,0.154028882843277,0.165702025617465,0.3814,0.2372,0.1506,0.07858,0.02002
THA,THA.75_1,RCOF,1.5399965723951154,1.3264352083974216,1.1148110701003657,0.9164261770450082,0.7285999040928777,41.545811466609,40.23660931538461,34.5340803500401,30.628297319994612,32.94947553635783,0.03707,0.03297,0.03228,0.02992,0.02211
THA,THA.8_1,RCOF,0.07626043850656321,0.05355999947587943,0.03301786822962754,0.018229863572530224,0.010327204016328502,0.06185861128957073,0.05990930703691103,0.05141866718219847,0.045603247872572805,0.0490593089278547,1.233,0.894,0.6421,0.3997,0.2105
THA,THA.9_1,RCOF,0.13379372621835747,0.10619682752350039,0.08079234280666198,0.05833678092799333,0.041290801673757906,0.23210302400599303,0.2302231201063562,0.223755067294077,0.21944296500068192,0.2220735045186535,0.5764,0.4613,0.3611,0.2658,0.1859
TLS,TLS.3_1,RCOF,0.1186287782176835,0.11283072261871102,0.10232072285437098,0.09908295626459263,0.08830430016964176,1.7542920116315146,1.8090828601440123,1.7832407291753778,1.749257724185559,1.7648543682496833,0.06762,0.06237,0.05738,0.05664,0.05003
TLS,TLS.5_1,RCOF,6.678896773474974,6.929375957178848,6.780744734095321,7.076655095337853,6.564827147772426,136.46003544025234,140.7220175277518,138.7118515551257,136.06843641412863,137.28164298842069,0.04894,0.04924,0.04888,0.05201,0.04782
TLS,TLS.6_1,RCOF,0.5065078630285469,0.4777374980938182,0.44078649354356036,0.4038354889933024,0.3668844844430445,46.81123713274655,48.273267048756715,47.583699911263345,46.67690304134983,47.09308130524205,0.01082,0.009897,0.009263,0.008652,0.007791
TTO,TTO.11_1,RCOF,0.06601877761377632,0.06215980780276611,0.05830083799175591,0.05444186818074569,0.05058289836973548,0.5125958449078464,0.5216275441552041,0.5978381156724288,0.6293062854981366,0.6085373287676086,0.1288,0.1192,0.09752,0.08651,0.08312
TTO,TTO.12_1,RCOF,7.1518082871128925,6.697153596075149,6.392225659564114,5.957499845898573,5.456561416588832,12.812783331031524,13.03853858581366,14.943488752859649,15.73006329458927,15.210924980762973,0.5582,0.5136,0.4278,0.3787,0.3587
TTO,TTO.13_1,RCOF,4.385760635118185,3.9373776220823102,3.5099641376737427,3.136731365845137,2.8808177850709886,18.601655855206026,18.929408338680165,21.695023467977286,22.836975887814454,22.083288573703662,0.2358,0.208,0.1618,0.1374,0.1305
TTO,TTO.15_1,RCOF,1.581575152012177,1.625378745218791,1.5978817296891068,1.526671525692763,1.404325287103167,27.071530335287168,27.548518049063876,31.573398116261895,33.235314658300524,32.13845160771564,0.05842,0.059,0.05061,0.04594,0.0437
TTO,TTO.2_1,RCOF,0.10242459313351682,0.09596629710656887,0.08998106156894523,0.08416624833742592,0.07852185741201101,5.760949630503441,5.8624548708575395,6.718968375959287,7.072632072477589,6.839214430116114,0.01778,0.01637,0.01339,0.0119,0.01148
TTO,TTO.3_1,RCOF,9.08113001549391,8.427455864300272,7.812241073004896,7.280098603518195,6.730879879107939,91.51254530599907,93.12495358978562,106.73064986697632,112.34858911771228,108.64075552397242,0.09923,0.0905,0.0732,0.0648,0.06196
TTO,TTO.4_1,RCOF,0.481693635521286,0.4800948272315517,0.453836566514294,0.430183666056344,0.3950899589757262,1.307329145242446,1.3303636738568123,1.5247318145856223,1.6049885235879802,1.5520191858147099,0.3685,0.3609,0.2977,0.268,0.2546
TTO,TTO.5_1,RCOF,6.282843640139798,6.053485540295994,5.634315709838628,5.259831317644709,5.00269557272053,12.382411386604206,12.6005836888416,14.441547984414747,15.201702067278001,14.700001226620165,0.5074,0.4804,0.3901,0.346,0.3403
TTO,TTO.6_1,RCOF,1.596365164659296,1.431241566645043,1.2857778026372229,1.1705315965361363,1.06074707179898,30.47934546225218,31.01637728606821,35.54791682199005,37.419038542368014,36.18410030912085,0.05238,0.04614,0.03617,0.03128,0.02932
TTO,TTO.7_1,RCOF,0.21119925274140441,0.19346913221268458,0.1758020775712044,0.1584939387779967,0.14252342593597564,0.4063796646184501,0.41353988440473377,0.4739586856907995,0.49890626266974786,0.4824408898922053,0.5197,0.4678,0.3709,0.3177,0.2954
TTO,TTO.9_1,RCOF,13.517503083875926,12.618974915911744,11.78815123556091,11.065482546719528,10.185475801183776,74.49218204324752,75.80469948008898,86.87988048960663,91.45294259791513,88.43472674425956,0.1815,0.1665,0.1357,0.121,0.1152
TWN,TWN.2_1,RCOF,0.028672392498790288,0.028072612439237914,0.026857781762282953,0.02529549827289839,0.023249660182894035,13.386098180080369,13.386098180080369,13.386098180080369,13.386098180080369,13.386098180080369,0.002142,0.002097,0.002006,0.00189,0.001737
TWN,TWN.3_1,RCOF,0.009455990939390115,0.009322940815178541,0.009025372020825487,0.008618911180213107,0.007961409770291198,0.1683277073142992,0.1683277073142992,0.1683277073142992,0.1683277073142992,0.1683277073142992,0.05618,0.05539,0.05362,0.0512,0.0473
TWN,TWN.4_1,RCOF,0.06340331455224586,0.06214873820912259,0.06210468040368255,0.05836321727985981,0.05359231595397197,4.795590644940885,4.795590644940885,4.795590644940885,4.795590644940885,4.795590644940885,0.01322,0.01296,0.01295,0.01217,0.01118
TWN,TWN.5_1,RCOF,0.012071489275844581,0.011527258011702193,0.011562251019331796,0.011004623687784949,0.010151075512203225,7.377677617604132,7.377677617604132,7.377677617604132,7.377677617604132,7.377677617604132,0.001636,0.001562,0.001567,0.001492,0.001376
TWN,TWN.6_1,RCOF,3.520597868526573e-5,3.2934625221700205e-5,3.0663271758134673e-5,2.839191829456914e-5,2.6120564831003608e-5,0.011737691589108878,0.011737691589108878,0.011737691589108878,0.011737691589108878,0.011737691589108878,0.002999,0.002806,0.002612,0.002419,0.002225
TWN,TWN.7_1,RCOF,16.728975594948267,16.14524826156079,15.805267893394129,14.924844439653189,13.76575593268982,244.04572520220802,244.04572520220802,244.04572520220802,244.04572520220802,244.04572520220802,0.06855,0.06616,0.06476,0.06116,0.05641
TZA,TZA.11_1,RCOF,0.172456762109939,0.16786548400096626,0.1564245960237455,0.1452429936373531,0.1320818314444315,2.4416226746753336,2.9398423614370017,2.690652004208921,2.532844863605678,2.6789462033095415,0.07063,0.0571,0.05814,0.05734,0.0493
TZA,TZA.12_1,RCOF,3.8542448177134716,3.698844638377577,3.49909990262772,3.2907803398807602,3.038290818413083,160.01815760298845,192.67029389908555,176.3389490644992,165.99664345035077,175.57177864434604,0.02409,0.0192,0.01984,0.01982,0.01731
TZA,TZA.13_1,RCOF,78.68370699893946,79.6874251425382,78.10132592597289,74.48329982300096,70.43314638182181,1577.8860197990052,1899.8579144261753,1738.8199354554106,1636.8378873834563,1731.2551221936162,0.04987,0.04194,0.04492,0.0455,0.04068
TZA,TZA.14_1,RCOF,3.2396329813334406,3.1326424664346613,3.0055970767444387,2.7947474987178955,2.5469285530097445,16.340338133052523,19.674628165115607,18.006944317469316,16.950834352562456,17.9286043074432,0.1983,0.1592,0.1669,0.1649,0.1421
TZA,TZA.16_1,RCOF,0.2441200332637605,0.26096875078636084,0.2595664405081863,0.25165056149619186,0.2323938485060681,0.04130487040262362,0.04973324052187755,0.04551769341148794,0.04284807391670163,0.04531966666717452,5.91,5.247,5.703,5.873,5.128
TZA,TZA.17_1,RCOF,177.66590172598086,197.18280964718628,194.76057506036196,193.28820424571117,178.8342812737057,54.71149888343413,65.87552767407865,60.291709137064295,56.75559142057056,60.0294073819738,3.247,2.993,3.23,3.406,2.979
TZA,TZA.1_1,RCOF,2.9279452726300614,3.109745756710576,3.0715980086958967,2.9159172310723767,2.6970012579413316,26.053736363761853,31.370071481697533,28.711044786479217,27.027137735549367,28.586136112537748,0.1124,0.09913,0.107,0.1079,0.09435
TZA,TZA.20_1,RCOF,0.2225653520597718,0.21756896618412852,0.2073743902978237,0.20185669565848113,0.1857570742879808,39.52356977813033,47.58846070448176,43.55471192990877,41.00022159124541,43.36522522360717,0.005631,0.004572,0.004761,0.004923,0.004284
TZA,TZA.21_1,RCOF,0.06387762701081277,0.06693016590696825,0.06840364054652319,0.06601550623189988,0.06123192744037518,0.07749603561072017,0.09330931052322405,0.08540011759268114,0.08039138798238579,0.08502858059281651,0.8243,0.7173,0.801,0.8212,0.7201
TZA,TZA.22_1,RCOF,96.77862015202781,94.02999033728538,89.5826523300981,84.88437449558505,77.48037522934848,5692.403756745645,6853.954083920532,6272.991210196183,5905.079341860245,6245.700283671589,0.017,0.01372,0.01428,0.01437,0.01241
TZA,TZA.25_1,RCOF,0,0,0,0,0,9.58378789894141e-4,0.0011539385647326415,0.0010561270742469983,9.941850641171568e-4,0.0010515323465615746,0,0,0,0,0
TZA,TZA.26_1,RCOF,2.1681408643723168e-4,2.505540797760238e-4,5.10453827051525e-4,7.450859422345697e-4,7.543315009178876e-4,0.016630108223105025,0.02002352662295248,0.018326269036086307,0.017251430628894806,0.018246539789706875,0.01304,0.01251,0.02785,0.04319,0.04134
TZA,TZA.27_1,RCOF,14.628381390016209,14.10731720006118,13.48473918495928,12.750749819984833,12.332298833205277,137.92867689687367,166.07339512535643,151.99648773732247,143.08187110386638,151.33522027498438,0.1061,0.08495,0.08872,0.08912,0.08149
TZA,TZA.2_1,RCOF,0.09142832117742036,0.09326928952388118,0.08969251617983307,0.08587613207429888,0.07909095854990188,66.12055395977316,79.61263118531194,72.86441221099997,68.59090358752614,72.54741235347173,0.001383,0.001172,0.001231,0.001252,0.00109
TZA,TZA.31_1,RCOF,47.7224173985461,47.27413741378501,45.92690270751239,43.548248605231755,40.30427291957235,2508.446508123229,3020.301778185274,2764.2914257544353,2602.1653221148736,2752.265253285039,0.01902,0.01565,0.01661,0.01674,0.01464
TZA,TZA.3_1,RCOF,0.02236755309499343,0.02117917819489827,0.020102589521489533,0.01883655484451414,0.017415496089394827,0.05346523963387769,0.06437496586607289,0.058918339704365684,0.05546277030955273,0.058662012853913655,0.4184,0.329,0.3412,0.3396,0.2969
TZA,TZA.4_1,RCOF,1.489149739035491,1.134339695840058,0.8095435842044854,0.5219434595412382,0.30263079246641467,48.1368877892455,57.95934946802577,53.04653128835141,49.935344331271686,52.81575000088175,0.03094,0.01957,0.01526,0.01045,0.00573
TZA,TZA.5_1,RCOF,0.49044136683659556,0.543585136895759,0.5447221759936852,0.5371988073351854,0.49609537589144476,0.3011682690555563,0.36262246598275566,0.3318854363302537,0.31242030608181953,0.33044155401733905,1.628,1.499,1.641,1.719,1.501
TZA,TZA.6_1,RCOF,60.07930166608103,56.63103136470199,52.40842721529152,47.780237645444394,42.41438375786472,11167.774562810007,13444.10813370541,12299.357698987113,11586.340584806436,12250.191278611584,0.00538,0.004212,0.004261,0.004124,0.003462
TZA,TZA.7_1,RCOF,3.081561489797358,3.009512929882296,2.8588421801861372,2.717857363154041,2.472967310904958,6.7310427346611394,8.10453014433561,7.417564479671342,6.9825232186884785,7.385294036365587,0.4578,0.3713,0.3854,0.3892,0.3349
TZA,TZA.8_1,RCOF,4.25846572735202,4.329627987387282,4.751019265980729,5.203782688780624,4.8125387735596306,332.3931433092677,400.21885997668454,366.29504079671443,344.81178212377694,364.7014579731872,0.01281,0.01082,0.01297,0.01509,0.0132
TZA,TZA.9_1,RCOF,14.651978430666418,14.795755735790735,13.954725112536458,13.225140785533833,13.839756180617938,4.437486693522655,5.342967812037377,4.890080924221755,4.603276950031572,4.868806410241036,3.302,2.769,2.854,2.873,2.843
UGA,UGA.10_1,RCOF,2.2846037662919083,2.0018438644498384,1.7168628026741901,1.4286479673841102,1.1392311711705785,2065.1009799211483,2374.226988928765,1938.3457822160553,2202.144320624158,2126.4129062302745,0.001106,8.432e-4,8.857e-4,6.488e-4,5.358e-4
UGA,UGA.11_1,RCOF,0,0,0,0,0,61.6604899300336,70.89047981956114,57.8757899721784,65.75237677312576,63.49116235309311,0,0,0,0,0
UGA,UGA.12_1,RCOF,37.64069767551416,42.43393355383048,43.56666438928179,42.87351053612369,40.114677507085474,3148.2228488207625,3619.48191759507,2954.985998176682,3357.143855916704,3241.6921799519573,0.01196,0.01172,0.01474,0.01277,0.01237
UGA,UGA.13_1,RCOF,8.83623021934746,8.82691332729432,8.628173123062293,8.189748502740123,7.518647321392599,769.4756903047006,884.6588951382748,722.2455334251279,820.539304246299,792.3210800843456,0.01148,0.009978,0.01195,0.009981,0.009489
UGA,UGA.17_1,RCOF,26.54035664935918,22.85662154772897,19.25608026634163,15.66825948299105,12.114853045410904,6324.398675276272,7271.10110816934,5936.209229702002,6744.095692915884,6512.167248967461,0.004197,0.003143,0.003244,0.002323,0.0018600000000000001
UGA,UGA.18_1,RCOF,9.57543259935421,9.826512757171368,9.803889910963804,9.276187468083751,8.483017697642163,2115.4310057194225,2432.090941716345,1985.5865681018063,2255.8143258908094,2178.237208029036,0.004526,0.00404,0.004938,0.004112,0.003894
UGA,UGA.19_1,RCOF,18.931595474735833,20.764774670255257,21.454239521264284,22.13302129397747,20.519704805381227,2317.0637728239885,2663.9062195970073,2174.843184351444,2470.827759736552,2385.8563619875235,0.008171,0.007795,0.009865,0.008958,0.008601
UGA,UGA.20_1,RCOF,0.005417188363001616,0.005057576665486171,0.0046696062082786744,0.0043132096642754985,0.0038955634223254458,2.2364409625667285,2.571214940140359,2.099168974842071,2.384854693311702,2.3028398964807675,0.002422,0.001967,0.002225,0.001809,0.001692
UGA,UGA.21_1,RCOF,2.993795552253249,2.8000960254445224,2.611010757064146,2.4193032017337113,2.193873748594156,445.83681018907487,512.5743475504185,418.47149799892617,475.42324033014097,459.0735060785185,0.006715,0.005463,0.006239,0.005089,0.004779
UGA,UGA.23_1,RCOF,29.039420544338302,26.657318776719528,24.276425174485652,21.77650462174615,19.17884053600035,3435.225273651451,3949.4458803970433,3224.3723115169564,3663.192211900921,3537.2155786685967,0.008453,0.00675,0.007529,0.005945,0.005422
UGA,UGA.24_1,RCOF,265.3569833438909,248.97355768999054,234.93552534303058,217.06875823356532,196.6683302646169,25607.150600974714,29440.29791159124,24035.392382539034,27306.481286671566,26367.415472232293,0.01036,0.008457,0.009775,0.007949,0.007459
UGA,UGA.25_1,RCOF,232.41137631570868,215.98692583235868,202.46834292246135,186.7016962563378,166.00089909893555,15755.947241535234,18114.462944286155,14788.852543963558,16801.5366179941,16223.734282264044,0.01475,0.01192,0.01369,0.01111,0.01023
UGA,UGA.26_1,RCOF,28.007761523810707,28.792188410061183,28.382615716086484,27.102529720879367,25.085713394885968,916.1113732420648,1053.2445475373088,859.8807678797953,976.9059611415424,943.3103109953722,0.03057,0.02734,0.03301,0.02774,0.02659
UGA,UGA.29_1,RCOF,0.07075020911909777,0.060805265061088076,0.05085878936391892,0.04091279472805219,0.030966294361072656,0.19033420747159904,0.21882543114801686,0.17865155837468857,0.2029650840706521,0.19598514513327706,0.3717,0.2779,0.2847,0.2016,0.158
UGA,UGA.2_1,RCOF,24.309815710264182,21.02229370233155,17.743600969880532,14.452770318425427,11.162152961231143,345.53465444873655,397.25791144299853,324.325854557371,368.4648761835221,355.7934241054238,0.07035,0.05292,0.05471,0.03922,0.03137
UGA,UGA.30_1,RCOF,52.35572313447347,51.016349017523325,50.88715777150882,48.01959314734063,44.17204419305185,4709.015607090589,5413.91053238866,4419.977826334741,5021.513270155445,4848.824178534628,0.01112,0.009423,0.01151,0.009563,0.00911
UGA,UGA.31_1,RCOF,0,0,0,0,0,49.54189177095784,56.957842579536816,46.501027257711684,52.82956942887955,51.0127684239686,0,0,0,0,0
UGA,UGA.32_1,RCOF,0.07735492047773809,0.06511676839377262,0.054282151274495406,0.04419945371698603,0.03447143396577978,352.53016101457047,405.30057892091787,330.89197930293506,375.92461553942917,362.99662413866184,2.194e-4,1.607e-4,1.64e-4,1.176e-4,9.496e-5
UGA,UGA.34_1,RCOF,465.78123377623865,447.2808857694252,432.7147998448396,412.3531356930515,377.48114195190453,21754.517490933293,25010.962204893658,20419.232586053025,23198.181399539535,22400.399404826734,0.02141,0.01788,0.02119,0.01778,0.01685
UGA,UGA.35_1,RCOF,61.14927440312497,65.14016200300527,63.65757381407521,60.40132862878865,55.70528121987543,10938.025314540972,12575.343849946166,10266.653030701906,11663.88983369684,11262.770403799557,0.005591,0.00518,0.0062,0.005178,0.004946
UGA,UGA.36_1,RCOF,54.1279742779226,50.99621027591301,47.74977941500427,44.368655660823556,40.02827907583715,12550.289699291277,14428.948904992416,11779.957174365256,13383.146612296621,12922.902198477883,0.004313,0.003534,0.004053,0.003315,0.003097
UGA,UGA.37_1,RCOF,9.72255777500615,8.21869930927562,6.7326427581350705,5.26432801754216,3.8482004348259884,664.286114256056,763.7234383073926,623.5124578760714,708.3691829124598,684.0084724755548,0.01464,0.01076,0.0108,0.007432,0.005626
UGA,UGA.38_1,RCOF,0.3020158557025831,0.2598073186414808,0.2178067472688014,0.1762057871165456,0.13572364874132206,10.407832793749131,11.965786542854952,9.76900354700518,11.09851290547334,10.716836703723748,0.02902,0.02171,0.0223,0.01588,0.01266
UGA,UGA.39_1,RCOF,199.06123558621812,189.8261921049636,177.33228550442195,163.23178051117952,147.7792394769967,39864.65646342256,45832.01702971701,37417.77737102114,42510.13760494709,41048.22031971268,0.004993,0.004142,0.004739,0.00384,0.0036
UGA,UGA.3_1,RCOF,0.8334923832095278,0.784183957261498,0.7316125121625923,0.6842529771820097,0.6271232458787824,81.76501220468695,82.98236795737702,89.89991225578447,95.43857413723993,92.21431232032174,0.01019,0.00945,0.008138,0.00717,0.006801
UGA,UGA.42_1,RCOF,169.589466601342,163.5492720138145,159.2670091702462,148.8476168548326,136.89254676457776,11556.923050760292,13286.884700977544,10847.563033790273,12323.858594601967,11900.04293755416,0.01467,0.01231,0.01468,0.01208,0.0115
UGA,UGA.43_1,RCOF,488.6459549808836,475.17309462403995,463.66763817657073,434.6651328561281,397.5292161397372,22228.92423679597,25556.383136222663,20864.52040676428,23704.07052129433,22888.891075216437,0.02198,0.01859,0.02222,0.01834,0.01737
UGA,UGA.44_1,RCOF,98.97101307254975,96.76092325666416,93.93203203138981,87.74817580404397,80.47475559030907,8178.0966812759625,9402.28010520606,7676.127880832083,8720.808006625797,8420.900721343021,0.0121,0.01029,0.01224,0.01006,0.009557
UGA,UGA.45_1,RCOF,0,0,0,0,0,0.0602235466032643,0.06923843972024017,0.05652704573942271,0.06422007563295361,0.06201155682035041,0,0,0,0,0
UGA,UGA.46_1,RCOF,178.24701025940627,176.01356861807713,171.54125340254026,166.12808908920064,153.64231501282393,7618.545695423283,8758.969649586666,7150.921944702126,8124.124339543244,7844.73691648325,0.0234,0.0201,0.02399,0.02045,0.01959
UGA,UGA.48_1,RCOF,10.61331785648513,11.21103062021944,11.041111657337925,10.563447110937469,9.82722914242899,3919.5636879451527,4506.285156622158,3678.9821982195695,4179.672083184363,4035.9337842919153,0.002708,0.002488,0.003001,0.002527,0.002435
UGA,UGA.4_1,RCOF,4.4870672853159945,3.8755891160242273,3.283552756824384,2.702791924006263,2.132751884533184,2111.8482318612823,2427.9718606293036,1982.2237036878712,2251.9937935388834,2174.5480632142658,0.002125,0.001596,0.001656,0.0012,9.808e-4
UGA,UGA.50_1,RCOF,5.412627682004803,4.692744742674912,3.9742866320500765,3.25643618999518,2.5393420956532884,11.492701198113721,13.213049446762364,10.787283096676333,12.255374879064236,11.833914366768772,0.471,0.3552,0.3684,0.2657,0.2146
UGA,UGA.51_1,RCOF,102.87100513316393,100.14190902850248,95.18664723216376,88.64269125943709,80.97989051012031,12466.563445158943,14332.690564047714,11701.372829664302,13293.863651953321,12836.6913146675,0.008252,0.006987,0.008135,0.006668,0.006308
UGA,UGA.52_1,RCOF,39.93780946427768,43.101814818624824,45.672899718294126,45.25705596735682,42.559837122849636,2702.1519171167893,3106.638402761906,2536.2947489620324,2881.470957400652,2782.377601395266,0.01478,0.01387,0.01801,0.01571,0.0153
UGA,UGA.53_1,RCOF,260.3455929112892,247.46283784658883,234.7113621379199,218.12094970566088,200.30265570128142,9722.487980178332,11177.852117893188,9125.7249656356,10367.687534923285,10011.144308550622,0.02678,0.02214,0.02572,0.02104,0.02001
UGA,UGA.54_1,RCOF,0.003424277273980521,0.003266250669640289,0.0030863736998589463,0.0028787741122954682,0.0026367129768638422,3.2352698730400076,3.7195590548472923,3.0366901055740234,3.4499674572201924,3.3313235914656985,0.001058,8.781e-4,0.001016,8.344e-4,7.915e-4
UGA,UGA.55_1,RCOF,0.5553897907977043,0.450505184025335,0.3581267146612921,0.2708918574458184,0.19389388335275795,0.6021856079762972,0.6923270758684124,0.5652236596084689,0.6421475896143551,0.6200642298837201,0.9223,0.6507,0.6336,0.4219,0.3127
UGA,UGA.56_1,RCOF,2.3140690749825685,1.9578644282555981,1.62164964139626,1.2974194211031902,0.9866028854773173,89.33583256078704,102.70855847075356,83.85242945919923,95.26429855719677,91.98817355330381,0.0259,0.01906,0.01934,0.01362,0.01073
UGA,UGA.57_1,RCOF,33.73699594886378,32.05503750246978,29.668716623455346,26.893580003571632,23.94393650529963,4217.913583992855,4849.29519934055,3959.0194788424005,4497.8209463771655,4343.14155558091,0.007999,0.00661,0.007494,0.005979,0.005513
UGA,UGA.5_1,RCOF,0.13991962153976756,0.10828637659078656,0.08366980498147078,0.06268404366236627,0.04434789535788487,16.257060724278247,18.489173250447983,15.499573830784643,17.486617805750946,16.88631288641762,0.008607,0.005857,0.005398,0.003585,0.002626
UGA,UGA.6_1,RCOF,118.76731444118487,116.80873276886133,114.10445016121453,108.86355923895977,100.62710263035619,7651.012643594462,8796.29659163243,7181.396082606721,8158.745845328346,7878.167793853587,0.01552,0.01328,0.01589,0.01334,0.01277
