GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CAF,CAF.1_1,YAMS,13.307146559849139,13.168249525917876,12.856006407029229,12.251480951321389,11.276133964063217,3522.4431439053565,3538.0964294435294,3512.716348626018,3524.4186176060434,3521.6417089415227,0.003778,0.003722,0.00366,0.003476,0.003202
CAF,CAF.3_1,YAMS,15.071763743493534,14.836088401123869,13.700676780595218,12.54885486445047,11.340101583586948,5206.687552429671,5229.876402810719,5192.417964986538,5209.78965927778,5205.646807560701,0.002895,0.002837,0.002639,0.002409,0.002178
CAF,CAF.4_1,YAMS,2.9888038941471557,2.343385575519287,1.7826842693406004,1.2735218572340379,0.8565108956623882,1.5003511894177972,1.5090488635714154,1.511590375246351,1.5069968094118549,1.5088157636848474,1.992,1.553,1.179,0.8451,0.5677
CAF,CAF.5_1,YAMS,37.98931031275738,36.530039823713786,34.79691463312002,32.6784320967547,29.765319025747978,6333.353725608418,6361.49727656705,6315.834863421518,6336.895247086302,6331.896659396073,0.005998,0.005742,0.005509,0.005157,0.004701
CAF,CAF.6_1,YAMS,32.51259246906931,31.375773124644954,28.59408057393992,26.181585722126712,23.131812557403006,3695.4690572341588,3711.910973638484,3685.298995965009,3697.6102688772535,3694.680493940959,0.008798,0.008453,0.007759,0.007081,0.006261
CAF,CAF.7_1,YAMS,67.9022473683216,68.7556611797784,66.584055586734,61.33048321326704,57.109008595833195,4306.5952900499,4325.815062509777,4294.963306179064,4309.412138330204,4305.93569695517,0.01577,0.01589,0.0155,0.01423,0.01326
CAF,CAF.8_1,YAMS,91.1003079444254,100.03095871062301,97.01727186162537,101.85380764500617,95.46939141836255,5489.119757029695,5513.328443524596,5474.720515538711,5492.844880454763,5488.505756571454,0.0166,0.01814,0.01772,0.01854,0.01739
CAF,CAF.9_1,YAMS,87.75408064989858,74.53334817355258,61.71872097331961,50.19407402134846,40.353313879419716,4228.283196297726,4247.072436368334,4216.587227019458,4230.647592224914,4227.310427548581,0.02075,0.01755,0.01464,0.01186,0.009546
CIV,CIV.10_1,YAMS,676.5735993868094,663.7022414673517,632.2106296472598,597.1651309474637,541.4497288148909,1844191.7813408044,1844194.1550771508,1844193.4017436546,1844173.024834455,1844180.1548399043,3.669e-4,3.599e-4,3.428e-4,3.238e-4,2.936e-4
CIV,CIV.11_1,YAMS,356.6762822056553,317.01238885366155,272.91584613065766,230.86153467289796,187.82146566672031,364643.8127298863,364643.8127298863,364643.8127298863,364643.8127298863,364643.8127298863,9.781e-4,8.694e-4,7.484e-4,6.331e-4,5.151e-4
CIV,CIV.12_1,YAMS,568.2021500014057,516.2443563664488,457.1420554868951,399.21489433458817,339.2791149102015,652052.140410023,652072.9596968467,652099.153561361,652121.0878546663,652107.8482662219,8.714e-4,7.917e-4,7.01e-4,6.122e-4,5.203e-4
CIV,CIV.13_1,YAMS,13.625261904216167,11.26101828824063,9.125580323909034,7.2009404256476195,5.432375035382161,36765.1254785912,36765.1254785912,36765.1254785912,36765.1254785912,36765.1254785912,3.706e-4,3.063e-4,2.482e-4,1.959e-4,1.478e-4
CIV,CIV.14_1,YAMS,162.35314602125476,143.70208698854591,126.5762692352125,111.01504180797656,94.02967658752696,511763.15204036294,513573.86477585166,514130.9849455881,513867.9248680776,513876.77871740935,3.172e-4,2.798e-4,2.462e-4,2.16e-4,1.83e-4
CIV,CIV.1_1,YAMS,41.924769871215304,34.011189194549736,27.764047543117155,22.707570863992025,18.081071830572736,25628.916956363544,25628.916956363544,25628.916956363544,25628.916956363544,25628.916956363544,0.001636,0.001327,0.001083,8.86e-4,7.055e-4
CIV,CIV.2_1,YAMS,528.8228653064501,421.5039161207467,335.64335915305435,265.377756525502,204.43373666546967,359876.6840556982,359876.65979176067,359876.65801998676,359876.65789575235,359876.6584392391,0.001469,0.001171,9.327e-4,7.374e-4,5.681e-4
CIV,CIV.3_1,YAMS,355.22476561794394,315.82061808867724,278.4336307099009,240.53936002955135,202.1938750296896,262644.7559611004,262782.56126748805,262827.00943173905,262806.6234054806,262807.09506396414,0.001352,0.001202,0.001059,9.153e-4,7.694e-4
CIV,CIV.4_1,YAMS,320.2342923093493,309.10164436727433,289.6667543004713,266.4045586440755,236.10795812887054,282352.15969429456,282361.1959345585,282380.8194427695,282378.4564941241,282375.2234118818,0.001134,0.001095,0.001026,9.434e-4,8.361e-4
CIV,CIV.5_1,YAMS,262.2182746255515,242.13416527622718,221.91020503057993,201.66415696979485,180.01339772855104,418068.7850414211,418068.7850414211,418068.7850414211,418068.7850414211,418068.7850414211,6.272e-4,5.792e-4,5.308e-4,4.824e-4,4.306e-4
CIV,CIV.6_1,YAMS,752.1577432092558,715.6054652938998,666.8585629970049,618.8221026157039,558.0264612410399,258223.16310631204,258223.16310631204,258223.16310631204,258223.16310631204,258223.16310631204,0.002913,0.002771,0.002582,0.002396,0.002161
CIV,CIV.7_1,YAMS,838.1067748877654,716.8436437044606,610.7014322663273,514.3580608007564,422.49227816734464,358278.846763792,358278.846763792,358278.846763792,358278.846763792,358278.846763792,0.002339,0.002001,0.001705,0.001436,0.001179
CIV,CIV.8_1,YAMS,851.4951282076443,802.614977389871,751.8800130844245,690.6435772726155,622.2443510193499,144973.236678466,144978.7509897648,144985.75881505635,144991.63035582876,144988.08742072573,0.005873,0.005536,0.005186,0.004763,0.004292
CIV,CIV.9_1,YAMS,208.74166399474692,173.77344517755347,143.66461170137163,118.88239164868412,95.91597177695752,515443.70551539125,515443.70551539125,515443.70551539125,515443.70551539125,515443.70551539125,4.05e-4,3.371e-4,2.787e-4,2.306e-4,1.861e-4
CMR,CMR.10_1,YAMS,85.13609147309354,74.83242899728064,64.16335906046181,53.348117023175696,42.06555755451323,1310.7483214037961,1301.653145295056,1372.258487270094,1365.6077603137205,1364.1467479375247,0.06495,0.05749,0.04676,0.03907,0.03084
CMR,CMR.1_1,YAMS,59.26753349353803,61.5149763264424,59.99631156151354,58.18400852531327,53.40331072116798,20741.465423934773,20583.350676303176,21754.860856910283,21648.17044434475,21622.454097070717,0.002857,0.002989,0.002758,0.002688,0.00247
CMR,CMR.2_1,YAMS,79.70123250050447,76.71318682850672,72.2711714177581,67.25854062351836,60.23307061028031,21693.741263893047,21528.365149906665,22753.672170571284,22642.081981326657,22615.18487639221,0.003674,0.003563,0.003176,0.002971,0.002663
CMR,CMR.3_1,YAMS,48.091493210306325,47.20321201149713,43.34787527814292,40.78745599307166,36.373653157208416,4439.548955184476,4406.241141306042,4654.1020736432465,4631.650979149973,4626.165913909846,0.01083,0.01071,0.009314,0.008806,0.007863
CMR,CMR.4_1,YAMS,6.194187266256179e-4,5.290727546297571e-4,4.469049972630923e-4,3.6956831250519405e-4,2.976240361980471e-4,15.962970710845884,16.01165874767856,16.236343130217367,16.18947075163082,16.192824910277274,3.88e-5,3.304e-5,2.752e-5,2.283e-5,1.838e-5
CMR,CMR.5_1,YAMS,38.71806618763035,38.90060860411747,37.764954931133815,35.64636752420347,32.24350711487449,24835.596317852305,24646.269158575407,26049.034599560287,25921.283057795335,25890.49050651776,0.001559,0.001578,0.00145,0.001375,0.001245
CMR,CMR.6_1,YAMS,5.636593251343035,5.469452780174142,5.144623407852221,4.771387444057953,4.309272996460962,11265.956707633333,11180.073866219152,11816.398218042345,11758.447391316158,11744.479232663114,5.003e-4,4.892e-4,4.354e-4,4.058e-4,3.669e-4
CMR,CMR.7_1,YAMS,1.7609934252792627,1.615460349450632,1.4864943272836375,1.3487945888194566,1.1955117240938191,4815.454235396057,4781.101139574924,5045.098317442522,5020.88275620628,5015.090680501649,3.657e-4,3.379e-4,2.946e-4,2.686e-4,2.384e-4
CMR,CMR.8_1,YAMS,18.744310441506983,19.134983952956986,19.037962951211735,19.090686767720364,17.50794945449868,10320.106563345204,10241.434143562452,10824.334938416157,10771.24945950224,10758.454018375125,0.001816,0.001868,0.001759,0.001772,0.001627
CMR,CMR.9_1,YAMS,23.13619202210449,21.569207147204573,20.147143870190874,18.7092716260323,16.926403722196248,31763.813315703428,32500.031503034068,33878.725468856035,33919.92294336999,33724.979858082836,7.284e-4,6.637e-4,5.947e-4,5.516e-4,5.019e-4
COD,COD.10_1,YAMS,1.8763797486820633,1.4151530550687819,1.083363838287072,0.8082546286680126,0.6052791487187511,48.19227953753964,48.661349330788944,49.51336321401303,50.3745857796659,49.89224129145409,0.03894,0.02908,0.02188,0.01604,0.01213
COD,COD.11_1,YAMS,8.72017971218663,7.877344921702658,6.926954704947549,6.1879833598183875,5.387230600666245,907.6879633109606,931.6619883976794,956.3037355041575,981.5970867346601,967.9791557680021,0.009607,0.008455,0.007243,0.006304,0.005565
COD,COD.12_1,YAMS,17.278596000685774,17.602454615528583,16.864385498817942,16.595273971350966,16.29173913928584,2276.227608622524,2336.5627339168673,2398.4793828100132,2462.0368624369175,2427.8225301535363,0.007591,0.007533,0.007031,0.00674,0.00671
COD,COD.13_1,YAMS,15.846169905186022,15.115498601827465,14.092378092364342,13.228627226804205,12.479883282116758,1101.7938886300237,1130.9987326742726,1160.969103430035,1191.7337081489927,1175.17247232592,0.01438,0.01336,0.01214,0.0111,0.01062
COD,COD.14_1,YAMS,4.7829191273587,4.457217944350861,4.054639416462344,3.6698387077864454,3.261456800987656,3538.4479647863245,3632.240299302508,3728.4911484849085,3827.2927066335087,3774.1057432665557,0.001352,0.001227,0.001087,9.589e-4,8.642e-4
COD,COD.15_1,YAMS,6.953396567589148,5.936981406787291,5.001677555574473,4.2613503733882885,3.671487928594126,1035.5212082003961,1062.969386759099,1091.137045751844,1120.0511656949075,1104.4860848701048,0.006715,0.005585,0.004584,0.003805,0.003324
COD,COD.16_1,YAMS,28.83692634372314,26.20585705247118,24.09381247609768,22.112163374243327,21.17014841775904,1332.2553781990441,1367.233033990414,1403.2815758008182,1440.279870359991,1420.355123550067,0.02165,0.01917,0.01717,0.01535,0.0149
COD,COD.17_1,YAMS,32.95002210790607,27.96101671550702,23.589643197855942,20.065189168063412,16.92786753263199,1805.5579709311658,1853.4172298162018,1902.5309909000591,1952.9462980151934,1925.8066744817934,0.01825,0.01509,0.0124,0.01027,0.00879
COD,COD.18_1,YAMS,24.928838064684946,20.684658884942433,16.89409516287997,13.465012317737537,10.269632529701436,19.06254077718139,19.567824511489395,20.086352904625915,20.618622631297022,20.332090607062995,1.308,1.057,0.8411,0.6531,0.5051
COD,COD.19_1,YAMS,2.199183641430598,1.5782418290292861,1.1182765944502258,0.7506186423104775,0.4646898324481168,276.4692266492227,283.7975855909634,291.3155985685835,299.0336396782243,294.8790371006497,0.007955,0.005561,0.003839,0.00251,0.001576
COD,COD.1_1,YAMS,12.426039191439063,10.11632219797305,8.212131856662042,6.61245549833168,5.344254792389079,411.6065319586704,418.32469384264454,422.9825529549451,429.80191783911044,426.3210774327747,0.03019,0.02418,0.01941,0.01538,0.01254
COD,COD.20_1,YAMS,8.705542095361258,7.966074331798032,7.094095879379578,6.29317535422233,5.669195180216186,1134.269743586038,1159.2151160562344,1182.0828151180142,1208.045828992531,1194.3016622796138,0.007675,0.006872,0.006001,0.005209,0.004747
COD,COD.21_1,YAMS,42.65379588216039,42.611019807647736,40.420296277631095,37.22349216292914,34.02738711515344,1483.748640917518,1523.077818639444,1563.4379053449068,1604.8675601207885,1582.5651028300222,0.02875,0.02798,0.02585,0.02319,0.0215
COD,COD.22_1,YAMS,9.365041326381625,7.152679225660471,5.285100561437245,3.7376501710243555,2.522145204015362,717.5750264607176,738.0400618818499,748.8268893837644,764.1025508578033,756.7088648881391,0.01305,0.009691,0.007058,0.004892,0.003333
COD,COD.23_1,YAMS,27.593675121132822,25.92819979577785,24.213608748668463,22.263360019396423,20.169218827630697,2764.669029977992,2837.1909148177806,2911.962328720889,2988.7026593236296,2947.3741061126425,0.009981,0.009139,0.008315,0.007449,0.006843
COD,COD.24_1,YAMS,3.711164317852238,3.185646283700946,2.6938672431869706,2.2982760285402817,1.9367797889467961,536.5343009802023,550.7560177152626,565.3505186373494,580.3317831534761,572.2670523745197,0.006917,0.005784,0.004765,0.00396,0.003384
COD,COD.25_1,YAMS,25.08048060022685,21.020723734227047,17.793306869676954,15.022448295766292,12.607435836357311,574.3523860305002,589.5765327911249,605.1997397551736,621.2369716802746,612.6037913651951,0.04367,0.03565,0.0294,0.02418,0.02058
COD,COD.26_1,YAMS,1.6736435154466665,0.9932285562115162,0.5149714221575247,0.21305551131561204,0.050592078124701796,0.11407551423313624,0.11709927179507797,0.12020228905720166,0.12338753825826411,0.1216728514077114,14.67,8.482,4.284,1.727,0.4158
COD,COD.2_1,YAMS,3.8188948198753914,3.276245262150517,2.7997963618779957,2.424749425452995,2.3182130392179165,54.20989075770098,55.251111300069816,56.50106454421881,57.77759735445227,57.08124399901642,0.07045,0.0593,0.04955,0.04197,0.04061
COD,COD.3_1,YAMS,5.146889596319922,4.513875539069285,3.8922413749819107,3.393757842622587,2.9605454647822014,1305.8449206828027,1340.458470138895,1375.9793210224077,1412.4414971368692,1392.8131384184524,0.003941,0.003367,0.002829,0.002403,0.002126
COD,COD.4_1,YAMS,4.286044542289626,3.691385034366908,3.157278441118563,2.703350492635259,2.3092444757237423,1333.1707544879403,1368.5086197374794,1404.7727724116462,1441.9979482888639,1421.9588506996117,0.003215,0.002697,0.002248,0.001875,0.001624
COD,COD.5_1,YAMS,6.901022818551804,5.9796133677875645,5.204304599002404,4.440823359066242,3.7104551442757914,176.7929034141845,180.90910170991214,185.0160824649085,189.0997774146184,186.88944368254585,0.03903,0.03305,0.02813,0.02348,0.01985
COD,COD.6_1,YAMS,45.350261880042986,43.7957842992707,41.74370334636298,38.900605972283984,35.561269050016215,7014.759679786706,7199.201664410179,7388.1709939087195,7581.801435146946,7477.534609050703,0.006465,0.006083,0.00565,0.005131,0.004756
COD,COD.7_1,YAMS,15.111500112683654,14.814377118688123,14.031386022215585,13.158801097798241,12.013174164316952,1884.4086029985322,1934.3579264919147,1985.6165376260146,2038.2335346873592,2009.908695002425,0.008019,0.007659,0.007067,0.006456,0.005977
COD,COD.8_1,YAMS,6.551542009263616,6.319324690196158,5.902307719717973,5.49992357134307,4.937535669216683,4924.363055041412,5054.891329452668,5188.841052734468,5326.340529219457,5252.321659924065,0.00133,0.00125,0.001138,0.001033,9.401e-4
COD,COD.9_1,YAMS,34.2609111154862,33.68973237922115,32.34107846230219,30.39192197225718,27.737043808947128,2353.6790556583237,2416.0671578796805,2480.090596987573,2545.810698115247,2510.432181048818,0.01456,0.01394,0.01304,0.01194,0.01105
COG,COG.11_1,YAMS,19.822087001469907,19.69427869675985,18.257169476642257,16.763131555624224,15.125027441562816,2309.1187785476136,2273.9659091326002,2282.0752554193314,2288.8056891141614,2282.949795804463,0.008584,0.008661,0.008,0.007324,0.006625
COG,COG.12_1,YAMS,4.1830251441693385,4.028748098500643,3.8767314726302056,3.633051820543661,3.6410102693847857,83.45429975324126,82.25323820161458,83.09457428075864,83.24749966710937,83.05243455932789,0.05012,0.04898,0.04665,0.04364,0.04384
COG,COG.1_1,YAMS,3.1915637876577962,2.8230253361770536,2.5082826521505757,2.2261874201268945,1.9436583719590919,1192.1415140875658,1173.828309186501,1177.921503349142,1181.2975986959984,1178.3236417359026,0.002677,0.002405,0.002129,0.001885,0.00165
COG,COG.2_1,YAMS,0,0,0,0,0,0.11501364542412598,0.11324685144020662,0.11364174850277091,0.11396746237864287,0.11368054540840647,0,0,0,0,0
COG,COG.3_1,YAMS,0.1417003997993033,0.1189857205515822,0.1033758326753049,0.09097714197680681,0.08405191371029505,18.537885447848588,18.32860604816453,18.388219603375365,18.418243184813146,18.38525664877421,0.007644,0.006492,0.005622,0.00494,0.004572
COG,COG.4_1,YAMS,2.177922493400552,1.904924687105542,1.703058429740116,1.5317821202411206,1.3637623228864717,103.97014992920941,102.88165492887667,103.21144116132226,103.35444818715092,103.18441548614614,0.02095,0.01852,0.0165,0.01482,0.01322
COG,COG.5_1,YAMS,2.7118449511226568,2.269725837527031,1.8864081952306804,1.5579288588386477,1.2623809757725495,445.71959856643224,439.0064312811139,440.52964752645687,441.75207299654824,440.66366501344794,0.006084,0.00517,0.004282,0.003527,0.002865
COG,COG.6_1,YAMS,4.676426381766353,4.059634302754073,3.5187843158145107,3.0353266279117284,2.5702716065158198,280.51113098671465,276.20203029851245,277.16515968402797,277.95955557820207,277.2597829249355,0.01667,0.0147,0.0127,0.01092,0.00927
COG,COG.7_1,YAMS,8.632598895839442,8.384885253477314,8.525901549225907,7.925452534727073,7.537831325496868,151.56482832623004,149.82233348841936,150.50706033814518,151.19990248323768,150.70508733715363,0.05696,0.05597,0.05665,0.05242,0.05002
COG,COG.8_1,YAMS,4.605725568454222,3.9779461165718866,3.4197174663977012,2.948216222977368,2.4418649025874157,396.6868842208054,391.10071336098054,392.43559428136234,393.4078837594082,392.50744064223977,0.01161,0.01017,0.008714,0.007494,0.006221
COG,COG.9_1,YAMS,8.13837267611792,7.832776520503901,7.450837157290555,7.588408681587141,9.303342298677437,716.2895462765829,705.3916129951408,707.9108256288109,710.0025043527093,708.1840575219336,0.01136,0.0111,0.01053,0.01069,0.01314
COL,COL.10_2,YAMS,0.015771661541371104,0.014463001960501775,0.012831217524645212,0.011438116194417905,0.009579052497948045,2.885346391608566,2.7869175769046652,2.73882570109008,2.8100363082546713,2.7852362175021423,0.005466,0.00519,0.004685,0.00407,0.0034390000000000002
COL,COL.11_2,YAMS,0,0,0,0,0,0.003264861014104512,0.00315348568643991,0.003099068202667828,0.0031796452646797035,0.0031515831749147913,0,0,0,0,0
COL,COL.12_2,YAMS,1.5877310394911919,1.4486539446601532,1.311420835503833,1.1844192631729875,1.0522968540478363,755.1662992548743,729.4050513311719,716.818221552693,735.4557934007639,728.964998115581,0.002102,0.001986,0.00183,0.00161,0.001444
COL,COL.13_2,YAMS,2.5850842353724715,2.4850351929145784,2.396390246767022,2.3817491782704865,2.1941043730228937,635.9467221123766,614.2525448583228,603.6528540624594,619.3477094695285,613.8817441039125,0.004065,0.004046,0.00397,0.003846,0.003574
COL,COL.14_2,YAMS,14.975337768329664,13.380381787716653,11.826463839357846,10.389592126249626,8.82697977452055,11299.295243776427,10913.83849547443,10725.506063279665,11004.37368110933,10907.254129605826,0.001325,0.001226,0.001103,9.441e-4,8.093e-4
COL,COL.15_2,YAMS,0.0026554611277150564,0.002448088358863919,0.002259386351858716,0.0020491614746635505,0.0018442720989254586,4.417323670324494,4.266633987346386,4.193007686530683,4.302027630035963,4.264059908646965,6.011e-4,5.738e-4,5.388e-4,4.763e-4,4.325e-4
COL,COL.16_2,YAMS,0.2597739469921731,0.21534635249168602,0.17298910550657898,0.13221681324849396,0.09582519764346538,0.028508856606720326,0.028508856606720326,0.028508856606720326,0.028508856606720326,0.028508856606720326,9.112,7.554,6.068,4.638,3.361
COL,COL.19_2,YAMS,2.1324520154919306,1.957812864876625,1.775584874450992,1.6247982680285815,1.4483783322286437,566.9212425640884,547.5828579877707,538.1342103301034,552.1250128344781,547.2525200188048,0.003761,0.003575,0.0033,0.002943,0.002647
COL,COL.1_2,YAMS,0.382971539144889,0.3672398962287333,0.3578415584507413,0.3427429159557944,0.3345722399915429,0.03512632406781248,0.033928047683058425,0.03334257523517311,0.03420949605674373,0.03390757874545729,10.9,10.82,10.73,10.02,9.867
COL,COL.20_2,YAMS,1.6751697002524117,1.5282092516463428,1.4240892047033777,1.3005894923769925,1.1914922016604403,405.6500618554951,391.8119816550999,385.05075795742886,395.0622377870585,391.57559979550115,0.00413,0.0039,0.003698,0.003292,0.003043
