GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CAF,CAF.8_1,SESA,304.73767649075154,266.9464605234699,228.48487370581557,197.59030703185354,159.39517517179127,817.7775464004595,838.95822721413094,863.2751690978164,888.286880749607,875.1876782947498,0.3726,0.3182,0.2647,0.2224,0.1821
CAF,CAF.9_1,SESA,95.28152965539346,73.74422616085147,55.712112862298966,42.68352057034618,33.50019437753915,214.8566777393874,221.30409738347413,227.94852151668573,234.78278633941764,231.20088653714726,0.4435,0.3332,0.2444,0.1818,0.1449
CHN,CHN.10_1,SESA,1.2172890698905925,1.2595782667392805,1.203831766090683,1.1348750720257237,1.0926564229141937,105.36710378477277,104.94444339615586,100.30293294734834,104.50876052679689,102.81739224064941,0.01155,0.012,0.012,0.01086,0.01063
CHN,CHN.11_1,SESA,1.4026974400198473,1.2303281884662596,1.0602862341498374,0.8906575648952112,0.7207033455799599,23.19624204088131,23.103194663442927,22.08138049243049,23.007280427142387,22.63493092965703,0.06047,0.05325,0.04802,0.03871,0.03184
CHN,CHN.12_1,SESA,1.3147441228559658,1.5663808194832678,1.6520421915284043,1.6606990347493646,1.5444387328072475,15229.553028549157,15168.462530943218,14497.587779967147,15105.489789696705,14861.022758911602,8.633e-5,1.033e-4,1.14e-4,1.099e-4,1.039e-4
CHN,CHN.13_1,SESA,5.90623034137911,5.507076245340114,5.098471138100909,4.891783208941357,4.561552496599175,8719.31944505977,8684.343529306674,8300.250099222432,8648.289979591187,8508.326178210758,6.774e-4,6.341e-4,6.143e-4,5.656e-4,5.361e-4
CHN,CHN.14_1,SESA,17.71528591408585,16.783755923986245,15.748101839237563,14.842202064458688,13.569278378772033,1755.7074933012475,1748.6648017517853,1671.3243949028586,1741.405119640763,1713.2222440823066,0.01009,0.009598,0.009423,0.008523,0.00792
CHN,CHN.15_1,SESA,0.2156285378044504,0.29424608627934407,0.5301238311271592,0.6727142400348753,0.6682780308948543,493.71047496026085,491.73004792264214,469.9816820105011,489.68860245591804,481.763489115114,4.368e-4,5.984e-4,0.001128,0.001374,0.001387
CHN,CHN.16_1,SESA,14.852847707284667,13.702245743375212,12.554388736543283,11.374092775675939,10.150703554466041,2836.304658303348,2824.9273537552117,2699.985723638783,2813.199505997054,2767.6707254138305,0.005237,0.00485,0.00465,0.004043,0.003668
CHN,CHN.17_1,SESA,1.5439433691035782,1.3214946129330662,1.1194276595840202,0.91764575656352,0.7217109876699366,31.28571885065146,31.16022205314447,29.78205955528962,31.030858606022942,30.528655634008015,0.04935,0.04241,0.03759,0.02957,0.02364
CHN,CHN.18_1,SESA,0.2490379544986992,0.20094645405137562,0.16493258856619036,0.13274683657861552,0.10396679554738802,31.76162282837608,31.634217031257784,30.235090558823643,31.502885766827948,30.993043513991378,0.007841,0.006352,0.005455,0.004214,0.003355
CHN,CHN.19_1,SESA,0.2111001510110506,0.1907813634805597,0.15964538730856373,0.1906725591040551,0.21094478980677828,15.432621659030788,15.3707165896734,14.690896492983633,15.306904179114293,15.059177460730584,0.01368,0.01241,0.01087,0.01246,0.01401
CHN,CHN.1_1,SESA,3.563975465274505,3.2818203856338837,2.947576903808293,2.6301717361160093,2.281792240630119,1662.9420921518363,1656.2715116227178,1583.0174995142436,1649.3954055491708,1622.7016138880601,0.002143,0.001981,0.001862,0.001595,0.001406
CHN,CHN.22_1,SESA,1.1771912806067295,1.002875584090744,0.9434956941864192,0.8903129958161035,0.8243969442676663,639.6796082307999,637.1136533730352,608.9352231149811,634.4686395387962,624.2004081478411,0.00184,0.001574,0.001549,0.001403,0.001321
CHN,CHN.23_1,SESA,0.012778495490754719,0.025232088648668046,0.026924222922387345,0.030236385824114,0.032437292708278734,80.65815367141396,80.33460860515193,76.78154840324957,80.00109487490326,78.7063582992667,1.584e-4,3.141e-4,3.507e-4,3.779e-4,4.121e-4
CHN,CHN.24_1,SESA,0.00691951908081506,0.006586223829385194,0.007698283733622858,0.007415453046399087,0.006900350905741833,1.9466376350852923,1.938829063056758,1.8530780212349545,1.930779903119815,1.8995321887731271,0.003555,0.003397,0.004154,0.003841,0.003633
CHN,CHN.25_1,SESA,2.7219257938211716,2.370439077059383,2.008972329498464,1.6552362680216985,1.3038168479097567,57.34500843438579,57.11497968082314,54.58888333505244,56.877863570379965,55.95735303957048,0.04747,0.0415,0.0368,0.0291,0.0233
CHN,CHN.26_1,SESA,0.893504488310349,0.8408136072211235,0.8007359018401905,0.7338565010813748,0.6607718922985398,233.6677466343928,232.7304322634724,222.43716948414962,231.7642385400664,228.01336941719248,0.003824,0.003613,0.0036,0.003166,0.002898
CHN,CHN.27_1,SESA,0.004755670519322358,0.004455224749559132,0.00399442446561488,0.0035454246537274304,0.0031284433832233544,3.6459622882489917,3.631337193866768,3.4707294572108083,3.616261489455611,3.5577359652139053,0.001304,0.001227,0.001151,9.804e-4,8.793e-4
CHN,CHN.28_1,SESA,1.4801208533449535e-4,5.8317867079727704e-5,1.9411003865376007e-5,2.233150664761103e-5,1.948811425289867e-5,0.7180168143460355,0.7151366244681314,0.6835073737200601,0.7121676937992077,0.7006419820250076,2.061e-4,8.155e-5,2.84e-5,3.136e-5,2.781e-5
CHN,CHN.2_1,SESA,0.0012167721842541415,0.0024012651200299756,0.0026170604954528784,0.0028397905644023612,0.002619749617107036,4.0410786293165515,4.024868599786014,3.8468556525881974,4.008159127196522,3.9432911371887895,3.011e-4,5.966e-4,6.803e-4,7.085e-4,6.644e-4
CHN,CHN.30_1,SESA,18.505495387039055,15.62441787588031,12.859176354658327,10.25589515820103,7.862689091975978,85.45393004660775,78.37483077149983,76.40224672322343,75.55442825242895,76.3336399371905,0.2166,0.1994,0.1683,0.1357,0.103
CHN,CHN.31_1,SESA,8.475540019650442,7.968771955461776,7.505418838744867,7.151257565139163,6.497347725702749,990.2117408852362,986.2396920751021,942.6200235375777,982.145261488654,966.250236618983,0.008559,0.00808,0.007962,0.007281,0.006724
CHN,CHN.3_1,SESA,2.287744958927795,2.175378770497607,2.0573896221126775,1.930847635497168,1.7541532495942074,803.1546332418989,799.9329289602771,764.553284950937,796.6119615750052,783.7196049784669,0.002848,0.002719,0.002691,0.002424,0.002238
CHN,CHN.4_1,SESA,0.3010802141158765,0.2533371792676063,0.20896464707864335,0.17001114887585822,0.13957109249972605,12.925999139518614,12.874148916599607,12.304747671692056,12.82070114977154,12.61321110566813,0.02329,0.01968,0.01698,0.01326,0.01107
CHN,CHN.5_1,SESA,1.6282299528374491e-6,1.5076203267013416e-6,2.037711034829322e-4,5.13591492020563e-4,4.866655612472027e-4,2.1437732430527254,2.1351738984805713,2.0407388656279246,2.126309601710148,2.091897437517068,7.595e-7,7.061e-7,9.985e-5,2.415e-4,2.326e-4
CHN,CHN.6_1,SESA,3.569474266138757,3.311485358404618,3.012418786325102,2.7714294230602485,2.4239253829877625,871.5352852328554,868.0392847818769,829.6474149514626,864.4355699583826,850.4455570534784,0.004096,0.003815,0.003631,0.003206,0.00285
CHN,CHN.7_1,SESA,3.954525744468245,3.5100995513645254,3.076099866923005,2.702775149831048,2.3136196042521133,1457.0823400229492,1447.4967525669458,1384.0411848530969,1440.0862155609523,1417.789618474949,0.002714,0.002425,0.002223,0.001877,0.001632
CHN,CHN.8_1,SESA,1.5128167491431126,1.361721062295734,1.2007563449530734,1.0428954253314364,0.8873733052757617,105.86181986101751,105.4371750115819,100.77387189927121,104.99944653869133,103.30013699714296,0.01429,0.01291,0.01192,0.009932,0.00859
CHN,CHN.9_1,SESA,3.1861238063708828,2.9617901291603834,2.714242937847721,2.574521272736587,2.4683757702890183,667.0706775663097,664.3948485676211,635.0098184320144,661.6365752885056,650.928658413812,0.004776,0.004458,0.004274,0.003891,0.003792
CIV,CIV.10_1,SESA,21.418194735275822,20.237237629053816,18.63286482785158,17.049736527123343,15.112902970283042,469.56192821298765,412.95609236755286,419.3394104890023,430.2972079830091,423.3671842689827,0.04561,0.04901,0.04443,0.03962,0.0357
CIV,CIV.11_1,SESA,16.306585428037828,16.164791661698054,15.433128902748058,14.620746197251526,13.326628301969157,383.56682045332684,383.56682045332684,383.56682045332684,383.56682045332684,383.56682045332684,0.04251,0.04214,0.04024,0.03812,0.03474
CIV,CIV.12_1,SESA,69.31756928854924,67.62378882669246,64.27765770322658,60.07572009033686,54.999490625368686,697.906542593534,697.3505779441022,697.1660041880087,697.3075598261483,697.2685312390503,0.09932,0.09697,0.0922,0.08615,0.07888
CIV,CIV.14_1,SESA,5.833387564438861,5.20649680297697,4.625243092817011,4.084483983535746,3.4654888185176094,171.8894366882483,106.63231405620473,113.99121914486383,126.62373881644062,118.63457302470074,0.03394,0.04883,0.04058,0.03226,0.02921
CIV,CIV.2_1,SESA,53.34336959374946,49.2188956637188,44.79753343343228,40.41489216855417,35.90584839266763,312.84870513341406,312.84870513341406,312.84870513341406,312.84870513341406,312.84870513341406,0.1705,0.1573,0.1432,0.1292,0.1148
CIV,CIV.3_1,SESA,9.546417983841751,8.020327090349937,6.619010371907488,5.352724584357863,4.159649606456591,5.576976340269778,5.576976340269778,5.576976340269778,5.576976340269778,5.576976340269778,1.712,1.438,1.187,0.9598,0.7459
CIV,CIV.4_1,SESA,12.6761177301357,12.660309954729824,12.226767797418955,11.561552161890162,10.552270653801248,171.88309431593387,171.5369211129665,171.42199566150856,171.51013574146322,171.48583446436433,0.07375,0.07381,0.07133,0.06741,0.06153
CIV,CIV.5_1,SESA,27.647331554664394,26.00542073963127,24.20448497649276,22.049998755487085,19.76917838156669,150.2319082488971,150.2319082488971,150.2319082488971,150.2319082488971,150.2319082488971,0.184,0.1731,0.1611,0.1468,0.1316
CIV,CIV.6_1,SESA,7.825802137108389,6.61736091191187,5.526494600928228,4.49482347119273,3.5188488760391077,2.372062467144023,2.372062467144023,2.372062467144023,2.372062467144023,2.372062467144023,3.299,2.79,2.33,1.895,1.483
CIV,CIV.7_1,SESA,4.507604685611383,3.606098790135451,2.877827956525642,2.273495762976226,1.7389942710216673,0.04559064102798246,0.04559064102798246,0.04559064102798246,0.04559064102798246,0.04559064102798246,98.87,79.1,63.12,49.87,38.14
CIV,CIV.8_1,SESA,170.20130225583188,163.65951161912866,156.53359697438128,145.9308721006478,133.72150164544865,275.78667982781883,275.513835018167,275.4232537349873,275.492723477682,275.4735698364772,0.6171,0.594,0.5683,0.5297,0.4854
CIV,CIV.9_1,SESA,97.4972666642028,93.3607933666613,87.55799000661406,81.3041703284595,73.74833805598092,432.19695167357634,432.19695167357634,432.19695167357634,432.19695167357634,432.19695167357634,0.2256,0.216,0.2026,0.1881,0.1706
CMR,CMR.10_1,SESA,2964.073607930881,2914.246840668172,2842.755936494144,2685.5265030899764,2479.385598815588,1784.0332789953013,1647.0482740431341,1647.0482740431341,1647.0482740431341,1647.5962140629424,1.661,1.769,1.726,1.631,1.505
CMR,CMR.1_1,SESA,114.17328996595187,118.13025125984495,114.8968650603001,111.25644487690505,101.85474732501744,2069.314291468339,1975.0855413511306,1970.1061873368478,1970.1083491331933,1971.8862063728789,0.05517,0.05981,0.05832,0.05647,0.05165
CMR,CMR.2_1,SESA,1751.1839529838717,1754.3215120351488,1692.0345771495286,1622.2679077973046,1490.8576676109087,2688.378885270336,2481.954711883025,2481.954711883025,2481.954711883025,2482.7804085765742,0.6514,0.7068,0.6817,0.6536,0.6005
CMR,CMR.3_1,SESA,1944.8156656016524,1984.0131011930232,1922.1340529685535,1890.5126430966138,1748.834229843653,6426.320046809543,5933.971719957466,5934.286305263378,5934.609882683003,5936.410913665869,0.3026,0.3343,0.3239,0.3186,0.2946
CMR,CMR.4_1,SESA,0.10807698050480961,0.08404289316247293,0.06761959283161606,0.05799764427673474,0.04880487152313618,943.8294740711032,876.9065831621275,876.881616581645,877.4341590547267,877.5869080307465,1.145e-4,9.584e-5,7.711e-5,6.61e-5,5.561e-5
CMR,CMR.5_1,SESA,53.47287641446957,55.817515359616,55.28719028398871,54.45679355065379,50.64588180157504,76.42345456523938,70.55536486907816,70.55536486907816,70.55536486907816,70.57883722786279,0.6997,0.7911,0.7836,0.7718,0.7176
CMR,CMR.6_1,SESA,58.995248910843536,64.55541223871224,66.48848289835804,66.13480629326092,62.12079777216441,193.1771815534922,283.97603413584596,275.83732613281546,275.83732613281546,277.7648295187847,0.3054,0.2273,0.241,0.2398,0.2236
CMR,CMR.7_1,SESA,24.746388001975173,22.627594039246798,20.5561245541007,18.229842568531772,15.65877255088075,4573.739495490298,4300.393455157341,4294.63695681015,4294.838456683042,4297.502693752051,0.005411,0.005262,0.004786,0.004245,0.003644
CMR,CMR.8_1,SESA,72.14432601919107,72.21404300634705,70.38566767710151,68.37802422853247,62.85203014064372,1680.2435048002185,1551.227881865468,1551.227881865468,1551.227881865468,1551.7439443572066,0.04294,0.04655,0.04537,0.04408,0.0405
CMR,CMR.9_1,SESA,41.19829322881486,42.51723850813932,41.57149719435883,40.054319784971504,37.22271712211667,341.39829280343776,321.95007922836425,321.42879805796935,321.42879805796935,321.65330930407237,0.1207,0.1321,0.1293,0.1246,0.1157
COD,COD.10_1,SESA,0.18192032013297676,0.18291882405402,0.17496226996267145,0.16673922578985587,0.15405211441670946,0.6331119160413482,0.6297187611755879,0.627364327187101,0.6250098931986141,0.6263584298895495,0.2873,0.2905,0.2789,0.2668,0.2459
COD,COD.11_1,SESA,2.6435135337972344,2.3948544266293106,2.1336457792730026,1.881661728084253,1.6190508131316288,12.99929824389523,12.936761266821856,12.971989358555415,13.007250403794604,12.99158746167198,0.2034,0.1851,0.1645,0.1447,0.1246
COD,COD.15_1,SESA,22.774445131210264,21.730376429914315,20.195943099701662,18.623446621678898,16.940266425845984,204.51975808990943,205.0678744187375,204.4420301019583,203.8161857851791,204.11679967200655,0.1114,0.106,0.09879,0.09137,0.08299
COD,COD.16_1,SESA,0.1229799468754185,0.12559946531182425,0.1212041190593387,0.1156481836123782,0.10647921721996886,0.18002933375175492,0.17906446893982889,0.17839497090706388,0.17772547287429882,0.1781089377181244,0.6831,0.7014,0.6794,0.6507,0.5978
COD,COD.19_1,SESA,64.75790950747555,46.675503897689175,31.367635516716533,18.445998785143697,8.639213092088143,12.775381000209599,12.80961923224455,12.770525700801219,12.73143216935789,12.750210095627912,5.069,3.644,2.456,1.449,0.6776
COD,COD.1_1,SESA,5.870045563686623,5.4082485671771465,5.097431820530663,4.688668735533622,4.174623772167902,10.956650240706018,11.285437424509546,11.624270883373738,11.972785298205476,11.790125751647961,0.5358,0.4792,0.4385,0.3916,0.3541
COD,COD.20_1,SESA,4.877985011030094,5.539644830717371,7.383406086717707,7.138840091049768,8.204964976202321,13.717572318130312,14.129209257524725,14.553423992289526,14.989759148047604,14.761071959495151,0.3556,0.3921,0.5073,0.4762,0.5559
COD,COD.22_1,SESA,384.9973504286445,366.3173561267453,337.8747047138869,313.8283427614683,284.4691684913672,2671.666983135447,2678.827094766342,2670.651612781922,2662.4761307975023,2666.4030873107004,0.1441,0.1367,0.1265,0.1179,0.1067
COD,COD.23_1,SESA,1.2960164504084624,0.9993854264005555,0.9162406569633998,0.8399947694645132,0.8003876865017652,2.16770331531485,2.207087175083797,2.248983817420454,2.2921546091036227,2.269659709520115,0.5979,0.4528,0.4074,0.3665,0.3526
COD,COD.24_1,SESA,3.8590002906089538,3.2484320584687003,2.6670129757718386,2.1261746064182367,1.6357564509196079,0.3023627356999759,0.30317307282443806,0.30224782236692255,0.30132257190940714,0.30176700054583555,12.76,10.71,8.824,7.056,5.421
COD,COD.2_1,SESA,0.8623888212078759,0.8600150207868371,0.8279243397489571,0.790331666705034,0.7696503486673808,0.2322400561210495,0.2309953686392866,0.23013170793765517,0.2292680472360237,0.22976272160377587,3.713,3.723,3.598,3.447,3.35
COD,COD.3_1,SESA,37.67381142407175,35.89469687780623,33.36049638928044,30.764690232734694,27.814138360446165,368.34706087910905,369.3342370846222,368.20707012135904,367.07990315809593,367.6213190227855,0.1023,0.09719,0.0906,0.08381,0.07566
COD,COD.4_1,SESA,0.004091891410357548,0.003370935898731994,0.002804385412938744,0.002460542155419663,0.002182659199737723,0.8926218690439435,0.8950141103924636,0.8922826269945201,0.8895511435965767,0.8908631661220607,0.004584,0.003766,0.003143,0.002766,0.00245
COD,COD.5_1,SESA,28.572783274208533,28.648337101488558,28.156704568291808,26.784139162873213,24.652013860597304,90.52249043076274,91.27998281954127,90.50810002070877,89.73622227468876,90.073076189978,0.3156,0.3139,0.3111,0.2985,0.2737
COD,COD.6_1,SESA,34.1126189693906,30.782275901955035,28.005293232001772,24.826004677060478,21.321429309733926,4262.373734006634,4168.5994925431005,4069.6725297681146,4115.070119046651,4104.893990169791,0.008003,0.007384,0.006881,0.006033,0.005194
COG,COG.11_1,SESA,37.31132856913938,42.15123043557438,41.02930477544699,42.12105610024975,41.07606365536993,68.05731377082301,67.69256150582699,67.43946809746241,67.1863746890978,67.33133766070054,0.5482,0.6227,0.6084,0.6269,0.6101
COG,COG.12_1,SESA,11.938958537943522,11.612609553623015,11.30407752634531,10.74064696363475,11.024256195657182,23.924306715107484,22.303124883912684,22.291887897344445,22.280650910776206,22.293507009485175,0.499,0.5207,0.5071,0.4821,0.4945
COG,COG.1_1,SESA,15.416489767227082,14.803742192252253,14.151189373993075,13.41278455781402,12.337581901286663,35.425109502148544,35.23524910048543,35.10350922994368,34.97176935940193,35.04722530760577,0.4352,0.4201,0.4031,0.3835,0.352
COG,COG.2_1,SESA,0,0,0,0,0,0.004197578300150584,0.00417508143526353,0.004159471365750063,0.0041438612962365964,0.004152802193110282,0,0,0,0,0
COG,COG.3_1,SESA,0.21549715710429035,0.21038832063418808,0.2029919731482337,0.1958589487193478,0.19055996328079458,0.7386963721974031,0.7347373388477964,0.731990254482763,0.7292431701177295,0.7308166030861023,0.2917,0.2863,0.2773,0.2686,0.2607
COG,COG.4_1,SESA,3.77190371583415,3.7129389451623935,3.6488921454896266,3.534160274449895,3.3755249705954133,2.5296636598847546,2.5161059612555055,2.506698578533169,2.497291195810832,2.502679412608915,1.491,1.476,1.456,1.415,1.349
COG,COG.5_1,SESA,6.258209933995077,5.964008922574542,5.672120390020713,5.250260265694852,4.779560390611986,17.733456197484514,17.6377972328567,17.576479551374756,17.51516372851822,17.55057480631363,0.3529,0.3381,0.3227,0.2998,0.2723
COG,COG.6_1,SESA,15.084580163089242,14.32131270247686,13.513619914415468,12.693037190884413,11.697989309313982,10.16634038989638,10.111854024236663,10.074047158268694,10.036240292300725,10.057894730767208,1.484,1.416,1.341,1.265,1.163
COG,COG.7_1,SESA,10.185337940762476,10.045469844906126,10.33492217652367,9.708356979953653,9.2900432761398,7.5255145922502384,7.555657767831168,7.596705550189064,7.63951400230236,7.618078829560137,1.353,1.33,1.36,1.271,1.219
COG,COG.8_1,SESA,2.274292596117332,2.1362612214005368,1.9698789842267797,1.8415984540430081,1.6539121815405937,12.98046847028717,12.910899822732402,12.862627699939296,12.81435557714619,12.842004145360105,0.1752,0.1655,0.15310000000000001,0.1437,0.1288
COG,COG.9_1,SESA,3.402402732350178,3.4429920267108143,3.390012144197577,3.5855187291776422,4.902094593199487,9.824215953961312,9.771563199650672,9.735028635435123,9.698494071219574,9.719419780147037,0.3463,0.3523,0.3482,0.3697,0.5044
