GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NPL,NPL.3_1,TEAS,0.0012263453341808807,0.0011916996553245044,0.0010826543966479367,9.79133548527433e-4,8.698049867454173e-4,2.053433348028976,2.279928730992974,2.331861688885149,2.374706847111861,2.336546348017348,5.972e-4,5.227e-4,4.643e-4,4.123e-4,3.723e-4
NPL,NPL.4_1,TEAS,5.043700583289472e-5,4.7380217600598067e-5,4.432342936830143e-5,4.126664113600477e-5,3.820985290370812e-5,0.004810503992922171,0.004758215906042583,0.0051483654773748985,0.005199697094480644,0.005148791770617018,0.01048,0.009958,0.008609,0.007936,0.007421
NPL,NPL.5_1,TEAS,0.002683571863196611,0.0024096701944078904,0.0021351525769606004,0.0018190599791004895,0.0016038082835975616,0.758186281613202,0.7499451263782759,0.811436823131186,0.8195272286188149,0.8115040114525334,0.003539,0.003213,0.002631,0.00222,0.001976
PER,PER.10_1,TEAS,35.9192950256554,35.446693655856,34.31456564845081,33.63961276457527,31.48358707998273,171.32985878555783,185.49591804315534,191.45476469992025,202.4695709020528,196.46681706375196,0.2096,0.1911,0.1792,0.1661,0.1602
PER,PER.12_1,TEAS,4.464471161996701,4.581657286421404,4.446724696974053,4.354349346824491,4.103753015305012,17.688944732651564,19.151518980148882,19.766739875846866,20.903963121879297,20.284209030899067,0.2524,0.2392,0.225,0.2083,0.2023
PER,PER.13_1,TEAS,0.014319083324844209,0.014503158546662318,0.013816118699986009,0.013720815054463396,0.013221170835117717,0.10212286629438587,0.11056668680376182,0.11411851661738007,0.12068400140218265,0.11710600027632996,0.1402,0.1312,0.1211,0.1137,0.1129
PER,PER.14_1,TEAS,0.008648436874288656,0.008109533608593653,0.008113205570849092,0.00763204039614088,0.007056989323868328,0.019871657438527195,0.021514704825691584,0.022205840395003843,0.023483390362954864,0.022787162228477622,0.4352,0.3769,0.3654,0.325,0.3097
PER,PER.17_1,TEAS,0.036791472325930386,0.036542469886358786,0.03558630641006078,0.03428845894617833,0.03375898076625709,4.326958868748121e-4,4.302763411328676e-4,4.2962692738333105e-4,4.3086547174953587e-4,4.3039353154316495e-4,85.03,84.93,82.83,79.58,78.44
PER,PER.18_1,TEAS,5.609694386815699,6.32119428880604,6.315780593248658,6.375022188832354,7.170150697309555,7.119927593068568,7.70862425638313,7.956255095719007,8.413995638825536,8.164540155755244,0.7879,0.82,0.7938,0.7577,0.8782
PER,PER.1_1,TEAS,0.48270152459111115,0.4838381070772375,0.46661649548530454,0.4424894705019722,0.4298846772155354,1.5916508407642476,1.7231296536850347,1.778436422753357,1.880677745838397,1.8249598105814484,0.3033,0.2808,0.2624,0.2353,0.2356
PER,PER.20_1,TEAS,4.7592659229285985,4.814532614225634,4.671417613172647,4.514260875352546,4.253856990204032,11.566406681473122,12.522751381741045,12.925030612420533,13.668635544768826,13.263392158737311,0.4115,0.3845,0.3614,0.3303,0.3207
PER,PER.21_1,TEAS,9.466236126343999,9.013989699318163,8.520452332080154,8.836994426553252,9.023168346764242,1.886575497849871,2.0425631376337985,2.108178169232978,2.229466213487525,2.163367703915198,5.018,4.413,4.042,3.964,4.171
PER,PER.22_1,TEAS,0.3464702842121249,0.3499833893323697,0.3363470651898518,0.32055326106953624,0.3122301456455153,0.466656024513399,0.505240524279116,0.5214708049274608,0.55147214683895,0.5351222749475588,0.7425,0.6927,0.645,0.5813,0.5835
PER,PER.23_1,TEAS,6.161280911214092,6.446845592673767,6.343661015058391,6.238650466998051,6.306382628642703,19.3494784988235,20.94935058744188,21.622324791005386,22.86630384572248,22.188370897249623,0.3184,0.3077,0.2934,0.2728,0.2842
PER,PER.25_1,TEAS,0.004409832789062959,0.004132871551340171,0.0038438253849475312,0.004624087169347986,0.0042486050077222256,0.9820754534254081,1.0632763554005225,1.0974329062423667,1.1605705920609937,1.1261623619991867,0.00449,0.003887,0.003503,0.003984,0.003773
PER,PER.26_1,TEAS,2.158497884169424,1.9597124581480652,1.7507617254689258,1.5758713658566317,1.4460710799365906,2.6883914493130727,2.910675602516365,3.004177765614891,3.177014602226758,3.0828234775412606,0.8029,0.6733,0.5828,0.496,0.4691
PER,PER.5_1,TEAS,0.09653280951321797,0.09077791708637126,0.08586015259367602,0.0811785242977158,0.0746776412559511,1.050515079333357,1.1373747719188887,1.173911650620235,1.2414493238156454,1.2046432266802127,0.09189,0.07981,0.07314,0.06539,0.06199
PER,PER.6_1,TEAS,1.147084697228188,1.1811289834821483,1.2167553532456319,1.1557910088795966,1.1348406546754277,1.6169493392378542,1.750643491083542,1.8068809340638423,1.9108346975036596,1.8541828743991036,0.7094,0.6747,0.6734,0.6049,0.612
PER,PER.8_1,TEAS,110.35840594993626,107.44951423670194,101.84579941005013,95.56517077276652,90.21928856501867,508.5036712724508,550.5482581939141,568.2339985721111,600.9257280338708,583.1096719992875,0.217,0.1952,0.1792,0.159,0.1547
PER,PER.9_1,TEAS,0.007164624409428458,0.0070765479013691485,0.007110837844138758,0.006849491870171519,0.0066245249995397866,0.05129731399903418,0.05553872757992929,0.05732284641473645,0.06062075360029311,0.058823488659523894,0.1397,0.1274,0.124,0.113,0.1126
PNG,PNG.10_1,TEAS,20.758450389352557,18.222701496807804,15.689616751381912,13.123520726636746,10.560832536328725,58.45783323149045,58.68971179150678,58.41964520221769,58.14957861292859,58.26119249036326,0.3551,0.3105,0.2686,0.2257,0.1813
PNG,PNG.11_1,TEAS,304.04664270191887,287.2108184779008,268.4908435047993,248.40338295335692,224.2098861306978,291.2999095691352,292.45537838879363,291.109615662248,289.76385293570246,290.32003352957815,1.044,0.9821,0.9223,0.8573,0.7723
PNG,PNG.12_1,TEAS,1.0757667297206046,1.0538741738417279,1.0191117136258159,0.9536828271824696,0.8809345909492453,4.81116105713661,4.830244985436139,4.808018129163925,4.78579127289171,4.794977250388056,0.2236,0.2182,0.212,0.1993,0.1837
PNG,PNG.13_1,TEAS,336.9058140254268,322.4108462917026,308.95148557539613,289.65928765392505,267.35482890907997,67.67835058224713,67.94680320202092,67.63413917908184,67.32147515614277,67.45069382042261,4.978,4.745,4.568,4.303,3.964
PNG,PNG.14_1,TEAS,134.06945335018423,122.93829915369692,117.13159289167866,106.50082613119112,93.52481192952983,110.00073033699856,110.4370587046663,109.92887151367373,109.42068432268115,109.63070935020723,1.219,1.113,1.066,0.9733,0.8531
PNG,PNG.15_1,TEAS,6.996481999272415e-4,6.871981481851914e-4,6.506733823846867e-4,6.013942588489688e-4,5.505671549240638e-4,0.15744440275055227,0.1580689209609324,0.1573415509832406,0.15661418100554877,0.15691479050986934,0.004444,0.004347,0.004135,0.00384,0.003509
PNG,PNG.16_1,TEAS,631.7838215632532,616.5499698760686,901.3421508812728,854.1102597917753,798.7428182467214,19.87710140947532,19.95594582428413,19.86411654006566,19.772287255847186,19.81023871996814,31.78,30.9,45.38,43.2,40.32
PNG,PNG.17_1,TEAS,82.69651662634055,77.71395808238427,74.76063394602897,69.05207728420355,62.37611359581763,59.39028566504085,59.62586288639346,59.35148850404254,59.077114121691636,59.19050833592428,1.392,1.303,1.26,1.169,1.054
PNG,PNG.18_1,TEAS,112.72924998093116,111.21665199637197,106.442986752063,100.3925751990754,93.73315322643755,43.4339216676388,43.60620645233604,43.405548124173606,43.20488979601118,43.28781843262899,2.595,2.55,2.452,2.324,2.165
PNG,PNG.19_1,TEAS,7.661799147289697,7.111541555142685,6.858141331108883,6.286437889537099,5.677194783923957,44.166411330305515,44.341601604974194,44.13755928233317,43.93351695969214,44.01784414303862,0.1735,0.1604,0.1554,0.1431,0.129
PNG,PNG.1_1,TEAS,177.38722304228412,175.93354312866282,176.4810051177503,165.3256685296477,152.39254898600424,42.52777804342444,42.696468523181935,42.4999964452527,42.30352436732347,42.38472289870439,4.171,4.121,4.152,3.908,3.595
PNG,PNG.20_1,TEAS,165.40956748184854,160.54942196411614,167.6032004613516,165.55546253231137,153.7172023870641,46.6732046584053,46.85833836742736,46.642715028406684,46.42709168938602,46.516205107661335,3.544,3.426,3.593,3.566,3.305
PNG,PNG.21_1,TEAS,1.8876056562441277,1.6449902014034556,1.4001288025614074,1.1606863659270406,0.9350063418445852,23.635887063558926,23.729641059457197,23.620446738504512,23.511252417551837,23.55638055275529,0.07986,0.06932,0.05928,0.04937,0.03969
PNG,PNG.22_1,TEAS,88.37177927435502,83.587649782297,78.22670437464542,72.77695902885901,67.17157476463858,48.214706516253024,48.405954739127225,48.18320988830704,47.96046503748687,48.05252165413127,1.833,1.727,1.624,1.517,1.398
PNG,PNG.2_1,TEAS,51.660927932366164,47.77274518192816,44.139557874442836,39.72437691436669,34.83162620426426,44.834322828322605,45.01216243752555,44.80503446202595,44.59790648652636,44.683508917140074,1.152,1.061,0.9851,0.8907,0.7795
PNG,PNG.3_1,TEAS,23.23075143759163,20.46106735196596,17.66150776430464,14.697459727429981,11.753700275962707,27.577255896096393,27.686643706641245,27.5592408415313,27.431837976421352,27.48449138982076,0.8424,0.739,0.6409,0.5358,0.4276
PNG,PNG.4_1,TEAS,191.94961397487424,192.76514557279825,241.61839873473312,228.06800877267673,212.40121899357956,35.36737018302229,35.50765822341422,35.344266176370155,35.18087412932609,35.248401252768424,5.427,5.429,6.836,6.483,6.026
PNG,PNG.5_1,TEAS,21.93966166030408,21.122207180247575,20.466626573697273,19.166663592850494,17.84262347459886,53.0821581757127,53.29271360891875,53.04748184752502,52.8022500861313,52.90360015624304,0.4133,0.3963,0.3858,0.363,0.3373
PNG,PNG.6_1,TEAS,15.206310608626229,14.516249739313631,13.94428456506995,12.810868960858215,11.466417093267781,49.9865564459784,50.1848328802583,49.95390234343504,49.72297180661179,49.81841142652465,0.3042,0.2893,0.2791,0.2576,0.2302
PNG,PNG.7_1,TEAS,10.818094098169334,9.99435733658215,9.116048360340594,8.139721094827959,7.04423963494991,32.33863663200185,32.46691091246356,32.31751116884187,32.16811142522018,32.229855770262105,0.3345,0.3078,0.2821,0.253,0.2186
PNG,PNG.8_1,TEAS,28.106906104499984,27.75088101625792,27.13418694840933,25.74487636609204,23.70320780226462,27.448128966615617,27.557004582903307,27.430198265210574,27.30339194751784,27.35579881812762,1.024,1.007,0.9892,0.9429,0.8665
PNG,PNG.9_1,TEAS,10.828447427768284,10.521590886731643,10.1775830189978,9.61670461938762,8.891018052548688,25.075226477720026,25.174689750412885,25.05884589312052,24.943002035828158,24.990878310058985,0.4318,0.4179,0.4061,0.3855,0.3558
PRY,PRY.13_1,TEAS,2.123602435350321,1.6241820065880455,1.4904458387543285,1.1241899471938142,0.9515580918775312,374.6310182245553,375.6424018370341,396.8915156576671,412.40143538358046,403.06824091532116,0.005669,0.004324,0.003755,0.002726,0.002361
PRY,PRY.2_1,TEAS,1.7679964875584406,1.128070568594077,0.511789414646922,0.1336413968163879,0.03054259294196497,0.04285220927784299,0.04296789650104068,0.045398478668865,0.04717258250342523,0.04610500405121889,41.26,26.25,11.27,2.833,0.6625
RUS,RUS.1_1,TEAS,0.012976838380033632,0.012086705749237217,0.011295905064339208,0.010526133522421,0.009734254419934281,0.09094901139180046,0.06097838687760188,0.021601719869461848,0.02181446609493974,0.024979385318261653,0.1427,0.1982,0.5229,0.4825,0.3897
RUS,RUS.25_1,TEAS,0,0,0,0,0,0.0042789078254624,0.0028688700712822465,0.0010163031656792712,0.001026312306791464,0.001175213294546999,0,0,0,0,0
RUS,RUS.34_1,TEAS,4.94086164783374,4.575650017123592,4.24108708301124,3.8827107794497255,3.496197093786597,6.104669172004023,4.092984330820241,1.4499481779002537,1.4642281057879825,1.6766634530097781,0.8094,1.118,2.925,2.652,2.085
RUS,RUS.58_1,TEAS,1.2456300806781102e-4,1.1033026494353259e-4,9.848273717128633e-5,8.440336817648614e-5,7.128188368957434e-5,0.02905218046105224,0.019478552572278592,0.006900317598980332,0.00696827591584829,0.007979257816734472,0.004288,0.005664,0.01427,0.01211,0.008933
RUS,RUS.65_1,TEAS,0,0,0,0,0,0.00863559820434039,0.005789890842851611,0.0020510808249665784,0.002071281054684334,0.0023717897720805198,0,0,0,0,0
RWA,RWA.1_1,TEAS,2.013275147811277,1.852374615158164,1.6492901065173866,1.5229379940783316,1.314417078934396,8322.628599835054,8895.16050255906,9535.137992850816,9806.887276873967,9623.816450212214,2.419e-4,2.082e-4,1.73e-4,1.553e-4,1.366e-4
RWA,RWA.2_1,TEAS,54.68821967273562,57.336481828847745,59.83014317427056,58.22601049389824,56.01266194240915,37026.76403490876,39571.30704184348,42426.166070836756,43638.24878251763,42821.1039840944,0.001477,0.001449,0.00141,0.001334,0.001308
RWA,RWA.3_1,TEAS,0.6389491322914974,0.41592039925627494,0.2501210070336936,0.14259033761255713,0.07705853090949712,73.11869256890233,79.07897115941147,81.88869375049619,82.97372283718866,82.45485655737332,0.008739,0.00526,0.003054,0.001718,9.346e-4
RWA,RWA.4_1,TEAS,30.710299743896496,30.19686610107652,28.885832143386782,28.1289065048644,25.8218266039891,32384.963939401656,34610.27358302482,37106.13517661286,38166.21249180351,37451.60443399052,9.483e-4,8.725e-4,7.785e-4,7.37e-4,6.895e-4
RWA,RWA.5_1,TEAS,0.07651846865517284,0.0533546329391181,0.035159780887109256,0.02123728844601406,0.012113573163242311,68.2224688170183,72.91136521965733,78.1703376943909,80.4039161134185,78.89823400831635,0.001122,7.318e-4,4.498e-4,2.641e-4,1.535e-4
SLV,SLV.10_1,TEAS,0.3777898315362012,0.346709299011563,0.3209426336630544,0.2983181275049033,0.2712126001459823,39.7219820830662,39.42255837979955,39.340524488493614,39.49521696924194,39.43813935022177,0.009511,0.008795,0.008158,0.007553,0.006877
SLV,SLV.11_1,TEAS,0.4496319309475707,0.3863816463952223,0.33061012063952316,0.2753947857209074,0.22231411569190657,37.00066066545134,36.72175024208439,36.64533642746331,36.78943104932021,36.73626377260826,0.01215,0.01052,0.009022,0.007486,0.006052
SLV,SLV.12_1,TEAS,1.6691052855092212,1.5656741316381375,1.4818887299609957,1.3682401405976332,1.239797361930389,82.71214709064523,82.08888910775087,81.91785372263882,82.24003699989356,82.12114786209494,0.02018,0.01907,0.01809,0.01664,0.0151
SLV,SLV.13_1,TEAS,0.4482145188384603,0.42908888178931703,0.40420256069554794,0.3801991780612071,0.3718383052645543,45.757744170775474,45.41282298370856,45.31832402834776,45.49652205845669,45.43077148529696,0.009795,0.009449,0.008919,0.008357,0.008185
SLV,SLV.14_1,TEAS,0.779713987550475,0.6804516171196462,0.5823933537068844,0.4870221770058718,0.3923618010546598,17.42100820134713,17.28968890365,17.253711013869967,17.32155503459803,17.296522304182304,0.04476,0.03936,0.03375,0.02812,0.02268
SLV,SLV.1_1,TEAS,0.3122208836242601,0.29382359916273026,0.279420316810958,0.2540350127659565,0.2289177443008369,55.76136527432301,55.34273962283138,55.2259298970925,55.44362152914125,55.36321067072606,0.005599,0.005309,0.00506,0.004582,0.004135
SLV,SLV.2_1,TEAS,0.29629593190747855,0.2436494694569637,0.20170957950227114,0.16774366586802184,0.13995467956013233,41.934129181991835,41.618030347178475,41.531427926681665,41.69473534818994,41.634479033578366,0.007066,0.005854,0.004857,0.004023,0.003362
SLV,SLV.3_1,TEAS,0.635520138849606,0.46863088647848156,0.35816902956268265,0.2659929185400071,0.19273761301224485,30.739088386066197,30.507377600326706,30.4438951932748,30.56360487514412,30.519435025506244,0.02067,0.01536,0.01176,0.008703,0.006315
SLV,SLV.4_1,TEAS,0.1480763596816191,0.10278639144289492,0.07297127810068071,0.049356802768480215,0.0313887563953521,6.158125460017896,6.111705602958313,6.098987833900894,6.1229699126948844,6.114121131227981,0.02405,0.01682,0.01196,0.008061,0.005134
SLV,SLV.5_1,TEAS,0.6702867680904591,0.6396769751845226,0.6122766078687983,0.5769842041448413,0.5305262590411578,70.84851236702748,70.314457346824625,70.16814090293344,70.44405191141396,70.34224771673469,0.009461,0.009097,0.008726,0.008191,0.007542
SLV,SLV.6_1,TEAS,0.10596968307427167,0.09370666147464049,0.08308922591041137,0.07286013550596528,0.06326338466392983,9.309361206800713,9.239187382096844,9.219961676698524,9.25621586402107,9.242838984408875,0.01138,0.01014,0.009012,0.007871,0.006845
SLV,SLV.7_1,TEAS,0.46451821880973637,0.3854260052555972,0.31048816195423024,0.23903893168682022,0.17036730021114105,0.9941797602227463,0.9866856481490802,0.9846324667590348,0.9885041802374062,0.987075615734434,0.4672,0.3906,0.3153,0.2418,0.1726
SLV,SLV.8_1,TEAS,0.16879000784901935,0.1303202959457303,0.09463868267292119,0.066873842451284235,0.04693001534544162,4.060908274585649,4.030297209114145,4.0219106158342814,4.037725334590596,4.031890102731119,0.04156,0.03234,0.02353,0.01656,0.01164
SLV,SLV.9_1,TEAS,0.20354537871983444,0.16850068795174517,0.13769269426324207,0.11230091481597068,0.08967262217325099,5.313295526467955,5.273243984735765,5.262270959603659,5.282962949852774,5.275328127975881,0.03831,0.03195,0.02617,0.02126,0.017
SRB,SRB.16_1,TEAS,0,0,0,0,0,0.005517032458378448,0.005517032458378448,0.005517032458378448,0.005517032458378448,0.005517032458378448,0,0,0,0,0
SRB,SRB.25_1,TEAS,0,0,0,0,0,8.996122499875094e-4,8.996122499875094e-4,8.996122499875094e-4,8.996122499875094e-4,8.996122499875094e-4,0,0,0,0,0
SSD,SSD.1_1,TEAS,0.4030296010733753,0.3666854935397308,0.3307204116050837,0.30143774834001136,0.2641401790185484,0.8036676591417483,0.7108626629924085,0.5551127383081295,0.5255111602916982,0.5499220092938397,0.5015,0.5158,0.5958,0.5736,0.4803
TCD,TCD.12_1,TEAS,0.04584383529136133,0.04278313434832085,0.03910169499133603,0.03523666832151582,0.03106140199478229,2.885660702217073,2.900210382602456,2.9051639062664254,2.897013390865355,2.8998929546573478,0.01589,0.01475,0.01346,0.01216,0.01071
TCD,TCD.14_1,TEAS,1.3864281572845242e-5,1.2775179743750796e-5,1.168607791465635e-5,1.0596976085561905e-5,9.507874256467458e-6,3.9275414643602566,3.9473443722221817,3.9540863878617825,3.942993092253946,3.946912335491251,3.53e-6,3.236e-6,2.955e-6,2.688e-6,2.409e-6
TCD,TCD.15_1,TEAS,0.01969180358744164,0.019090982357604917,0.018313132724458257,0.017250591725760312,0.015845839648338637,12.489788606856315,12.55276289630453,12.574202860945732,12.538925596949282,12.551388996757275,0.001577,0.001521,0.001456,0.001376,0.001262
TCD,TCD.4_1,TEAS,7.28161693390278e-7,6.588129606864419e-7,5.894642279826059e-7,5.201154952787701e-7,4.5076676257493395e-7,0.9616196646567128,0.9664682106975917,0.9681189265149279,0.9654028428531395,0.9663624307790124,7.572e-7,6.817e-7,6.089e-7,5.388e-7,4.665e-7
TCD,TCD.8_1,TEAS,0,0,0,0,0,1.0024399840317733,1.0074943486568262,1.0092151366132187,1.0063837564297402,1.0073840784285968,0,0,0,0,0
THA,THA.10_1,TEAS,4.4386885779949035,4.219210973819484,3.8759668801555396,3.4627889778337235,3.0283206446023683,425.06243338280404,425.0316587745649,437.5278417979502,437.09841067212415,436.400334869953,0.01044,0.009927,0.008859,0.007922,0.006939
THA,THA.11_1,TEAS,50.73498468532582,43.26724296583479,36.070280697860476,29.216946796724127,22.68505244196011,0.40872912014361135,0.36071243006588827,0.3944495637683582,0.4293947326679218,0.4127592288548746,124.1,119.9,91.44,68.04,54.96
THA,THA.13_1,TEAS,7.904694712282086,5.745341782226655,3.7746240670492055,2.0724060919049094,0.6429412838905968,4.6498555231947245,4.6498555231947245,4.7864017543293444,4.781456056132174,4.773931640921069,1.7,1.236,0.7886,0.4334,0.1347
THA,THA.14_1,TEAS,0.04397877736370907,0.02734814825744242,0.014267818775754662,0.005994944546015655,0.0015869004274954837,20.02729996168686,20.02729996168686,20.615415509778554,20.594113991737693,20.561705733090225,0.002196,0.001366,6.921e-4,2.911e-4,7.718e-5
THA,THA.15_1,TEAS,0,0,0,0,0,112.87881345390194,112.87881345390194,116.19357806867183,116.07351744712929,115.89085648987432,0,0,0,0,0
THA,THA.16_1,TEAS,1.590609487893618,1.4289779039902015,1.2862520748119428,1.1687716296226165,1.0540215690232775,113.73303919292273,100.3719062924695,109.75960724289774,119.48345628663829,114.85445797475258,0.01399,0.01424,0.01172,0.009782,0.009177
THA,THA.17_1,TEAS,0.0136195016761181,0.013520068558644963,0.012588948918499923,0.011551364342433302,0.01047932289747778,52.6033400819026,52.6033400819026,54.14807363275098,54.09212345474856,54.00700051484371,2.589e-4,2.57e-4,2.325e-4,2.135e-4,1.94e-4
THA,THA.19_1,TEAS,8.319870658859097,7.245349501238294,6.172605112107832,5.101684672402255,4.031219940258148,191.26385153857962,191.26385153857962,196.88044714022988,196.6770143064526,196.36751036021764,0.0435,0.03788,0.03135,0.02594,0.02053
THA,THA.21_1,TEAS,4.630102342410947,4.533289367251572,4.3314097799400155,4.112680279324265,3.766641893209745,18467.797687444297,18467.797687444297,19010.117370066313,18990.47457616166,18960.58991046789,2.507e-4,2.455e-4,2.278e-4,2.166e-4,1.987e-4
THA,THA.23_1,TEAS,8.317153139419334,6.9223883451591375,5.590052187574248,4.41876879466389,3.431192419802776,0.2469815778014882,0.21796666965881845,0.23835291106341439,0.2594691284455309,0.24941684007952106,33.68,31.76,23.45,17.03,13.76
THA,THA.25_1,TEAS,1.000922078045876,0.6981131314189871,0.4328006129315544,0.2196449403939745,0.10526719079927015,333.9006879153733,333.9006879153733,343.70591310584894,343.3507683014524,342.8104488436507,0.002998,0.002091,0.001259,6.397e-4,3.071e-4
THA,THA.26_1,TEAS,0.00564060367755732,0.00662479511343937,0.0063342145991489,0.00602241700828325,0.00557773375144155,0.523899630767294,0.523899630767294,0.5392843066388882,0.5387270743880237,0.5378792978643934,0.01077,0.01265,0.01175,0.01118,0.01037
THA,THA.32_1,TEAS,19.390563840877114,16.62434903032425,13.893774995093992,11.225029712977857,8.620155256287832,354.9746203597654,354.9746203597654,365.3986961868067,365.0211366408816,364.4467152594715,0.05463,0.04683,0.03802,0.03075,0.02365
THA,THA.34_1,TEAS,0.03257170339783806,0.030550762244294802,0.028541098787794855,0.025870312127352593,0.023059199918586,166.45828270578906,166.45828270578906,171.34644558122403,171.1693965472109,170.90003307383887,1.957e-4,1.835e-4,1.666e-4,1.511e-4,1.349e-4
THA,THA.35_1,TEAS,0.06892289191864298,0.048341169443410895,0.029376773759974512,0.013584577901619316,0.0051029532843078615,73.53094741172397,73.53094741172397,75.69023466070296,75.61202537608402,75.49303729646913,9.373e-4,6.574e-4,3.881e-4,1.797e-4,6.76e-5
THA,THA.42_1,TEAS,0.25584964955884876,0.2124308798117577,0.16980883183468154,0.13404047420641407,0.10375211308737375,605.7157452291355,605.7157452291355,623.5030080241547,622.8587541856785,621.8785824912521,4.224e-4,3.507e-4,2.723e-4,2.152e-4,1.668e-4
THA,THA.43_1,TEAS,5.997353660458697,5.694079027718032,5.324695720362936,4.955439960546149,4.578880341661479,80.66881528455878,73.87399313358743,79.31853180722432,84.23932610423402,81.84829961750323,0.07435,0.07708,0.06713,0.05883,0.05594
THA,THA.45_1,TEAS,2.384614307938902,2.3883978233556857,2.301699045482604,2.1976074810620734,1.9903296315506145,8249.076103389049,8249.076103389049,8491.31594216291,8482.542026369321,8469.19333770571,2.891e-4,2.895e-4,2.711e-4,2.591e-4,2.35e-4
THA,THA.47_1,TEAS,2.6199717663223225,2.375240604655267,2.1030794335116934,1.8274621950914023,1.5363710762470857,2994.94305658569,2994.94305658569,3082.891635804901,3079.706142319845,3074.859713225661,8.748e-4,7.931e-4,6.822e-4,5.934e-4,4.997e-4
THA,THA.50_1,TEAS,22.04746572437451,21.256764311157795,19.820055221516444,18.54271296095055,16.915873297053604,3631.7142947782027,3499.3945373339657,3665.936235931054,3759.569977282352,3709.673249388115,0.006071,0.006074,0.005407,0.004932,0.00456
THA,THA.52_1,TEAS,0.16441774441150192,0.1539546320780528,0.14349151974460367,0.13302840741115457,0.12256529507770542,1.2289819554296326,1.084603581693393,1.186045652994024,1.2911200895595285,1.2410998365407755,0.1338,0.1419,0.121,0.103,0.09876
THA,THA.56_1,TEAS,0.18166179991858067,0.1350139225996067,0.09063106091074771,0.04902579670088328,0.01447408017191961,6.592093379678656,6.592093379678656,6.7856747720020385,6.778663262895823,6.7679959104476355,0.02756,0.02048,0.01336,0.007232,0.002139
THA,THA.60_1,TEAS,0.01607716992530626,0.013093567983723058,0.009232283991827895,0.010268807953524278,0.00851296311959943,0.6207769983480039,0.6207769983480039,0.6390065452826674,0.6383462719330417,0.6373417280572647,0.0259,0.02109,0.01445,0.01609,0.01336
THA,THA.65_1,TEAS,0,0,0,0,0,7.764844808054899,7.764844808054899,7.992864859128799,7.984605983390199,7.9720408797877,0,0,0,0,0
THA,THA.69_1,TEAS,22.83817635703807,22.157933629525402,21.19024599030546,19.845022047733533,18.301825461879076,13922.078315084418,13918.835037443489,14329.134572944959,14316.716443931913,14293.10871276787,0.00164,0.001592,0.001479,0.001386,0.00128
THA,THA.73_1,TEAS,0.10785347216978224,0.08046959904235677,0.05904854817033865,0.04205436544083521,0.03291369041052563,590.2286304252679,590.2286304252679,607.5611033570175,606.933321986424,605.9782116044674,1.827e-4,1.363e-4,9.719e-5,6.929e-5,5.431e-5
THA,THA.75_1,TEAS,3.4130410846115984,3.0888741992917117,2.753444115041403,2.4522497322672834,2.154864078395143,4426.647410152429,4426.647410152429,4556.638980299721,4551.930691621354,4544.767472691002,7.71e-4,6.978e-4,6.043e-4,5.387e-4,4.741e-4
THA,THA.9_1,TEAS,0.30124965669295745,0.28819497699619706,0.27175993928624387,0.2540694645301892,0.23105697383583845,934.9318090520455,934.9318090520455,962.3867298032645,961.3923138392756,959.8794033648996,3.222e-4,3.083e-4,2.824e-4,2.643e-4,2.407e-4
TKM,TKM.1_1,TEAS,5.610362596855521e-4,5.076042349535948e-4,4.5417221022163744e-4,4.007401854896801e-4,3.4730816075772273e-4,1.200811622875527,1.200811622875527,1.200811622875527,1.200811622875527,1.200811622875527,4.672e-4,4.227e-4,3.782e-4,3.337e-4,2.892e-4
TKM,TKM.3_1,TEAS,2.935897665099516e-4,1.7549327701625624e-4,9.479197480164798e-5,5.411865748445342e-5,1.754919881750974e-5,1.4782788756170209,1.4782788756170209,1.4782788756170209,1.4782788756170209,1.4782788756170209,1.986e-4,1.187e-4,6.412e-5,3.661e-5,1.187e-5
TUR,TUR.10_1,TEAS,1.4683504220467563,1.3983619924823563,1.3081312481928378,1.2317458295585593,1.123907066388705,4414.238312445695,4414.238312445695,4414.238312445695,4414.238312445695,4414.238312445695,3.326e-4,3.168e-4,2.963e-4,2.79e-4,2.546e-4
TUR,TUR.31_1,TEAS,0,0,0,0,0,3.3073008380777122,3.3073008380777122,3.3073008380777122,3.3073008380777122,3.3073008380777122,0,0,0,0,0
TUR,TUR.34_1,TEAS,5.789741317399633,4.67736309878832,3.7096341042028205,2.855225356908642,2.1175514588090434,1863.8330597656047,1863.8330597656047,1863.8330597656047,1863.8330597656047,1863.8330597656047,0.003106,0.00251,0.00199,0.001532,0.001136
TUR,TUR.35_1,TEAS,0.7602494924568944,0.6988749148283033,0.6375003371997122,0.5871401714402945,0.5252007521773869,5400.983092867399,5400.983092867399,5400.983092867399,5400.983092867399,5400.983092867399,1.408e-4,1.294e-4,1.18e-4,1.087e-4,9.724e-5
TUR,TUR.63_1,TEAS,1.4631672444537103,1.3481797621925187,1.2008990711724314,1.0364389086467365,0.8734494858893356,1066.040119404867,1066.040119404867,1066.040119404867,1066.040119404867,1066.040119404867,0.001373,0.001265,0.001127,9.722e-4,8.193e-4
