GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HTI,HTI.10_1,RICE,6.392439397194984,5.822889147988193,5.294065720956079,4.795220307781793,4.33134547100086,5336.211561878805,5191.975142751779,4689.525935388703,4555.539480091883,4659.751286644039,0.001198,0.001122,0.001129,0.001053,9.295e-4
HTI,HTI.1_1,RICE,3.673586169787241,3.1564441280544413,2.6491531739585836,2.1560336535759883,1.6803458483984195,1784.066658459322,1735.8437978556674,1567.8589141922157,1523.0629452152953,1557.9042942382066,0.002059,0.001818,0.00169,0.001416,0.001079
HTI,HTI.3_1,RICE,19.57787624972854,16.738845855553187,14.117935039687492,11.601884952203735,9.183877133379392,19129.295020628597,18612.2351210716,16811.05107709693,16330.735332037018,16704.314671808734,0.001023,8.993e-4,8.398e-4,7.104e-4,5.498e-4
HTI,HTI.4_1,RICE,0.02759746782962401,0.02509108949006907,0.02268266253666195,0.02052949075113909,0.01863157413350049,52.569940834515364,51.1489889228898,46.19908676906175,44.87911286137428,45.90576040733026,5.25e-4,4.905e-4,4.91e-4,4.574e-4,4.059e-4
HTI,HTI.5_1,RICE,2.0628920012966607,1.9679387589955373,1.9539644676527435,1.9138533953568486,1.9422623367042084,5209.939879315748,5609.232198957259,5736.990135177564,5278.221987187441,5486.751444319806,3.96e-4,3.508e-4,3.406e-4,3.626e-4,3.54e-4
HTI,HTI.6_1,RICE,5.377540925419074,4.981416000719268,4.567535084975712,4.372728715718249,3.968602383836989,4846.160003863306,4715.16955167296,4258.862820865898,4137.181025984016,4231.822530164855,0.00111,0.001056,0.001072,0.001057,9.378e-4
HTI,HTI.7_1,RICE,3.9926311507417824,3.526507416646713,3.0638722042084914,2.72557432445131,2.3280783765155206,7085.321028623513,6893.806632748575,6226.66405538581,6048.759368089072,6187.129838568483,5.635e-4,5.115e-4,4.921e-4,4.506e-4,3.763e-4
HTI,HTI.8_1,RICE,12.268344931860785,11.465741331746615,10.774943366397121,10.028197707184123,9.345074134144404,15956.356842970323,15525.060642162882,14022.635418727765,13621.9886924784,13933.603169025004,7.689e-4,7.385e-4,7.684e-4,7.362e-4,6.707e-4
HTI,HTI.9_1,RICE,2.357338483387156,2.0191237516505427,1.6868401613544894,1.3584978088947728,1.038675823549502,469.05688882977364,456.37840237414105,412.21275053148224,400.43524337343996,409.5955371874794,0.005026,0.004424,0.004092,0.003393,0.002536
HUN,HUN.10_1,RICE,6.645049871783411e-4,6.177535417350198e-4,5.710020962916983e-4,5.24250650848377e-4,4.7749920540505564e-4,0.9504573389546324,0.7707286087604854,0.8217327078696353,0.6743875326654248,0.7307708101213614,6.991e-4,8.015e-4,6.949e-4,7.774e-4,6.534e-4
HUN,HUN.11_1,RICE,0.0156317991954232,0.014195134349301012,0.012870702005731397,0.011662618987047698,0.010206926968234581,14.463617807365432,11.728589567812513,12.504746230388342,10.26251587183595,11.120530369094975,0.001081,0.00121,0.001029,0.001136,9.178e-4
HUN,HUN.14_1,RICE,0.0026310298347448423,0.0023686991414800804,0.0023261566075295915,0.0024883758722280343,0.0023669598183869048,1.9264062808873355,1.5621284322016553,1.665504578450294,1.3668623781764484,1.48114115259003,0.001366,0.001516,0.001397,0.001821,0.001598
HUN,HUN.15_1,RICE,1.288592110731521e-4,2.1108809685206563e-4,2.030907874353853e-4,1.9032631218873447e-4,1.7756183694208358e-4,0.11111699390977714,0.09010509216533887,0.09606792914686865,0.07884195564467153,0.08543366685663958,0.00116,0.002343,0.002114,0.002414,0.002078
HUN,HUN.16_1,RICE,0.19157618898028547,0.1814745913428531,0.16825501979966664,0.1630931446946883,0.14806848701445324,57.935239439167574,46.96982720955283,50.073850613540884,41.09254337302221,44.530038187706964,0.003307,0.003864,0.00336,0.003969,0.003325
HUN,HUN.17_1,RICE,9.152679125316446e-4,8.528061106369489e-4,9.907699373435791e-4,9.224349529139589e-4,8.494690134074387e-4,0.1756292595483998,0.14241827520449454,0.15184301400479197,0.12461599080393275,0.135034715416433,0.005211,0.005988,0.006525,0.007402,0.006291
HUN,HUN.1_1,RICE,0.06041559914177184,0.0536224583387598,0.05196109090153384,0.047566173528508705,0.04210280492708962,30.57885791574814,24.796484442753176,26.437428266170667,21.69692388740903,23.510930849621133,0.001976,0.002163,0.001965,0.002192,0.001791
HUN,HUN.20_1,RICE,0,0,0,0,0,8.655151712045836e-4,7.018487589325073e-4,7.482946326853937e-4,6.141176640659439e-4,6.654619801548955e-4,0,0,0,0,0
HUN,HUN.2_1,RICE,0,0,4.3026923150825794e-6,4.082041427129626e-6,3.861390539176674e-6,0.08171855366508421,0.06626581183063046,0.0706510493782457,0.05798258535180166,0.0628303146456424,0,0,6.09e-5,7.04e-5,6.146e-5
HUN,HUN.3_1,RICE,0.0011684792039967026,8.272488885168576e-4,5.478502847462876e-4,3.576254651212206e-4,1.9736609097974257e-4,18.192777701778603,14.71902734545999,15.6992808488935,12.87222215375227,13.955551681632437,6.423e-5,5.62e-5,3.49e-5,2.778e-5,1.414e-5
HUN,HUN.4_1,RICE,0.00597658707093947,0.00558063855183099,0.00518469003272251,0.00478874151361403,0.00439279299450556,1.176485239301406,0.9540152877469663,1.0171486523772804,0.8347633767785958,0.9045551401241269,0.00508,0.00585,0.005097,0.005737,0.004856
HUN,HUN.5_1,RICE,0,0,0,0,0,6.824860614987149e-4,5.534299238047501e-4,5.900539628800644e-4,4.842511833291564e-4,5.24737798970017e-4,0,0,0,0,0
HUN,HUN.6_1,RICE,0.0032424489258707336,0.002964763285942216,0.00269514060473069,0.002474988274264974,0.002237044826989112,10.070226820028065,8.150927951616536,8.693108675172633,7.12895498739095,7.728179424038419,3.22e-4,3.637e-4,3.1e-4,3.472e-4,2.895e-4
HUN,HUN.7_1,RICE,7.317412665818099e-5,6.942160734237683e-5,6.566908802657268e-5,6.191656871076852e-5,5.816404939496437e-5,0.057828268512518564,0.046893110412195634,0.049996330954179165,0.04103147161067118,0.04446197519531799,0.001265,0.00148,0.001313,0.001509,0.001308
HUN,HUN.9_1,RICE,0.04346018456890275,0.041006089223857387,0.03928175036121096,0.03606660698186691,0.03269218542083983,42.84743938571419,34.7310290064384,37.0320087617617,30.386742541136375,32.93026764545888,0.001014,0.001181,0.001061,0.001187,9.928e-4
IDN,IDN.10_1,RICE,452.1631274439918,404.58097062638114,353.68148309032046,305.06853880049744,255.00735357499795,2275961.3306710655,2266219.8232632196,2280116.6278813817,2248132.591573316,2257202.5154565047,1.987e-4,1.785e-4,1.551e-4,1.357e-4,1.13e-4
IDN,IDN.11_1,RICE,465.8966626338135,408.75374351536,351.12430992419655,300.64215377325235,251.6771994227261,2186254.8662310117,2176897.317977523,2190246.383408508,2159522.9901425946,2168235.425173342,2.131e-4,1.878e-4,1.603e-4,1.392e-4,1.161e-4
IDN,IDN.12_1,RICE,29594.51953817977,25914.994290431216,22334.32103311838,18891.527433446256,15533.101224835531,690654.1835159516,687709.498216019,691905.6594179824,682190.0857009037,684948.5779533893,0.04285,0.03768,0.03228,0.02769,0.02268
IDN,IDN.13_1,RICE,9626.11648523014,8353.61806131306,7150.63610347122,6064.160672427929,5089.261385163774,902196.4160631449,898334.8596509276,903843.5856350985,891165.0385352398,894760.3776612193,0.01067,0.009299,0.007911,0.006805,0.005688
IDN,IDN.14_1,RICE,15341.114780788797,13382.422160692844,11488.97256188112,9805.237842216899,8168.48248802067,227831.75576251379,226856.5965159159,228247.71566762443,225046.00083607674,225953.9322034036,0.06734,0.05899,0.05034,0.04357,0.03615
IDN,IDN.16_1,RICE,1369.0024260466823,1345.6753868467524,1286.0208026917337,1218.613971252753,1142.126345214319,1365.5447398766762,1359.699972647994,1368.037859672564,1348.84788840551,1354.2897149791268,1.003,0.9897,0.94,0.9034,0.8433
IDN,IDN.17_1,RICE,1134.1884969026353,1008.4284727619953,885.2176659529601,778.7417801732101,671.8551420340368,2101458.1792782024,2092463.5754838216,2105294.880364585,2075763.1331419297,2084137.645253758,5.397e-4,4.819e-4,4.205e-4,3.752e-4,3.224e-4
IDN,IDN.18_1,RICE,105.19365687309842,98.12162265339536,90.83348782518487,85.32665412952043,77.53458150595802,27650.997488090972,27532.64644528782,27701.480820639885,27312.901939401785,27423.093812669365,0.003804,0.003564,0.003279,0.003124,0.002827
IDN,IDN.19_1,RICE,219.86118256218145,199.19807159332365,179.61907497038638,170.2482799026064,152.13578749178802,37596.26847382341,37435.34995429077,37664.90921362962,37136.5696501626,37286.39438081783,0.005848,0.005321,0.004769,0.004584,0.00408
IDN,IDN.1_1,RICE,3222.0557508796373,2880.4626156396203,2515.735640257008,2167.810053594234,1835.286420954124,1281231.9365501364,1275748.0426751066,1283571.1236971102,1265565.9984669772,1270671.8304442689,0.002515,0.002258,0.00196,0.001713,0.001444
IDN,IDN.20_1,RICE,366.87150056848617,327.627618510791,292.53721237116565,277.60931331687055,254.96320513933154,663415.1414768967,660575.6101421226,664626.3602482841,655303.4013357698,657947.1742132185,5.53e-4,4.96e-4,4.402e-4,4.236e-4,3.875e-4
IDN,IDN.21_1,RICE,448.57032044243965,402.76195298939973,352.07920787522704,312.44869934490356,274.74559629680766,414354.83615830337,412547.69591611525,415387.49648968095,409550.5637678481,411186.73546407645,0.001083,9.763e-4,8.476e-4,7.629e-4,6.682e-4
IDN,IDN.22_1,RICE,151.7514025786932,137.24836691242996,123.93543411532856,111.8998137876298,99.20253181767555,9352.037450734648,9312.009115948344,9369.111772080149,9237.687788136409,9274.956553070075,0.01623,0.01474,0.01323,0.01211,0.0107
IDN,IDN.23_1,RICE,490.47609708826843,440.7624207543219,393.4478325153209,352.42428250524347,314.51429035396933,25045.391031956326,24938.192434606575,25091.11722338317,24739.15487440969,24838.963156397313,0.01958,0.01767,0.01568,0.01425,0.01266
IDN,IDN.24_1,RICE,15070.315890795673,12963.921613170769,10944.688584201751,9008.761241430278,7147.338636548373,193887.72363603205,193057.85070689316,194241.7108089608,191517.01074095277,192289.67188926192,0.07773,0.06715,0.05635,0.04704,0.03717
IDN,IDN.25_1,RICE,1376.2619616578056,1234.1170642956527,1114.2003712876867,1009.9635284633258,906.5556704364999,258193.82112254578,257088.70699462524,258665.2140456914,255036.82175360143,256065.74885931838,0.00533,0.0048,0.004307,0.00396,0.00354
IDN,IDN.26_1,RICE,3247.215022974709,3004.01817972194,2782.8392468413535,2557.5829613898877,2279.3815341233567,3344922.0468624798,3330605.2030483666,3351028.98069424,3304022.8621135894,3317352.696830639,9.708e-4,9.019e-4,8.304e-4,7.741e-4,6.871e-4
IDN,IDN.27_1,RICE,3212.5367724769885,2877.3910977435403,2568.0707333001114,2322.9334354052708,2051.949396618869,583747.4666726021,581248.9267394892,584813.2335584915,576609.8427902955,578936.1323534682,0.005503,0.00495,0.004391,0.004029,0.003544
IDN,IDN.28_1,RICE,1946.0948138261238,1775.492110686215,1594.47329980204,1445.5543565817945,1286.4773867019644,296314.5545576124,295046.2771095836,296855.54575343657,292691.4436029028,293872.2854823763,0.006568,0.006018,0.005371,0.004939,0.004378
IDN,IDN.29_1,RICE,461.3236675504217,405.8380163893305,354.95226849876167,320.8072237466851,294.51449570011164,243011.89656393667,241971.7636940718,243455.5713497328,240040.5303214649,241008.9560037652,0.001898,0.001677,0.001458,0.001336,0.001222
IDN,IDN.2_1,RICE,34.97010907249102,29.39592894246549,24.240547250408312,19.941832100488988,16.164098385853652,316039.3831415259,314686.680021945,316616.38660350075,312175.09185522975,313434.5390657579,1.107e-4,9.341e-5,7.656e-5,6.388e-5,5.157e-5
IDN,IDN.30_1,RICE,3619.9544257899643,3192.6102705312824,2762.770950008579,2336.0358376801346,1920.9000586254465,1140052.6093010637,1135172.9873192762,1142134.0407222407,1126112.905583605,1130656.1244203425,0.003175,0.002812,0.002419,0.002074,0.001699
IDN,IDN.31_1,RICE,26327.909677704843,23751.759271459832,21123.971221666896,18557.03584522264,16037.413995049816,2250997.469444792,2241362.811672652,2255107.18931532,2223473.969619598,2232444.4101248826,0.0117,0.0106,0.009367,0.008346,0.007184
IDN,IDN.32_1,RICE,4122.0223243483,3650.206623285641,3179.8742526083697,2733.568728883037,2303.680015984232,1971679.753074652,1963240.6233488345,1975279.513434013,1947571.539682269,1955428.872336132,0.002091,0.001859,0.00161,0.001404,0.001178
IDN,IDN.33_1,RICE,4.328963049523146,3.848652235874661,3.3941273568891215,2.970945075160578,2.536769552721655,52397.023000815716,52172.75469676635,52492.68596334943,51756.35171043024,51965.15886541954,8.262e-5,7.377e-5,6.466e-5,5.74e-5,4.882e-5
IDN,IDN.34_1,RICE,3073.7116871878834,2624.0394736288686,2196.0148601819674,1795.2775812194004,1414.167579309234,161096.67808765522,160407.15649437418,161390.79757379406,159126.90937339782,159768.89506463043,0.01908,0.01636,0.01361,0.01128,0.008851
IDN,IDN.35_1,RICE,2834.8174117659723,2453.593685713985,2098.0928120895796,1766.9567894426264,1457.2566343151839,27872.936365492158,27755.464758463702,27922.309080471463,27529.0393126078,27641.102680573924,0.1017,0.0884,0.07514,0.06419,0.05272
IDN,IDN.3_1,RICE,480.60083471948093,456.2894665649878,426.81748405640116,401.90586665317966,366.1145486489888,31442.58391773108,31308.004230445233,31499.98967391762,31058.127709001194,31183.429417330528,0.01529,0.01457,0.01355,0.01294,0.01174
IDN,IDN.4_1,RICE,375.9347576942691,343.37734088625933,310.2417784606929,286.71941178084165,263.344188089079,569839.256522635,567400.2461300199,570879.6307333247,562871.691747381,565142.5557610455,6.597e-4,6.052e-4,5.434e-4,5.094e-4,4.66e-4
IDN,IDN.5_1,RICE,1647.2554132448095,1477.1347857368964,1320.6720366991135,1166.8562599151123,1011.7017165376205,317972.71901184635,316611.7408809773,318553.25222849683,314084.7883522452,315351.940091382,0.00518,0.004665,0.004146,0.003715,0.003208
IDN,IDN.6_1,RICE,609.6788553132932,550.5708896033458,492.75860602596464,449.23209657173726,399.4027326867631,183080.38407092748,182296.76842086177,183414.63992973388,180841.81517541668,181571.40804048468,0.00333,0.00302,0.002687,0.002484,0.0022
IDN,IDN.7_1,RICE,0,0,0,0,0,8.93223663774344,8.894005122909418,8.948544514983057,8.823019982960545,8.85861580144797,0,0,0,0,0
IDN,IDN.8_1,RICE,2986.8740473696735,2479.74704974524,2010.9396765649722,1565.0641429712316,1200.4854548127896,308182.42460735637,306863.3506266946,308745.0833625743,304414.2022859423,305642.33876421064,0.009692,0.008081,0.006513,0.005141,0.003928
IDN,IDN.9_1,RICE,1120.1976677794178,1010.4084511344132,899.5074053459134,805.9289568443668,731.8329885748118,2269174.119966704,2259461.6629923885,2273317.0255439435,2241428.369763953,2250471.245962439,4.937e-4,4.472e-4,3.957e-4,3.596e-4,3.252e-4
IND,IND.10_1,RICE,3.4762811886612863,3.1789786156443824,2.811349828101601,2.847199294248089,2.456730607170768,14470.935665806137,15064.766645911237,15795.98164505829,16036.694581866408,15856.23005810987,2.402e-4,2.11e-4,1.78e-4,1.775e-4,1.549e-4
IND,IND.11_1,RICE,0.043542887935629826,0.039601253350286164,0.035731112850671126,0.09192023209127206,0.08803027708789454,19558.090148507665,20360.678184975535,21348.946614988094,21674.280472226477,21430.374929022528,2.226e-6,1.945e-6,1.674e-6,4.241e-6,4.108e-6
IND,IND.12_1,RICE,1.2589270821847545,1.0976130456213933,0.9383409193786028,0.7900450474455861,0.6313342776662058,182166.0661488392,189641.45378798599,198846.2877379008,201876.48079397823,199604.71944202692,6.911e-6,5.788e-6,4.719e-6,3.914e-6,3.163e-6
IND,IND.13_1,RICE,4.8108455141820405,4.023031001198345,3.3252695589575056,2.7393378058357247,2.582634347245054,18831.466066678935,19604.236273764844,20555.78845821838,20869.035480110946,20634.191539550084,2.555e-4,2.052e-4,1.618e-4,1.313e-4,1.252e-4
IND,IND.15_1,RICE,10.660100552599545,9.977165692811903,9.14654344965887,10.01398158680801,9.30507640205825,68675.57790757135,71493.75682011408,74963.92722241687,76106.29288742277,75249.85169059815,1.552e-4,1.396e-4,1.22e-4,1.316e-4,1.237e-4
IND,IND.16_1,RICE,29.572045287247967,23.79514041489633,19.198007176485973,15.82160080852601,12.120871316448696,461250.4275105541,480178.353096576,503485.2932107292,511157.84096950473,505405.6670496192,6.411e-5,4.955e-5,3.813e-5,3.095e-5,2.398e-5
IND,IND.17_1,RICE,139.91798083883234,132.85462960318029,124.34291383166715,117.45493932662154,106.35982441880925,311962.87795377744,324764.6224884754,340528.0769605934,345717.3406171797,341826.90578284644,4.485e-4,4.091e-4,3.651e-4,3.397e-4,3.112e-4
IND,IND.19_1,RICE,9.29685612688242,8.219601014226972,7.310576323796884,6.726366378260589,5.909580306660792,160241.4582410884,166817.14514885514,174914.13075206996,177579.62473963367,175581.28136258016,5.802e-5,4.927e-5,4.18e-5,3.788e-5,3.366e-5
IND,IND.1_1,RICE,26.170523589303144,23.577008679423358,20.807645855445095,18.19533541872007,15.683120272318316,5497.822899554268,5723.432192296894,6001.236659101859,6092.688734265854,6024.1263403627245,0.00476,0.004119,0.003467,0.002986,0.002603
IND,IND.20_1,RICE,74.73126733329723,66.1463438956992,58.12029069873267,51.75911575813547,44.570533607711894,175726.22036142665,182937.34174827425,191816.7709046983,194739.84205602272,192548.39090169303,4.253e-4,3.616e-4,3.03e-4,2.658e-4,2.315e-4
IND,IND.21_1,RICE,194.6969549651198,172.66889933345107,150.92991708092316,129.34662055290605,108.25927817536775,84679.21174328783,88151.53948708548,92384.79145828876,93633.24755877457,92633.19317351798,0.002299,0.001959,0.001634,0.001381,0.001169
IND,IND.22_1,RICE,1073.3254174990147,1001.2262786724641,923.7126715382396,846.4197337468478,761.5717507622742,234746.4949603696,243870.51270274972,254440.06719546035,258680.26822092288,255734.7183522347,0.004572,0.004106,0.00363,0.003272,0.002978
IND,IND.23_1,RICE,1225.6631166048332,1194.6433228177098,1120.1736066568526,1031.0306885936334,933.6723347930402,60609.347413852156,63096.51946043726,66159.10216963413,67167.28581747535,66411.43943299324,0.02022,0.01893,0.01693,0.01535,0.01406
IND,IND.24_1,RICE,4088.5425104817514,3781.7556271930866,3466.9810723259493,3165.200522668008,2850.9262420850105,547012.5577938384,569459.8279173733,597100.3184707682,606199.4472016128,599377.7509006717,0.007474,0.006641,0.005806,0.005221,0.004756
IND,IND.25_1,RICE,0,0,0,0,0,334.19660772534456,347.91073815177447,364.7976608688911,370.3567655995525,366.1890577852806,0,0,0,0,0
IND,IND.26_1,RICE,428.2164898666617,375.4102207022193,330.26237638752474,306.30967714274374,279.53237837765283,562849.8336161667,585947.004114828,614387.7525302924,623750.32863184,616731.1261755674,7.608e-4,6.407e-4,5.375e-4,4.911e-4,4.532e-4
IND,IND.27_1,RICE,0.01337214061264193,0.012054699107916041,0.00865067515320706,0.00539147991177178,0.0027597562871846575,9262.50105014635,9642.59810840568,10110.631403134936,10264.706017345088,10149.194976496578,1.444e-6,1.25e-6,8.556e-7,5.252e-7,2.719e-7
IND,IND.28_1,RICE,4.211320423608531,3.3534125127125844,2.6244467344125066,2.0310334358691966,1.5488410980498,321823.085067516,335050.8319720315,351219.49007274443,356665.07487146114,352624.93927434745,1.309e-5,1.001e-5,7.472e-6,5.695e-6,4.392e-6
