GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ARG,ARG.3_1,OPUL,0.03255066088360568,0.024721362137028333,0.018265584237524994,0.011343315099071044,0.007147016057399707,0.21273530613042105,0.21273530613042105,0.21273530613042105,0.21273530613042105,0.21273530613042105,0.153,0.1162,0.08586,0.05332,0.0336
ARG,ARG.4_1,OPUL,0.00346182775900219,0.0028567108085894,0.00225159385817662,0.00164647690776384,0.00104135995735106,0.07033140842699308,0.07033140842699308,0.07033140842699308,0.07033140842699308,0.07033140842699308,0.04922,0.04062,0.03201,0.02341,0.01481
ARG,ARG.6_1,OPUL,0.2986670864210107,0.23626034340027505,0.17352265633414315,0.12532138819453617,0.0967823589761856,186.0254249282847,186.0254249282847,186.0254249282847,186.0254249282847,186.0254249282847,0.001606,0.00127,9.328e-4,6.737e-4,5.203e-4
ARG,ARG.7_1,OPUL,0.7511160486203912,0.6391236263128856,0.52783240715874,0.41747102618418713,0.30935493047408963,0.43144941156816247,0.43144941156816247,0.43144941156816247,0.43144941156816247,0.43144941156816247,1.741,1.481,1.223,0.9676,0.717
ARG,ARG.8_1,OPUL,2.6743722084083537,2.667882130979752,2.58948738349078,2.581419178942025,2.446151691994077,1007.6660456760457,1007.6660456760457,1007.6660456760457,1007.6660456760457,1007.6660456760457,0.002654,0.002648,0.00257,0.002562,0.002428
ARG,ARG.9_1,OPUL,1.3514580875163908,0.9540670158691413,0.6516477466852774,0.3826232558576151,0.18059974002159304,1.0398300165497127,1.0398300165497127,1.0398300165497127,1.0398300165497127,1.0398300165497127,1.3,0.9175,0.6267,0.368,0.1737
ARM,ARM.10_1,OPUL,1.0419270182521666e-5,8.103876808627963e-6,5.78848343473426e-6,3.4730900608405555e-6,1.157696686946852e-6,0.014432001737372637,0.014432001737372637,0.014432001737372637,0.014432001737372637,0.014432001737372637,7.22e-4,5.615e-4,4.011e-4,2.407e-4,8.022e-5
ARM,ARM.1_1,OPUL,1.565805020039762e-6,5.219350066799207e-7,0,0,0,0.021969468084714738,0.021969468084714738,0.021969468084714738,0.021969468084714738,0.021969468084714738,7.127e-5,2.376e-5,0,0,0
ARM,ARM.2_1,OPUL,5.051368977709474e-4,4.3916169812431577e-4,3.7318649847768406e-4,3.4309508413759383e-4,2.7527969037267723e-4,2.4867393595492264,2.4867393595492264,2.4867393595492264,2.4867393595492264,2.4867393595492264,2.031e-4,1.766e-4,1.501e-4,1.38e-4,1.107e-4
ARM,ARM.3_1,OPUL,1.4100986125525462e-6,2.838856092439641e-7,0,0,0,0.3594779228529247,0.3594779228529247,0.3594779228529247,0.3594779228529247,0.3594779228529247,3.923e-6,7.897e-7,0,0,0
ARM,ARM.5_1,OPUL,6.0619000206307624e-5,3.637140012378457e-5,1.2123800041261523e-5,0,0,0.021872162083001332,0.021872162083001332,0.021872162083001332,0.021872162083001332,0.021872162083001332,0.002772,0.001663,5.543e-4,0,0
ARM,ARM.7_1,OPUL,0.0013452831251048686,9.799074028044269e-4,6.567490887018442e-4,4.6370517967784353e-4,3.687802014764191e-4,0.1249032071755116,0.1249032071755116,0.1249032071755116,0.1249032071755116,0.1249032071755116,0.01077,0.007845,0.005258,0.003713,0.002953
ARM,ARM.8_1,OPUL,1.6457206123776563e-4,1.4889853159607365e-4,1.332250019543817e-4,1.1755147231268972e-4,1.0187794267099777e-4,0.002842499988529801,0.002842499988529801,0.002842499988529801,0.002842499988529801,0.002842499988529801,0.0579,0.05238,0.04687,0.04135,0.03584
AUS,AUS.10_1,OPUL,202.13708731510073,207.11577487095337,191.8686808179652,176.12039631916423,159.89764473069624,16342.483699068142,16342.483699068142,16342.483699068142,16342.483699068142,16342.483699068142,0.01237,0.01267,0.01174,0.01078,0.009784
AUS,AUS.11_1,OPUL,45.046061932817295,39.372183452015626,33.574569069715935,30.265193753237156,25.63111702525952,24249.2982359401,24249.2982359401,24249.2982359401,24249.2982359401,24249.2982359401,0.001858,0.001624,0.001385,0.001248,0.001057
AUS,AUS.5_1,OPUL,20.91464817419496,20.51935744434965,18.590601092408953,17.093146754487957,16.250098436001522,7646.453691942466,7646.453691942466,7646.453691942466,7646.453691942466,7646.453691942466,0.002735,0.002684,0.002431,0.002235,0.002125
AUS,AUS.6_1,OPUL,0.0044855949283980736,0.00405598289977153,0.0036435761621224833,0.0032208624397343944,0.002788059229874103,0.0768684162892703,0.0768684162892703,0.0768684162892703,0.0768684162892703,0.0768684162892703,0.05835,0.05277,0.0474,0.0419,0.03627
AUS,AUS.7_1,OPUL,21.867227716949344,32.24150212553222,33.79382916042283,31.800408748381706,29.791323180118212,7347.282134889522,7347.282134889522,7347.282134889522,7347.282134889522,7347.282134889522,0.002976,0.004388,0.0046,0.004328,0.004055
AUS,AUS.8_1,OPUL,77.70145996190749,73.88015149064586,70.16110679267518,65.18564545759871,60.42155582307948,14896.567046525459,14896.567046525459,14896.567046525459,14896.567046525459,14896.567046525459,0.005216,0.00496,0.00471,0.004376,0.004056
AUS,AUS.9_1,OPUL,22.28641447475095,21.016091991699348,19.431643459130612,19.041784700900788,17.485882035496658,272.88975129002165,272.88975129002165,272.88975129002165,272.88975129002165,272.88975129002165,0.08167,0.07701,0.07121,0.06978,0.06408
AUT,AUT.1_1,OPUL,0.01538518286695899,0.01434772266337089,0.013310262459782781,0.012381170356200531,0.011338152814150591,20.230814514884553,20.230814514884553,20.230814514884553,20.230814514884553,20.230814514884553,7.605e-4,7.092e-4,6.579e-4,6.12e-4,5.604e-4
AUT,AUT.2_1,OPUL,1.1373653586646286,0.9595890329803576,0.7912890882663931,0.6319544891385808,0.4940658817508273,5.511891991133076,5.511891991133076,5.511891991133076,5.511891991133076,5.511891991133076,0.2063,0.1741,0.1436,0.1147,0.08964
AUT,AUT.3_1,OPUL,0.148819976057877,0.13479518737053187,0.12162923760618215,0.11983290492393608,0.10690622556202954,159.529446112956,159.529446112956,159.529446112956,159.529446112956,159.529446112956,9.329e-4,8.45e-4,7.624e-4,7.512e-4,6.701e-4
AUT,AUT.4_1,OPUL,0.053855476800625524,0.05321075588599857,0.04226728571888526,0.03413528966985538,0.02695388565452267,19.26992312075599,19.26992312075599,19.26992312075599,19.26992312075599,19.26992312075599,0.002795,0.002761,0.002193,0.001771,0.001399
AUT,AUT.5_1,OPUL,0.006813678441750595,0.0053297921884361875,0.0038666603713853995,0.0026509422211263766,0.0017174609362099536,0.08645161654270656,0.08645161654270656,0.08645161654270656,0.08645161654270656,0.08645161654270656,0.07881,0.06165,0.04473,0.03066,0.01987
AUT,AUT.6_1,OPUL,0.06780705165160222,0.06529805629856382,0.06121331707490443,0.05686705437249074,0.0521221373255865,5.087418322124878,5.087418322124878,5.087418322124878,5.087418322124878,5.087418322124878,0.01333,0.01284,0.01203,0.01118,0.01025
AUT,AUT.7_1,OPUL,0.048945501722748835,0.04621050095282724,0.043557436609111246,0.040961807651971056,0.03812112210507558,0.045956877947096485,0.045956877947096485,0.045956877947096485,0.045956877947096485,0.045956877947096485,1.065,1.006,0.9478,0.8913,0.8295
AUT,AUT.8_1,OPUL,4.489441913027447e-5,2.7308935081199283e-5,1.4386475883376851e-5,4.795491961125617e-6,0,8.123786679719876e-4,8.123786679719876e-4,8.123786679719876e-4,8.123786679719876e-4,8.123786679719876e-4,0.05526,0.03362,0.01771,0.005903,0
AUT,AUT.9_1,OPUL,0.00309895351392616,0.00103298450464205,0,0,0,1.1063993614451781,1.1063993614451781,1.1063993614451781,1.1063993614451781,1.1063993614451781,0.002801,9.336e-4,0,0,0
AZE,AZE.10_1,OPUL,0.013282261263253483,0.012019024627655672,0.010756607043161307,0.012803950185124409,0.011371801281324536,2.59135521901946,2.59135521901946,2.59135521901946,2.59135521901946,2.59135521901946,0.005126,0.004638,0.004151,0.004941,0.004388
AZE,AZE.1_1,OPUL,1.0983884047197404e-6,0,0,0,0,0.012946095946382673,0.012946095946382673,0.012946095946382673,0.012946095946382673,0.012946095946382673,8.484e-5,0,0,0,0
AZE,AZE.2_1,OPUL,0.028191725164162323,0.02381139685400547,0.01983147127608998,0.01595893506344336,0.012148018546215633,9.63500674384373,9.63500674384373,9.63500674384373,9.63500674384373,9.63500674384373,0.002926,0.002471,0.002058,0.001656,0.001261
AZE,AZE.3_1,OPUL,0.9144272084282211,0.7939465885397472,0.696593612140593,0.6290205038475388,0.5711052281339997,67.75868098330542,67.75868098330542,67.75868098330542,67.75868098330542,67.75868098330542,0.0135,0.01172,0.01028,0.009283,0.008429
AZE,AZE.4_1,OPUL,0.007761503816536063,0.006739435568765655,0.005769867410311668,0.004877894126330511,0.003976581551823106,0.7149819599191828,0.7149819599191828,0.7149819599191828,0.7149819599191828,0.7149819599191828,0.01086,0.009426,0.00807,0.006822,0.005562
AZE,AZE.5_1,OPUL,0,0,0,2.729306856139962e-7,2.589342401978938e-7,0.01203271713253849,0.01203271713253849,0.01203271713253849,0.01203271713253849,0.01203271713253849,0,0,0,2.268e-5,2.152e-5
AZE,AZE.6_1,OPUL,2.359323793084001,1.9182921298300846,1.5445998133595384,1.251032992252397,0.9894476297546475,167.82699039452066,167.82699039452066,167.82699039452066,167.82699039452066,167.82699039452066,0.01406,0.01143,0.009204,0.007454,0.005896
AZE,AZE.7_1,OPUL,0,0,0,0,0,0.3993192335429262,0.3993192335429262,0.3993192335429262,0.3993192335429262,0.3993192335429262,0,0,0,0,0
AZE,AZE.8_1,OPUL,0.13817106784449684,0.12338452728680495,0.10919852961172635,0.095366893476968,0.08174937805323552,18.795394836978232,18.795394836978232,18.795394836978232,18.795394836978232,18.795394836978232,0.007351,0.006565,0.00581,0.005074,0.004349
AZE,AZE.9_1,OPUL,0.1779267075312121,0.16106069934231856,0.1333073351473236,0.10582838521913969,0.08073938099094174,15.045383600664147,15.045383600664147,15.045383600664147,15.045383600664147,15.045383600664147,0.01183,0.0107,0.00886,0.007034,0.005366
BDI,BDI.10_1,OPUL,0.01472931989339555,0.011211941580273008,0.008412223214208063,0.006172399734555454,0.004425585286833812,0.19946847615150337,0.19946847615150337,0.19946847615150337,0.19946847615150337,0.19946847615150337,0.07384,0.05621,0.04217,0.03094,0.02219
BDI,BDI.11_1,OPUL,1.5343901260848132,1.2021546103255771,0.9419189529535114,0.738956378482024,0.5933384762173268,558.0582458520576,558.0582458520576,558.0582458520576,558.0582458520576,558.0582458520576,0.00275,0.002154,0.001688,0.001324,0.001063
BDI,BDI.12_1,OPUL,0.16179221603383104,0.1426065796327788,0.12447769894515974,0.10591897868850961,0.08721941818685454,283.1947055268897,283.1947055268897,283.1947055268897,283.1947055268897,283.1947055268897,5.713e-4,5.036e-4,4.395e-4,3.74e-4,3.08e-4
BDI,BDI.13_1,OPUL,0.14040540554554265,0.08531618972292707,0.047054383905731766,0.02147937008587548,0.006335677353218899,0.0036797191004721425,0.0036797191004721425,0.0036797191004721425,0.0036797191004721425,0.0036797191004721425,38.16,23.19,12.79,5.837,1.722
BDI,BDI.14_1,OPUL,0.5391126115471623,0.4719920767110182,0.40324288433578975,0.33353011197013266,0.26366414246006475,341.29846124990524,341.29846124990524,341.29846124990524,341.29846124990524,341.29846124990524,0.00158,0.001383,0.001181,9.772e-4,7.725e-4
BDI,BDI.15_1,OPUL,0.17038737819868885,0.13305480516660573,0.10527571411840943,0.0817556408809646,0.061557253588062785,94.9594903159063,94.9594903159063,94.9594903159063,94.9594903159063,94.9594903159063,0.001794,0.001401,0.001109,8.61e-4,6.482e-4
BDI,BDI.16_1,OPUL,3.947095346437798,3.3529887504524982,2.791110730937678,2.2810656341622817,1.7886143886731714,1299.963007853456,1299.963007853456,1299.963007853456,1299.963007853456,1299.963007853456,0.003036,0.002579,0.002147,0.001755,0.001376
BDI,BDI.17_1,OPUL,2.2235254428378535,1.417424761948515,0.8499319108132009,0.5065055310405612,0.2511571128714864,1669.446861568886,1669.446861568886,1669.446861568886,1669.446861568886,1669.446861568886,0.001332,8.49e-4,5.091e-4,3.034e-4,1.504e-4
BDI,BDI.3_1,OPUL,0.3270993365387349,0.211289759927592,0.11523864880393771,0.053314479301427666,0.02429795559230531,301.4986896719684,301.4986896719684,301.4986896719684,301.4986896719684,301.4986896719684,0.001085,7.008e-4,3.822e-4,1.768e-4,8.059e-5
BDI,BDI.4_1,OPUL,0.42923002638924557,0.30648043394136626,0.21554067405741537,0.1605623991042035,0.12798006770818118,66.73327964970805,66.73327964970805,66.73327964970805,66.73327964970805,66.73327964970805,0.006432,0.004593,0.00323,0.002406,0.001918
BDI,BDI.5_1,OPUL,0.9221650945592509,0.5464365118958373,0.28677838318395754,0.14021709291142992,0.06129573118793307,116.87999478143291,116.87999478143291,116.87999478143291,116.87999478143291,116.87999478143291,0.00789,0.004675,0.002454,0.0012,5.244e-4
BDI,BDI.6_1,OPUL,1.0291965484728463,0.6223950939419303,0.3228498590119914,0.13821672051399647,0.047981331397147636,39.591732110946374,39.591732110946374,39.591732110946374,39.591732110946374,39.591732110946374,0.026,0.01572,0.008154,0.003491,0.001212
BDI,BDI.7_1,OPUL,0.24892073915531204,0.20287260564215276,0.1645102864573593,0.13416910897720513,0.10769069109174817,448.7273922412279,448.7273922412279,448.7273922412279,448.7273922412279,448.7273922412279,5.547e-4,4.521e-4,3.666e-4,2.99e-4,2.4e-4
BDI,BDI.8_1,OPUL,0.478396624023974,0.27015942324290804,0.13677215314300628,0.06552434846749974,0.018195756434579304,30.092735707622534,30.092735707622534,30.092735707622534,30.092735707622534,30.092735707622534,0.0159,0.008978,0.004545,0.002177,6.047e-4
BDI,BDI.9_1,OPUL,0.11489789488056892,0.11932733111176484,0.11358939904664252,0.10646251785319663,0.09658633687975723,1574.3141942712416,1574.3141942712416,1574.3141942712416,1574.3141942712416,1574.3141942712416,7.298e-5,7.58e-5,7.215e-5,6.762e-5,6.135e-5
BEL,BEL.2_1,OPUL,0.18385558653448394,0.17490495353146096,0.1644385725610091,0.15002986501161375,0.1365108310125512,204.23888743084964,204.23888743084964,204.23888743084964,204.23888743084964,204.23888743084964,9.002e-4,8.564e-4,8.051e-4,7.346e-4,6.684e-4
BEL,BEL.3_1,OPUL,0.7739080809414967,0.7161768313122657,0.6588264378029731,0.5980368416208153,0.5351756405906579,464.65344582510244,464.65344582510244,464.65344582510244,464.65344582510244,464.65344582510244,0.001666,0.001541,0.001418,0.001287,0.001152
BEN,BEN.10_1,OPUL,2.3401908090202236e-4,2.029808373693284e-4,1.7194259383663445e-4,1.4090435030394047e-4,1.098661067712465e-4,9.180246106238178,9.180246106238178,9.180246106238178,9.180246106238178,9.180246106238178,2.549e-5,2.211e-5,1.873e-5,1.535e-5,1.197e-5
BEN,BEN.11_1,OPUL,0.784964899653037,0.7653920109516802,0.7251582183792488,0.6872905131599073,0.6177933323357789,1223.5286750246003,1223.5286750246003,1223.5286750246003,1223.5286750246003,1223.5286750246003,6.416e-4,6.256e-4,5.927e-4,5.617e-4,5.049e-4
BEN,BEN.12_1,OPUL,3.2930032340876765,2.8420171759777664,2.407330025805068,1.9666674741985357,1.5284942542518065,1315.451243056308,1315.451243056308,1315.451243056308,1315.451243056308,1315.451243056308,0.002503,0.00216,0.00183,0.001495,0.001162
BEN,BEN.1_1,OPUL,1.4841913376123128,1.2918959838181476,1.1022438267835477,0.9127529359993233,0.721298044805331,718.2979274323728,718.2979274323728,718.2979274323728,718.2979274323728,718.2979274323728,0.002066,0.001799,0.001535,0.001271,0.001004
BEN,BEN.2_1,OPUL,26.399947425979597,22.92170251947509,19.5286050861874,16.116403639817836,12.630497726177397,9874.761933714895,9874.761933714895,9874.761933714895,9874.761933714895,9874.761933714895,0.002673,0.002321,0.001978,0.001632,0.001279
BEN,BEN.3_1,OPUL,0.007457508709653088,0.006408742568094008,0.005362859198523269,0.004319858600940893,0.0032794787900674296,2.530283267257761,2.530283267257761,2.530283267257761,2.530283267257761,2.530283267257761,0.002947,0.002533,0.002119,0.001707,0.001296
BEN,BEN.4_1,OPUL,6.424659691755238,5.254816167633728,4.169574038609408,3.2481266303995,2.4545590437863916,1153.8812946882726,1153.8812946882726,1153.8812946882726,1153.8812946882726,1153.8812946882726,0.005568,0.004554,0.003614,0.002815,0.002127
BEN,BEN.5_1,OPUL,12.398847311712329,11.358121793284448,10.255765211105588,9.146002132686554,7.896336363947408,7091.37113985554,7091.37113985554,7091.37113985554,7091.37113985554,7091.37113985554,0.001748,0.001602,0.001446,0.00129,0.001114
BEN,BEN.6_1,OPUL,10.341523555785889,9.019228561394394,7.774864340502436,6.485486888544922,5.162760102111136,1345.6712138635557,1345.6712138635557,1345.6712138635557,1345.6712138635557,1345.6712138635557,0.007685,0.006702,0.005778,0.00482,0.003837
BEN,BEN.7_1,OPUL,0.08955825178491773,0.08236213080274067,0.07492480754788172,0.06676762784146253,0.05753076642596936,62.05016175761,62.05016175761,62.05016175761,62.05016175761,62.05016175761,0.001443,0.001327,0.001207,0.001076,9.272e-4
BFA,BFA.10_1,OPUL,8.025490781081946e-5,6.242048385285958e-5,4.4586059894899705e-5,2.6751635936939825e-5,8.91721197897994e-6,1.6416200742466496,1.6416200742466496,1.6416200742466496,1.6416200742466496,1.6416200742466496,4.889e-5,3.802e-5,2.716e-5,1.63e-5,5.432e-6
BFA,BFA.11_1,OPUL,0,0,0,0,0,7.576246814193748,7.576246814193748,7.576246814193748,7.576246814193748,7.576246814193748,0,0,0,0,0
BFA,BFA.13_1,OPUL,8.506537199834938,7.124081441938494,5.853416521136229,4.640462976548928,3.511626041827766,2297.465014243702,2297.465014243702,2297.465014243702,2297.465014243702,2297.465014243702,0.003703,0.003101,0.002548,0.00202,0.001528
BFA,BFA.1_1,OPUL,0.07338469474742405,0.06273453941818147,0.054219520637242787,0.04562483764966786,0.038104121899246335,344.63446925828583,344.63446925828583,344.63446925828583,344.63446925828583,344.63446925828583,2.129e-4,1.82e-4,1.573e-4,1.324e-4,1.106e-4
BFA,BFA.2_1,OPUL,17.19355053309904,15.317961190562437,13.397410573761876,11.464640130908995,9.498398428788628,4533.76142145376,4533.76142145376,4533.76142145376,4533.76142145376,4533.76142145376,0.003792,0.003379,0.002955,0.002529,0.002095
BFA,BFA.3_1,OPUL,0.0010405947132892611,8.855881463614026e-4,7.325772146776963e-4,5.83843098944448e-4,4.441036827520573e-4,18.597498039265286,18.597498039265286,18.597498039265286,18.597498039265286,18.597498039265286,5.595e-5,4.762e-5,3.939e-5,3.139e-5,2.388e-5
BFA,BFA.4_1,OPUL,0,0,0,0,0,9.496754443697727,9.496754443697727,9.496754443697727,9.496754443697727,9.496754443697727,0,0,0,0,0
BFA,BFA.5_1,OPUL,0.1967335864058789,0.16724070647038863,0.14181263900053045,0.12001615509470509,0.09694995234832371,821.6001949172519,821.6001949172519,821.6001949172519,821.6001949172519,821.6001949172519,2.395e-4,2.036e-4,1.726e-4,1.461e-4,1.18e-4
BFA,BFA.6_1,OPUL,0.00974051925507964,0.007334213688125734,0.005425348843271495,0.0039318813586293406,0.002681338090458152,95.52340221378842,95.52340221378842,95.52340221378842,95.52340221378842,95.52340221378842,1.02e-4,7.678e-5,5.68e-5,4.116e-5,2.807e-5
BFA,BFA.7_1,OPUL,0,0,0,0,0,9.259092863069322,9.259092863069322,9.259092863069322,9.259092863069322,9.259092863069322,0,0,0,0,0
BFA,BFA.8_1,OPUL,0.0032822466840283656,0.0030794314806792352,0.0028673216412707578,0.0026432545732987785,0.00236806746679674,23.491379476981244,23.491379476981244,23.491379476981244,23.491379476981244,23.491379476981244,1.397e-4,1.311e-4,1.221e-4,1.125e-4,1.008e-4
BFA,BFA.9_1,OPUL,2.446240207844756,2.1026565824541668,1.7830089664685744,1.4680650152634986,1.1624869539403686,2251.929321572754,2251.929321572754,2251.929321572754,2251.929321572754,2251.929321572754,0.001086,9.337e-4,7.918e-4,6.519e-4,5.162e-4
BGD,BGD.1_1,OPUL,0,0.01122151352652686,0.010922977970426755,0.023054606226460404,0.023687016859147828,201.50179866309605,201.50179866309605,201.50179866309605,201.50179866309605,201.50179866309605,0,5.569e-5,5.421e-5,1.144e-4,1.176e-4
BGD,BGD.2_1,OPUL,161.29154080500513,152.02266249230541,138.89550699682627,124.6867096848449,109.26807599972432,2085.8573828214903,2085.8573828214903,2085.8573828214903,2085.8573828214903,2085.8573828214903,0.07733,0.07288,0.06659,0.05978,0.05239
BGD,BGD.3_1,OPUL,2.712717104601406,2.760181727007883,2.757247898791038,2.8291954162424786,2.6939951094903853,1903.0366055013496,1903.0366055013496,1903.0366055013496,1903.0366055013496,1903.0366055013496,0.001425,0.00145,0.001449,0.001487,0.001416
BGD,BGD.4_1,OPUL,0.050731655368988327,0.04577461902310447,0.038403888279238,0.05193185100818909,0.047110219618450154,431.5904253985694,431.5904253985694,431.5904253985694,431.5904253985694,431.5904253985694,1.175e-4,1.061e-4,8.898e-5,1.203e-4,1.092e-4
BGD,BGD.5_1,OPUL,0.03498722162424635,0.02569118315586125,0.017981641152142378,0.012554406919698738,0.008655077515405781,105.31323568067981,105.31323568067981,105.31323568067981,105.31323568067981,105.31323568067981,3.322e-4,2.44e-4,1.707e-4,1.192e-4,8.218e-5
BGD,BGD.6_1,OPUL,0.004906291459963324,0.004665736865061311,0.004752485532739404,0.004689062838495221,0.004362696499388198,43.797958942088194,43.797958942088194,43.797958942088194,43.797958942088194,43.797958942088194,1.12e-4,1.065e-4,1.085e-4,1.071e-4,9.961e-5
BGD,BGD.7_1,OPUL,0.11304836535560589,0.1109408369915203,0.10583418670868942,0.10267766002380611,0.0983901742796568,22.32949389534444,22.32949389534444,22.32949389534444,22.32949389534444,22.32949389534444,0.005063,0.004968,0.00474,0.004598,0.004406
BGD,BGD.8_1,OPUL,1.6174580847839704,1.5493515468475154,1.4269381614908259,1.316643171941633,1.1830043402014845,98.8820149929561,98.8820149929561,98.8820149929561,98.8820149929561,98.8820149929561,0.01636,0.01567,0.01443,0.01332,0.01196
BGR,BGR.10_1,OPUL,0.021079196527067034,0.019817275617546724,0.018466022672680164,0.01752994032133097,0.016146688448367412,9.781766392871615,9.781766392871615,9.781766392871615,9.781766392871615,9.781766392871615,0.002155,0.002026,0.001888,0.001792,0.001651
BGR,BGR.11_1,OPUL,0.03651917778510834,0.0346724804712376,0.0322103083673638,0.029947146650018564,0.027474768885297124,46.212787200220994,46.212787200220994,46.212787200220994,46.212787200220994,46.212787200220994,7.902e-4,7.503e-4,6.97e-4,6.48e-4,5.945e-4
BGR,BGR.12_1,OPUL,8.372733306448487e-5,7.881208763584605e-5,7.389684220720724e-5,6.898159677856843e-5,6.406635134992961e-5,8.308965101075048,8.308965101075048,8.308965101075048,8.308965101075048,8.308965101075048,1.008e-5,9.485e-6,8.894e-6,8.302e-6,7.711e-6
BGR,BGR.13_1,OPUL,0.014510718763455836,0.014681909660928662,0.013690704865427106,0.015354176600159395,0.01422683454669711,16.457721839176944,16.457721839176944,16.457721839176944,16.457721839176944,16.457721839176944,8.817e-4,8.921e-4,8.319e-4,9.329e-4,8.644e-4
BGR,BGR.14_1,OPUL,0.011448562742157066,0.010678499397119064,0.009909464477053669,0.0091420094023942,0.008375315609611826,57.2063008236166,57.2063008236166,57.2063008236166,57.2063008236166,57.2063008236166,2.001e-4,1.867e-4,1.732e-4,1.598e-4,1.464e-4
BGR,BGR.15_1,OPUL,0.024081328630435047,0.023441771864913353,0.022193908470146045,0.0227535969067196,0.02830347700190779,13.695121897757069,13.695121897757069,13.695121897757069,13.695121897757069,13.695121897757069,0.001758,0.001712,0.001621,0.001661,0.002067
BGR,BGR.16_1,OPUL,0.016735150115750816,0.0157731945808351,0.016049805377227083,0.029957682186614782,0.02803709823062658,17.846532591205186,17.846532591205186,17.846532591205186,17.846532591205186,17.846532591205186,9.377e-4,8.838e-4,8.993e-4,0.001679,0.001571
BGR,BGR.17_1,OPUL,0.039018349500674863,0.036804322091912534,0.03417812216745377,0.08215171964172648,0.07693065831220455,9.935720109293566,9.935720109293566,9.935720109293566,9.935720109293566,9.935720109293566,0.003927,0.003704,0.00344,0.008268,0.007743
BGR,BGR.18_1,OPUL,0.06640964264005163,0.06309888931624426,0.06006459811012563,0.06182666576669743,0.05694369106641165,26.002073725963413,26.002073725963413,26.002073725963413,26.002073725963413,26.002073725963413,0.002554,0.002427,0.00231,0.002378,0.00219
BGR,BGR.19_1,OPUL,0.031838610503307295,0.030557339706727544,0.02821075177571317,0.02589565763596772,0.023547785597308916,14.826988686266233,14.826988686266233,14.826988686266233,14.826988686266233,14.826988686266233,0.002147,0.002061,0.001903,0.001747,0.001588
BGR,BGR.1_1,OPUL,4.4687410705808e-4,3.9024002666330587e-4,3.4432611305211855e-4,3.040081347599993e-4,2.6463986658691654e-4,0.200298695467106,0.200298695467106,0.200298695467106,0.200298695467106,0.200298695467106,0.002231,0.001948,0.001719,0.001518,0.001321
BGR,BGR.21_1,OPUL,0.006192893690319799,0.006628428524980995,0.006134042404594546,0.005661468093509041,0.005140089651915448,1.530580109420601,1.530580109420601,1.530580109420601,1.530580109420601,1.530580109420601,0.004046,0.004331,0.004008,0.003699,0.003358
BGR,BGR.22_1,OPUL,0.028083467842466757,0.02614672015064387,0.024002641547875056,0.02464406558194172,0.022198804628757028,7.033767668491842,7.033767668491842,7.033767668491842,7.033767668491842,7.033767668491842,0.003993,0.003717,0.003412,0.003504,0.003156
BGR,BGR.23_1,OPUL,0.03194385864621838,0.029791284454140334,0.0277079512310493,0.02722027461131419,0.02494126476108178,6.3159754126240655,6.3159754126240655,6.3159754126240655,6.3159754126240655,6.3159754126240655,0.005058,0.004717,0.004387,0.00431,0.003949
BGR,BGR.24_1,OPUL,0.034104559906891214,0.03198799328911873,0.03025244185998938,0.02810313804051368,0.025824428923468094,8.171619653625598,8.171619653625598,8.171619653625598,8.171619653625598,8.171619653625598,0.004174,0.003915,0.003702,0.0034390000000000002,0.00316
BGR,BGR.25_1,OPUL,0.09583074874966818,0.09150639732517717,0.08534163533551095,0.08493936237370124,0.08620152599288948,15.46490071869603,15.46490071869603,15.46490071869603,15.46490071869603,15.46490071869603,0.006197,0.005917,0.005518,0.005492,0.005574
BGR,BGR.26_1,OPUL,0.01058240367308146,0.009974084772970593,0.00935078322462677,0.008727481676282938,0.008104180127939115,4.982252405572352,4.982252405572352,4.982252405572352,4.982252405572352,4.982252405572352,0.002124,0.002002,0.001877,0.001752,0.001627
BGR,BGR.27_1,OPUL,1.1422508441843715,1.072636565234744,1.0031566795125935,0.9345222735042933,0.8647816725104741,43.65202824517786,43.65202824517786,43.65202824517786,43.65202824517786,43.65202824517786,0.02617,0.02457,0.02298,0.02141,0.01981
BGR,BGR.28_1,OPUL,0.07009438956743164,0.06546963347255878,0.061040726789734386,0.05637150673119797,0.0517051335615396,20.57435659818043,20.57435659818043,20.57435659818043,20.57435659818043,20.57435659818043,0.003407,0.003182,0.002967,0.00274,0.002513
BGR,BGR.2_1,OPUL,0.07710958968052263,0.07230280565304383,0.07245312669849603,0.06845739788581288,0.06526209059833792,15.37434531489445,15.37434531489445,15.37434531489445,15.37434531489445,15.37434531489445,0.005015,0.004703,0.004713,0.004453,0.004245
BGR,BGR.3_1,OPUL,0.05671265416995797,0.0801556732473253,0.09894977395647597,0.11945473277653255,0.11199011086048935,32.579471402422406,32.579471402422406,32.579471402422406,32.579471402422406,32.579471402422406,0.001741,0.00246,0.003037,0.003667,0.003437
BGR,BGR.4_1,OPUL,0.022816492856983207,0.021653992924681096,0.020319976707921475,0.019015756765262484,0.017680655310166715,1.993962509485316,1.993962509485316,1.993962509485316,1.993962509485316,1.993962509485316,0.01144,0.01086,0.01019,0.009537,0.008867
