GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BOL,BOL.7_1,SWPO,0.00341544259735553,0.00311844758888983,0.00282145258042413,0.00252445757195844,0.00222746256349274,5.683325093794101,5.683325093794101,5.683325093794101,5.683325093794101,5.683325093794101,6.01e-4,5.487e-4,4.964e-4,4.442e-4,3.919e-4
BOL,BOL.8_1,SWPO,33.52552787689146,26.03858759696328,19.51674980275895,13.722093189835398,9.806298621299417,2158.6980421141902,2158.7100900612213,2157.93472364558,2157.7948346507815,2157.9203347698763,0.01553,0.01206,0.009044,0.006359,0.004544
BOL,BOL.9_1,SWPO,5.713533002793144,4.921392485185738,4.221390702055985,3.5523452024660482,2.926206754926462,133.7348413026009,133.73178168862796,133.6670124218731,133.6442928794929,133.65817544737004,0.04272,0.0368,0.03158,0.02658,0.02189
BRA,BRA.10_1,SWPO,1.8650525294474847,1.8384477371575647,1.8998766718668139,2.023524318346987,1.9769379821163664,8.850387766176347,8.838759478406256,8.843000260774021,9.644581065570772,9.39878894903345,0.2107,0.208,0.2148,0.2098,0.2103
BRA,BRA.11_1,SWPO,1.819464119843926,2.2171259178747182,2.314326461629964,2.596576184244472,2.5972811892598604,966.8857568096003,965.9871866395625,946.4880191077901,1026.190258797761,1003.875161034625,0.001882,0.002295,0.002445,0.00253,0.002587
BRA,BRA.12_1,SWPO,3.032068759019807,2.760316802522781,2.432240533968469,2.104275014966657,1.8840971985494175,2956.5245964564947,2952.6430955349724,2954.0586608352046,3221.6248489110985,3139.5798956294734,0.001026,9.349e-4,8.234e-4,6.532e-4,6.001e-4
BRA,BRA.13_1,SWPO,108.24851749670724,101.08885794560857,93.79250209242979,85.28673654078318,76.52740639063813,30798.113312692145,30757.64849534883,30772.40582568819,33561.795071406515,32706.472835084507,0.003515,0.003287,0.003048,0.002541,0.00234
BRA,BRA.14_1,SWPO,8.114927955668241,7.096004653026802,6.08708559962127,5.065045995431615,5.011663434822641,96.37914682250634,96.25251683929012,96.2986982041369,105.02777043426651,102.35113805233873,0.0842,0.07372,0.06321,0.04823,0.04897
BRA,BRA.15_1,SWPO,61.41863575210026,58.49333470847914,55.041608844621905,50.513941232197865,45.64691500552863,33464.725632650865,33420.7572247026,33436.79229821061,36467.696978730826,35538.31784191774,0.001835,0.00175,0.001646,0.001385,0.001284
BRA,BRA.16_1,SWPO,175.49817196411473,179.23575195317292,176.0475414687843,166.41930653736668,156.77819690405445,29027.333116521193,28988.977542653713,29001.115895674655,31627.503434570834,30822.35186448196,0.006046,0.006183,0.00607,0.005262,0.005087
BRA,BRA.17_1,SWPO,94.38079821619932,88.1457954461151,83.60548155950411,76.14068348544055,69.70845080603537,34021.68920543189,33976.989017942105,33993.29096803918,37074.63991390769,36129.79283840031,0.002774,0.002594,0.002459,0.002054,0.001929
BRA,BRA.18_1,SWPO,1.1977118170542536,1.1013140362442004,0.9617445352634542,0.8590866174260143,0.7735018288407296,308.2400272098456,307.83503888240136,307.98273623837787,335.90007676731005,327.3396644225568,0.003886,0.003578,0.003123,0.002558,0.002363
BRA,BRA.19_1,SWPO,73.27721635661115,69.56030790454591,64.73741103953793,60.574183573793064,56.80491815245321,5775.9089078279185,5768.320095598613,5771.087700058583,6294.212543069803,6133.804557240372,0.01269,0.01206,0.01122,0.009624,0.009261
BRA,BRA.1_1,SWPO,82.31535515518028,86.34843890905893,86.1186055174511,82.5382523117791,81.03050907858893,732.5417512367085,731.5844839044909,731.9335948401651,797.921566047604,777.6873950045575,0.1124,0.118,0.1177,0.1034,0.1042
BRA,BRA.20_1,SWPO,22.59220299749136,21.08230513926057,19.39722843721165,17.51086771452488,15.446459580172718,43440.19203958879,43383.11713313612,43403.93208557898,47338.31609400562,46131.89926501609,5.201e-4,4.86e-4,4.469e-4,3.699e-4,3.348e-4
BRA,BRA.21_1,SWPO,114.95929813409835,117.08818962700536,117.24731506722632,109.85906081946736,102.79647932541167,73828.34792593593,73725.99722635267,73755.69543595238,80393.18307931475,78358.471759264,0.001557,0.001588,0.00159,0.001367,0.001312
BRA,BRA.22_1,SWPO,0.25786759811492244,0.24585625255282795,0.22924710902670195,0.2071544760042285,0.1865160023157125,10.715566499754377,10.702981013977203,10.70757088199809,11.575134879164834,11.309110056939629,0.02406,0.02297,0.02141,0.0179,0.01649
BRA,BRA.23_1,SWPO,28.37709391052916,27.361645164779212,25.788904426740714,24.91683175909017,23.95040125458606,1128.1414633323373,1126.638991770634,1127.2837935254884,1229.1098268255757,1197.888607019979,0.02515,0.02429,0.02288,0.02027,0.01999
BRA,BRA.24_1,SWPO,29.036498200660503,27.26576646617043,25.42056847588393,23.008704008273643,20.493634570512828,7348.390084282645,7338.6120717716385,7342.010963839037,8006.543283484973,7802.78810435359,0.003951,0.003715,0.003462,0.002874,0.002626
BRA,BRA.25_1,SWPO,39.358938175282276,39.80341131292672,38.74799388438082,38.80684191452307,39.26384390502127,47018.51065764875,46956.7342940709,46979.263846020884,51237.73665071988,49931.94310174762,8.371e-4,8.477e-4,8.248e-4,7.574e-4,7.863e-4
BRA,BRA.26_1,SWPO,110.4611027442641,100.53605374766946,91.1019398041581,80.85909118348056,71.07564158754768,45203.276404863944,45143.885029019875,45165.54478705619,49259.61158247245,48004.23054431786,0.002444,0.002227,0.002017,0.001641,0.001481
BRA,BRA.27_1,SWPO,1.053508160904857,1.0018171694125975,1.03291874948722,1.0451141831131652,1.061123152930086,0.3516867298834858,0.35122465809544096,0.3513931735235182,0.38324548772987466,0.37347847774343007,2.996,2.852,2.939,2.727,2.841
BRA,BRA.2_1,SWPO,76.76022731416722,69.19062188578087,63.255526215920916,56.63983725925104,50.24674886313242,35045.489882724876,34999.44455090816,35016.237068873575,38190.31177914218,37217.03180984162,0.00219,0.001977,0.001806,0.001483,0.00135
BRA,BRA.4_1,SWPO,811.6197168676243,814.9303849602364,805.6323924172126,1113.181338839976,1256.4866318281204,3111.3245979716835,3107.2367117990975,3108.727544838741,3390.5206301945427,3304.1132231549655,0.2609,0.2623,0.2592,0.3283,0.3803
BRA,BRA.5_1,SWPO,154.2501707927255,145.5279716061477,141.51784321118822,134.51083592058583,132.6937933419889,6124.609672915308,6116.562712077239,6119.497401200082,6674.204119186341,6504.112049297161,0.02519,0.02379,0.02313,0.02015,0.0204
BRA,BRA.6_1,SWPO,60.296005689040776,58.77550981631783,56.719529582317676,54.08605880473367,51.11619863949995,60231.62089222588,60152.48417651377,60181.344967996585,65636.53093549934,63963.78416183229,0.001001,9.771e-4,9.425e-4,8.24e-4,7.991e-4
BRA,BRA.7_1,SWPO,0.2976768873840721,0.2803138834532508,0.2781232066740712,0.2585086278509505,0.24878809528663462,1225.8421414647714,1224.231540261948,1224.8189190160242,1335.8436058737418,1301.7996359990252,2.428e-4,2.29e-4,2.271e-4,1.935e-4,1.911e-4
BRA,BRA.8_1,SWPO,37.86375804357818,36.81562990938404,34.88267889771296,33.48215800786815,31.845889930569236,4552.331687230815,4546.350500385383,4548.531811358583,4960.837101698278,4834.410184579392,0.008317,0.008098,0.007669,0.006749,0.006587
BRA,BRA.9_1,SWPO,1.0522433475050208,0.8517517125896501,0.6924111402970526,0.5770263064966069,0.4949347287419476,370.92132210161714,370.4339784973127,370.6117104390259,404.206104237541,393.9049130087677,0.002837,0.002299,0.001868,0.001428,0.001256
BRB,BRB.10_1,SWPO,3.397928379375009e-5,3.0402517078618504e-5,2.6825750363486916e-5,2.324898364835533e-5,1.967221693322374e-5,10.405788389415704,9.379719881604629,17.08322780780125,18.749967741499074,17.44923785574852,3.265e-6,3.241e-6,1.57e-6,1.24e-6,1.127e-6
BRB,BRB.11_1,SWPO,0.002623904010689563,0.0021536381840071028,0.0017837198993336805,0.001461228196559193,0.0011794296446531432,42.11709067135533,37.9641116983774,69.14380992721536,75.88988569640192,70.62522371338288,6.23e-5,5.673e-5,2.58e-5,1.925e-5,1.67e-5
BRB,BRB.1_1,SWPO,0,0,0,0,0,9.756482527927206,8.79443918298492,16.017259566506706,17.579997384456362,16.360431126815925,0,0,0,0,0
BRB,BRB.2_1,SWPO,0.0013878823998388077,9.871852456312153e-4,6.374040630718193e-4,3.2118105816779786e-4,8.371472610763126e-5,33.16560140259613,29.895288969908897,54.448111276179446,59.76038846404138,55.61466809102988,4.185e-5,3.302e-5,1.171e-5,5.374e-6,1.505e-6
BRB,BRB.3_1,SWPO,0.00231645144710016,0.00257506484845525,0.00225557825331938,0.00196956775351426,0.0016894867422276,92.56117526151704,83.43412948395466,151.9580817882749,166.78400379869126,155.21380052170437,2.503e-5,3.086e-5,1.484e-5,1.181e-5,1.088e-5
BRB,BRB.4_1,SWPO,8.148884488572386e-4,4.6612390395739937e-4,2.498229905975622e-4,9.99401600141612e-5,1.838319027644377e-5,11.726240711694626,10.569968273796475,19.25102009673301,21.129262564763067,19.663475334578724,6.949e-5,4.41e-5,1.298e-5,4.73e-6,9.349e-7
BRB,BRB.5_1,SWPO,4.476282613748658e-4,3.2111112569294293e-4,2.4816414643316257e-4,1.8170375677063007e-4,1.271217112331882e-4,43.804138240111456,39.48480701041835,71.91344321794928,78.92974066065686,73.4541967041397,1.022e-5,8.133e-6,3.451e-6,2.302e-6,1.731e-6
BRB,BRB.6_1,SWPO,8.166496954648695e-4,5.295528829865926e-4,3.216580414251724e-4,1.3944664837265382e-4,2.4170475923197266e-5,43.07863081836812,38.83083864845363,70.72237454558432,77.62246434051352,72.2376092535447,1.896e-5,1.364e-5,4.548e-6,1.796e-6,3.346e-7
BRB,BRB.7_1,SWPO,1.870254398683414e-4,9.410348855154936e-5,4.297750264647112e-5,2.098854859956353e-5,6.9961828665211755e-6,21.471970072261033,19.354714611423624,35.250626141872054,38.68988404673241,36.00587471137636,8.71e-6,4.862e-6,1.219e-6,5.425e-7,1.943e-7
BRB,BRB.8_1,SWPO,0.00724906713343753,0.0071079243393676,0.00658581068930675,0.00607879610757984,0.00555590814632238,26.343850049735796,23.74620017459271,43.248812573581745,47.46842047276829,44.17542317327711,2.752e-4,2.993e-4,1.523e-4,1.281e-4,1.258e-4
BRB,BRB.9_1,SWPO,7.780193691224372e-4,4.8561585206538993e-4,2.699575840930233e-4,1.2549489146434286e-4,3.7297930139532045e-5,33.77728035612108,30.44665298259369,55.45230725991989,60.862559699659855,56.64037908494828,2.303e-5,1.595e-5,4.868e-6,2.062e-6,6.585e-7
BRN,BRN.2_1,SWPO,0.010189152471687349,0.008787083615620144,0.007520944965050762,0.006362055026105829,0.005364640844967364,0.4241345641554204,0.4275119483682165,0.4218338133379697,0.4244885258196436,0.4236652798145413,0.02402,0.02055,0.01783,0.01499,0.01266
BRN,BRN.4_1,SWPO,0.003431416856299242,0.002913421185828632,0.002491688677462212,0.0021246884897083256,0.0017512463988157403,1.1232314244738029,1.132175718103558,1.1171383685513494,1.1241688176926419,1.1219886233365306,0.003055,0.002573,0.00223,0.00189,0.001561
BTN,BTN.11_1,SWPO,0.09441749178103871,0.08153146713198187,0.06865363961922358,0.05578842750656934,0.04293092981880091,0.7739397062804708,0.751857607953817,0.7748907918658672,0.8456676182909044,0.8198880601678584,0.122,0.1084,0.0886,0.06597,0.05236
BTN,BTN.12_1,SWPO,0.16515043311369482,0.14768144754062024,0.1297608202408893,0.11180983104082731,0.09407270995611675,3.023368966578991,2.623238320118932,1.9871698050512838,2.2472702841996113,2.167708700039262,0.05462,0.0563,0.0653,0.04975,0.0434
BTN,BTN.13_1,SWPO,0.014998490598933864,0.015774377315247837,0.014995003579609797,0.01562590552737892,0.014647697860822192,0.9072697883014725,0.817311466767795,0.6960995772355858,0.7757242987713391,0.749820136016902,0.01653,0.0193,0.02154,0.02014,0.01953
BTN,BTN.15_1,SWPO,0.007165094428583678,0.006273035353051896,0.005586061854574423,0.004753399401321927,0.00382151865786547,0.25929164099824,0.20598402400692647,0.10750176702008196,0.12881710483367298,0.12327316405979592,0.02763,0.03045,0.05196,0.0369,0.031
BTN,BTN.17_1,SWPO,0.17412701800458988,0.15437598345980522,0.13462494891502055,0.11487391437023586,0.09512287982545117,0.08016786044199484,0.06368619684882122,0.03323742571320404,0.03982770768502257,0.03811363056110218,2.172,2.424,4.05,2.884,2.496
BTN,BTN.18_1,SWPO,8.515489078228685e-4,8.065758443073022e-4,7.647375955967219e-4,7.107357410209603e-4,6.531435347655576e-4,0.027130709333209966,0.021552922651504988,0.011248334819432527,0.013478642870757802,0.01289855843333619,0.03139,0.03742,0.06799,0.05273,0.05064
BTN,BTN.19_1,SWPO,0,0,0,0,0,0.013336538458028435,0.010594687307819824,0.0055293006926477335,0.006625644644972653,0.006340494768736014,0,0,0,0,0
BTN,BTN.2_1,SWPO,0.01695851972978981,0.015047129125682826,0.013131510013116243,0.011200575823629643,0.009269641634143034,0.7502830254914633,0.7371317016441108,0.7785583717632713,0.8476028219618722,0.822055060256005,0.0226,0.02041,0.01687,0.01321,0.01128
BTN,BTN.3_1,SWPO,0.10222623380407042,0.09121519384467636,0.0802041538852823,0.06919311392588826,0.058182073966494184,0.5190477032501382,0.43043160138095943,0.2751476199624341,0.31876117843983,0.30644432662393584,0.1969,0.2119,0.2915,0.2171,0.1899
BTN,BTN.7_1,SWPO,3.896910485274432e-4,3.399065079081915e-4,2.901219672889397e-4,2.40337426669688e-4,1.9055288605043628e-4,0.017747723590097714,0.01409897946565812,0.007358168736848895,0.008817138730207607,0.008437672858975336,0.02196,0.02411,0.03943,0.02726,0.02258
BTN,BTN.9_1,SWPO,0.027499460999492006,0.026261365582572443,0.025908156799362172,0.024945851363299514,0.02244126698189481,0.9863698340201402,0.8079677293640583,0.4897401737026051,0.5720988525685547,0.5493663471223086,0.02788,0.0325,0.0529,0.0436,0.04085
BWA,BWA.11_1,SWPO,0.0010742574465218658,0.0010070241225833016,9.21490375539477e-4,9.048295424351947e-4,8.15763851086778e-4,0.6207582794108844,4.286360279787775,4.065537102618691,3.9853246535984983,4.074096771492589,0.001731,2.349e-4,2.267e-4,2.27e-4,2.002e-4
BWA,BWA.14_1,SWPO,0,0,0,0,0,0.09399662228207831,0.7694994953250132,0.7930579536891711,0.7628169176647545,0.7735554178353733,0,0,0,0,0
BWA,BWA.15_1,SWPO,0,0,0,0,0,0.11640595515056486,0.952952580278667,0.9821275099854494,0.9446768378474566,0.9579754579350396,0,0,0,0,0
BWA,BWA.1_1,SWPO,0.04644498405465137,0.043694600569500135,0.040028871356105014,0.03630205654897877,0.032442111120224396,3.7711760209995036,30.673824809817486,31.524948961090832,30.341527150066963,30.776820547972413,0.01232,0.001424,0.00127,0.001196,0.001054
BWA,BWA.2_1,SWPO,0,0,0,0,0,8.950367366364572e-4,0.0013209513632845757,8.191803306850548e-4,0.0014512393402809575,0.0012721380270597686,0,0,0,0,0
BWA,BWA.3_1,SWPO,0,0,0,0,0,0.019649253959568142,0.16085781210335626,0.16578252237543492,0.15946087184781266,0.1617056707764821,0,0,0,0,0
BWA,BWA.8_1,SWPO,5.041428141611735e-6,4.667989020010865e-6,4.294549898409997e-6,3.921110776809127e-6,3.5476716552082576e-6,0.1625701972578991,1.3308742559858207,1.371619371399222,1.3193165218668297,1.3378891051002204,3.101e-5,3.507e-6,3.131e-6,2.972e-6,2.652e-6
BWA,BWA.9_1,SWPO,3.018913523721197e-5,2.8210861979749655e-5,2.5652411925444294e-5,2.309396187113893e-5,2.0535511816833563e-5,2.3322849692491707,19.093155298767925,19.67769798772244,18.927344282856204,19.1937926076168,1.294e-5,1.478e-6,1.304e-6,1.22e-6,1.07e-6
CAF,CAF.11_1,SWPO,0.06063101282721895,0.060512765123968415,0.05739852531051229,0.0546002847974819,0.04960100394107694,6.775396647505714,7.020131433041969,7.589565886983344,7.954759608189965,7.7323216425689365,0.008949,0.00862,0.007563,0.006864,0.006415
CAF,CAF.13_1,SWPO,0.007893766336163798,0.006933576228920221,0.0060215966451045355,0.0051926970137544754,0.0043784675233991995,1.4675556709407267,1.5100105917234834,1.553742866031927,1.5987419806683159,1.574612938150955,0.005379,0.004592,0.003876,0.003248,0.002781
CAF,CAF.14_1,SWPO,0.0219844030353359,0.020942631414737577,0.01893878257995722,0.017053534168762326,0.015064190794639838,48.860006049055485,50.50517673387405,54.64404159567799,57.20518681454505,55.63678202858602,4.499e-4,4.147e-4,3.466e-4,2.981e-4,2.708e-4
CAF,CAF.15_1,SWPO,1.9586361954467945e-4,1.6047856106828854e-4,1.2509350259189763e-4,8.970844411550669e-5,5.4323385639115755e-5,1.3272464487899878,1.2603127313834444,1.4030034208819169,1.4050562983961308,1.3957238358736568,1.476e-4,1.273e-4,8.916e-5,6.385e-5,3.892e-5
CAF,CAF.16_1,SWPO,0.01074545334149403,0.008870689526945901,0.007131308725791759,0.00549696044671452,0.0039211872174869395,0.468518974485178,0.4854423956080591,0.5248188130013282,0.5500719747938765,0.5346903797432458,0.02293,0.01827,0.01359,0.009993,0.007334
CAF,CAF.17_1,SWPO,2.760225077652115e-4,2.5998186788344e-4,2.573951339899054e-4,3.7846435785796295e-4,3.455662924818968e-4,49.274886675518964,50.25879864178628,50.01493244788973,51.10894560220174,50.67627532000547,5.602e-6,5.173e-6,5.146e-6,7.405e-6,6.819e-6
CAF,CAF.1_1,SWPO,7.686407783042162e-4,7.297214312308769e-4,7.016982606554545e-4,6.14565880616709e-4,5.066867398800048e-4,0.6636772580031101,0.6302076743573385,0.7015588281956141,0.7025853505275381,0.6979187393318713,0.001158,0.001158,0.001,8.747e-4,7.26e-4
CAF,CAF.3_1,SWPO,0.023590607859348977,0.024074224427703406,0.021227912331725975,0.019109874276929395,0.01710724387820885,13.772009972163135,14.170420474718533,14.58081806971756,15.003104097963153,14.776669475585372,0.001713,0.001699,0.001456,0.001274,0.001158
CAF,CAF.6_1,SWPO,0.02083460789521411,0.01839414840192194,0.01590903065253176,0.013665365255157618,0.011376339885269541,5.302223781829353,5.455611823651111,5.613614896013659,5.776195015126538,5.6890176864557205,0.003929,0.003372,0.002834,0.002366,0.002
CAF,CAF.7_1,SWPO,0.3873050985463103,0.37861164755124993,0.36014506082550296,0.3352935868281337,0.31334337265439205,16.01087836889986,16.454746288251396,16.89644507801245,17.358514921597234,17.112191790893043,0.02419,0.02301,0.02131,0.01932,0.01831
CAF,CAF.8_1,SWPO,0.02302838917932591,0.021729462454282426,0.020223334430783377,0.019334085756881867,0.01735762761221975,5.804681184507941,6.014352658918205,6.502203870082484,6.8150760504837455,6.624506916168053,0.003967,0.003613,0.00311,0.002837,0.00262
CHL,CHL.10_1,SWPO,1.258080365197268,1.2260485293449086,1.1535537069291173,1.0787812911659287,0.9914052162484884,30.100353738907916,30.24526397791862,30.310581727442848,30.218739702148547,30.249097446882736,0.0418,0.04054,0.03806,0.0357,0.03277
CHL,CHL.12_1,SWPO,0.24568615299605273,0.2423216924291816,0.2711555294843391,0.2626018817210737,0.24943174993782047,128.5492694451621,129.16813610438913,129.44708794183177,129.05485915414528,129.1845076606523,0.001911,0.001876,0.002095,0.002035,0.001931
CHL,CHL.13_1,SWPO,0.45484697795574086,0.42235033065921634,0.3889208615524701,0.5428619736853253,0.5143372816927984,54.46020425645321,54.72238859102377,54.840567201531705,54.67439854118176,54.729324439838294,0.008352,0.007718,0.007092,0.009929,0.009398
CHL,CHL.14_1,SWPO,0.040762613074031694,0.040073367196104256,0.040031568232835844,0.037733391182282305,0.035214125956914054,19.035599552606573,19.127241441762003,19.168548681351467,19.110467370056348,19.12966574483602,0.002141,0.002095,0.002088,0.001974,0.001841
CHL,CHL.16_1,SWPO,0.529324488751081,0.41421971206931457,0.32225272588335974,0.23175423687461566,0.15771910654391336,12.07265455226088,12.130775173428214,12.1569728265514,12.120136812783068,12.132312701755689,0.04384,0.03415,0.02651,0.01912,0.013
CHL,CHL.1_1,SWPO,4.273628754585946,3.724235491697331,3.1755854769347356,2.627632875311353,2.0806851694780084,0.34831714802124136,0.34999402934991625,0.35074987735179664,0.34968709408365,0.35003838972482054,12.27,10.64,9.054,7.514,5.944
CHL,CHL.3_1,SWPO,1.531335732922305,1.4806631602270874,1.4207758964717971,1.3526604206484876,1.2742956844541526,79.3205550225266,79.70242297951071,79.87454853624088,79.63252611737074,79.71252495002352,0.01931,0.01858,0.01779,0.01699,0.01599
