GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ISR,ISR.1_1,SUNF,0.001071578789413241,9.844735273863284e-4,8.764931282219881e-4,7.685127290576478e-4,6.605323298933076e-4,2.103334065561992,0.7945429482558921,1.0915098259359708,1.4832491347946704,1.3631787117622698,5.095e-4,0.001239,8.03e-4,5.181e-4,4.846e-4
ISR,ISR.2_1,SUNF,0.0049989223893963045,0.003478662730224157,0.0024192298679144957,0.001593079660369774,0.0010314835393504728,93.69940112086063,29.9838083586754,37.47976044834425,29.9838083586754,32.63487674772164,5.335e-5,1.16e-4,6.455e-5,5.313e-5,3.161e-5
ISR,ISR.3_1,SUNF,0.008913386402167706,0.004864453616150414,0.0030662437562528153,0.002196407412178321,0.0014277934396546852,66.07785644077254,21.144914061047213,26.431142576309014,21.144914061047213,23.01447687927815,1.349e-4,2.301e-4,1.16e-4,1.039e-4,6.204e-5
ISR,ISR.4_1,SUNF,0.020518911712191005,0.01648409919701963,0.013674154135095144,0.011324844582430939,0.009221885057757541,152.31253913316533,48.74001252261291,60.925015653266136,48.74001252261291,53.04944196315397,1.347e-4,3.382e-4,2.244e-4,2.324e-4,1.738e-4
ISR,ISR.5_1,SUNF,0.012214580525595388,0.007339955001365335,0.004747777898241244,0.0032056788788971794,0.0019275495488456312,115.76519883199275,37.09558988022011,46.4105486996121,37.383181431978855,40.58357503627928,1.055e-4,1.979e-4,1.023e-4,8.575e-5,4.75e-5
ISR,ISR.6_1,SUNF,0.008985119469964548,0.006893216142448391,0.004909239359905974,0.003206230688444257,0.0022967439158862873,44.74271363520891,14.317668363266849,17.897085454083566,14.317668363266849,15.583588874385704,2.008e-4,4.814e-4,2.743e-4,2.239e-4,1.474e-4
ISR,ISR.7_1,SUNF,3.974462645588045e-4,3.145977236286028e-4,2.3174918269840117e-4,2.1648535789642705e-4,1.672151547081281e-4,1.2633628914344448,0.40427612525902235,0.5053451565737779,0.40427612525902235,0.44002087266734125,3.146e-4,7.782e-4,4.586e-4,5.355e-4,3.8e-4
ITA,ITA.10_1,SUNF,1.3932595996006467,1.3669293274884038,1.314835959781201,1.2289871980889846,1.1229192922221873,729.2313705061397,686.7244865644053,646.9168383878497,747.3235453646354,720.7180214318311,0.001911,0.001991,0.002032,0.001645,0.001558
ITA,ITA.11_1,SUNF,1.3435392315259882,1.170999075176634,1.0091940682560796,0.8587987876714187,0.701676026277571,3476.1926284971883,3273.565420460204,3083.805271972479,3562.436703313845,3435.610115877915,3.865e-4,3.577e-4,3.273e-4,2.411e-4,2.042e-4
ITA,ITA.12_1,SUNF,0.9185091279096563,0.793349616592258,0.6713684591460773,0.5516890759325304,0.4353754760468281,233.96024153025402,220.32270310838913,207.55116397990355,239.764777334526,231.228892761928,0.003926,0.003601,0.003235,0.002301,0.001883
ITA,ITA.13_1,SUNF,1.3694510849543196,1.3145184622950061,1.2187958747593508,1.1089122472650794,0.9836109753220483,1664.779961124455,1567.7399660582437,1476.8621217084792,1706.083025386046,1645.3446302895657,8.226e-4,8.385e-4,8.253e-4,6.5e-4,5.978e-4
ITA,ITA.16_1,SUNF,0.8433663310761494,0.708684048382563,0.6345131734703583,0.5253462580260757,0.4205112205556664,1417.9367242889766,1335.2852172175772,1257.8821754121532,1453.1156266122725,1401.3831436458738,5.948e-4,5.307e-4,5.044e-4,3.615e-4,3.001e-4
ITA,ITA.17_1,SUNF,1.298014894469432e-4,1.2084966258853332e-4,1.1189783573012344e-4,1.0294600887171356e-4,9.39941820133037e-5,0.015250500147062678,0.014361548757938176,0.013529046799129935,0.015628863896209492,0.01507245949143424,0.008511,0.008415,0.008271,0.006587,0.006236
ITA,ITA.18_1,SUNF,0.8688574027575547,0.6522531075837386,0.4931046882640045,0.3564849642843105,0.24946051959285293,1515.567989158318,1427.225557350637,1344.4929710410408,1553.169115740077,1497.8746206892715,5.733e-4,4.57e-4,3.668e-4,2.295e-4,1.665e-4
ITA,ITA.1_1,SUNF,0.2942839528070147,0.25235481198841003,0.21261955743778263,0.17423626982038426,0.1385024269468788,1079.6785468329504,1016.7441030599747,957.8060684739556,1106.465289491471,1067.0739322634324,2.726e-4,2.482e-4,2.22e-4,1.575e-4,1.298e-4
ITA,ITA.20_1,SUNF,0.3215695383363674,0.3373427063055305,0.33386807080002795,0.31425711905036247,0.2887923297631371,859.4856106176946,809.3862092785014,762.4681772463163,880.8093832700744,849.4516195916981,3.741e-4,4.168e-4,4.379e-4,3.568e-4,3.4e-4
ITA,ITA.2_1,SUNF,0.34270690394599646,0.33220694660015593,0.3075743280638194,0.2849556622178898,0.26508831702435764,190.2615371945432,179.1711954906596,168.78510317415078,194.98191146667673,188.04034520107825,0.001801,0.001854,0.001822,0.001461,0.00141
ITA,ITA.3_1,SUNF,0.05945679973668384,0.050827565281044505,0.04220585942727593,0.03366467960154106,0.02507290568200464,11.693006241466264,11.011421110411076,10.373117415023579,11.983108837292958,11.556497243241765,0.005085,0.004616,0.004069,0.002809,0.00217
ITA,ITA.4_1,SUNF,0.014653489227509316,0.014524987841111388,0.013671569997377375,0.01290350408105517,0.011676878974263092,36.498917460655186,34.37139619477466,32.378974963512405,37.404452827826304,36.07281397999819,4.015e-4,4.226e-4,4.222e-4,3.45e-4,3.237e-4
ITA,ITA.5_1,SUNF,0.6762794175361431,0.5937803182709003,0.5106337892201415,0.4301155377607068,0.34704883734263225,37.501225941486304,35.31528013163843,33.26814438179806,38.431628505860914,37.06342109645776,0.01803,0.01681,0.01535,0.01119,0.009364
ITA,ITA.6_1,SUNF,1.0525940629563455,1.0171658943549642,0.9725870602577243,0.9387446622622734,0.853421058917184,2756.0049805838057,2595.357498055445,2444.911314474823,2824.381254611895,2723.830236875292,3.819e-4,3.919e-4,3.978e-4,3.324e-4,3.133e-4
ITA,ITA.7_1,SUNF,6.6926737601308925,6.996450512654248,6.751987663547195,6.323644692060521,5.835046658439092,1261.105042897012,1187.595504635981,1118.7538323675635,1292.39318106533,1246.3826287350064,0.005307,0.005891,0.0060350000000000004,0.004893,0.004682
ITA,ITA.8_1,SUNF,0.3327796001850253,0.2937874960688743,0.2540428977825873,0.21413199813239772,0.17605113856002916,247.86387757145692,233.41589644584312,219.88537865257666,254.013361528812,244.97021199695905,0.001343,0.001259,0.001155,8.43e-4,7.187e-4
ITA,ITA.9_1,SUNF,0.003097739663423666,0.0030610873177280445,0.0028222492455000445,0.0025634085879362046,0.002304567930372364,0.005761882933676411,0.005426022877385015,0.005111490318947365,0.005904834811182589,0.0056946163256784005,0.5376,0.5641,0.5521,0.4341,0.4047
JOR,JOR.5_1,SUNF,0,0,0,0,0,0.46899239178216606,0.15007756537029315,0.18759695671286641,0.15007756537029315,0.1633469234417833,0,0,0,0,0
KAZ,KAZ.10_1,SUNF,0.20239778521972307,0.16664258023925296,0.14247738253200085,0.11652568230906615,0.09209900573356049,142.77039015834396,174.4737241770646,220.5470384241489,209.08326454698167,211.10270863845813,0.001418,9.551e-4,6.46e-4,5.573e-4,4.363e-4
KAZ,KAZ.11_1,SUNF,0.015308561866080497,0.012873378448163992,0.010438195030247475,0.008003011612330968,0.00565451658614393,0.14774322844142737,0.18055498586722243,0.22825739735682105,0.21637531957723874,0.218472908383329,0.1036,0.0713,0.04573,0.03699,0.02588
KAZ,KAZ.12_1,SUNF,0.15084638282913296,0.10090937539491611,0.06490165377043135,0.04076728074497377,0.027734726586169926,13.97628238169812,16.912275875982655,21.150235690517736,19.689404315060948,20.008841757310822,0.01079,0.005967,0.003069,0.002071,0.001386
KAZ,KAZ.13_1,SUNF,0.7014175344169893,0.6077955227454563,0.5158861662051226,0.4254028634663324,0.3356338791322019,85.1895482662647,103.7882315277298,129.42055448174114,124.03356775378282,124.6417880627519,0.008234,0.005856,0.003986,0.00343,0.002693
KAZ,KAZ.14_1,SUNF,0.051824259266857894,0.03467953897303703,0.025349468807422067,0.018966595817560425,0.013350768161794657,20.052790762846087,24.196051321255002,30.304431277216267,28.693632099468793,29.017114960238672,0.002584,0.001433,8.365e-4,6.61e-4,4.601e-4
KAZ,KAZ.1_1,SUNF,0.4500945755133673,0.29318147217146046,0.20196252302566112,0.13066677017858513,0.07973032094880711,42.6881755796543,52.168637573380536,65.95152927489906,62.5183822680499,63.1244488891255,0.01054,0.00562,0.003062,0.00209,0.001263
KAZ,KAZ.2_1,SUNF,0.04556697550914462,0.03754697582201562,0.03079527682761038,0.025215390828284445,0.020144096537568094,4.611415034091038,5.635547463607058,7.1244523685972805,6.753584663274816,6.819055363067872,0.009881,0.006663,0.004322,0.003734,0.002954
KAZ,KAZ.3_1,SUNF,0.0340454064955718,0.02847659719545616,0.023019442818419254,0.01758045152576479,0.0125299723203478,13.121873309824572,16.036062532274588,20.27277108902437,19.21745964818244,19.40375782820722,0.002595,0.001776,0.001135,9.148e-4,6.457e-4
KAZ,KAZ.5_1,SUNF,11.25483524081295,9.322897207734277,7.733684927584028,6.019831317714685,4.376095286375578,1764.0280553496598,2155.794644282545,2725.353012968433,2583.4831027184373,2608.5279426178004,0.00638,0.004325,0.002838,0.00233,0.001678
KAZ,KAZ.7_1,SUNF,0.683468790782001,0.5903982069040847,0.5069763071402309,0.42950877142138755,0.3539916318167576,96.23735516965174,117.54685390529873,148.248505814751,140.79864200361246,142.04593092540333,0.007102,0.005023,0.00342,0.003051,0.002492
KAZ,KAZ.8_1,SUNF,4.0161723461726355,3.0562943105844664,2.231069435732972,1.5860490527456572,1.1446283329217284,239.4232809314218,292.5838710528248,369.81695242479975,350.6166565069996,353.9932736071376,0.01677,0.01045,0.006033,0.004524,0.003233
KEN,KEN.10_1,SUNF,0.007213725094881293,0.00656446327728397,0.00599954680440202,0.005443626427275096,0.004899112226566811,0.38485230346280136,0.3982688989617542,0.420082244825286,0.426045176158154,0.4203620788086978,0.01874,0.01648,0.01428,0.01278,0.01165
KEN,KEN.11_1,SUNF,0.6596163583587168,0.42266365267211115,0.25003317108105555,0.12428751353857471,0.04737914725772699,63.872927424559514,63.872927424559514,76.64751290947142,76.64751290947142,75.75329192552758,0.01033,0.006617,0.003262,0.001622,6.254e-4
KEN,KEN.12_1,SUNF,0.2376213879413444,0.22243106502643556,0.20477677839216607,0.18682779036336272,0.1681908648877113,14.933332586813648,14.933332586813648,17.919999104176377,17.919999104176377,17.710932447960985,0.01591,0.01489,0.01143,0.01043,0.009496
KEN,KEN.13_1,SUNF,0.1277361289733098,0.1106348216238482,0.09399886363924741,0.07809940710727478,0.06100708442198212,0.3518767833638012,0.3518767833638012,0.4222521400365614,0.4222521400365614,0.4173258650694681,0.363,0.3144,0.2226,0.185,0.1462
KEN,KEN.14_1,SUNF,1.5315725714237876,1.1279060099970506,0.7666890441203476,0.47396393232327777,0.28234216422260244,25.497179633041334,25.497179633041334,30.5966155596496,30.5966155596496,30.23965504478702,0.06007,0.04424,0.02506,0.01549,0.009337
KEN,KEN.15_1,SUNF,0.009992803072962565,0.009805904909635734,0.00913327464710406,0.008411164886107002,0.007766933000303949,0.5635618371282033,0.5635618371282033,0.6762742045538439,0.6762742045538439,0.668384338834049,0.01773,0.0174,0.01351,0.01244,0.01162
KEN,KEN.16_1,SUNF,0.03509476116656368,0.019571522961300533,0.015090236710067258,0.01124982073207453,0.007945293416258669,15.42587477585072,15.42587477585072,18.511049731020865,18.511049731020865,18.295087484158955,0.002275,0.001269,8.152e-4,6.077e-4,4.343e-4
KEN,KEN.17_1,SUNF,0.15700253444235202,0.11705509670722339,0.08477040190594874,0.060652789797966636,0.04243783983435372,5.583730677365727,5.583730677365727,6.700476812838872,6.700476812838872,6.622304583355752,0.02812,0.02096,0.01265,0.009052,0.006408
KEN,KEN.18_1,SUNF,0.17296880537726997,0.12411634234140553,0.08060585537761339,0.0445047584005949,0.015254833145830584,10.362629259274762,10.362629259274762,12.435155111129713,12.435155111129713,12.290078301499866,0.01669,0.01198,0.006482,0.003579,0.001241
KEN,KEN.19_1,SUNF,4.930961034050975,4.216992591932886,3.529575912351135,2.869809636594298,2.232106644561197,63.00894367202794,63.72601725056882,73.37983682875077,73.69853619699117,72.80063536685488,0.07826,0.06617,0.0481,0.03894,0.03066
KEN,KEN.1_1,SUNF,2.1568772400278533,2.021076538929599,1.8867014363008352,1.8016555207134577,1.6546747013265348,23.904606749729815,23.904606749729815,28.68552809967578,28.68552809967578,28.35086360517956,0.09023,0.08455,0.06577,0.06281,0.05836
KEN,KEN.20_1,SUNF,4.071529584187138,3.767855263841758,3.497069255107352,3.161273101269022,2.8014367018165567,121.15700803065604,121.15700803065604,145.38840963678726,145.38840963678726,143.69221152435807,0.03361,0.0311,0.02405,0.02174,0.0195
KEN,KEN.22_1,SUNF,0.012884315906751,0.009600649774087682,0.007527934471742176,0.0062018003168269765,0.0047277903123203145,6.532914472642903,6.532914472642903,7.839497367171484,7.839497367171484,7.748036564554483,0.001972,0.00147,9.603e-4,7.911e-4,6.102e-4
KEN,KEN.23_1,SUNF,0.08827518325064336,0.06469740280228836,0.045086716420195454,0.028919386116511788,0.016618391577878984,13.40838700700191,13.40838700700191,16.09006440840229,16.09006440840229,15.902346990304263,0.006584,0.004825,0.002802,0.001797,0.001045
KEN,KEN.24_1,SUNF,0,1.1415253868512976e-5,1.082985623423026e-5,1.3945087443215843e-5,1.31699139708168e-5,0.10631641219398162,0.10631641219398162,0.12757969463277793,0.12757969463277793,0.12609126486206218,0,1.074e-4,8.489e-5,1.093e-4,1.044e-4
KEN,KEN.25_1,SUNF,4.882010590440827e-4,4.5704004809481115e-4,4.258790371455396e-4,3.947180261962681e-4,3.635570152469965e-4,0.0412334201523456,0.031073026256882238,0.040868262787863104,0.05827739572893621,0.051706666053961146,0.01184,0.01471,0.01042,0.006773,0.007031
KEN,KEN.26_1,SUNF,0.009667294185608627,0.008653830006440518,0.00786425627578437,0.007251406750774301,0.0065741986610507765,7.217827311557274,7.217827311557274,8.661392773868728,8.661392773868728,8.560343191506925,0.001339,0.001199,9.08e-4,8.372e-4,7.68e-4
KEN,KEN.27_1,SUNF,0.24841184033863362,0.17158086016995977,0.12299411446505411,0.09744825056167708,0.0769869704350774,271.4832950460747,272.04752954405376,324.0245578393549,324.27532872734554,320.462149437745,9.15e-4,6.307e-4,3.796e-4,3.005e-4,2.402e-4
KEN,KEN.28_1,SUNF,0.032263270198099624,0.02772503697057675,0.02318965851396986,0.018651278887938473,0.014112899261907086,0.40920493162717686,0.40920493162717686,0.4910459179526122,0.4910459179526122,0.48531704890983174,0.07884,0.06775,0.04723,0.03798,0.02908
KEN,KEN.29_1,SUNF,0.08714519136481595,0.07403015027651866,0.0614548433839208,0.0490830656461173,0.03685973266929844,0.8718643523189319,0.8718643523189319,1.0462372227827181,1.0462372227827181,1.0340311218502531,0.09995,0.08491,0.05874,0.04691,0.03565
KEN,KEN.2_1,SUNF,0.09815872112549169,0.09011646640476088,0.08231778655461926,0.07496844732301901,0.067557517833021,11.148008612322105,11.148008612322105,13.377610334786525,13.377610334786525,13.221538214214016,0.008805,0.008084,0.006153,0.005604,0.00511
KEN,KEN.31_1,SUNF,1.6441338594525317,1.616223845863927,1.5261163210122055,1.4447542828147844,1.3222496788644724,115.82353346621068,115.82353346621068,138.98824015945283,138.98824015945283,137.36671069092586,0.0142,0.01395,0.01098,0.01039,0.009626
KEN,KEN.32_1,SUNF,0.03582672401109157,0.02114211307640951,0.01189275619191318,0.005406071691757139,0.0018583839639144822,3.6491704859275473,3.6491704859275473,4.379004583113057,4.379004583113057,4.3279161963100705,0.009818,0.005794,0.002716,0.001235,4.294e-4
KEN,KEN.33_1,SUNF,1.967359914976427,1.9559238451995258,1.8660515361653605,1.8984999343708917,1.8164222538421575,246.39989782176673,248.2588076893066,289.89660224266277,290.72278440601383,287.2322898194232,0.007984,0.007879,0.006437,0.00653,0.006324
KEN,KEN.34_1,SUNF,0.01956965689897339,0.010281664531823017,0.005322538072706192,0.0025635099337256227,7.502294852864332e-4,52.59771395495141,52.59771395495141,63.11725674594169,63.11725674594169,62.38088875057237,3.721e-4,1.955e-4,8.433e-5,4.062e-5,1.203e-5
KEN,KEN.35_1,SUNF,0.131130690411642,0.12572730878171598,0.1197979417381897,0.1130596078132369,0.10431715369497917,5.802061016663065,5.802061016663065,6.962473219995677,6.962473219995677,6.881244365762394,0.0226,0.02167,0.01721,0.01624,0.01516
KEN,KEN.36_1,SUNF,0.6597541775678325,0.6208941381197944,0.5852269151553434,0.5535800729483975,0.5071954115323136,67.646829238789607,67.646829238789607,81.17619508654754,81.17619508654754,80.22913947720447,0.009753,0.009178,0.007209,0.006819,0.006322
KEN,KEN.37_1,SUNF,0.009727287748863483,0.009042135894704657,0.018175689499837062,0.020635312277507534,0.019846752861442853,0.4762412520632268,0.4762412520632268,0.5714895024758722,0.5714895024758722,0.5648221249469869,0.02043,0.01899,0.0318,0.03611,0.03514
KEN,KEN.38_1,SUNF,0.45471902833356065,0.3760639421077058,0.3071634797761579,0.24665116014417696,0.19518546796015218,254.33361775900448,254.33361775900448,305.20034131080536,305.20034131080536,301.6396706621793,0.001788,0.001479,0.001006,8.082e-4,6.471e-4
KEN,KEN.39_1,SUNF,0.7306546389653021,0.6340144903142555,0.5441001642501558,0.4569608886179695,0.3723011930491912,9.702388239707474,9.92721174448662,10.943414983891623,11.043336541571245,10.902556989110199,0.07531,0.06387,0.04972,0.04138,0.03415
KEN,KEN.3_1,SUNF,1.5323746938142055,1.1418538212371492,0.8424789167924871,0.6552435201548991,0.5445457366523898,557.2341561582843,557.3347305177502,668.1062767644218,668.2499544208016,660.4356781959385,0.00275,0.002049,0.001261,9.805e-4,8.245e-4
KEN,KEN.41_1,SUNF,0.013519526627728207,0.01103886034953716,0.008787036857478576,0.006936336561752743,0.005372049347033387,4.494221886716683,4.494221886716683,5.393066264060019,5.393066264060019,5.330147157645986,0.003008,0.002456,0.001629,0.001286,0.001008
KEN,KEN.42_1,SUNF,0.03020312446497038,0.02276579701050946,0.017094903676173907,0.013169095424158695,0.010768760880444027,7.639698881178727,7.639698881178727,9.167638657414471,9.167638657414471,9.06068287307797,0.003953,0.00298,0.001865,0.001436,0.001189
KEN,KEN.43_1,SUNF,4.541463775882967e-4,3.8650435345443615e-4,3.1656153123506113e-4,2.619275523079594e-4,2.227913389514569e-4,0.7013494868567957,0.7022548333421699,0.7027543695931555,0.7049482222600983,0.7037795541382419,6.475e-4,5.504e-4,4.505e-4,3.716e-4,3.166e-4
KEN,KEN.44_1,SUNF,0.03513376968473955,0.01991725906449857,0.011330791530051468,0.00784443464136635,0.00587539260692056,7.388015761533187,7.388015761533187,8.865618913839823,8.865618913839823,8.762186693178359,0.004756,0.002696,0.001278,8.848e-4,6.705e-4
KEN,KEN.45_1,SUNF,0.05355562252500652,0.03157591345718649,0.017626287363700675,0.008353802154700824,0.0044276660693861715,13.32978826270559,13.32978826270559,15.995745915246708,15.995745915246708,15.809128879568828,0.004018,0.002369,0.001102,5.223e-4,2.801e-4
KEN,KEN.46_1,SUNF,0,0,0,0,0,0.205554154688994,0.205554154688994,0.24666498562679276,0.24666498562679276,0.2437872274611469,0,0,0,0,0
KEN,KEN.47_1,SUNF,0.11118809354919809,0.10124953316166622,0.09388311548716992,0.0942190301494725,0.08408297219850928,39.86548495974617,40.66702230409316,43.25836855542687,44.403421904494,43.741715955411955,0.002789,0.00249,0.00217,0.002122,0.001922
KEN,KEN.4_1,SUNF,0.6054854796668826,0.4612749136078137,0.34597251044206584,0.25870613923114855,0.19495761543362225,367.78205048111676,371.35057975100756,420.94686474939266,426.0447637063795,420.4346250740019,0.001646,0.001242,8.219e-4,6.072e-4,4.637e-4
KEN,KEN.5_1,SUNF,0.0830378572519204,0.07299697405654074,0.06298361645194225,0.05314074148074118,0.043337790997272294,4.154983478018599,4.154983478018599,4.985980173622318,4.985980173622318,4.9278104049300575,0.01999,0.01757,0.01263,0.01066,0.008795
